3.54895,-2.21887,-0.939929,2.70922,
3.5393,-2.19031,-0.964998,2.85639,
3.52939,-2.16025,-0.990985,3.00572,
3.51921,-2.12868,-1.01799,3.15741,
3.50875,-2.09556,-1.04612,3.31166,
3.49799,-2.06088,-1.07548,3.4687,
3.48693,-2.02459,-1.10616,3.62877,
3.47555,-1.98667,-1.13828,3.79215,
3.46383,-1.94707,-1.17194,3.95912,
3.45176,-1.90577,-1.20724,4.13,
3.43932,-1.86272,-1.24431,4.30512,
3.42648,-1.81787,-1.28326,4.48486,
3.41324,-1.77118,-1.32424,4.66963,
3.39957,-1.72258,-1.36737,4.85987,
3.38544,-1.67202,-1.41281,5.05605,
3.37083,-1.61943,-1.46072,5.2587,
3.35572,-1.56475,-1.51125,5.46835,
3.34007,-1.50789,-1.56456,5.68559,
3.32387,-1.44878,-1.62079,5.91097,
3.30706,-1.38733,-1.68005,6.14506,
3.28964,-1.32345,-1.74241,6.38832,
3.27156,-1.25704,-1.80786,6.64106,
3.2528,-1.18801,-1.87624,6.90332,
3.23333,-1.11626,-1.94721,7.17464,
3.21313,-1.04172,-2.02012,7.4538,
3.19219,-0.964337,-2.09383,7.73839,
3.17052,-0.884096,-2.16654,8.02411,
3.14817,-0.801057,-2.23539,8.30391,
3.12521,-0.71539,-2.29613,8.56677,
3.10178,-0.627427,-2.34261,8.79629,
3.07812,-0.537732,-2.36637,8.96948,
3.05455,-0.447165,-2.35676,9.05668,
3.03153,-0.356919,-2.30206,9.0246,
3.0096,-0.268463,-2.19304,8.84562,
2.98929,-0.183284,-2.03059,8.51789,
2.97092,-0.102336,-1.83708,8.0948,
2.9544,-0.025581,-1.65208,7.67551,
2.93954,0.0473273,-1.48656,7.29083,
2.92638,0.116155,-1.3155,6.88277,
2.915,0.180675,-1.13807,6.45195,
2.90527,0.241148,-0.973483,6.04732,
2.89696,0.29806,-0.830564,5.69124,
2.88988,0.351872,-0.708209,5.38121,
2.88384,0.402971,-0.603406,5.10985,
2.87871,0.451681,-0.513722,4.87103,
2.87433,0.498277,-0.437159,4.65964,
2.87062,0.542988,-0.371917,4.47109,
2.86745,0.586001,-0.316369,4.30126,
2.86476,0.627466,-0.269091,4.14655,
2.86247,0.667506,-0.228861,4.00396,
2.86053,0.706216,-0.194656,3.87099,
2.85887,0.743672,-0.165626,3.7456,
2.85746,0.779934,-0.141069,3.62617,
2.85625,0.815047,-0.120413,3.51139,
2.85522,0.849049,-0.103187,3.40021,
2.85433,0.881967,-0.0890051,3.2918,
2.85356,0.913823,-0.0775474,3.18551,
2.85287,0.944631,-0.0685454,3.08081,
2.85225,0.974403,-0.0617697,2.97729,
2.85168,1.00315,-0.0570193,2.87459,
2.85114,1.03087,-0.0541132,2.77242,
2.85061,1.05758,-0.0528833,2.67055,
2.85008,1.08327,-0.053169,2.56874,
2.84953,1.10793,-0.0548132,2.46682,
2.84896,1.13158,-0.0576589,2.36458,
2.84834,1.1542,-0.0615472,2.26187,
2.84768,1.17578,-0.0663161,2.15852,
2.84696,1.19633,-0.0717996,2.05437,
2.84618,1.21582,-0.077828,1.94928,
2.84534,1.23425,-0.084228,1.8431,
2.84443,1.25161,-0.0908242,1.73569,
2.84346,1.26788,-0.0974395,1.62694,
2.84242,1.28305,-0.103897,1.5167,
2.84132,1.29709,-0.110021,1.40488,
2.84016,1.31001,-0.115638,1.29137,
2.83896,1.32177,-0.12058,1.17609,
2.83771,1.33236,-0.124685,1.05894,
2.83643,1.34176,-0.127795,0.939869,
2.83513,1.34994,-0.129761,0.818807,
2.83383,1.3569,-0.130442,0.695706,
2.83253,1.36261,-0.129708,0.570523,
2.83126,1.36704,-0.127433,0.443222,
2.83002,1.37018,-0.123506,0.313771,
2.82885,1.372,-0.11782,0.182144,
2.82774,1.37248,-0.110281,0.0483177,
2.82673,1.3716,-0.100803,-0.087732,
2.82584,1.36934,-0.0893082,-0.226028,
2.82508,1.36568,-0.0757273,-0.366596,
2.82448,1.36058,-0.0599998,-0.509463,
2.82406,1.35404,-0.0420728,-0.654663,
2.82384,1.34601,-0.0219004,-0.802232,
2.82385,1.33649,0.000556135,-0.952216,
2.8241,1.32545,0.0253297,-1.10467,
2.82463,1.31285,0.0524473,-1.25964,
2.82545,1.29868,0.0819312,-1.41722,
2.82658,1.2829,0.113799,-1.57747,
2.82807,1.2655,0.148065,-1.74049,
2.82991,1.24643,0.184738,-1.90637,
2.83215,1.22568,0.223827,-2.07523,
2.8348,1.20321,0.265335,-2.24719,
2.8379,1.17899,0.309261,-2.42238,
2.84145,1.15298,0.355601,-2.60091,
2.8455,1.12515,0.404345,-2.78292,
2.85005,1.09546,0.455473,-2.96853,
2.85514,1.06388,0.508954,-3.15783,
2.86079,1.03037,0.564742,-3.35091,
2.86702,0.994897,0.622767,-3.54776,
2.87385,0.957414,0.682927,-3.74834,
2.8813,0.917889,0.745075,-3.95248,
2.88939,0.876291,0.809006,-4.15983,
2.89813,0.832592,0.874426,-4.36984,
2.90754,0.786776,0.940933,-4.58163,
2.91762,0.738837,1.00797,-4.79392,
2.92837,0.688788,1.07477,-5.00485,
2.93977,0.63667,1.14033,-5.21181,
2.9518,0.582557,1.20329,-5.41127,
2.96442,0.526572,1.26189,-5.59853,
2.97756,0.468897,1.31391,-5.76754,
2.99113,0.409789,1.35663,-5.91081,
3.005,0.349594,1.38684,-6.01947,
3.01901,0.288757,1.40102,-6.0837,
3.03296,0.227821,1.39562,-6.09356,
3.04664,0.167418,1.36751,-6.04031,
3.05978,0.108237,1.3146,-5.9181,
3.07215,0.0509809,1.23646,-5.72563,
3.0835,-0.00369258,1.13471,-5.46734,
3.09363,-0.0552293,1.01324,-5.15367,
3.10241,-0.10323,0.877845,-4.80012,
3.10976,-0.147489,0.735847,-4.42588,
3.11573,-0.18803,0.596268,-4.05403,
3.12043,-0.225147,0.470014,-3.71169,
3.12408,-0.259328,0.364997,-3.41815,
3.12687,-0.291019,0.279506,-3.1691,
3.12894,-0.320499,0.206722,-2.94801,
3.13037,-0.347953,0.142699,-2.74538,
3.13123,-0.373542,0.0864914,-2.55892,
3.13161,-0.39742,0.0377533,-2.38778,
3.13157,-0.419726,-0.0040492,-2.23064,
3.13117,-0.440586,-0.0395787,-2.08592,
3.13048,-0.460106,-0.0695001,-1.95206,
3.12953,-0.478382,-0.0944272,-1.82763,
3.12838,-0.495496,-0.114912,-1.71137,
3.12707,-0.511518,-0.131447,-1.60217,
3.12563,-0.526509,-0.144474,-1.49908,
3.12408,-0.540521,-0.154386,-1.40125,
3.12247,-0.5536,-0.161537,-1.30793,
3.1208,-0.565785,-0.166245,-1.21848,
3.11912,-0.577109,-0.168795,-1.13233,
3.11742,-0.587598,-0.169444,-1.04899,
3.11574,-0.597279,-0.168423,-0.968029,
3.11408,-0.606169,-0.165944,-0.889061,
3.11246,-0.614287,-0.162197,-0.811754,
3.11088,-0.621645,-0.157359,-0.735811,
3.10937,-0.628255,-0.151593,-0.660968,
3.10792,-0.634125,-0.145049,-0.586985,
3.10654,-0.639261,-0.137872,-0.513644,
3.10523,-0.643668,-0.130198,-0.440744,
3.10401,-0.647349,-0.122157,-0.368095,
3.10287,-0.650305,-0.113876,-0.295522,
3.10182,-0.652533,-0.105475,-0.222855,
3.10085,-0.654032,-0.0970738,-0.149935,
3.09996,-0.654799,-0.0887871,-0.0766094,
3.09915,-0.654826,-0.080726,-0.0027332,
3.09842,-0.654108,-0.0729979,0.0718294,
3.09777,-0.652636,-0.0657057,0.147206,
3.09718,-0.6504,-0.0589473,0.223512,
3.09665,-0.647392,-0.0528149,0.300853,
3.09618,-0.643599,-0.0473947,0.379323,
3.09575,-0.639009,-0.0427655,0.458998,
3.09536,-0.633609,-0.0389984,0.539941,
3.095,-0.627387,-0.0361557,0.622195,
3.09465,-0.62033,-0.0342898,0.705784,
3.09432,-0.612422,-0.0334424,0.79071,
3.09398,-0.603653,-0.0336424,0.876945,
3.09363,-0.594009,-0.0349049,0.964434,
3.09326,-0.583478,-0.0372279,1.05308,
3.09285,-0.57205,-0.0405904,1.14276,
3.09241,-0.559717,-0.0449478,1.23328,
3.0919,-0.546474,-0.0502273,1.32438,
3.09134,-0.532316,-0.0563215,1.41574,
3.09071,-0.517247,-0.0630805,1.50692,
3.09001,-0.501273,-0.0703011,1.59738,
3.08923,-0.484409,-0.0777144,1.68639,
3.08838,-0.466679,-0.0849702,1.77306,
3.08746,-0.448116,-0.0916203,1.85623,
3.08649,-0.428771,-0.0971055,1.93451,
3.08548,-0.408709,-0.100759,2.00621,
3.08447,-0.388014,-0.101856,2.0695,
3.08347,-0.366786,-0.0997733,2.12277,
3.08252,-0.345132,-0.0943268,2.16544,
3.08166,-0.32314,-0.0862967,2.19919,
3.08088,-0.300851,-0.0777757,2.22887,
3.08017,-0.278243,-0.0714821,2.26087,
3.07948,-0.255262,-0.0686367,2.29809,
3.07881,-0.231904,-0.0672822,2.3358,
3.07817,-0.208254,-0.0636775,2.36496,
3.07762,-0.184455,-0.055523,2.37994,
3.07719,-0.160637,-0.0433044,2.38181,
3.07689,-0.136883,-0.0290235,2.37538,
3.07675,-0.113235,-0.0144069,2.36482,
3.07675,-0.0897155,-0.000197274,2.35192,
3.07688,-0.0663473,0.0135525,2.33683,
3.07715,-0.0431556,0.0269942,2.31917,
3.07756,-0.0201689,0.0402449,2.29867,
3.07809,0.00258355,0.0533534,2.27524,
3.07875,0.0250723,0.0663277,2.24887,
3.07955,0.0472684,0.0791583,2.21962,
3.08046,0.0691439,0.0918273,2.18755,
3.08151,0.0906717,0.10431,2.15277,
3.08267,0.111826,0.116575,2.1154,
3.08396,0.132581,0.128582,2.07557,
3.08536,0.152916,0.140284,2.03346,
3.08688,0.172809,0.151625,1.98926,
3.0885,0.19224,0.162543,1.94316,
3.09023,0.211194,0.172971,1.89539,
3.09206,0.229656,0.182836,1.84619,
3.09398,0.247614,0.192064,1.79579,
3.09599,0.265058,0.200581,1.74444,
3.09807,0.281982,0.20831,1.69238,
3.10022,0.298381,0.215176,1.63986,
3.10243,0.314252,0.221105,1.58713,
3.10469,0.329596,0.226023,1.53441,
3.10699,0.344415,0.22986,1.48194,
3.10932,0.358715,0.232546,1.42996,
3.11166,0.372502,0.234014,1.37868,
3.114,0.385785,0.234199,1.32832,
3.11633,0.398576,0.23304,1.27908,
3.11863,0.410887,0.230481,1.23116,
3.1209,0.422735,0.226469,1.18474,
3.12311,0.434135,0.220963,1.13998,
3.12525,0.445105,0.213928,1.09701,
3.1273,0.455664,0.205342,1.05595,
3.12925,0.465833,0.195201,1.01686,
3.13109,0.47563,0.183516,0.979758,
3.13279,0.485077,0.17032,0.944636,
3.13435,0.494191,0.155669,0.911413,
3.13575,0.50299,0.139643,0.879958,
3.13697,0.511491,0.122348,0.850082,
3.13801,0.519707,0.103913,0.821544,
3.13885,0.527647,0.0844891,0.79405,
3.1395,0.53532,0.0642469,0.767268,
3.13993,0.542728,0.0433712,0.740834,
3.14015,0.549872,0.0220571,0.714366,
3.14015,0.556747,0.000504157,0.687471,
3.13994,0.563344,-0.0210875,0.659762,
3.13952,0.569653,-0.0425214,0.630861,
3.13888,0.575657,-0.0636084,0.600412,
3.13804,0.581338,-0.0841676,0.568083,
3.137,0.586673,-0.104029,0.533566,
3.13577,0.591639,-0.12303,0.496583,
3.13436,0.596208,-0.141022,0.456878,
3.13278,0.60035,-0.157859,0.414218,
3.13105,0.604034,-0.173406,0.368391,
3.12917,0.607226,-0.187529,0.319195,
3.12717,0.60989,-0.2001,0.266443,
3.12506,0.61199,-0.210992,0.209952,
3.12286,0.613485,-0.220078,0.149544,
3.12059,0.614336,-0.227228,0.0850429,
3.11826,0.614499,-0.232315,0.0162706,
3.11591,0.613929,-0.235207,-0.0569519,
3.11355,0.612581,-0.235774,-0.134804,
3.11122,0.610406,-0.233884,-0.217466,
3.10892,0.607355,-0.22941,-0.305111,
3.1067,0.603376,-0.222226,-0.397908,
3.10458,0.598416,-0.212211,-0.496024,
3.10259,0.592419,-0.199234,-0.599649,
3.10075,0.585329,-0.183113,-0.709089,
3.09912,0.577078,-0.163508,-0.825009,
3.09772,0.567588,-0.139656,-0.949016,
3.09662,0.55674,-0.109875,-1.08478,
3.09591,0.544346,-0.0709494,-1.23942,
3.09573,0.530116,-0.0183803,-1.42302,
3.09623,0.513704,0.050289,-1.64123,
3.09753,0.494893,0.129187,-1.88105,
3.09956,0.473807,0.203325,-2.10861,
3.10216,0.450849,0.260484,-2.29581,
3.10521,0.426336,0.304674,-2.45128,
3.10876,0.400156,0.354723,-2.61808,
3.113,0.371873,0.42439,-2.82828,
3.11807,0.341219,0.506475,-3.06542,
3.12394,0.308247,0.58723,-3.2972,
3.13058,0.273066,0.664424,-3.51803,
3.138,0.235692,0.742236,-3.73745,
3.14622,0.196129,0.821152,-3.95629,
3.15519,0.154471,0.897718,-4.16579,
3.16488,0.110888,0.969002,-4.35831,
3.17523,0.0655704,1.0344,-4.53176,
3.18617,0.0187106,1.09408,-4.68598,
3.19764,-0.0294689,1.14704,-4.81795,
3.20955,-0.0786762,1.19063,-4.92072,
3.22176,-0.128535,1.22153,-4.98587,
3.23413,-0.178603,1.23707,-5.00684,
3.24649,-0.228414,1.23609,-4.98108,
3.25868,-0.277519,1.21909,-4.91051,
3.27056,-0.325524,1.18795,-4.80045,
3.28201,-0.372105,1.14525,-4.65816,
3.29295,-0.417019,1.09384,-4.49136,
3.30332,-0.460091,1.03634,-4.3072,
3.31307,-0.501208,0.97504,-4.11175,
3.32218,-0.540306,0.911736,-3.90978,
3.33066,-0.577355,0.847807,-3.70491,
3.33851,-0.612352,0.78425,-3.49971,
3.34572,-0.645312,0.721763,-3.29596,
3.35233,-0.67626,0.66081,-3.09483,
3.35835,-0.70523,0.601687,-2.89702,
3.36379,-0.73226,0.544562,-2.70293,
3.36869,-0.757387,0.489519,-2.51276,
3.37305,-0.780653,0.436579,-2.32652,
3.37691,-0.802094,0.385723,-2.14415,
3.38028,-0.821749,0.336905,-1.96552,
3.38318,-0.839654,0.290062,-1.79049,
3.38563,-0.855843,0.245119,-1.61886,
3.38765,-0.870347,0.201999,-1.45046,
3.38926,-0.883199,0.160621,-1.28512,
3.39047,-0.894425,0.120905,-1.12267,
3.3913,-0.904055,0.0827719,-0.962954,
3.39176,-0.912113,0.0461463,-0.805829,
3.39187,-0.918625,0.0109561,-0.651172,
3.39164,-0.923614,-0.022867,-0.498874,
3.39108,-0.927102,-0.0553869,-0.348844,
3.39022,-0.929112,-0.086663,-0.201006,
3.38905,-0.929665,-0.11675,-0.0553022,
3.38759,-0.928782,-0.145699,0.0883112,
3.38586,-0.926483,-0.173555,0.22986,
3.38385,-0.92279,-0.200359,0.369354,
3.38159,-0.917722,-0.226146,0.506787,
3.37908,-0.911301,-0.250948,0.642137,
3.37633,-0.903547,-0.27479,0.775364,
3.37336,-0.894483,-0.297694,0.906415,
3.37016,-0.884131,-0.319675,1.03522,
3.36675,-0.872514,-0.340743,1.16168,
3.36314,-0.859657,-0.360902,1.2857,
3.35934,-0.845585,-0.380152,1.40715,
3.35536,-0.830327,-0.398485,1.52588,
3.3512,-0.813909,-0.415886,1.64174,
3.34688,-0.796364,-0.432335,1.75454,
3.3424,-0.777723,-0.447803,1.86406,
3.33778,-0.758022,-0.462253,1.97008,
3.33302,-0.737299,-0.475641,2.07235,
3.32814,-0.715593,-0.48791,2.17058,
3.32315,-0.692948,-0.498998,2.26446,
3.31806,-0.669412,-0.50883,2.35366,
3.31289,-0.645034,-0.51732,2.4378,
3.30764,-0.619869,-0.524373,2.51651,
3.30235,-0.593975,-0.529882,2.58935,
3.29701,-0.567416,-0.533733,2.65588,
3.29165,-0.54026,-0.535799,2.71564,
3.28629,-0.512579,-0.535947,2.76813,
3.28095,-0.48445,-0.53404,2.81287,
3.27565,-0.455956,-0.529937,2.84936,
3.27042,-0.427185,-0.523499,2.87712,
3.26527,-0.398229,-0.51459,2.89567,
3.26024,-0.369182,-0.503087,2.90461,
3.25535,-0.340147,-0.488882,2.90356,
3.25063,-0.311225,-0.471886,2.89221,
3.24611,-0.282521,-0.452042,2.87037,
3.24182,-0.254142,-0.429324,2.83793,
3.23778,-0.226193,-0.403745,2.7949,
3.23403,-0.198778,-0.375358,2.74143,
3.23058,-0.172001,-0.344258,2.67779,
3.22748,-0.145957,-0.310575,2.60435,
3.22473,-0.120741,-0.274471,2.52161,
3.22237,-0.09644,-0.236123,2.43009,
3.22042,-0.0731364,-0.195714,2.33037,
3.21888,-0.0509062,-0.153422,2.22301,
3.21779,-0.0298197,-0.109444,2.10865,
3.21715,-0.00993827,-0.0640689,1.98815,
3.21697,0.00869194,-0.0178612,1.86302,
3.21725,0.0260531,0.028081,1.73612,
3.21797,0.0421715,0.0720091,1.61184,
3.21909,0.0571218,0.112001,1.49503,
3.22056,0.0710047,0.147024,1.38829,
3.22233,0.083913,0.177437,1.29083,
3.22438,0.0959178,0.204168,1.20047,
3.22665,0.107078,0.22774,1.116,
3.22913,0.117451,0.248228,1.03731,
3.23179,0.127096,0.265621,0.964489,
3.23459,0.13607,0.280009,0.897382,
3.23751,0.144426,0.291579,0.835594,
3.24051,0.152212,0.300564,0.778618,
3.24358,0.159471,0.307203,0.725927,
3.2467,0.166241,0.311728,0.677017,
3.24985,0.172555,0.314355,0.631417,
3.253,0.178442,0.315284,0.5887,
3.25615,0.183927,0.314698,0.548472,
3.25927,0.189031,0.312769,0.510374,
3.26237,0.193772,0.309653,0.474082,
3.26542,0.198165,0.305495,0.439297,
3.26843,0.202222,0.300429,0.405747,
3.27137,0.205954,0.29458,0.373188,
3.27426,0.209368,0.288061,0.341394,
3.27706,0.212469,0.280979,0.310165,
3.2798,0.215263,0.27343,0.27932,
3.28245,0.21775,0.265504,0.248695,
3.28503,0.219931,0.257283,0.218149,
3.28752,0.221807,0.248841,0.187553,
3.28992,0.223375,0.240246,0.156798,
3.29223,0.224633,0.23156,0.125789,
3.29446,0.225577,0.222839,0.0944455,
3.2966,0.226204,0.214133,0.0627026,
3.29866,0.226509,0.205487,0.0305071,
3.30063,0.226487,0.19694,-0.00218047,
3.30251,0.226133,0.188527,-0.0353876,
3.30432,0.225442,0.180278,-0.0691297,
3.30604,0.224408,0.172216,-0.10341,
3.30768,0.223026,0.164363,-0.138221,
3.30925,0.22129,0.156734,-0.173543,
3.31074,0.219197,0.14934,-0.209345,
3.31216,0.216741,0.142187,-0.245585,
3.31352,0.213919,0.135276,-0.282208,
3.3148,0.210727,0.128604,-0.319147,
3.31602,0.207164,0.122161,-0.356323,
3.31718,0.203228,0.115932,-0.393642,
3.31828,0.198918,0.109898,-0.430997,
3.31932,0.194235,0.104029,-0.468264,
3.32031,0.189182,0.098292,-0.505302,
3.32123,0.183763,0.0926446,-0.541953,
3.3221,0.177982,0.0870356,-0.578036,
3.32292,0.171849,0.0814046,-0.613351,
3.32367,0.165372,0.0756805,-0.647671,
3.32437,0.158565,0.0697807,-0.680741,
3.32501,0.151442,0.0636092,-0.712276,
3.32558,0.144022,0.0570564,-0.74196,
3.32608,0.136328,0.0499969,-0.769439,
3.3265,0.128385,0.0422898,-0.794324,
3.32684,0.120223,0.0337787,-0.81619,
3.32708,0.111877,0.0242939,-0.834584,
3.32722,0.103387,0.0136582,-0.849036,
3.32724,0.0947957,0.00169881,-0.859093,
3.32712,0.086152,-0.0117325,-0.864365,
3.32685,0.077506,-0.0267267,-0.864606,
3.32642,0.0689077,-0.0432721,-0.859828,
3.32581,0.0604035,-0.0612045,-0.850418,
3.325,0.0520312,-0.0801726,-0.837227,
3.32401,0.043816,-0.0996577,-0.821517,
3.32282,0.0357689,-0.119074,-0.804717,
3.32144,0.0278887,-0.137932,-0.788019,
3.31988,0.0201683,-0.155978,-0.772039,
3.31815,0.0126007,-0.173215,-0.756763,
