-0.0490257,0.0537587,1.00151,0.0010719,0.0639295,-0.200078,-0.00563261,0.996808,
-0.0490171,0.0539764,1.00143,0.00105277,0.063962,-0.20072,-0.00536156,0.996854,
-0.0490037,0.0541778,1.00135,0.00103463,0.0639813,-0.201305,-0.00508788,0.996897,
-0.0489855,0.0543618,1.00127,0.00101745,0.0639874,-0.20183,-0.00481202,0.996939,
-0.0489624,0.0545275,1.00119,0.00100119,0.06398,-0.202293,-0.00453442,0.996978,
-0.0489345,0.0546741,1.00111,0.000985806,0.0639591,-0.20269,-0.00425553,0.997015,
-0.0489017,0.0548008,1.00103,0.000971256,0.0639246,-0.20302,-0.00397582,0.99705,
-0.048864,0.0549071,1.00095,0.000957487,0.0638765,-0.203282,-0.00369574,0.997083,
-0.0488215,0.0549925,1.00087,0.000944449,0.0638148,-0.203474,-0.00341575,0.997114,
-0.0487742,0.0550564,1.00079,0.000932086,0.0637397,-0.203594,-0.00313631,0.997144,
-0.0487221,0.0550987,1.00071,0.000920342,0.0636513,-0.203642,-0.00285788,0.997172,
-0.0486654,0.0551191,1.00063,0.000909161,0.0635497,-0.203619,-0.0025809,0.997199,
-0.048604,0.0551176,1.00055,0.000898484,0.0634351,-0.203522,-0.00230584,0.997225,
-0.0485382,0.0550942,1.00048,0.000888251,0.0633078,-0.203354,-0.00203312,0.99725,
-0.0484679,0.0550491,1.0004,0.000878403,0.0631682,-0.203114,-0.00176319,0.997273,
-0.0483934,0.0549825,1.00033,0.000868883,0.0630164,-0.202803,-0.00149647,0.997296,
-0.0483147,0.0548948,1.00025,0.000859632,0.0628531,-0.202424,-0.00123338,0.997319,
-0.048232,0.0547864,1.00018,0.000850595,0.0626784,-0.201977,-0.000974308,0.997341,
-0.0481455,0.054658,1.00011,0.000841716,0.062493,-0.201464,-0.000719656,0.997362,
-0.0480553,0.0545103,1.00004,0.000832944,0.0622973,-0.200887,-0.000469795,0.997384,
-0.0479616,0.0543439,0.999966,0.000824229,0.0620918,-0.20025,-0.000225085,0.997405,
-0.0478647,0.0541598,0.999898,0.000815522,0.061877,-0.199554,1.41286e-05,0.997426,
-0.0477646,0.0539588,0.999832,0.000806782,0.0616536,-0.198803,0.000247521,0.997447,
-0.0476617,0.0537419,0.999767,0.000797967,0.0614221,-0.197999,0.000474782,0.997469,
-0.0475561,0.0535101,0.999705,0.000789041,0.0611833,-0.197147,0.000695623,0.997491,
-0.047448,0.0532647,0.999644,0.000779971,0.0609376,-0.196249,0.000909772,0.997513,
-0.0473377,0.0530066,0.999584,0.000770727,0.0606858,-0.19531,0.00111698,0.997536,
-0.0472254,0.052737,0.999527,0.000761287,0.0604286,-0.194332,0.00131701,0.997559,
-0.0471113,0.0524573,0.999472,0.00075163,0.0601667,-0.19332,0.00150965,0.997582,
-0.0469958,0.0521684,0.999418,0.000741739,0.0599006,-0.192277,0.00169472,0.997607,
-0.0468789,0.0518718,0.999367,0.000731605,0.0596313,-0.191208,0.00187203,0.997631,
-0.046761,0.0515687,0.999318,0.000721219,0.0593593,-0.190116,0.00204145,0.997657,
-0.0466423,0.0512601,0.99927,0.000710579,0.0590854,-0.189005,0.00220283,0.997683,
-0.046523,0.0509475,0.999225,0.000699688,0.0588102,-0.187879,0.00235608,0.99771,
-0.0464034,0.0506319,0.999183,0.000688551,0.0585346,-0.186742,0.00250109,0.997737,
-0.0462837,0.0503146,0.999142,0.00067718,0.0582592,-0.185598,0.0026378,0.997765,
-0.0461642,0.0499967,0.999103,0.000665587,0.0579847,-0.18445,0.00276615,0.997794,
-0.0460451,0.0496794,0.999067,0.000653792,0.0577117,-0.183302,0.00288612,0.997823,
-0.0459266,0.0493636,0.999033,0.000641816,0.0574411,-0.182157,0.00299767,0.997852,
-0.045809,0.0490505,0.999001,0.000629685,0.0571734,-0.181019,0.00310082,0.997882,
-0.0456924,0.0487411,0.998971,0.000617428,0.0569093,-0.179891,0.00319558,0.997912,
-0.0455772,0.0484363,0.998944,0.000605076,0.0566494,-0.178776,0.00328199,0.997942,
-0.0454634,0.048137,0.998919,0.000592665,0.0563944,-0.177676,0.00336009,0.997973,
-0.0453514,0.0478441,0.998896,0.000580231,0.0561448,-0.176596,0.00342995,0.998003,
-0.0452413,0.0475584,0.998875,0.000567816,0.0559014,-0.175536,0.00349166,0.998033,
-0.0451334,0.0472806,0.998857,0.00055546,0.0556645,-0.1745,0.00354529,0.998064,
-0.0450277,0.0470114,0.99884,0.000543209,0.0554349,-0.173491,0.00359096,0.998094,
-0.0449246,0.0467515,0.998826,0.000531108,0.055213,-0.172509,0.00362879,0.998123,
-0.0448241,0.0465014,0.998814,0.000519205,0.0549993,-0.171557,0.0036589,0.998153,
-0.0447265,0.0462616,0.998804,0.000507548,0.0547944,-0.170638,0.00368144,0.998181,
-0.0446319,0.0460327,0.998796,0.000496188,0.0545987,-0.169752,0.00369657,0.998209,
-0.0445405,0.0458151,0.99879,0.000485174,0.0544126,-0.1689,0.00370443,0.998236,
-0.0444524,0.0456091,0.998787,0.000474559,0.0542366,-0.168085,0.00370521,0.998262,
-0.0443677,0.045415,0.998785,0.000464395,0.0540711,-0.167308,0.00369908,0.998287,
-0.0442867,0.0452331,0.998785,0.000454732,0.0539165,-0.166569,0.00368624,0.99831,
-0.0442094,0.0450635,0.998787,0.000445624,0.0537731,-0.165869,0.00366688,0.998333,
-0.044136,0.0449065,0.998791,0.000437121,0.0536412,-0.165208,0.00364121,0.998353,
-0.0440666,0.0447622,0.998797,0.000429276,0.0535213,-0.164588,0.00360944,0.998373,
-0.0440012,0.0446305,0.998805,0.000422138,0.0534135,-0.164009,0.00357179,0.99839,
-0.0439401,0.0445115,0.998815,0.000415759,0.0533181,-0.16347,0.00352849,0.998406,
-0.0438832,0.0444052,0.998826,0.000410187,0.0532354,-0.162972,0.00347977,0.998419,
-0.0438306,0.0443114,0.998839,0.000405469,0.0531657,-0.162515,0.00342586,0.998431,
-0.0437825,0.0442301,0.998853,0.000401653,0.053109,-0.162099,0.00336702,0.99844,
-0.0437389,0.044161,0.998869,0.000398783,0.0530655,-0.161723,0.00330349,0.998447,
-0.0436999,0.0441039,0.998887,0.000396902,0.0530355,-0.161386,0.00323552,0.998452,
-0.0436655,0.0440585,0.998906,0.000396051,0.053019,-0.161089,0.00316337,0.998454,
-0.0436358,0.0440246,0.998927,0.00039627,0.0530162,-0.160829,0.00308731,0.998453,
-0.0436108,0.0440018,0.998949,0.000397596,0.053027,-0.160607,0.00300761,0.99845,
-0.0435905,0.0439897,0.998972,0.000400064,0.0530517,-0.160422,0.00292453,0.998444,
-0.043575,0.0439879,0.998996,0.000403704,0.0530901,-0.160271,0.00283835,0.998435,
-0.0435643,0.0439959,0.999022,0.000408546,0.0531423,-0.160155,0.00274934,0.998423,
-0.0435583,0.0440131,0.999049,0.000414617,0.0532082,-0.160071,0.0026578,0.998408,
-0.0435572,0.0440391,0.999076,0.000421939,0.0532879,-0.160018,0.002564,0.99839,
-0.0435608,0.0440732,0.999105,0.000430533,0.0533813,-0.159994,0.00246824,0.998369,
-0.0435692,0.0441149,0.999135,0.000440414,0.0534881,-0.159998,0.00237079,0.998345,
-0.0435823,0.0441634,0.999165,0.000451595,0.0536085,-0.160028,0.00227196,0.998317,
-0.0436001,0.0442182,0.999196,0.000464085,0.0537421,-0.160082,0.00217204,0.998287,
-0.0436226,0.0442784,0.999228,0.000477889,0.0538888,-0.160157,0.00207131,0.998253,
-0.0436496,0.0443434,0.99926,0.000493008,0.0540485,-0.160253,0.00197009,0.998216,
-0.0436813,0.0444123,0.999293,0.000509438,0.0542208,-0.160365,0.00186865,0.998175,
-0.0437174,0.0444844,0.999327,0.000527172,0.0544056,-0.160493,0.00176731,0.998132,
-0.0437579,0.0445588,0.99936,0.000546198,0.0546026,-0.160634,0.00166636,0.998085,
-0.0438028,0.0446347,0.999394,0.000566499,0.0548115,-0.160785,0.0015661,0.998036,
-0.0438519,0.0447112,0.999428,0.000588054,0.0550319,-0.160943,0.00146681,0.997983,
-0.0439051,0.0447875,0.999462,0.000610836,0.0552636,-0.161107,0.00136881,0.997927,
-0.0439624,0.0448626,0.999497,0.000634814,0.0555061,-0.161273,0.00127237,0.997868,
-0.0440235,0.0449356,0.999531,0.000659952,0.0557591,-0.16144,0.00117779,0.997807,
-0.0440885,0.0450056,0.999564,0.00068621,0.0560222,-0.161603,0.00108536,0.997742,
-0.0441571,0.0450717,0.999598,0.000713542,0.0562949,-0.16176,0.000995358,0.997675,
-0.0442293,0.0451329,0.999631,0.000741896,0.0565768,-0.16191,0.000908066,0.997606,
-0.0443049,0.0451884,0.999664,0.000771218,0.0568674,-0.162048,0.00082376,0.997534,
-0.0443837,0.0452373,0.999696,0.000801447,0.0571662,-0.162172,0.000742707,0.99746,
-0.0444655,0.0452785,0.999728,0.000832518,0.0574727,-0.16228,0.000665173,0.997384,
-0.0445503,0.0453113,0.999758,0.00086436,0.0577864,-0.162369,0.000591414,0.997306,
-0.0446379,0.0453348,0.999788,0.0008969,0.0581067,-0.162436,0.000521679,0.997227,
-0.044728,0.0453482,0.999817,0.000930059,0.0584331,-0.162479,0.000456211,0.997146,
-0.0448206,0.0453506,0.999845,0.000963754,0.0587651,-0.162495,0.000395242,0.997064,
-0.0449153,0.0453413,0.999872,0.000997898,0.059102,-0.162482,0.000338996,0.99698,
-0.0450121,0.0453195,0.999898,0.0010324,0.0594432,-0.162437,0.000287688,0.996896,
-0.0451108,0.0452845,0.999922,0.00106717,0.0597882,-0.162359,0.00024152,0.996811,
-0.0452112,0.0452358,0.999945,0.00110211,0.0601364,-0.162246,0.000200685,0.996726,
-0.045313,0.0451728,0.999967,0.00113711,0.0604871,-0.162095,0.000165365,0.996641,
-0.0454161,0.0450948,0.999987,0.00117208,0.0608398,-0.161906,0.000135727,0.996556,
-0.0455203,0.0450014,1.00001,0.00120692,0.0611938,-0.161676,0.000111929,0.996471,
-0.0456254,0.0448923,1.00002,0.00124151,0.0615486,-0.161404,9.41131e-05,0.996387,
-0.0457312,0.044767,1.00004,0.00127575,0.0619035,-0.161089,8.24092e-05,0.996304,
-0.0458376,0.0446254,1.00005,0.00130953,0.062258,-0.16073,7.69332e-05,0.996223,
-0.0459442,0.0444671,1.00006,0.00134275,0.0626114,-0.160327,7.7787e-05,0.996142,
-0.0460511,0.0442921,1.00007,0.00137529,0.0629632,-0.159878,8.50577e-05,0.996064,
-0.0461579,0.0441002,1.00008,0.00140705,0.0633128,-0.159384,9.88185e-05,0.995987,
-0.0462645,0.0438916,1.00009,0.00143792,0.0636597,-0.158844,0.000119128,0.995913,
-0.0463707,0.0436663,1.00009,0.0014678,0.0640032,-0.158259,0.000146028,0.995841,
-0.0464764,0.0434244,1.00009,0.00149658,0.064343,-0.157628,0.00017955,0.995772,
-0.0465814,0.0431661,1.00009,0.00152415,0.0646785,-0.156952,0.000219706,0.995706,
-0.0466854,0.0428919,1.00009,0.00155044,0.0650092,-0.156232,0.000266497,0.995644,
-0.0467885,0.0426019,1.00008,0.00157532,0.0653346,-0.155469,0.000319908,0.995585,
-0.0468904,0.0422968,1.00008,0.00159872,0.0656544,-0.154664,0.000379909,0.995529,
-0.0469911,0.0419769,1.00007,0.00162055,0.065968,-0.153818,0.000446459,0.995478,
-0.0470903,0.0416428,1.00006,0.00164072,0.066275,-0.152933,0.000519502,0.995431,
-0.0471879,0.0412951,1.00004,0.00165914,0.0665752,-0.15201,0.000598968,0.995388,
-0.0472839,0.0409345,1.00003,0.00167575,0.0668682,-0.151051,0.000684775,0.99535,
-0.0473781,0.0405618,1.00001,0.00169048,0.0671536,-0.150058,0.000776831,0.995316,
-0.0474704,0.0401775,0.999988,0.00170325,0.0674311,-0.149032,0.00087503,0.995287,
-0.0475608,0.0397826,0.999965,0.00171401,0.0677005,-0.147977,0.000979256,0.995263,
-0.0476492,0.0393779,0.99994,0.0017227,0.0679616,-0.146894,0.00108938,0.995244,
-0.0477355,0.0389642,0.999913,0.00172927,0.068214,-0.145785,0.00120527,0.995231,
-0.0478195,0.0385423,0.999884,0.00173368,0.0684577,-0.144654,0.00132678,0.995223,
-0.0479014,0.0381133,0.999853,0.0017359,0.0686925,-0.143502,0.00145375,0.99522,
-0.047981,0.037678,0.999819,0.00173587,0.0689181,-0.142332,0.00158603,0.995222,
-0.0480582,0.0372373,0.999784,0.00173359,0.0691346,-0.141146,0.00172343,0.995231,
-0.0481331,0.0367922,0.999746,0.00172902,0.0693418,-0.139948,0.0018658,0.995244,
-0.0482057,0.0363436,0.999707,0.00172216,0.0695397,-0.138739,0.00201294,0.995264,
-0.0482758,0.0358925,0.999665,0.00171298,0.0697282,-0.137522,0.00216467,0.995289,
-0.0483436,0.0354397,0.999622,0.00170149,0.0699073,-0.1363,0.00232081,0.995319,
-0.0484089,0.0349862,0.999577,0.00168769,0.070077,-0.135075,0.00248114,0.995355,
-0.0484718,0.0345329,0.999529,0.00167157,0.0702373,-0.13385,0.00264548,0.995397,
-0.0485324,0.0340807,0.99948,0.00165315,0.0703882,-0.132627,0.00281363,0.995444,
-0.0485905,0.0336304,0.99943,0.00163244,0.0705299,-0.131409,0.00298538,0.995496,
-0.0486463,0.033183,0.999377,0.00160946,0.0706624,-0.130197,0.00316052,0.995554,
-0.0486998,0.0327391,0.999323,0.00158424,0.0707858,-0.128995,0.00333886,0.995617,
-0.0487509,0.0322998,0.999268,0.00155679,0.0709002,-0.127804,0.00352017,0.995686,
-0.0487997,0.0318657,0.999211,0.00152716,0.0710057,-0.126626,0.00370426,0.99576,
-0.0488464,0.0314376,0.999152,0.00149537,0.0711024,-0.125464,0.00389092,0.995838,
-0.0488908,0.0310162,0.999093,0.00146147,0.0711906,-0.12432,0.00407995,0.995922,
-0.048933,0.0306022,0.999031,0.00142549,0.0712703,-0.123195,0.00427112,0.996011,
-0.0489731,0.0301963,0.998969,0.00138747,0.0713418,-0.122091,0.00446425,0.996104,
-0.0490112,0.0297992,0.998905,0.00134748,0.0714051,-0.12101,0.00465912,0.996202,
-0.0490472,0.0294115,0.998841,0.00130554,0.0714606,-0.119954,0.00485554,0.996304,
-0.0490813,0.0290337,0.998775,0.00126172,0.0715083,-0.118924,0.0050533,0.996411,
-0.0491135,0.0286665,0.998708,0.00121608,0.0715485,-0.117923,0.0052522,0.996521,
-0.0491438,0.0283103,0.99864,0.00116866,0.0715814,-0.11695,0.00545205,0.996636,
-0.0491724,0.0279657,0.998571,0.00111952,0.0716072,-0.116008,0.00565266,0.996755,
-0.0491992,0.0276331,0.998502,0.00106873,0.071626,-0.115097,0.00585382,0.996878,
-0.0492243,0.0273131,0.998431,0.00101634,0.0716382,-0.11422,0.00605536,0.997004,
-0.0492478,0.027006,0.99836,0.000962423,0.0716439,-0.113377,0.00625709,0.997134,
-0.0492697,0.0267123,0.998289,0.000907038,0.0716433,-0.11257,0.00645881,0.997266,
-0.0492901,0.0264324,0.998217,0.00085025,0.0716367,-0.111799,0.00666034,0.997403,
-0.0493091,0.0261666,0.998144,0.000792127,0.0716243,-0.111065,0.00686152,0.997542,
-0.0493267,0.0259153,0.998071,0.000732736,0.0716063,-0.11037,0.00706215,0.997683,
-0.049343,0.0256789,0.997998,0.000672145,0.0715828,-0.109714,0.00726206,0.997828,
-0.049358,0.0254577,0.997924,0.000610423,0.0715542,-0.109098,0.00746107,0.997975,
-0.0493717,0.0252519,0.99785,0.000547641,0.0715206,-0.108523,0.00765902,0.998124,
-0.0493843,0.025062,0.997776,0.00048387,0.0714822,-0.10799,0.00785573,0.998276,
-0.0493958,0.0248881,0.997702,0.00041918,0.0714393,-0.107499,0.00805104,0.998429,
-0.0494063,0.0247305,0.997628,0.000353644,0.0713921,-0.107052,0.00824477,0.998585,
-0.0494157,0.0245896,0.997553,0.000287335,0.0713407,-0.106648,0.00843677,0.998742,
-0.0494242,0.0244656,0.997479,0.000220326,0.0712853,-0.106289,0.00862686,0.998901,
-0.0494318,0.0243586,0.997406,0.000152691,0.0712262,-0.105976,0.00881488,0.99906,
-0.0494385,0.024269,0.997332,8.45061e-05,0.0711636,-0.105708,0.00900068,0.999222,
-0.0494444,0.0241971,0.997259,1.58454e-05,0.0710975,-0.105487,0.00918408,0.999384,
-0.0494496,0.0241429,0.997186,-5.32144e-05,0.0710283,-0.105313,0.00936493,0.999547,
-0.049454,0.0241068,0.997114,-0.000122597,0.0709561,-0.105187,0.00954307,0.99971,
-0.0494577,0.0240891,0.997042,-0.000192224,0.0708811,-0.105109,0.00971833,0.999875,
-0.0494608,0.0240898,0.99697,-0.000262017,0.0708033,-0.10508,0.00989055,1.00004,
-0.0494633,0.0241093,0.9969,-0.000331898,0.0707231,-0.105101,0.0100596,1.0002,
-0.0494653,0.0241477,0.99683,-0.000401787,0.0706406,-0.105173,0.0102252,1.00037,
-0.0494667,0.0242053,0.996761,-0.000471601,0.0705559,-0.105296,0.0103874,1.00053,
-0.0494676,0.0242823,0.996693,-0.00054126,0.0704691,-0.10547,0.0105459,1.0007,
-0.049468,0.024379,0.996626,-0.00061068,0.0703805,-0.105696,0.0107005,1.00086,
-0.049468,0.0244954,0.99656,-0.000679778,0.0702901,-0.105976,0.0108511,1.00102,
-0.0494676,0.024632,0.996496,-0.000748467,0.0701981,-0.106309,0.0109975,1.00119,
-0.0494669,0.0247888,0.996432,-0.000816662,0.0701046,-0.106697,0.0111395,1.00135,
-0.0494657,0.0249661,0.99637,-0.000884275,0.0700098,-0.107139,0.0112771,1.00151,
-0.0494643,0.0251641,0.996309,-0.000951216,0.0699138,-0.107637,0.0114099,1.00166,
-0.0494625,0.0253831,0.99625,-0.0010174,0.0698166,-0.108191,0.0115379,1.00182,
-0.0494605,0.0256232,0.996192,-0.00108272,0.0697185,-0.108803,0.0116608,1.00198,
-0.0494582,0.0258846,0.996136,-0.0011471,0.0696194,-0.109472,0.0117785,1.00213,
-0.0494556,0.0261676,0.996082,-0.00121044,0.0695196,-0.1102,0.0118908,1.00228,
-0.0494528,0.0264723,0.996029,-0.00127263,0.069419,-0.110986,0.0119975,1.00243,
-0.0494498,0.0267989,0.995979,-0.00133359,0.0693179,-0.111832,0.0120984,1.00257,
-0.0494466,0.0271477,0.99593,-0.00139322,0.0692162,-0.112739,0.0121934,1.00271,
-0.0494432,0.0275187,0.995884,-0.0014514,0.0691141,-0.113706,0.0122821,1.00285,
-0.0494397,0.0279122,0.99584,-0.00150804,0.0690116,-0.114735,0.0123646,1.00299,
-0.0494359,0.0283282,0.995798,-0.00156303,0.0689087,-0.115826,0.0124404,1.00312,
-0.049432,0.0287669,0.995758,-0.00161627,0.0688056,-0.116979,0.0125096,1.00325,
-0.0494279,0.0292284,0.995721,-0.00166765,0.0687024,-0.118195,0.0125717,1.00337,
-0.0494237,0.0297128,0.995687,-0.00171705,0.0685989,-0.119475,0.0126267,1.00349,
-0.0494193,0.0302201,0.995656,-0.00176437,0.0684954,-0.120818,0.0126743,1.0036,
-0.0494147,0.0307502,0.995627,-0.0018095,0.0683918,-0.122225,0.0127143,1.00371,
-0.04941,0.0313033,0.995601,-0.00185231,0.0682882,-0.123696,0.0127466,1.00382,
-0.0494052,0.0318793,0.995578,-0.00189269,0.0681846,-0.125231,0.0127708,1.00392,
-0.0494001,0.032478,0.995559,-0.00193054,0.068081,-0.12683,0.0127868,1.00401,
-0.0493949,0.0330993,0.995542,-0.00196572,0.0679775,-0.128493,0.0127943,1.00409,
-0.0493896,0.033743,0.995529,-0.00199813,0.0678739,-0.130219,0.0127932,1.00417,
-0.049384,0.0344088,0.99552,-0.00202764,0.0677705,-0.132007,0.0127832,1.00425,
-0.0493783,0.0350965,0.995514,-0.00205414,0.0676671,-0.133858,0.0127641,1.00432,
-0.0493723,0.0358055,0.995511,-0.00207751,0.0675637,-0.13577,0.0127357,1.00437,
-0.0493661,0.0365356,0.995513,-0.00209763,0.0674604,-0.137742,0.0126978,1.00443,
-0.0493597,0.0372861,0.995518,-0.00211438,0.067357,-0.139773,0.0126501,1.00447,
-0.0493531,0.0380563,0.995527,-0.00212767,0.0672537,-0.141862,0.0125925,1.00451,
-0.0493462,0.0388457,0.99554,-0.00213736,0.0671504,-0.144005,0.0125248,1.00453,
-0.049339,0.0396533,0.995558,-0.00214336,0.0670469,-0.146202,0.0124467,1.00455,
-0.0493315,0.0404783,0.995579,-0.00214555,0.0669434,-0.14845,0.0123581,1.00456,
-0.0493237,0.0413196,0.995605,-0.00214385,0.0668398,-0.150746,0.0122588,1.00456,
-0.0493156,0.0421761,0.995636,-0.00213814,0.0667359,-0.153088,0.0121486,1.00455,
-0.0493071,0.0430466,0.99567,-0.00212833,0.0666319,-0.155471,0.0120274,1.00453,
-0.0492983,0.0439297,0.99571,-0.00211435,0.0665276,-0.157893,0.011895,1.0045,
-0.049289,0.0448239,0.995754,-0.00209612,0.0664229,-0.160348,0.0117513,1.00446,
-0.0492794,0.0457276,0.995802,-0.00207356,0.0663179,-0.162834,0.0115961,1.00441,
-0.0492693,0.0466392,0.995855,-0.0020466,0.0662125,-0.165345,0.0114294,1.00435,
-0.0492587,0.0475566,0.995913,-0.00201521,0.0661066,-0.167876,0.0112511,1.00428,
-0.0492477,0.0484781,0.995976,-0.00197933,0.0660002,-0.170421,0.0110611,1.0042,
-0.0492361,0.0494014,0.996043,-0.00193894,0.0658932,-0.172975,0.0108593,1.0041,
-0.0492241,0.0503243,0.996115,-0.00189402,0.0657857,-0.175532,0.0106458,1.004,
-0.0492115,0.0512446,0.996192,-0.00184455,0.0656774,-0.178085,0.0104205,1.00388,
-0.0491983,0.0521598,0.996274,-0.00179055,0.0655685,-0.180627,0.0101835,1.00375,
-0.0491846,0.0530673,0.996361,-0.00173205,0.0654588,-0.183151,0.0099348,1.00362,
-0.0491704,0.0539647,0.996452,-0.00166907,0.0653484,-0.18565,0.00967453,1.00347,
-0.0491555,0.0548491,0.996548,-0.00160168,0.0652372,-0.188116,0.0094028,1.00331,
-0.0491401,0.0557178,0.996648,-0.00152993,0.0651252,-0.190543,0.00911975,1.00313,
-0.049124,0.0565682,0.996753,-0.00145393,0.0650124,-0.19292,0.00882555,1.00295,
-0.0491074,0.0573972,0.996862,-0.00137377,0.0648988,-0.195242,0.00852043,1.00276,
-0.0490902,0.0582022,0.996975,-0.00128958,0.0647844,-0.197499,0.00820463,1.00256,
-0.0490724,0.0589803,0.997093,-0.00120149,0.0646693,-0.199685,0.00787843,1.00234,
-0.049054,0.0597288,0.997215,-0.00110967,0.0645535,-0.20179,0.00754214,1.00212,
-0.0490351,0.0604449,0.99734,-0.00101428,0.0644371,-0.203807,0.00719613,1.00189,
-0.0490156,0.061126,0.997469,-0.000915531,0.06432,-0.205729,0.00684077,1.00165,
-0.0489956,0.0617695,0.997602,-0.000813616,0.0642025,-0.207549,0.00647648,1.00141,
-0.0489752,0.0623731,0.997738,-0.000708766,0.0640845,-0.209259,0.00610371,1.00115,
-0.0489542,0.0629345,0.997877,-0.000601219,0.0639663,-0.210854,0.00572296,1.00089,
-0.0489329,0.0634515,0.998019,-0.00049123,0.0638478,-0.212326,0.00533472,1.00062,
-0.0489112,0.0639224,0.998163,-0.000379066,0.0637294,-0.213672,0.00493954,1.00035,
-0.0488891,0.0643453,0.99831,-0.000265004,0.0636111,-0.214885,0.00453799,1.00007,
-0.0488668,0.0647188,0.998459,-0.000149335,0.063493,-0.215963,0.00413067,0.999786,
-0.0488442,0.0650417,0.99861,-3.2354e-05,0.0633754,-0.2169,0.00371819,0.9995,
-0.0488215,0.0653131,0.998762,8.56339e-05,0.0632585,-0.217695,0.00330118,0.999212,
-0.0487987,0.0655321,0.998916,0.00020432,0.0631425,-0.218346,0.00288029,0.998921,
-0.0487759,0.0656984,0.999071,0.00032339,0.0630275,-0.218851,0.0024562,0.99863,
-0.048753,0.0658118,0.999227,0.000442532,0.0629139,-0.21921,0.00202957,0.998339,
-0.0487303,0.0658725,0.999383,0.000561432,0.0628018,-0.219423,0.00160108,0.998048,
-0.0487078,0.0658808,0.999539,0.000679778,0.0626916,-0.219492,0.00117144,0.997758,
-0.0486855,0.0658374,0.999695,0.000797263,0.0625834,-0.219418,0.000741311,0.997471,
-0.0486636,0.0657433,0.999851,0.000913585,0.0624775,-0.219204,0.000311394,0.997186,
-0.048642,0.0655995,1.00001,0.00102845,0.0623742,-0.218853,-0.000117633,0.996905,
-0.048621,0.0654076,1.00016,0.00114158,0.0622738,-0.21837,-0.0005451,0.996629,
-0.0486005,0.0651692,1.00031,0.0012527,0.0621765,-0.21776,-0.000970345,0.996357,
-0.0485806,0.0648861,1.00046,0.00136154,0.0620825,-0.217026,-0.00139272,0.996091,
-0.0485614,0.0645604,1.00061,0.00146786,0.0619921,-0.216177,-0.0018116,0.995832,
-0.0485431,0.0641942,1.00076,0.00157142,0.0619057,-0.215216,-0.00222637,0.99558,
-0.0485256,0.06379,1.00091,0.00167201,0.0618234,-0.214153,-0.00263644,0.995335,
-0.048509,0.0633501,1.00105,0.00176943,0.0617454,-0.212992,-0.00304125,0.995098,
-0.0484935,0.0628772,1.00119,0.0018635,0.0616721,-0.211743,-0.00344025,0.994869,
-0.0484789,0.0623738,1.00133,0.00195403,0.0616036,-0.210411,-0.00383293,0.994649,
-0.0484655,0.0618427,1.00146,0.0020409,0.0615401,-0.209006,-0.00421879,0.994439,
-0.0484533,0.0612867,1.00159,0.00212396,0.0614818,-0.207534,-0.00459739,0.994238,
-0.0484423,0.0607083,1.00172,0.0022031,0.061429,-0.206003,-0.00496828,0.994047,
-0.0484326,0.0601104,1.00184,0.00227822,0.0613818,-0.204422,-0.00533107,0.993865,
-0.0484241,0.0594957,1.00197,0.00234926,0.0613403,-0.202797,-0.00568538,0.993695,
-0.048417,0.0588669,1.00208,0.00241613,0.0613047,-0.201137,-0.00603088,0.993534,
-0.0484113,0.0582265,1.00219,0.00247881,0.0612752,-0.199448,-0.00636724,0.993384,
-0.0484069,0.057577,1.0023,0.00253725,0.0612517,-0.197739,-0.00669418,0.993244,
-0.048404,0.0569211,1.00241,0.00259145,0.0612345,-0.196014,-0.00701145,0.993115,
-0.0484025,0.056261,1.00251,0.0026414,0.0612235,-0.194282,-0.00731882,0.992996,
-0.0484025,0.0555989,1.00261,0.00268712,0.0612189,-0.192549,-0.00761608,0.992888,
-0.0484039,0.0549372,1.0027,0.00272863,0.0612206,-0.19082,-0.00790307,0.99279,
-0.0484067,0.0542777,1.00279,0.00276597,0.0612287,-0.189101,-0.00817962,0.992703,
-0.0484109,0.0536226,1.00287,0.00279919,0.0612433,-0.187399,-0.00844562,0.992625,
-0.0484166,0.0529735,1.00295,0.00282836,0.0612642,-0.185716,-0.00870096,0.992558,
-0.0484237,0.0523322,1.00302,0.00285353,0.0612915,-0.184059,-0.00894555,0.9925,
-0.0484321,0.0517004,1.00309,0.00287478,0.061325,-0.182432,-0.00917934,0.992451,
-0.048442,0.0510794,1.00316,0.00289221,0.0613649,-0.180838,-0.00940227,0.992412,
-0.0484531,0.0504707,1.00322,0.0029059,0.0614109,-0.179282,-0.00961433,0.992382,
-0.0484655,0.0498754,1.00328,0.00291596,0.0614629,-0.177765,-0.00981551,0.992361,
-0.0484792,0.0492948,1.00333,0.00292248,0.061521,-0.176293,-0.0100058,0.992349,
-0.0484941,0.0487298,1.00338,0.00292557,0.0615849,-0.174867,-0.0101852,0.992344,
-0.0485102,0.0481814,1.00343,0.00292534,0.0616545,-0.173489,-0.0103539,0.992348,
-0.0485273,0.0476504,1.00347,0.00292192,0.0617296,-0.172162,-0.0105117,0.992359,
-0.0485455,0.0471376,1.00351,0.00291542,0.0618102,-0.170887,-0.0106588,0.992377,
-0.0485647,0.0466436,1.00354,0.00290596,0.061896,-0.169667,-0.0107953,0.992403,
-0.0485849,0.0461689,1.00357,0.00289366,0.0619868,-0.168502,-0.0109212,0.992435,
