2.93664,-0.336195,1.90038,-3.03326,
2.9442,-0.348072,1.88936,-2.96927,
2.95171,-0.359687,1.87779,-2.90374,
2.95918,-0.371034,1.8657,-2.83677,
2.96659,-0.382108,1.85315,-2.76849,
2.97395,-0.392904,1.84015,-2.69901,
2.98126,-0.403418,1.82674,-2.62843,
2.98851,-0.413645,1.81295,-2.55683,
2.9957,-0.423582,1.7988,-2.48432,
3.00284,-0.433226,1.78431,-2.41097,
3.00992,-0.442573,1.7695,-2.33685,
3.01694,-0.451622,1.75439,-2.26203,
3.02389,-0.460368,1.739,-2.18659,
3.03079,-0.46881,1.72334,-2.11056,
3.03762,-0.476946,1.70743,-2.03401,
3.04438,-0.484774,1.69126,-1.95698,
3.05108,-0.492292,1.67486,-1.87952,
3.05771,-0.499499,1.65822,-1.80166,
3.06428,-0.506393,1.64136,-1.72343,
3.07078,-0.512972,1.62427,-1.64488,
3.0772,-0.519236,1.60697,-1.56602,
3.08356,-0.525184,1.58944,-1.48687,
3.08985,-0.530814,1.57171,-1.40747,
3.09606,-0.536125,1.55375,-1.32782,
3.1022,-0.541117,1.53558,-1.24795,
3.10827,-0.545788,1.51719,-1.16786,
3.11427,-0.550138,1.49858,-1.08758,
3.12019,-0.554167,1.47975,-1.0071,
3.12603,-0.557873,1.4607,-0.926444,
3.1318,-0.561255,1.44141,-0.84561,
3.13748,-0.564313,1.42189,-0.764606,
3.14309,-0.567047,1.40214,-0.683437,
3.14862,-0.569456,1.38214,-0.602106,
3.15407,-0.571538,1.3619,-0.520615,
3.15943,-0.573294,1.34141,-0.438966,
3.16472,-0.574723,1.32066,-0.357161,
3.16991,-0.575823,1.29966,-0.275199,
3.17503,-0.576596,1.27839,-0.193081,
3.18006,-0.577039,1.25685,-0.110806,
3.185,-0.577152,1.23504,-0.0283743,
3.18985,-0.576936,1.21295,0.0542154,
3.19461,-0.576388,1.19058,0.136964,
3.19928,-0.575508,1.16792,0.219871,
3.20386,-0.574296,1.14498,0.302938,
3.20835,-0.572752,1.12174,0.386165,
3.21274,-0.570874,1.09821,0.469552,
3.21704,-0.568661,1.07438,0.553098,
3.22124,-0.566114,1.05025,0.636801,
3.22534,-0.563231,1.02582,0.720661,
3.22935,-0.560013,1.00109,0.804674,
3.23325,-0.556457,0.976054,0.888835,
3.23705,-0.552565,0.950718,0.973141,
3.24075,-0.548334,0.925083,1.05759,
3.24435,-0.543766,0.89915,1.14216,
3.24784,-0.538858,0.872922,1.22685,
3.25123,-0.533612,0.846402,1.31166,
3.25451,-0.528026,0.819597,1.39656,
3.25768,-0.522099,0.792513,1.48153,
3.26074,-0.515833,0.765156,1.56657,
3.26369,-0.509226,0.737536,1.65165,
3.26653,-0.502279,0.709662,1.73675,
3.26925,-0.494992,0.681547,1.82183,
3.27187,-0.487365,0.653204,1.90687,
3.27436,-0.479397,0.624648,1.99182,
3.27675,-0.471091,0.595897,2.07666,
3.27902,-0.462445,0.566968,2.16132,
3.28117,-0.453462,0.537885,2.24577,
3.2832,-0.444143,0.50867,2.32994,
3.28512,-0.434488,0.47935,2.41377,
3.28692,-0.424499,0.449953,2.49719,
3.2886,-0.414178,0.420512,2.58013,
3.29017,-0.403528,0.39106,2.66249,
3.29161,-0.392552,0.361636,2.74419,
3.29294,-0.381251,0.332281,2.82512,
3.29415,-0.36963,0.303038,2.90517,
3.29525,-0.357694,0.273955,2.98422,
3.29623,-0.345445,0.245084,3.06214,
3.2971,-0.33289,0.216479,3.13879,
3.29785,-0.320034,0.188198,3.21403,
3.29849,-0.306883,0.160303,3.28769,
3.29902,-0.293445,0.132859,3.35961,
3.29944,-0.279726,0.105934,3.4296,
3.29976,-0.265736,0.0795983,3.49749,
3.29998,-0.251484,0.0539265,3.56307,
3.30009,-0.236979,0.0289942,3.62616,
3.30011,-0.222233,0.00487871,3.68654,
3.30004,-0.207257,-0.0183414,3.744,
3.29988,-0.192064,-0.0405873,3.79834,
3.29963,-0.176666,-0.0617805,3.84935,
3.2993,-0.161079,-0.0818439,3.89682,
3.2989,-0.145317,-0.100703,3.94055,
3.29843,-0.129395,-0.118285,3.98034,
3.29789,-0.113331,-0.134524,4.01602,
3.29729,-0.0971417,-0.149358,4.04743,
3.29664,-0.0808441,-0.16273,4.0744,
3.29594,-0.0644569,-0.174593,4.09681,
3.2952,-0.0479987,-0.184905,4.11455,
3.29443,-0.0314885,-0.193637,4.12754,
3.29363,-0.0149456,-0.200766,4.13572,
3.2928,0.00161062,-0.20628,4.13906,
3.29196,0.0181609,-0.210179,4.13756,
3.29111,0.0346858,-0.212471,4.13124,
3.29026,0.0511664,-0.213175,4.12016,
3.28941,0.0675841,-0.212321,4.1044,
3.28857,0.0839203,-0.209948,4.08407,
3.28774,0.100158,-0.206103,4.0593,
3.28694,0.116279,-0.200841,4.03025,
3.28616,0.132267,-0.194225,3.99708,
3.28542,0.148107,-0.186324,3.95998,
3.28471,0.163783,-0.17721,3.91916,
3.28404,0.179283,-0.166961,3.87483,
3.28342,0.194592,-0.155657,3.82721,
3.28285,0.209698,-0.14338,3.77652,
3.28232,0.22459,-0.130212,3.72299,
3.28186,0.239257,-0.116237,3.66684,
3.28145,0.25369,-0.101536,3.6083,
3.28111,0.267881,-0.0861882,3.54758,
3.28083,0.28182,-0.0702725,3.4849,
3.28061,0.295502,-0.0538638,3.42046,
3.28046,0.30892,-0.037034,3.35445,
3.28038,0.322068,-0.019852,3.28705,
3.28038,0.334942,-0.00238255,3.21846,
3.28044,0.347537,0.015313,3.14882,
3.28057,0.35985,0.0331774,3.07829,
3.28077,0.371878,0.0511572,3.00701,
3.28105,0.383619,0.0692029,2.93513,
3.2814,0.39507,0.0872688,2.86275,
3.28182,0.40623,0.105313,2.79,
3.28231,0.417098,0.123296,2.71697,
3.28288,0.427673,0.141184,2.64375,
3.28351,0.437954,0.158945,2.57044,
3.28422,0.447943,0.17655,2.49711,
3.285,0.457638,0.193973,2.42383,
3.28584,0.467041,0.211191,2.35065,
3.28675,0.476151,0.228184,2.27764,
3.28773,0.484971,0.244934,2.20485,
3.28878,0.4935,0.261424,2.13231,
3.28989,0.50174,0.27764,2.06007,
3.29106,0.509693,0.293572,1.98816,
3.2923,0.517359,0.309207,1.91661,
3.2936,0.524741,0.324539,1.84544,
3.29496,0.53184,0.339559,1.77468,
3.29637,0.538657,0.354263,1.70434,
3.29785,0.545195,0.368644,1.63445,
3.29938,0.551455,0.382701,1.56501,
3.30097,0.557439,0.39643,1.49603,
3.30261,0.563149,0.40983,1.42753,
3.3043,0.568587,0.422901,1.3595,
3.30604,0.573755,0.435643,1.29196,
3.30783,0.578655,0.448056,1.22491,
3.30967,0.583288,0.460143,1.15834,
3.31156,0.587657,0.471905,1.09227,
3.31349,0.591764,0.483345,1.02669,
3.31547,0.59561,0.494467,0.961594,
3.31749,0.599198,0.505274,0.896987,
3.31956,0.60253,0.515769,0.832863,
3.32166,0.605607,0.525958,0.76922,
3.3238,0.608431,0.535844,0.706054,
3.32598,0.611004,0.545434,0.643361,
3.3282,0.613329,0.554731,0.581135,
3.33046,0.615406,0.563741,0.519371,
3.33275,0.617239,0.57247,0.458065,
3.33507,0.618827,0.580924,0.39721,
3.33743,0.620175,0.589107,0.336802,
3.33982,0.621282,0.597026,0.276834,
3.34224,0.622151,0.604688,0.2173,
3.34468,0.622784,0.612097,0.158195,
3.34716,0.623182,0.61926,0.0995125,
3.34967,0.623347,0.626184,0.0412474,
3.3522,0.623281,0.632873,-0.0166062,
3.35475,0.622984,0.639335,-0.0740538,
3.35734,0.62246,0.645575,-0.131101,
3.35994,0.621709,0.651599,-0.187752,
3.36257,0.620733,0.657413,-0.244013,
3.36522,0.619533,0.663022,-0.299888,
3.3679,0.618112,0.668434,-0.355381,
3.37059,0.61647,0.673652,-0.410497,
3.37331,0.614609,0.678683,-0.465239,
3.37604,0.61253,0.683532,-0.519611,
3.37879,0.610236,0.688203,-0.573615,
3.38157,0.607727,0.692703,-0.627254,
3.38435,0.605005,0.697035,-0.68053,
3.38716,0.602071,0.701205,-0.733444,
3.38998,0.598927,0.705216,-0.785998,
3.39282,0.595574,0.709072,-0.838191,
3.39567,0.592014,0.712778,-0.890024,
3.39853,0.588248,0.716336,-0.941495,
3.40141,0.584278,0.71975,-0.992603,
3.4043,0.580104,0.723024,-1.04335,
3.40721,0.57573,0.726158,-1.09372,
3.41012,0.571155,0.729156,-1.14372,
3.41305,0.566381,0.73202,-1.19335,
3.41599,0.561411,0.73475,-1.24259,
3.41894,0.556245,0.737348,-1.29143,
3.4219,0.550886,0.739814,-1.33989,
3.42487,0.545334,0.742148,-1.38793,
3.42785,0.539592,0.74435,-1.43556,
3.43083,0.533661,0.746419,-1.48276,
3.43383,0.527543,0.748353,-1.52951,
3.43683,0.521239,0.750151,-1.57581,
3.43983,0.514753,0.751809,-1.62164,
3.44285,0.508085,0.753324,-1.66699,
3.44586,0.501238,0.754693,-1.71182,
3.44889,0.494213,0.755911,-1.75613,
3.45192,0.487013,0.756974,-1.7999,
3.45495,0.479641,0.757874,-1.84309,
3.45798,0.472098,0.758605,-1.88568,
3.46102,0.464388,0.759161,-1.92766,
3.46406,0.456512,0.759533,-1.96898,
3.4671,0.448473,0.759713,-2.00962,
3.47013,0.440275,0.75969,-2.04955,
3.47317,0.43192,0.759455,-2.08872,
3.47621,0.423412,0.758996,-2.12712,
3.47924,0.414753,0.758302,-2.16469,
3.48227,0.405948,0.75736,-2.20139,
3.4853,0.396999,0.756156,-2.23719,
3.48831,0.387911,0.754677,-2.27204,
3.49133,0.378687,0.752907,-2.3059,
3.49433,0.369332,0.750831,-2.33872,
3.49732,0.35985,0.748433,-2.37044,
3.50031,0.350246,0.745695,-2.40102,
3.50328,0.340525,0.742602,-2.43041,
3.50623,0.33069,0.739133,-2.45855,
3.50917,0.320749,0.735272,-2.48539,
3.5121,0.310705,0.731,-2.51087,
3.515,0.300566,0.726297,-2.53495,
3.51789,0.290335,0.721144,-2.55755,
3.52075,0.280021,0.715523,-2.57863,
3.52359,0.269628,0.709413,-2.59814,
3.5264,0.259164,0.702797,-2.61601,
3.52918,0.248635,0.695655,-2.63219,
3.53193,0.238049,0.687969,-2.64663,
3.53465,0.227412,0.679721,-2.65929,
3.53734,0.216731,0.670894,-2.6701,
3.53998,0.206015,0.661473,-2.67903,
3.54259,0.195271,0.651441,-2.68603,
3.54515,0.184507,0.640785,-2.69107,
3.54767,0.173731,0.629493,-2.6941,
3.55014,0.16295,0.617552,-2.69509,
3.55256,0.152174,0.604952,-2.69402,
3.55493,0.141411,0.591687,-2.69086,
3.55724,0.130668,0.577748,-2.6856,
3.55949,0.119955,0.563131,-2.67822,
3.56168,0.10928,0.547834,-2.66871,
3.56381,0.0986522,0.531855,-2.65708,
3.56587,0.0880789,0.515195,-2.64332,
3.56786,0.0775692,0.497858,-2.62744,
3.56978,0.0671313,0.479847,-2.60946,
3.57162,0.0567737,0.46117,-2.5894,
3.57339,0.0465046,0.441836,-2.56728,
3.57508,0.0363321,0.421855,-2.54313,
3.57668,0.0262642,0.40124,-2.51698,
3.5782,0.0163086,0.380003,-2.48888,
3.57964,0.00647316,0.358161,-2.45887,
3.58098,-0.00323481,0.33573,-2.42699,
3.58223,-0.012808,0.312729,-2.3933,
3.58339,-0.0222394,0.289177,-2.35785,
3.58445,-0.0315222,0.265093,-2.32069,
3.58541,-0.0406498,0.240501,-2.28189,
3.58627,-0.0496158,0.21542,-2.24151,
3.58703,-0.0584142,0.189875,-2.1996,
3.58769,-0.0670391,0.163887,-2.15623,
3.58824,-0.0754849,0.137481,-2.11146,
3.58868,-0.0837464,0.11068,-2.06537,
3.58901,-0.0918184,0.083507,-2.01801,
3.58924,-0.0996962,0.0559864,-1.96944,
3.58935,-0.107375,0.0281416,-1.91974,
3.58935,-0.114851,-4.26367e-06,-1.86896,
3.58924,-0.12212,-0.0284281,-1.81716,
3.58901,-0.129177,-0.0571072,-1.76441,
3.58866,-0.13602,-0.0860194,-1.71077,
3.5882,-0.142645,-0.115143,-1.65629,
3.58762,-0.14905,-0.144457,-1.60103,
3.58693,-0.15523,-0.17394,-1.54504,
3.58611,-0.161183,-0.203573,-1.48838,
3.58518,-0.166908,-0.233335,-1.4311,
3.58413,-0.172401,-0.263209,-1.37324,
3.58296,-0.17766,-0.293176,-1.31486,
3.58166,-0.182684,-0.323218,-1.25599,
3.58025,-0.187471,-0.353319,-1.19669,
3.57872,-0.192019,-0.383461,-1.137,
3.57706,-0.196327,-0.41363,-1.07695,
3.57529,-0.200393,-0.443809,-1.01659,
3.57339,-0.204217,-0.473985,-0.955947,
3.57137,-0.207797,-0.504143,-0.895066,
3.56924,-0.211133,-0.534269,-0.833979,
3.56698,-0.214224,-0.56435,-0.77272,
3.5646,-0.217069,-0.594373,-0.711322,
3.5621,-0.219668,-0.624326,-0.649816,
3.55949,-0.222021,-0.654196,-0.588235,
3.55675,-0.224128,-0.683973,-0.526608,
3.5539,-0.225988,-0.713644,-0.464965,
3.55092,-0.227601,-0.743198,-0.403335,
3.54783,-0.228968,-0.772624,-0.341748,
3.54463,-0.230089,-0.801912,-0.280231,
3.5413,-0.230964,-0.83105,-0.218815,
3.53786,-0.231594,-0.860028,-0.157526,
3.53431,-0.23198,-0.888835,-0.096395,
3.53064,-0.232122,-0.917462,-0.0354493,
3.52685,-0.23202,-0.945896,0.0252814,
3.52296,-0.231677,-0.974128,0.0857676,
3.51895,-0.231094,-1.00215,0.145979,
3.51483,-0.23027,-1.02994,0.205886,
3.5106,-0.229208,-1.0575,0.265455,
3.50626,-0.22791,-1.08482,0.324656,
3.50181,-0.226376,-1.11188,0.383455,
3.49726,-0.224608,-1.13867,0.441819,
3.4926,-0.22261,-1.16518,0.499711,
3.48783,-0.220381,-1.1914,0.557097,
3.48296,-0.217925,-1.21732,0.613939,
3.47799,-0.215245,-1.24291,0.670198,
3.47292,-0.212341,-1.26818,0.725835,
3.46774,-0.209218,-1.29311,0.78081,
3.46247,-0.205878,-1.31768,0.835079,
3.45711,-0.202323,-1.34188,0.8886,
3.45164,-0.198558,-1.36569,0.941328,
3.44609,-0.194585,-1.38911,0.993216,
3.44044,-0.190408,-1.41211,1.04422,
3.4347,-0.186031,-1.43468,1.09428,
3.42887,-0.181458,-1.4568,1.14336,
3.42296,-0.176692,-1.47847,1.19141,
3.41696,-0.171739,-1.49965,1.23837,
3.41088,-0.166602,-1.52035,1.28418,
3.40472,-0.161287,-1.54052,1.3288,
3.39848,-0.155798,-1.56018,1.37217,
3.39216,-0.150141,-1.57928,1.41424,
3.38577,-0.144321,-1.59782,1.45495,
3.3793,-0.138344,-1.61578,1.49424,
3.37277,-0.132216,-1.63314,1.53207,
3.36617,-0.125942,-1.64989,1.56837,
3.35951,-0.11953,-1.666,1.60309,
3.35278,-0.112985,-1.68147,1.63617,
3.346,-0.106315,-1.69627,1.66757,
3.33916,-0.0995263,-1.71038,1.69723,
3.33226,-0.0926259,-1.7238,1.7251,
3.32531,-0.0856214,-1.7365,1.75113,
3.31832,-0.0785203,-1.74847,1.77528,
3.31128,-0.0713303,-1.75971,1.7975,
3.3042,-0.0640593,-1.77018,1.81776,
3.29708,-0.0567152,-1.77989,1.83601,
3.28993,-0.0493064,-1.78883,1.85222,
3.28274,-0.0418409,-1.79697,1.86636,
3.27552,-0.0343274,-1.80432,1.87839,
3.26828,-0.0267741,-1.81086,1.88831,
3.26101,-0.0191898,-1.81659,1.89608,
3.25372,-0.011583,-1.82151,1.9017,
3.24642,-0.00396239,-1.82561,1.90515,
3.23911,0.0036633,-1.82889,1.90642,
3.23178,0.0112854,-1.83134,1.90552,
3.22445,0.0188951,-1.83298,1.90244,
3.21711,0.0264839,-1.83379,1.8972,
3.20978,0.0340431,-1.83379,1.8898,
3.20245,0.0415641,-1.83298,1.88026,
3.19512,0.0490385,-1.83136,1.8686,
3.18781,0.0564579,-1.82895,1.85485,
3.1805,0.0638141,-1.82574,1.83904,
3.17322,0.0710988,-1.82176,1.82119,
3.16595,0.0783042,-1.81701,1.80135,
3.1587,0.0854224,-1.81151,1.77955,
3.15148,0.0924457,-1.80526,1.75583,
3.14429,0.0993667,-1.79828,1.73025,
3.13713,0.106178,-1.79059,1.70284,
3.13,0.112873,-1.7822,1.67366,
3.1229,0.119444,-1.77313,1.64276,
3.11585,0.125885,-1.76339,1.6102,
3.10884,0.132189,-1.753,1.57603,
3.10187,0.13835,-1.74197,1.5403,
3.09495,0.144362,-1.73033,1.50307,
3.08808,0.15022,-1.71809,1.46441,
3.08126,0.155917,-1.70527,1.42436,
3.07449,0.161449,-1.69189,1.38299,
3.06778,0.166811,-1.67795,1.34036,
3.06112,0.171997,-1.6635,1.29652,
3.05453,0.177003,-1.64853,1.25153,
3.048,0.181825,-1.63306,1.20545,
3.04153,0.186458,-1.61712,1.15834,
3.03512,0.190899,-1.60072,1.11025,
3.02879,0.195144,-1.58388,1.06123,
3.02252,0.199189,-1.5666,1.01135,
3.01633,0.203032,-1.54892,0.960645,
3.0102,0.206669,-1.53084,0.909177,
3.00415,0.210097,-1.51237,0.856996,
2.99818,0.213313,-1.49355,0.804149,
2.99228,0.216316,-1.47437,0.750686,
2.98646,0.219103,-1.45485,0.696654,
2.98072,0.221671,-1.43501,0.642098,
2.97506,0.224019,-1.41485,0.587065,
2.96949,0.226146,-1.3944,0.531598,
2.96399,0.228049,-1.37367,0.475739,
2.95858,0.229727,-1.35267,0.419531,
2.95326,0.231179,-1.33141,0.363015,
2.94802,0.232404,-1.3099,0.306229,
2.94286,0.233401,-1.28816,0.249214,
2.9378,0.234169,-1.2662,0.192008,
2.93282,0.234707,-1.24402,0.134648,
2.92794,0.235016,-1.22165,0.0771718,
2.92314,0.235094,-1.1991,0.0196149,
2.91843,0.234942,-1.17637,-0.0379864,
2.91382,0.23456,-1.15347,-0.0955967,
2.9093,0.233947,-1.13043,-0.153181,
2.90487,0.233104,-1.10725,-0.210704,
2.90053,0.232032,-1.08394,-0.268131,
2.89629,0.23073,-1.06052,-0.325429,
2.89214,0.2292,-1.03699,-0.382561,
2.88809,0.227442,-1.01337,-0.439494,
2.88413,0.225457,-0.989673,-0.496193,
2.88027,0.223247,-0.96591,-0.552624,
2.8765,0.220812,-0.942094,-0.60875,
2.87283,0.218154,-0.918238,-0.664537,
2.86925,0.215274,-0.894354,-0.71995,
2.86577,0.212174,-0.870457,-0.774951,
2.86238,0.208856,-0.84656,-0.829504,
2.85909,0.205322,-0.822678,-0.883573,
2.85589,0.201573,-0.798823,-0.937119,
2.85279,0.197613,-0.775011,-0.990104,
2.84979,0.193443,-0.751257,-1.04249,
2.84688,0.189066,-0.727576,-1.09424,
2.84406,0.184485,-0.703984,-1.1453,
2.84134,0.179702,-0.680495,-1.19565,
2.83871,0.174721,-0.657127,-1.24524,
2.83618,0.169545,-0.633895,-1.29402,
2.83373,0.164177,-0.610815,-1.34196,
2.83138,0.158621,-0.587906,-1.38901,
2.82912,0.152881,-0.565182,-1.43513,
2.82695,0.14696,-0.542662,-1.48027,
2.82487,0.140862,-0.520363,-1.5244,
2.82288,0.134592,-0.498301,-1.56746,
2.82097,0.128155,-0.476494,-1.60941,
2.81915,0.121554,-0.454959,-1.65022,
2.81742,0.114794,-0.433713,-1.68983,
2.81576,0.107882,-0.412773,-1.7282,
2.8142,0.10082,-0.392157,-1.7653,
2.81271,0.093616,-0.371879,-1.80107,
2.8113,0.0862741,-0.351957,-1.83548,
2.80997,0.0788001,-0.332405,-1.86849,
2.80872,0.0711999,-0.31324,-1.90006,
2.80754,0.0634793,-0.294476,-1.93015,
2.80644,0.0556444,-0.276126,-1.95873,
2.8054,0.0477014,-0.258203,-1.98576,
2.80444,0.0396565,-0.240721,-2.01121,
2.80355,0.0315163,-0.22369,-2.03507,
2.80272,0.0232871,-0.207122,-2.05729,
2.80195,0.0149757,-0.191024,-2.07785,
2.80125,0.00658873,-0.175407,-2.09675,
2.80061,-0.00186706,-0.160276,-2.11395,
2.80003,-0.0103848,-0.145639,-2.12945,
2.7995,-0.0189578,-0.131499,-2.14323,
2.79903,-0.0275789,-0.117861,-2.15529,
2.79861,-0.0362414,-0.104727,-2.16562,
2.79824,-0.0449383,-0.0920976,-2.17423,
2.79792,-0.0536628,-0.0799727,-2.18112,
2.79765,-0.0624079,-0.0683505,-2.18629,
2.79742,-0.071167,-0.0572284,-2.18976,
2.79723,-0.0799331,-0.046602,-2.19153,
2.79709,-0.0886997,-0.0364661,-2.19164,
2.79698,-0.09746,-0.026814,-2.19009,
2.79691,-0.106208,-0.0176382,-2.18691,
2.79687,-0.114936,-0.00892979,-2.18214,
2.79687,-0.123639,-0.000679132,-2.17579,
2.7969,-0.132311,0.00712447,-2.1679,
2.79696,-0.140945,0.0144926,-2.15851,
2.79704,-0.149536,0.0214374,-2.14764,
2.79716,-0.158077,0.0279721,-2.13535,
2.79729,-0.166564,0.0341101,-2.12167,
2.79745,-0.17499,0.0398657,-2.10665,
2.79763,-0.183352,0.0452533,-2.09031,
2.79783,-0.191642,0.050288,-2.07272,
2.79805,-0.199858,0.0549847,-2.05391,
2.79829,-0.207994,0.059359,-2.03394,
2.79855,-0.216045,0.0634262,-2.01283,
2.79881,-0.224008,0.0672019,-1.99065,
2.7991,-0.231878,0.0707015,-1.96744,
2.79939,-0.23965,0.0739403,-1.94324,
2.7997,-0.247323,0.0769336,-1.9181,
2.80002,-0.254891,0.0796963,-1.89206,
2.80035,-0.262352,0.082243,-1.86517,
2.80069,-0.269702,0.0845881,-1.83747,
2.80103,-0.276938,0.0867456,-1.809,
2.80139,-0.284057,0.0887291,-1.77981,
2.80175,-0.291057,0.0905518,-1.74992,
2.80212,-0.297934,0.0922262,-1.7194,
2.80249,-0.304687,0.0937648,-1.68826,
2.80288,-0.311313,0.095179,-1.65655,
2.80326,-0.317811,0.0964803,-1.6243,
2.80365,-0.324177,0.0976791,-1.59154,
2.80405,-0.33041,0.0987857,-1.55832,
2.80445,-0.336509,0.0998097,-1.52465,
2.80485,-0.342471,0.10076,-1.49057,
2.80526,-0.348295,0.101646,-1.4561,
2.80567,-0.35398,0.102474,-1.42129,
2.80608,-0.359525,0.103253,-1.38613,
2.80649,-0.364928,0.103989,-1.35068,
2.80691,-0.370187,0.10469,-1.31494,
2.80733,-0.375303,0.10536,-1.27893,
2.80776,-0.380274,0.106005,-1.24269,
2.80819,-0.385099,0.106631,-1.20622,
2.80861,-0.389777,0.107242,-1.16954,
2.80905,-0.394308,0.107843,-1.13268,
2.80948,-0.39869,0.108436,-1.09565,
2.80992,-0.402924,0.109025,-1.05846,
2.81035,-0.407009,0.109613,-1.02113,
2.81079,-0.410943,0.110203,-0.983666,
2.81124,-0.414728,0.110796,-0.946085,
2.81168,-0.418361,0.111396,-0.908399,
2.81213,-0.421844,0.112002,-0.870616,
2.81258,-0.425175,0.112617,-0.832746,
2.81304,-0.428354,0.113241,-0.794799,
2.81349,-0.431381,0.113876,-0.756783,
2.81395,-0.434256,0.11452,-0.718705,
2.81441,-0.436978,0.115176,-0.680573,
2.81487,-0.439548,0.115842,-0.642392,
2.81534,-0.441964,0.116518,-0.604169,
2.81581,-0.444228,0.117203,-0.56591,
2.81628,-0.446338,0.117898,-0.527619,
2.81675,-0.448296,0.118601,-0.489301,
2.81723,-0.450099,0.119312,-0.450961,
2.81771,-0.45175,0.120029,-0.412602,
2.81819,-0.453247,0.120751,-0.374228,
2.81868,-0.45459,0.121476,-0.335842,
2.81917,-0.45578,0.122204,-0.297447,
2.81966,-0.456816,0.122932,-0.259047,
2.82015,-0.457699,0.12366,-0.220645,
2.82065,-0.458428,0.124385,-0.182242,
2.82115,-0.459003,0.125106,-0.143841,
2.82166,-0.459425,0.125821,-0.105446,
2.82216,-0.459693,0.126528,-0.0670575,
2.82267,-0.459808,0.127226,-0.0286788,
2.82318,-0.459769,0.127913,0.00968791,
2.8237,-0.459577,0.128587,0.0480402,
2.82421,-0.459231,0.129246,0.0863755,
2.82473,-0.458733,0.129889,0.124691,
2.82526,-0.458081,0.130515,0.162985,
2.82578,-0.457276,0.13112,0.201253,
2.82631,-0.456318,0.131705,0.239493,
2.82684,-0.455207,0.132268,0.277702,
2.82737,-0.453943,0.132807,0.315876,
2.8279,-0.452527,0.133322,0.354011,
2.82844,-0.450959,0.13381,0.392103,
2.82897,-0.449238,0.134273,0.430148,
2.82951,-0.447366,0.134707,0.468141,
2.83005,-0.445341,0.135114,0.506077,
