0.0031438,-0.00765027,
0.00315059,-0.00767113,
0.00315708,-0.00769109,
0.00316326,-0.00771009,
0.00316911,-0.00772807,
0.00317461,-0.00774499,
0.00317976,-0.0077608,
0.00318453,-0.00777545,
0.00318891,-0.00778891,
0.00319289,-0.00780114,
0.00319647,-0.00781212,
0.00319962,-0.00782182,
0.00320236,-0.00783022,
0.00320467,-0.00783731,
0.00320655,-0.00784307,
0.00320799,-0.00784752,
0.00320901,-0.00785064,
0.0032096,-0.00785245,
0.00320977,-0.00785296,
0.00320952,-0.0078522,
0.00320886,-0.00785017,
0.0032078,-0.00784693,
0.00320635,-0.00784248,
0.00320453,-0.00783689,
0.00320235,-0.00783019,
0.00319982,-0.00782241,
0.00319696,-0.00781363,
0.00319378,-0.00780388,
0.00319031,-0.00779322,
0.00318657,-0.00778172,
0.00318257,-0.00776942,
0.00317833,-0.0077564,
0.00317387,-0.00774271,
0.00316922,-0.00772842,
0.0031644,-0.0077136,
0.00315942,-0.0076983,
0.00315431,-0.00768259,
0.00314909,-0.00766654,
0.00314378,-0.00765021,
0.0031384,-0.00763366,
0.00313297,-0.00761694,
0.00312751,-0.00760014,
0.00312203,-0.00758329,
0.00311656,-0.00756645,
0.00311112,-0.00754969,
0.00310571,-0.00753305,
0.00310036,-0.00751658,
0.00309509,-0.00750033,
0.0030899,-0.00748435,
0.00308482,-0.00746868,
0.00307984,-0.00745336,
0.003075,-0.00743843,
0.0030703,-0.00742393,
0.00306574,-0.00740989,
0.00306135,-0.00739635,
0.00305713,-0.00738332,
0.00305308,-0.00737085,
0.00304922,-0.00735895,
0.00304556,-0.00734764,
0.0030421,-0.00733696,
0.00303884,-0.00732691,
0.00303579,-0.00731751,
0.00303297,-0.00730877,
0.00303036,-0.00730072,
0.00302797,-0.00729335,
0.00302581,-0.00728669,
0.00302388,-0.00728072,
0.00302218,-0.00727547,
0.0030207,-0.00727092,
0.00301946,-0.00726709,
0.00301845,-0.00726397,
0.00301767,-0.00726156,
0.00301712,-0.00725986,
0.0030168,-0.00725887,
0.00301671,-0.00725857,
0.00301683,-0.00725896,
0.00301718,-0.00726003,
0.00301774,-0.00726178,
0.00301852,-0.00726418,
0.00301951,-0.00726723,
0.0030207,-0.00727091,
0.00302209,-0.00727521,
0.00302368,-0.00728011,
0.00302546,-0.0072856,
0.00302742,-0.00729165,
0.00302956,-0.00729826,
0.00303187,-0.00730539,
0.00303434,-0.00731303,
0.00303698,-0.00732115,
0.00303976,-0.00732974,
0.00304268,-0.00733877,
0.00304575,-0.00734821,
0.00304893,-0.00735805,
0.00305224,-0.00736825,
0.00305566,-0.0073788,
0.00305918,-0.00738966,
0.0030628,-0.00740081,
0.0030665,-0.00741222,
0.00307028,-0.00742386,
0.00307412,-0.00743572,
0.00307802,-0.00744775,
0.00308198,-0.00745993,
0.00308597,-0.00747224,
0.00309,-0.00748465,
0.00309405,-0.00749713,
0.00309811,-0.00750965,
0.00310218,-0.00752218,
0.00310625,-0.00753471,
0.00311031,-0.0075472,
0.00311435,-0.00755963,
0.00311836,-0.00757197,
0.00312233,-0.00758421,
0.00312626,-0.00759631,
0.00313015,-0.00760826,
0.00313397,-0.00762003,
0.00313774,-0.00763161,
0.00314143,-0.00764296,
0.00314505,-0.00765409,
0.00314858,-0.00766497,
0.00315203,-0.00767557,
0.00315539,-0.0076859,
0.00315865,-0.00769594,
0.00316182,-0.00770566,
0.00316488,-0.00771508,
0.00316784,-0.00772416,
0.00317068,-0.00773291,
0.00317342,-0.00774133,
0.00317605,-0.0077494,
0.00317856,-0.00775712,
0.00318096,-0.00776448,
0.00318324,-0.0077715,
0.00318541,-0.00777817,
0.00318747,-0.00778448,
0.00318941,-0.00779045,
0.00319124,-0.00779608,
0.00319296,-0.00780136,
0.00319458,-0.00780632,
0.00319608,-0.00781094,
0.00319749,-0.00781525,
0.00319879,-0.00781926,
0.00319999,-0.00782296,
0.00320111,-0.00782637,
0.00320213,-0.0078295,
0.00320306,-0.00783237,
0.00320391,-0.00783498,
0.00320468,-0.00783735,
0.00320538,-0.00783949,
0.003206,-0.00784141,
0.00320656,-0.00784313,
0.00320706,-0.00784465,
0.0032075,-0.007846,
0.00320788,-0.00784718,
0.00320822,-0.0078482,
0.00320851,-0.00784909,
0.00320875,-0.00784985,
0.00320896,-0.00785049,
0.00320914,-0.00785103,
0.00320928,-0.00785148,
0.0032094,-0.00785185,
0.0032095,-0.00785214,
0.00320958,-0.00785237,
0.00320963,-0.00785255,
0.00320968,-0.00785269,
0.00320971,-0.00785279,
0.00320973,-0.00785286,
0.00320975,-0.00785291,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320975,-0.0078529,
0.00320973,-0.00785286,
0.00320971,-0.00785279,
0.00320968,-0.00785269,
0.00320963,-0.00785255,
0.00320957,-0.00785237,
0.0032095,-0.00785214,
0.00320941,-0.00785185,
0.00320929,-0.00785149,
0.00320915,-0.00785106,
0.00320897,-0.00785053,
0.00320877,-0.00784991,
0.00320853,-0.00784917,
0.00320825,-0.00784831,
0.00320793,-0.00784733,
0.00320756,-0.00784619,
0.00320714,-0.0078449,
0.00320667,-0.00784345,
0.00320614,-0.00784181,
0.00320554,-0.00783999,
0.00320488,-0.00783796,
0.00320415,-0.00783572,
0.00320335,-0.00783325,
0.00320247,-0.00783055,
0.00320151,-0.0078276,
0.00320046,-0.0078244,
0.00319933,-0.00782093,
0.00319811,-0.00781718,
0.0031968,-0.00781315,
0.0031954,-0.00780884,
0.00319389,-0.00780422,
0.00319229,-0.0077993,
0.00319059,-0.00779407,
0.00318878,-0.00778852,
0.00318687,-0.00778266,
0.00318486,-0.00777647,
0.00318274,-0.00776997,
0.00318052,-0.00776314,
0.00317819,-0.00775598,
0.00317576,-0.00774851,
0.00317322,-0.00774071,
0.00317058,-0.0077326,
0.00316784,-0.00772418,
0.003165,-0.00771546,
0.00316207,-0.00770643,
0.00315904,-0.00769711,
0.00315591,-0.00768751,
0.0031527,-0.00767764,
0.00314941,-0.00766751,
0.00314603,-0.00765713,
0.00314258,-0.00764651,
0.00313906,-0.00763567,
0.00313547,-0.00762462,
0.00313181,-0.00761338,
0.0031281,-0.00760197,
0.00312434,-0.0075904,
0.00312054,-0.00757869,
0.00311669,-0.00756685,
0.00311282,-0.00755492,
0.00310891,-0.0075429,
0.00310499,-0.00753082,
0.00310105,-0.0075187,
0.00309711,-0.00750656,
0.00309317,-0.00749442,
0.00308924,-0.0074823,
0.00308532,-0.00747023,
0.00308143,-0.00745823,
0.00307756,-0.00744632,
0.00307373,-0.00743452,
0.00306995,-0.00742285,
0.00306621,-0.00741134,
0.00306254,-0.00740001,
0.00305893,-0.00738888,
0.00305539,-0.00737798,
0.00305194,-0.00736731,
0.00304857,-0.00735692,
0.00304529,-0.0073468,
0.00304211,-0.007337,
0.00303904,-0.00732752,
0.00303608,-0.00731838,
0.00303324,-0.00730962,
0.00303052,-0.00730123,
0.00302794,-0.00729325,
0.00302548,-0.00728568,
0.00302318,-0.00727855,
0.00302101,-0.00727187,
0.003019,-0.00726566,
0.00301715,-0.00725993,
0.00301545,-0.00725469,
0.00301392,-0.00724997,
0.00301256,-0.00724576,
0.00301137,-0.00724209,
0.00301036,-0.00723896,
0.00300952,-0.00723638,
0.00300887,-0.00723437,
0.0030084,-0.00723292,
0.00300812,-0.00723205,
0.00300803,-0.00723177,
0.00300813,-0.00723208,
0.00300842,-0.00723298,
0.00300891,-0.00723448,
0.00300958,-0.00723657,
0.00301046,-0.00723927,
0.00301153,-0.00724257,
0.00301279,-0.00724647,
0.00301424,-0.00725097,
0.00301589,-0.00725606,
0.00301773,-0.00726174,
0.00301976,-0.00726801,
0.00302198,-0.00727486,
0.00302438,-0.00728228,
0.00302697,-0.00729026,
0.00302973,-0.00729879,
0.00303267,-0.00730786,
0.00303578,-0.00731746,
0.00303905,-0.00732756,
0.00304249,-0.00733817,
0.00304608,-0.00734925,
0.00304982,-0.00736079,
0.00305371,-0.00737278,
0.00305773,-0.00738518,
0.00306188,-0.00739798,
0.00306615,-0.00741115,
0.00307053,-0.00742466,
0.00307502,-0.00743849,
0.0030796,-0.00745262,
0.00308427,-0.007467,
0.00308902,-0.00748162,
0.00309382,-0.00749643,
0.00309869,-0.00751141,
0.00310359,-0.00752652,
0.00310853,-0.00754172,
0.00311348,-0.00755697,
0.00311845,-0.00757225,
0.0031234,-0.00758751,
0.00312834,-0.0076027,
0.00313325,-0.0076178,
0.00313811,-0.00763277,
0.00314292,-0.00764755,
0.00314765,-0.00766211,
0.0031523,-0.00767641,
0.00315686,-0.00769041,
0.0031613,-0.00770407,
0.00316562,-0.00771735,
0.0031698,-0.0077302,
0.00317383,-0.00774259,
0.0031777,-0.00775449,
0.0031814,-0.00776585,
0.00318491,-0.00777664,
0.00318823,-0.00778683,
0.00319134,-0.00779638,
0.00319424,-0.00780527,
0.00319691,-0.00781347,
0.00319934,-0.00782095,
0.00320153,-0.00782769,
0.00320348,-0.00783366,
0.00320517,-0.00783885,
0.0032066,-0.00784325,
0.00320777,-0.00784684,
0.00320868,-0.00784961,
0.00320931,-0.00785156,
0.00320967,-0.00785267,
0.00320977,-0.00785296,
0.00320959,-0.00785242,
0.00320915,-0.00785105,
0.00320844,-0.00784888,
0.00320746,-0.00784589,
0.00320624,-0.00784212,
0.00320475,-0.00783757,
0.00320303,-0.00783227,
0.00320106,-0.00782624,
0.00319887,-0.00781949,
0.00319645,-0.00781206,
0.00319381,-0.00780397,
0.00319098,-0.00779526,
0.00318795,-0.00778595,
0.00318473,-0.00777608,
0.00318135,-0.00776568,
0.0031778,-0.00775479,
0.00317411,-0.00774344,
0.00317028,-0.00773167,
0.00316632,-0.00771951,
0.00316226,-0.00770701,
0.00315809,-0.00769421,
0.00315384,-0.00768113,
0.00314951,-0.00766783,
0.00314512,-0.00765433,
0.00314068,-0.00764068,
0.00313621,-0.00762691,
0.00313171,-0.00761306,
0.00312719,-0.00759916,
0.00312267,-0.00758525,
0.00311816,-0.00757137,
0.00311367,-0.00755754,
0.00310921,-0.0075438,
0.00310478,-0.00753018,
0.00310041,-0.00751671,
0.00309609,-0.00750342,
0.00309184,-0.00749034,
0.00308767,-0.00747748,
0.00308358,-0.00746488,
0.00307959,-0.00745256,
0.00307569,-0.00744055,
0.00307189,-0.00742885,
0.00306821,-0.0074175,
0.00306465,-0.00740651,
0.0030612,-0.0073959,
0.00305789,-0.00738568,
0.00305471,-0.00737586,
0.00305166,-0.00736647,
0.00304876,-0.00735751,
0.003046,-0.00734899,
0.00304338,-0.00734093,
0.00304092,-0.00733332,
0.00303861,-0.00732619,
0.00303645,-0.00731952,
0.00303444,-0.00731334,
0.0030326,-0.00730764,
0.00303091,-0.00730242,
0.00302938,-0.00729769,
0.003028,-0.00729345,
0.00302679,-0.0072897,
0.00302573,-0.00728644,
0.00302483,-0.00728366,
0.00302409,-0.00728137,
0.0030235,-0.00727955,
0.00302307,-0.00727822,
0.00302279,-0.00727735,
0.00302266,-0.00727695,
0.00302268,-0.00727701,
0.00302284,-0.00727752,
0.00302315,-0.00727847,
0.0030236,-0.00727987,
0.00302419,-0.00728169,
0.00302492,-0.00728393,
0.00302578,-0.00728658,
0.00302676,-0.00728963,
0.00302788,-0.00729306,
0.00302911,-0.00729688,
0.00303047,-0.00730106,
0.00303193,-0.00730559,
0.00303351,-0.00731046,
0.0030352,-0.00731567,
0.00303699,-0.00732118,
0.00303887,-0.007327,
0.00304085,-0.00733311,
0.00304292,-0.00733949,
0.00304507,-0.00734614,
0.00304731,-0.00735303,
0.00304962,-0.00736015,
0.003052,-0.00736749,
0.00305444,-0.00737504,
0.00305695,-0.00738277,
0.00305951,-0.00739068,
0.00306213,-0.00739875,
0.00306479,-0.00740696,
0.0030675,-0.00741531,
0.00307024,-0.00742377,
0.00307302,-0.00743233,
0.00307583,-0.00744098,
0.00307866,-0.00744971,
0.00308151,-0.00745849,
0.00308437,-0.00746732,
0.00308725,-0.00747618,
0.00309013,-0.00748507,
0.00309302,-0.00749395,
0.0030959,-0.00750284,
0.00309878,-0.0075117,
0.00310165,-0.00752054,
0.00310451,-0.00752933,
0.00310734,-0.00753807,
0.00311016,-0.00754675,
0.00311296,-0.00755535,
0.00311572,-0.00756387,
0.00311846,-0.0075723,
0.00312117,-0.00758062,
0.00312384,-0.00758884,
0.00312647,-0.00759693,
0.00312906,-0.0076049,
0.0031316,-0.00761274,
0.0031341,-0.00762044,
0.00313656,-0.00762799,
0.00313896,-0.00763539,
0.00314132,-0.00764263,
0.00314362,-0.00764971,
0.00314587,-0.00765663,
0.00314807,-0.00766338,
0.00315021,-0.00766996,
0.00315229,-0.00767636,
0.00315431,-0.00768259,
0.00315628,-0.00768864,
0.00315819,-0.00769451,
0.00316004,-0.0077002,
0.00316183,-0.00770571,
0.00316357,-0.00771104,
0.00316524,-0.00771619,
0.00316686,-0.00772115,
0.00316842,-0.00772594,
0.00316992,-0.00773056,
0.00317136,-0.00773499,
0.00317275,-0.00773925,
0.00317408,-0.00774334,
0.00317535,-0.00774726,
0.00317657,-0.00775101,
0.00317774,-0.0077546,
0.00317885,-0.00775802,
0.00317992,-0.00776129,
0.00318093,-0.0077644,
0.00318189,-0.00776735,
0.00318281,-0.00777016,
0.00318367,-0.00777282,
0.00318449,-0.00777534,
0.00318527,-0.00777772,
0.003186,-0.00777996,
0.00318668,-0.00778207,
0.00318733,-0.00778405,
0.00318793,-0.00778591,
0.00318849,-0.00778764,
0.00318902,-0.00778925,
0.00318951,-0.00779074,
0.00318996,-0.00779213,
0.00319037,-0.00779339,
0.00319075,-0.00779456,
0.00319109,-0.00779561,
0.0031914,-0.00779657,
0.00319168,-0.00779742,
0.00319192,-0.00779817,
0.00319214,-0.00779883,
0.00319232,-0.00779939,
0.00319247,-0.00779986,
0.0031926,-0.00780024,
0.00319269,-0.00780053,
0.00319276,-0.00780073,
0.00319279,-0.00780084,
0.0031928,-0.00780087,
0.00319278,-0.00780081,
0.00319274,-0.00780067,
0.00319266,-0.00780044,
0.00319256,-0.00780013,
0.00319243,-0.00779974,
0.00319228,-0.00779927,
0.0031921,-0.00779871,
0.00319189,-0.00779807,
0.00319166,-0.00779735,
0.0031914,-0.00779655,
0.00319111,-0.00779567,
0.00319079,-0.0077947,
0.00319045,-0.00779366,
0.00319009,-0.00779253,
0.00318969,-0.00779132,
0.00318927,-0.00779004,
0.00318883,-0.00778867,
0.00318836,-0.00778722,
0.00318786,-0.00778569,
0.00318733,-0.00778407,
0.00318678,-0.00778238,
0.00318621,-0.00778062,
0.00318561,-0.00777877,
0.00318498,-0.00777684,
0.00318433,-0.00777484,
0.00318365,-0.00777277,
0.00318295,-0.00777062,
0.00318223,-0.00776839,
0.00318148,-0.0077661,
0.00318072,-0.00776374,
0.00317993,-0.00776131,
0.00317911,-0.00775882,
0.00317828,-0.00775627,
0.00317743,-0.00775366,
0.00317656,-0.00775099,
0.00317568,-0.00774827,
0.00317478,-0.0077455,
0.00317386,-0.00774269,
0.00317293,-0.00773983,
0.00317199,-0.00773694,
0.00317104,-0.00773401,
0.00317008,-0.00773106,
0.00316911,-0.00772809,
0.00316814,-0.0077251,
0.00316716,-0.00772209,
0.00316618,-0.00771908,
0.0031652,-0.00771607,
0.00316422,-0.00771306,
0.00316325,-0.00771006,
0.00316228,-0.00770709,
0.00316132,-0.00770413,
0.00316037,-0.0077012,
0.00315943,-0.00769832,
0.0031585,-0.00769547,
0.00315759,-0.00769268,
0.0031567,-0.00768994,
0.00315583,-0.00768726,
0.00315499,-0.00768466,
0.00315416,-0.00768214,
0.00315337,-0.0076797,
0.00315261,-0.00767735,
0.00315188,-0.0076751,
0.00315118,-0.00767295,
0.00315052,-0.00767092,
0.0031499,-0.00766901,
0.00314931,-0.00766722,
0.00314877,-0.00766556,
0.00314828,-0.00766404,
0.00314783,-0.00766267,
0.00314743,-0.00766144,
0.00314709,-0.00766037,
0.00314679,-0.00765945,
0.00314655,-0.00765871,
0.00314636,-0.00765813,
0.00314623,-0.00765772,
0.00314615,-0.0076575,
0.00314614,-0.00765745,
0.00314618,-0.00765759,
0.00314629,-0.00765791,
0.00314646,-0.00765843,
0.00314669,-0.00765914,
0.00314698,-0.00766004,
0.00314733,-0.00766113,
0.00314775,-0.00766242,
0.00314824,-0.00766391,
0.00314878,-0.00766559,
0.00314939,-0.00766746,
0.00315007,-0.00766953,
0.0031508,-0.00767179,
0.0031516,-0.00767424,
0.00315245,-0.00767687,
0.00315337,-0.00767968,
0.00315434,-0.00768268,
0.00315537,-0.00768585,
0.00315646,-0.00768918,
0.0031576,-0.00769268,
0.00315879,-0.00769634,
0.00316002,-0.00770015,
0.00316131,-0.0077041,
0.00316264,-0.00770819,
0.00316401,-0.0077124,
0.00316542,-0.00771674,
0.00316687,-0.00772118,
0.00316834,-0.00772572,
0.00316985,-0.00773036,
0.00317138,-0.00773507,
0.00317294,-0.00773985,
0.00317451,-0.00774469,
0.0031761,-0.00774957,
0.0031777,-0.00775449,
0.00317931,-0.00775942,
0.00318092,-0.00776437,
0.00318253,-0.0077693,
0.00318413,-0.00777422,
0.00318572,-0.00777911,
0.0031873,-0.00778396,
0.00318885,-0.00778874,
0.00319039,-0.00779345,
0.00319189,-0.00779808,
0.00319337,-0.00780261,
0.0031948,-0.00780702,
0.0031962,-0.0078113,
0.00319755,-0.00781545,
0.00319885,-0.00781944,
0.00320009,-0.00782326,
0.00320128,-0.00782691,
0.0032024,-0.00783036,
0.00320346,-0.00783361,
0.00320445,-0.00783664,
0.00320536,-0.00783944,
0.0032062,-0.00784201,
0.00320696,-0.00784433,
0.00320763,-0.00784639,
0.00320821,-0.00784819,
0.00320871,-0.00784971,
0.00320911,-0.00785095,
0.00320942,-0.0078519,
0.00320963,-0.00785255,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320968,-0.00785269,
0.00320949,-0.00785211,
0.0032092,-0.00785122,
0.00320881,-0.00785001,
0.00320831,-0.00784849,
0.00320771,-0.00784665,
0.00320701,-0.00784449,
0.0032062,-0.00784201,
0.00320529,-0.00783923,
0.00320429,-0.00783613,
0.00320318,-0.00783273,
0.00320197,-0.00782904,
0.00320067,-0.00782504,
0.00319928,-0.00782076,
0.0031978,-0.0078162,
0.00319622,-0.00781137,
0.00319456,-0.00780627,
0.00319282,-0.00780092,
0.00319099,-0.00779532,
0.00318909,-0.00778948,
0.00318712,-0.00778342,
0.00318508,-0.00777714,
0.00318296,-0.00777065,
0.00318079,-0.00776398,
0.00317856,-0.00775712,
0.00317627,-0.00775009,
0.00317394,-0.00774291,
0.00317155,-0.00773558,
0.00316912,-0.00772812,
0.00316666,-0.00772054,
0.00316416,-0.00771286,
0.00316163,-0.00770508,
0.00315907,-0.00769723,
0.0031565,-0.0076893,
0.0031539,-0.00768132,
0.00315129,-0.0076733,
0.00314867,-0.00766525,
0.00314605,-0.00765718,
0.00314343,-0.00764911,
0.0031408,-0.00764105,
0.00313819,-0.007633,
0.00313558,-0.00762498,
0.00313299,-0.00761701,
0.00313042,-0.00760909,
0.00312786,-0.00760123,
0.00312533,-0.00759344,
0.00312283,-0.00758574,
0.00312035,-0.00757812,
0.00311791,-0.00757061,
0.00311551,-0.00756321,
0.00311314,-0.00755593,
0.00311082,-0.00754878,
0.00310854,-0.00754176,
0.00310631,-0.00753488,
0.00310412,-0.00752815,
0.00310199,-0.00752157,
0.0030999,-0.00751516,
0.00309787,-0.00750891,
0.0030959,-0.00750283,
0.00309399,-0.00749693,
0.00309213,-0.00749121,
0.00309033,-0.00748568,
0.0030886,-0.00748034,
0.00308693,-0.00747519,
0.00308532,-0.00747023,
0.00308377,-0.00746547,
0.00308229,-0.00746091,
0.00308088,-0.00745656,
0.00307953,-0.0074524,
0.00307825,-0.00744846,
0.00307704,-0.00744471,
0.00307589,-0.00744118,
0.00307481,-0.00743785,
0.0030738,-0.00743473,
0.00307285,-0.00743182,
0.00307198,-0.00742911,
0.00307116,-0.00742661,
0.00307042,-0.00742431,
0.00306974,-0.00742221,
0.00306913,-0.00742032,
0.00306858,-0.00741863,
0.00306809,-0.00741714,
0.00306767,-0.00741584,
0.00306731,-0.00741473,
0.00306702,-0.00741382,
0.00306678,-0.0074131,
0.00306661,-0.00741256,
0.00306649,-0.00741221,
0.00306644,-0.00741203,
0.00306644,-0.00741203,
0.00306649,-0.00741221,
0.00306661,-0.00741255,
0.00306677,-0.00741307,
0.00306699,-0.00741374,
0.00306726,-0.00741457,
0.00306758,-0.00741556,
0.00306795,-0.0074167,
0.00306837,-0.00741798,
0.00306883,-0.00741941,
0.00306934,-0.00742098,
0.00306989,-0.00742268,
0.00307048,-0.00742451,
0.00307112,-0.00742647,
0.00307179,-0.00742855,
0.00307251,-0.00743074,
0.00307326,-0.00743305,
0.00307404,-0.00743547,
0.00307486,-0.00743799,
0.00307571,-0.00744062,
0.00307659,-0.00744334,
0.0030775,-0.00744615,
0.00307844,-0.00744905,
0.00307941,-0.00745203,
0.00308041,-0.00745509,
0.00308142,-0.00745823,
0.00308246,-0.00746143,
0.00308353,-0.00746471,
0.00308461,-0.00746804,
0.00308571,-0.00747144,
0.00308683,-0.00747489,
0.00308797,-0.00747839,
0.00308912,-0.00748194,
0.00309029,-0.00748553,
0.00309146,-0.00748916,
0.00309266,-0.00749283,
0.00309386,-0.00749653,
0.00309507,-0.00750027,
0.00309629,-0.00750402,
0.00309752,-0.00750781,
0.00309875,-0.00751161,
0.00309999,-0.00751543,
0.00310123,-0.00751926,
0.00310248,-0.0075231,
0.00310373,-0.00752695,
0.00310499,-0.00753081,
0.00310624,-0.00753467,
0.00310749,-0.00753853,
0.00310875,-0.00754239,
0.00311,-0.00754624,
0.00311125,-0.00755009,
0.00311249,-0.00755393,
0.00311374,-0.00755776,
0.00311498,-0.00756157,
0.00311621,-0.00756537,
0.00311744,-0.00756916,
0.00311866,-0.00757292,
0.00311988,-0.00757667,
0.00312109,-0.0075804,
0.0031223,-0.0075841,
0.00312349,-0.00758778,
0.00312468,-0.00759143,
0.00312586,-0.00759505,
0.00312703,-0.00759865,
0.00312819,-0.00760222,
0.00312934,-0.00760576,
0.00313048,-0.00760927,
0.00313161,-0.00761275,
0.00313273,-0.0076162,
0.00313384,-0.00761961,
0.00313494,-0.007623,
0.00313602,-0.00762634,
0.0031371,-0.00762966,
0.00313817,-0.00763294,
0.00313922,-0.00763618,
0.00314027,-0.00763939,
0.0031413,-0.00764256,
0.00314232,-0.0076457,
0.00314333,-0.00764881,
0.00314432,-0.00765188,
0.00314531,-0.00765491,
0.00314629,-0.00765791,
0.00314725,-0.00766087,
0.0031482,-0.0076638,
0.00314914,-0.00766669,
0.00315007,-0.00766955,
0.00315099,-0.00767237,
0.0031519,-0.00767516,
0.00315279,-0.00767792,
0.00315368,-0.00768064,
0.00315455,-0.00768333,
0.00315542,-0.00768599,
0.00315627,-0.00768862,
0.00315712,-0.00769121,
0.00315795,-0.00769378,
0.00315878,-0.00769631,
0.00315959,-0.00769882,
0.0031604,-0.00770129,
0.00316119,-0.00770374,
0.00316198,-0.00770616,
0.00316276,-0.00770855,
0.00316353,-0.00771092,
0.00316429,-0.00771326,
0.00316504,-0.00771557,
0.00316579,-0.00771787,
0.00316652,-0.00772013,
0.00316725,-0.00772238,
0.00316798,-0.0077246,
0.00316869,-0.0077268,
0.0031694,-0.00772897,
0.0031701,-0.00773113,
0.0031708,-0.00773327,
0.00317149,-0.00773539,
0.00317217,-0.00773749,
0.00317285,-0.00773957,
0.00317352,-0.00774163,
0.00317419,-0.00774368,
0.00317485,-0.00774571,
0.0031755,-0.00774773,
0.00317616,-0.00774973,
0.0031768,-0.00775172,
0.00317744,-0.00775369,
0.00317808,-0.00775565,
0.00317872,-0.00775759,
0.00317934,-0.00775953,
0.00317997,-0.00776145,
0.00318059,-0.00776336,
0.00318121,-0.00776526,
0.00318182,-0.00776714,
0.00318243,-0.00776902,
0.00318304,-0.00777088,
0.00318364,-0.00777274,
0.00318425,-0.00777458,
0.00318484,-0.00777642,
0.00318544,-0.00777825,
0.00318603,-0.00778006,
0.00318662,-0.00778187,
0.0031872,-0.00778366,
0.00318778,-0.00778545,
0.00318836,-0.00778723,
0.00318894,-0.007789,
0.00318951,-0.00779075,
0.00319008,-0.0077925,
0.00319064,-0.00779424,
0.00319121,-0.00779597,
0.00319176,-0.00779768,
0.00319232,-0.00779939,
0.00319287,-0.00780108,
0.00319342,-0.00780276,
0.00319396,-0.00780443,
0.0031945,-0.00780609,
0.00319504,-0.00780773,
0.00319557,-0.00780936,
0.00319609,-0.00781098,
0.00319661,-0.00781258,
0.00319713,-0.00781416,
0.00319764,-0.00781573,
0.00319814,-0.00781727,
0.00319864,-0.00781881,
0.00319913,-0.00782032,
0.00319962,-0.00782181,
0.0032001,-0.00782328,
0.00320057,-0.00782473,
0.00320104,-0.00782616,
0.00320149,-0.00782756,
0.00320194,-0.00782894,
0.00320238,-0.00783029,
0.00320281,-0.00783161,
0.00320323,-0.00783291,
0.00320365,-0.00783417,
0.00320405,-0.00783541,
0.00320444,-0.00783662,
0.00320482,-0.00783779,
0.00320519,-0.00783893,
0.00320555,-0.00784003,
0.0032059,-0.00784109,
0.00320624,-0.00784212,
0.00320656,-0.00784311,
0.00320687,-0.00784406,
0.00320716,-0.00784497,
0.00320745,-0.00784584,
0.00320771,-0.00784666,
0.00320797,-0.00784744,
0.00320821,-0.00784817,
0.00320843,-0.00784885,
0.00320864,-0.00784949,
0.00320883,-0.00785007,
0.003209,-0.00785061,
0.00320916,-0.00785109,
0.0032093,-0.00785152,
0.00320942,-0.0078519,
0.00320953,-0.00785222,
0.00320961,-0.00785249,
0.00320968,-0.00785269,
0.00320973,-0.00785285,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785285,
0.00320968,-0.0078527,
0.00320961,-0.00785249,
0.00320952,-0.00785221,
0.00320941,-0.00785187,
0.00320928,-0.00785147,
0.00320913,-0.007851,
0.00320895,-0.00785046,
0.00320876,-0.00784987,
0.00320854,-0.0078492,
0.0032083,-0.00784847,
0.00320804,-0.00784767,
0.00320776,-0.00784681,
0.00320746,-0.00784588,
0.00320714,-0.00784489,
0.00320679,-0.00784382,
0.00320642,-0.0078427,
0.00320603,-0.0078415,
0.00320562,-0.00784025,
0.00320519,-0.00783892,
0.00320474,-0.00783753,
0.00320427,-0.00783608,
0.00320377,-0.00783456,
0.00320326,-0.00783298,
0.00320272,-0.00783133,
0.00320217,-0.00782962,
0.00320159,-0.00782785,
0.00320099,-0.00782602,
0.00320038,-0.00782413,
0.00319974,-0.00782218,
0.00319909,-0.00782017,
0.00319841,-0.0078181,
0.00319772,-0.00781597,
0.00319701,-0.00781379,
0.00319628,-0.00781155,
0.00319554,-0.00780926,
0.00319477,-0.00780692,
0.00319399,-0.00780452,
0.00319319,-0.00780207,
0.00319238,-0.00779957,
0.00319155,-0.00779703,
0.00319071,-0.00779443,
0.00318985,-0.00779179,
0.00318897,-0.00778911,
0.00318808,-0.00778637,
0.00318718,-0.0077836,
0.00318626,-0.00778079,
0.00318533,-0.00777793,
0.00318439,-0.00777504,
0.00318344,-0.00777211,
0.00318247,-0.00776914,
0.00318149,-0.00776613,
0.00318051,-0.0077631,
0.00317951,-0.00776003,
0.0031785,-0.00775693,
0.00317748,-0.0077538,
0.00317645,-0.00775064,
0.00317541,-0.00774745,
0.00317437,-0.00774424,
0.00317331,-0.007741,
0.00317225,-0.00773774,
