0.00340952,2.31668e-05,-0.00134954,5.71178e-06,0.00168552,-8.72651e-06,3.21648e-05,2.31668e-05,0.00192155,-3.41068e-06,0.000341579,-0.000147453,0.00135326,1.59136e-05,-0.00134954,-3.41068e-06,0.00343523,1.83335e-05,0.00154102,-4.90495e-05,3.75994e-05,5.71178e-06,0.000341579,1.83335e-05,0.00192621,-0.000980089,-0.00265552,0.000120761,0.00168552,-0.000147453,0.00154102,-0.000980089,0.0343402,0.00162399,-0.00205847,-8.72651e-06,0.00135326,-4.90495e-05,-0.00265552,0.00162399,0.0301403,0.000198982,3.21648e-05,1.59136e-05,3.75994e-05,0.000120761,-0.00205847,0.000198982,0.046755,6.66191e-13,0,1.99857e-12,-2.21923e-13,8.88114e-13,6.66191e-13,2.21923e-13,-8.88114e-13,-8.88114e-13,-2.21923e-13,-6.66191e-13,-1.11046e-12,-8.88114e-13,-1.77623e-12,-1.49078e-13,2.94767e-13,-1.49078e-13,4.43845e-13,0,-1.49078e-13,1.47384e-13,2.94767e-13,2.94767e-13,1.47384e-13,1.47384e-13,1.47384e-13,2.94767e-13,5.92923e-13,0,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00340945,2.31667e-05,-0.00134956,5.72981e-06,0.00168529,-8.93045e-06,3.21787e-05,2.31667e-05,0.00192151,-3.41566e-06,0.000341592,-0.000147423,0.0013532,1.59178e-05,-0.00134956,-3.41566e-06,0.00343515,1.83522e-05,0.00154082,-4.91786e-05,3.7608e-05,5.72981e-06,0.000341592,1.83522e-05,0.00192623,-0.000980279,-0.00265561,0.000120768,0.00168529,-0.000147423,0.00154082,-0.000980279,0.0343406,0.00162414,-0.00205847,-8.93045e-06,0.0013532,-4.91786e-05,-0.00265561,0.00162414,0.0301405,0.000198963,3.21787e-05,1.59178e-05,3.7608e-05,0.000120768,-0.00205847,0.000198963,0.046755,-2.21923e-13,4.44269e-13,4.44269e-13,4.44269e-13,-1.99857e-12,4.44269e-13,8.88114e-13,6.66191e-13,0,2.21923e-13,-2.21923e-13,-4.44269e-13,4.44269e-13,0,1.49078e-13,2.96462e-13,2.96462e-13,0,7.40307e-13,2.96462e-13,0,-4.43845e-13,-2.94767e-13,-4.43845e-13,-1.47384e-13,-1.18415e-12,-2.94767e-13,0,0,0,0,0,0,0,0,5.55112e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,6.66134e-13,7.77156e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,3.33067e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,-7.40149e-13,0,0,
0.00340937,2.31666e-05,-0.00134958,5.74782e-06,0.00168507,-9.13441e-06,3.21926e-05,2.31666e-05,0.00192148,-3.42064e-06,0.000341606,-0.000147394,0.00135313,1.59219e-05,-0.00134958,-3.42064e-06,0.00343506,1.83709e-05,0.00154061,-4.93078e-05,3.76165e-05,5.74782e-06,0.000341606,1.83709e-05,0.00192626,-0.000980469,-0.0026557,0.000120775,0.00168507,-0.000147394,0.00154061,-0.000980469,0.034341,0.0016243,-0.00205848,-9.13441e-06,0.00135313,-4.93078e-05,-0.0026557,0.0016243,0.0301407,0.000198943,3.21926e-05,1.59219e-05,3.76165e-05,0.000120775,-0.00205848,0.000198943,0.046755,1.11004e-12,-2.22346e-13,-4.44269e-13,-6.66191e-13,4.43845e-13,-8.88114e-13,-2.22346e-13,2.21923e-13,-4.44269e-13,-4.44269e-13,6.66191e-13,0,-2.21923e-13,0,-1.49078e-13,4.43845e-13,2.94767e-13,1.47384e-13,0,2.94767e-13,1.47384e-13,-4.43845e-13,0,0,1.47384e-13,-5.92923e-13,1.47384e-13,2.96462e-13,-4.73661e-12,-2.3683e-12,-7.10491e-12,-4.73661e-12,0,-4.73661e-12,-4.73661e-12,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.33227e-12,0,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,0,5.92119e-13,4.44089e-13,1.18424e-12,2.96059e-13,1.4803e-13,
0.00340929,2.31665e-05,-0.0013496,5.76582e-06,0.00168484,-9.33839e-06,3.22065e-05,2.31665e-05,0.00192145,-3.42561e-06,0.00034162,-0.000147364,0.00135306,1.59261e-05,-0.0013496,-3.42561e-06,0.00343498,1.83896e-05,0.00154041,-4.94369e-05,3.7625e-05,5.76582e-06,0.00034162,1.83896e-05,0.00192628,-0.000980659,-0.00265579,0.000120782,0.00168484,-0.000147364,0.00154041,-0.000980659,0.0343414,0.00162445,-0.00205848,-9.33839e-06,0.00135306,-4.94369e-05,-0.00265579,0.00162445,0.0301408,0.000198924,3.22065e-05,1.59261e-05,3.7625e-05,0.000120782,-0.00205848,0.000198924,0.046755,2.21923e-13,2.21923e-13,-4.44269e-13,-2.21923e-13,4.44269e-13,2.21923e-13,4.44269e-13,-4.43845e-13,4.44269e-13,0,-8.88114e-13,1.11046e-12,-8.88114e-13,-2.21923e-13,-1.48231e-13,-1.48231e-13,0,-1.48231e-13,2.95614e-13,-1.48231e-13,-2.95614e-13,2.95614e-13,0,0,0,-1.48231e-13,0,1.47384e-13,2.3683e-12,4.73661e-12,0,0,0,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,0,-5.55112e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,1.4803e-13,0,
0.00340922,2.31664e-05,-0.00134962,5.78381e-06,0.00168461,-9.5424e-06,3.22203e-05,2.31664e-05,0.00192141,-3.43059e-06,0.000341633,-0.000147335,0.00135299,1.59303e-05,-0.00134962,-3.43059e-06,0.00343489,1.84083e-05,0.0015402,-4.95661e-05,3.76335e-05,5.78381e-06,0.000341633,1.84083e-05,0.00192631,-0.000980849,-0.00265588,0.000120789,0.00168461,-0.000147335,0.0015402,-0.000980849,0.0343419,0.00162461,-0.00205848,-9.5424e-06,0.00135299,-4.95661e-05,-0.00265588,0.00162461,0.030141,0.000198905,3.22203e-05,1.59303e-05,3.76335e-05,0.000120789,-0.00205848,0.000198905,0.046755,4.44269e-13,0,-2.21923e-13,-8.88114e-13,-4.43845e-13,2.21923e-13,-8.88114e-13,2.21923e-13,4.43845e-13,0,-2.2205e-12,-2.22346e-13,6.65768e-13,0,2.95614e-13,0,-1.48231e-13,5.91229e-13,0,-1.48231e-13,0,1.48231e-13,0,-2.95614e-13,8.88538e-13,-1.47384e-13,-1.47384e-13,2.96462e-13,0,0,0,-2.3683e-12,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,2.22045e-13,-3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00340914,2.31663e-05,-0.00134965,5.80178e-06,0.00168439,-9.74643e-06,3.22342e-05,2.31663e-05,0.00192138,-3.43556e-06,0.000341647,-0.000147305,0.00135292,1.59345e-05,-0.00134965,-3.43556e-06,0.00343481,1.84269e-05,0.00153999,-4.96952e-05,3.7642e-05,5.80178e-06,0.000341647,1.84269e-05,0.00192634,-0.000981039,-0.00265597,0.000120795,0.00168439,-0.000147305,0.00153999,-0.000981039,0.0343423,0.00162476,-0.00205848,-9.74643e-06,0.00135292,-4.96952e-05,-0.00265597,0.00162476,0.0301412,0.000198886,3.22342e-05,1.59345e-05,3.7642e-05,0.000120795,-0.00205848,0.000198886,0.046755,-4.43845e-13,-1.11004e-12,-4.43845e-13,-1.11004e-12,-8.88114e-13,-6.66191e-13,-1.55431e-12,-2.2205e-12,-1.11004e-12,-1.11004e-12,-1.11004e-12,-1.11004e-12,-1.11004e-12,-6.66191e-13,0,1.48231e-13,0,1.48231e-13,0,1.48231e-13,1.48231e-13,1.48019e-12,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,4.73661e-12,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,5.55112e-13,5.55112e-13,4.44089e-13,3.33067e-13,5.55112e-13,1.18424e-12,5.92119e-13,8.88178e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,1.18424e-12,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00340906,2.31663e-05,-0.00134967,5.81975e-06,0.00168416,-9.95049e-06,3.2248e-05,2.31663e-05,0.00192134,-3.44054e-06,0.000341662,-0.000147276,0.00135286,1.59387e-05,-0.00134967,-3.44054e-06,0.00343472,1.84456e-05,0.00153979,-4.98243e-05,3.76504e-05,5.81975e-06,0.000341662,1.84456e-05,0.00192636,-0.000981229,-0.00265606,0.000120802,0.00168416,-0.000147276,0.00153979,-0.000981229,0.0343427,0.00162492,-0.00205848,-9.95049e-06,0.00135286,-4.98243e-05,-0.00265606,0.00162492,0.0301414,0.000198866,3.2248e-05,1.59387e-05,3.76504e-05,0.000120802,-0.00205848,0.000198866,0.046755,8.88114e-13,0,0,1.55431e-12,6.65768e-13,-1.11046e-12,6.65768e-13,0,4.44269e-13,1.11046e-12,0,-6.66191e-13,-4.43845e-13,-2.21923e-13,0,-2.96038e-13,0,-1.48019e-13,-1.48019e-13,4.44057e-13,-1.48019e-13,0,2.96038e-13,-1.48019e-13,0,1.48231e-13,-2.96038e-13,-1.48019e-13,0,2.3683e-12,-2.3683e-12,0,-2.3683e-12,7.10491e-12,0,1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,-7.77156e-13,0,3.33067e-13,0,1.11022e-13,5.55112e-13,0,-5.55112e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-8.88178e-13,-1.4803e-13,
0.00340899,2.31662e-05,-0.00134969,5.8377e-06,0.00168393,-1.01546e-05,3.22618e-05,2.31662e-05,0.00192131,-3.44551e-06,0.000341676,-0.000147246,0.00135279,1.59429e-05,-0.00134969,-3.44551e-06,0.00343464,1.84642e-05,0.00153958,-4.99535e-05,3.76588e-05,5.8377e-06,0.000341676,1.84642e-05,0.00192639,-0.000981419,-0.00265616,0.000120809,0.00168393,-0.000147246,0.00153958,-0.000981419,0.0343431,0.00162507,-0.00205848,-1.01546e-05,0.00135279,-4.99535e-05,-0.00265616,0.00162507,0.0301416,0.000198847,3.22618e-05,1.59429e-05,3.76588e-05,0.000120809,-0.00205848,0.000198847,0.046755,-4.43845e-13,0,0,-4.43845e-13,0,0,0,2.21923e-13,0,0,-4.43845e-13,0,0,0,2.96038e-13,0,0,2.96038e-13,0,0,0,4.44269e-13,0,0,2.96038e-13,0,0,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,0,
0.00340891,2.31661e-05,-0.00134972,5.85564e-06,0.0016837,-1.03587e-05,3.22756e-05,2.31661e-05,0.00192127,-3.45049e-06,0.00034169,-0.000147216,0.00135272,1.59471e-05,-0.00134972,-3.45049e-06,0.00343455,1.84829e-05,0.00153937,-5.00826e-05,3.76672e-05,5.85564e-06,0.00034169,1.84829e-05,0.00192642,-0.000981609,-0.00265625,0.000120816,0.0016837,-0.000147216,0.00153937,-0.000981609,0.0343435,0.00162523,-0.00205848,-1.03587e-05,0.00135272,-5.00826e-05,-0.00265625,0.00162523,0.0301417,0.000198828,3.22756e-05,1.59471e-05,3.76672e-05,0.000120816,-0.00205848,0.000198828,0.046755,4.43845e-13,1.33196e-12,1.33196e-12,8.88114e-13,8.88114e-13,1.77623e-12,1.33196e-12,-2.44284e-12,-8.88538e-13,-1.33238e-12,-1.33238e-12,-6.66191e-13,-4.44269e-13,-1.11046e-12,2.96462e-13,0,0,0,2.96462e-13,0,0,7.40307e-13,5.92076e-13,8.88114e-13,5.92076e-13,4.44269e-13,0,1.03634e-12,0,0,-2.3683e-12,0,0,0,-2.3683e-12,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,5.92119e-13,2.96059e-13,0,4.44089e-13,7.40149e-13,5.92119e-13,1.4803e-13,-4.44089e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,0,
0.00340883,2.31661e-05,-0.00134974,5.87357e-06,0.00168347,-1.05628e-05,3.22893e-05,2.31661e-05,0.00192124,-3.45546e-06,0.000341704,-0.000147187,0.00135265,1.59514e-05,-0.00134974,-3.45546e-06,0.00343446,1.85015e-05,0.00153917,-5.02117e-05,3.76755e-05,5.87357e-06,0.000341704,1.85015e-05,0.00192644,-0.000981799,-0.00265634,0.000120823,0.00168347,-0.000147187,0.00153917,-0.000981799,0.0343439,0.00162538,-0.00205848,-1.05628e-05,0.00135265,-5.02117e-05,-0.00265634,0.00162538,0.0301419,0.000198809,3.22893e-05,1.59514e-05,3.76755e-05,0.000120823,-0.00205848,0.000198809,0.046755,-8.88114e-13,-4.44269e-13,-1.11046e-12,0,-2.21923e-13,-2.21923e-13,2.21923e-13,8.88114e-13,4.43845e-13,4.43845e-13,8.88114e-13,2.21923e-13,2.21923e-13,6.66191e-13,0,0,1.48231e-13,-2.95614e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,-2.96462e-13,0,-2.96462e-13,0,1.47807e-13,1.47807e-13,-1.48231e-13,0,-2.3683e-12,0,0,-2.3683e-12,-2.3683e-12,-2.3683e-12,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,1.4803e-13,2.96059e-13,5.92119e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00340875,2.3166e-05,-0.00134976,5.89148e-06,0.00168324,-1.0767e-05,3.2303e-05,2.3166e-05,0.0019212,-3.46043e-06,0.000341719,-0.000147157,0.00135258,1.59556e-05,-0.00134976,-3.46043e-06,0.00343438,1.85201e-05,0.00153896,-5.03408e-05,3.76838e-05,5.89148e-06,0.000341719,1.85201e-05,0.00192647,-0.000981989,-0.00265643,0.00012083,0.00168324,-0.000147157,0.00153896,-0.000981989,0.0343443,0.00162554,-0.00205849,-1.0767e-05,0.00135258,-5.03408e-05,-0.00265643,0.00162554,0.0301421,0.000198789,3.2303e-05,1.59556e-05,3.76838e-05,0.00012083,-0.00205849,0.000198789,0.046755,8.88114e-13,2.22346e-13,-4.43845e-13,0,-2.21923e-13,8.88114e-13,-6.66191e-13,-2.21923e-13,-4.43845e-13,-4.43845e-13,-4.43845e-13,-1.11004e-12,-8.88114e-13,-2.21923e-13,0,1.48231e-13,0,0,1.48231e-13,-2.95614e-13,1.48231e-13,-1.48231e-13,2.95614e-13,-2.95614e-13,0,4.43845e-13,2.95614e-13,1.48231e-13,2.3683e-12,2.3683e-12,4.73661e-12,4.73661e-12,2.3683e-12,0,-2.3683e-12,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-13,3.33067e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-4.44089e-13,0,
0.00340867,2.3166e-05,-0.00134979,5.90939e-06,0.00168301,-1.09711e-05,3.23168e-05,2.3166e-05,0.00192117,-3.4654e-06,0.000341733,-0.000147127,0.00135251,1.59599e-05,-0.00134979,-3.4654e-06,0.00343429,1.85387e-05,0.00153875,-5.04698e-05,3.76921e-05,5.90939e-06,0.000341733,1.85387e-05,0.0019265,-0.000982179,-0.00265652,0.000120837,0.00168301,-0.000147127,0.00153875,-0.000982179,0.0343447,0.00162569,-0.00205849,-1.09711e-05,0.00135251,-5.04698e-05,-0.00265652,0.00162569,0.0301423,0.00019877,3.23168e-05,1.59599e-05,3.76921e-05,0.000120837,-0.00205849,0.00019877,0.046755,-1.33238e-12,-1.77623e-12,2.21923e-13,1.55431e-12,8.88114e-13,1.99857e-12,1.55431e-12,-6.66191e-13,-1.11004e-12,-1.55431e-12,-6.66191e-13,-1.77623e-12,-2.2205e-12,-1.11004e-12,0,0,-4.43845e-13,-7.40307e-13,-2.95614e-13,-1.03592e-12,-7.40307e-13,1.48231e-13,4.43845e-13,1.48231e-13,4.43845e-13,5.92076e-13,5.92076e-13,7.40307e-13,-2.3683e-12,2.37e-12,0,0,0,0,0,-2.22045e-13,0,0,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00340859,2.3166e-05,-0.00134981,5.92728e-06,0.00168278,-1.11754e-05,3.23304e-05,2.3166e-05,0.00192113,-3.47037e-06,0.000341748,-0.000147098,0.00135244,1.59641e-05,-0.00134981,-3.47037e-06,0.0034342,1.85572e-05,0.00153854,-5.05989e-05,3.77004e-05,5.92728e-06,0.000341748,1.85572e-05,0.00192652,-0.000982369,-0.00265661,0.000120843,0.00168278,-0.000147098,0.00153854,-0.000982369,0.0343452,0.00162585,-0.00205849,-1.11754e-05,0.00135244,-5.05989e-05,-0.00265661,0.00162585,0.0301424,0.000198751,3.23304e-05,1.59641e-05,3.77004e-05,0.000120843,-0.00205849,0.000198751,0.046755,-2.2205e-12,-1.33238e-12,-2.66455e-12,-2.88669e-12,-1.99857e-12,-1.99857e-12,-1.99857e-12,0,0,-1.33238e-12,8.88114e-13,-2.44263e-12,-8.88114e-13,-8.88114e-13,2.96462e-13,2.96462e-13,2.96462e-13,7.40307e-13,-1.47384e-13,1.48231e-13,1.48231e-13,0,5.92076e-13,5.92076e-13,8.88538e-13,1.03677e-12,5.92076e-13,2.96462e-13,-4.73661e-12,0,0,0,-4.73661e-12,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,5.55112e-13,6.66134e-13,5.55112e-13,9.99201e-13,1.22125e-12,5.55112e-13,6.66134e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-7.40149e-13,-5.92119e-13,0,0,
0.00340851,2.31659e-05,-0.00134984,5.94516e-06,0.00168255,-1.13796e-05,3.23441e-05,2.31659e-05,0.00192109,-3.47534e-06,0.000341763,-0.000147068,0.00135237,1.59684e-05,-0.00134984,-3.47534e-06,0.00343411,1.85758e-05,0.00153833,-5.0728e-05,3.77086e-05,5.94516e-06,0.000341763,1.85758e-05,0.00192655,-0.000982559,-0.0026567,0.00012085,0.00168255,-0.000147068,0.00153833,-0.000982559,0.0343456,0.001626,-0.00205849,-1.13796e-05,0.00135237,-5.0728e-05,-0.0026567,0.001626,0.0301426,0.000198732,3.23441e-05,1.59684e-05,3.77086e-05,0.00012085,-0.00205849,0.000198732,0.046755,1.11025e-12,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,0,-2.21923e-13,-2.21923e-13,-8.88114e-13,-2.21923e-13,-2.21923e-13,-1.49078e-13,1.47384e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.47384e-13,0,-1.47384e-13,-1.47384e-13,0,-1.47384e-13,-1.47384e-13,2.37e-12,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,0,-2.96059e-13,0,0,0,-1.4803e-13,0,0,
0.00340843,2.31659e-05,-0.00134987,5.96303e-06,0.00168231,-1.15838e-05,3.23578e-05,2.31659e-05,0.00192106,-3.48031e-06,0.000341778,-0.000147038,0.0013523,1.59727e-05,-0.00134987,-3.48031e-06,0.00343402,1.85943e-05,0.00153812,-5.08571e-05,3.77168e-05,5.96303e-06,0.000341778,1.85943e-05,0.00192658,-0.000982749,-0.00265679,0.000120857,0.00168231,-0.000147038,0.00153812,-0.000982749,0.034346,0.00162616,-0.00205849,-1.15838e-05,0.0013523,-5.08571e-05,-0.00265679,0.00162616,0.0301428,0.000198712,3.23578e-05,1.59727e-05,3.77168e-05,0.000120857,-0.00205849,0.000198712,0.046755,2.21923e-13,1.55431e-12,1.55431e-12,6.66191e-13,1.33217e-12,1.55431e-12,8.88114e-13,0,2.21923e-13,2.21923e-13,-4.44269e-13,-4.44269e-13,2.21923e-13,2.21923e-13,-1.49078e-13,-4.45539e-13,-4.45539e-13,-4.45539e-13,-5.92923e-13,-4.45539e-13,-5.92923e-13,2.96462e-13,-1.47384e-13,-1.47384e-13,2.96462e-13,0,-1.47384e-13,-1.47384e-13,4.73661e-12,4.73661e-12,4.73661e-12,0,4.73661e-12,4.73661e-12,7.10491e-12,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00340835,2.31659e-05,-0.00134989,5.98089e-06,0.00168208,-1.17881e-05,3.23714e-05,2.31659e-05,0.00192102,-3.48528e-06,0.000341793,-0.000147008,0.00135223,1.5977e-05,-0.00134989,-3.48528e-06,0.00343393,1.86129e-05,0.00153791,-5.09861e-05,3.7725e-05,5.98089e-06,0.000341793,1.86129e-05,0.0019266,-0.000982939,-0.00265688,0.000120864,0.00168208,-0.000147008,0.00153791,-0.000982939,0.0343464,0.00162631,-0.00205849,-1.17881e-05,0.00135223,-5.09861e-05,-0.00265688,0.00162631,0.030143,0.000198693,3.23714e-05,1.5977e-05,3.7725e-05,0.000120864,-0.00205849,0.000198693,0.046755,2.22134e-13,2.22134e-13,6.66191e-13,2.22134e-13,2.22134e-13,1.55431e-12,6.66191e-13,-4.44269e-13,-2.2205e-12,-2.22134e-13,-6.66191e-13,-2.22134e-13,4.44057e-13,-2.22134e-13,-1.49078e-13,-4.43845e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-4.43845e-13,-1.49078e-13,0,8.89385e-13,1.49078e-13,1.49078e-13,1.49078e-13,2.96462e-13,1.49078e-13,0,0,2.3683e-12,0,2.3683e-12,0,2.3683e-12,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,0,-5.55112e-13,-1.22125e-12,-5.55112e-13,-3.33067e-13,-5.55112e-13,-1.11022e-12,-7.77156e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,
0.00340827,2.31659e-05,-0.00134992,5.99874e-06,0.00168185,-1.19924e-05,3.2385e-05,2.31659e-05,0.00192098,-3.49025e-06,0.000341808,-0.000146978,0.00135216,1.59813e-05,-0.00134992,-3.49025e-06,0.00343384,1.86314e-05,0.0015377,-5.11152e-05,3.77331e-05,5.99874e-06,0.000341808,1.86314e-05,0.00192663,-0.000983129,-0.00265697,0.00012087,0.00168185,-0.000146978,0.0015377,-0.000983129,0.0343468,0.00162647,-0.00205849,-1.19924e-05,0.00135216,-5.11152e-05,-0.00265697,0.00162647,0.0301431,0.000198674,3.2385e-05,1.59813e-05,3.77331e-05,0.00012087,-0.00205849,0.000198674,0.046755,-2.21923e-13,8.88114e-13,8.88114e-13,2.22134e-13,6.66191e-13,2.22134e-13,2.22134e-13,-8.88114e-13,-4.44057e-13,-8.88114e-13,-4.44057e-13,-2.22134e-13,-6.66191e-13,0,1.49078e-13,2.96462e-13,2.96462e-13,4.43845e-13,-1.47384e-13,1.49078e-13,4.43845e-13,2.94767e-13,2.94767e-13,2.94767e-13,2.94767e-13,-1.49078e-13,1.47384e-13,2.94767e-13,0,0,-2.3683e-12,-2.3683e-12,0,0,-2.3683e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,0,-3.33067e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,0,
