-0.0474059,0.0596426,0.998688,-0.0049963,0.0579361,-0.205335,-0.00368199,1.01129,
-0.047638,0.0644628,0.998734,-0.00478142,0.0587189,-0.219384,-0.0034308,1.01082,
-0.0478588,0.0693116,0.998784,-0.00453497,0.0594628,-0.233526,-0.00316727,1.01027,
-0.0480661,0.0741325,0.998837,-0.00425651,0.0601605,-0.247596,-0.00289181,1.00964,
-0.0482574,0.0788615,0.998895,-0.00394608,0.0608046,-0.261403,-0.00260502,1.00892,
-0.0484303,0.0834279,0.998956,-0.00360416,0.0613876,-0.274741,-0.00230769,1.00812,
-0.0485825,0.0877563,0.999021,-0.00323183,0.0619021,-0.287387,-0.00200082,1.00724,
-0.0487115,0.0917685,0.999089,-0.00283073,0.062341,-0.299111,-0.00168558,1.00629,
-0.0488152,0.0953862,0.99916,-0.00240312,0.0626978,-0.309681,-0.00136338,1.00526,
-0.0488919,0.0985338,0.999234,-0.00195187,0.0629667,-0.318875,-0.00103579,1.00418,
-0.0489397,0.101142,0.999311,-0.00148043,0.0631425,-0.326488,-0.000704556,1.00303,
-0.0489576,0.10315,0.999389,-0.000992778,0.0632216,-0.332342,-0.000371548,1.00185,
-0.0489445,0.104511,0.99947,-0.00049332,0.0632012,-0.336297,-3.87455e-05,1.00063,
-0.0489001,0.105192,0.999552,1.3193e-05,0.0630801,-0.338254,0.000291816,0.999389,
-0.0488244,0.105175,0.999635,0.000521803,0.0628583,-0.338166,0.00061809,0.998145,
-0.048718,0.104463,0.999719,0.00102748,0.0625375,-0.336035,0.000938062,0.996907,
-0.0485817,0.103074,0.999804,0.00152528,0.0621205,-0.331918,0.0012498,0.995691,
-0.0484169,0.101043,0.999888,0.00201045,0.0616116,-0.325918,0.0015515,0.994507,
-0.0482254,0.0984201,0.999972,0.0024786,0.0610161,-0.318182,0.00184151,0.993368,
-0.0480094,0.0952673,1.00006,0.00292577,0.0603406,-0.308894,0.00211839,0.992284,
-0.047771,0.0916554,1.00014,0.00334854,0.0595921,-0.298262,0.00238091,0.991263,
-0.0475129,0.087661,1.00022,0.00374408,0.0587784,-0.286513,0.00262805,0.990315,
-0.0472376,0.0833633,1.0003,0.00411018,0.0579077,-0.273879,0.00285907,0.989443,
-0.046948,0.0788408,1.00037,0.00444523,0.0569882,-0.260593,0.00307341,0.988653,
-0.0466465,0.0741689,1.00044,0.00474825,0.0560283,-0.246876,0.00327077,0.987946,
-0.046336,0.0694177,1.00051,0.0050188,0.0550361,-0.232935,0.00345104,0.987323,
-0.0460188,0.0646508,1.00058,0.00525694,0.0540193,-0.218957,0.00361432,0.986783,
-0.0456972,0.0599238,1.00064,0.00546318,0.0529852,-0.205106,0.00376083,0.986326,
-0.0453735,0.055284,1.0007,0.00563839,0.0519406,-0.19152,0.00389096,0.985947,
-0.0450496,0.0507708,1.00076,0.00578374,0.0508917,-0.178314,0.00400522,0.985645,
-0.0447273,0.0464154,1.00081,0.00590065,0.0498442,-0.16558,0.00410418,0.985413,
-0.0444081,0.0422413,1.00086,0.00599067,0.0488029,-0.153386,0.00418851,0.985249,
-0.0440934,0.0382658,1.0009,0.0060555,0.0477723,-0.141783,0.0042589,0.985148,
-0.0437843,0.0344999,1.00094,0.00609688,0.0467561,-0.130802,0.00431609,0.985103,
-0.0434818,0.0309496,1.00097,0.00611657,0.0457576,-0.120459,0.00436084,0.985111,
-0.0431868,0.0276168,1.001,0.00611633,0.0447795,-0.110761,0.00439388,0.985167,
-0.0428998,0.0244997,1.00103,0.00609786,0.0438239,-0.1017,0.00441596,0.985266,
-0.0426213,0.021594,1.00105,0.00606281,0.0428928,-0.0932626,0.00442782,0.985403,
-0.0423518,0.018893,1.00106,0.00601274,0.0419875,-0.0854296,0.00443014,0.985574,
-0.0420915,0.0163887,1.00108,0.00594914,0.0411091,-0.0781763,0.0044236,0.985776,
-0.0418405,0.014072,1.00109,0.00587339,0.0402584,-0.0714749,0.00440884,0.986004,
-0.0415991,0.011933,1.00109,0.00578677,0.0394359,-0.0652958,0.00438647,0.986255,
-0.0413671,0.00996132,1.00109,0.00569048,0.0386419,-0.0596084,0.00435707,0.986526,
-0.0411446,0.00814673,1.00109,0.00558559,0.0378765,-0.0543817,0.00432117,0.986815,
-0.0409314,0.0064789,1.00108,0.00547312,0.0371397,-0.0495851,0.00427927,0.987118,
-0.0407274,0.00494778,1.00108,0.00535396,0.0364314,-0.0451884,0.00423184,0.987433,
-0.0405326,0.00354364,1.00106,0.00522895,0.0357512,-0.0411629,0.00417932,0.987759,
-0.0403466,0.0022572,1.00105,0.00509881,0.0350988,-0.0374809,0.00412211,0.988094,
-0.0401692,0.00107965,1.00103,0.00496423,0.0344738,-0.0341162,0.00406059,0.988435,
-0.0400004,2.65904e-06,1.00101,0.0048258,0.0338756,-0.0310441,0.00399511,0.988781,
-0.0398397,-0.000981546,1.00098,0.00468406,0.0333039,-0.0282416,0.00392598,0.989131,
-0.039687,-0.00188024,1.00095,0.00453949,0.0327579,-0.0256871,0.00385351,0.989485,
-0.0395421,-0.00270016,1.00092,0.00439251,0.0322371,-0.0233605,0.00377795,0.989841,
-0.0394047,-0.00344756,1.00089,0.00424351,0.0317411,-0.0212435,0.00369958,0.990197,
-0.0392745,-0.00412822,1.00085,0.00409282,0.0312691,-0.0193189,0.00361861,0.990555,
-0.0391513,-0.00474742,1.00082,0.00394075,0.0308207,-0.0175712,0.00353527,0.990912,
-0.039035,-0.00531006,1.00078,0.00378754,0.0303953,-0.0159858,0.00344975,0.991268,
-0.0389252,-0.00582058,1.00074,0.00363344,0.0299922,-0.0145496,0.00336223,0.991623,
-0.0388218,-0.00628307,1.00069,0.00347865,0.0296111,-0.0132507,0.00327289,0.991977,
-0.0387246,-0.00670125,1.00065,0.00332334,0.0292513,-0.012078,0.00318189,0.99233,
-0.0386333,-0.00707851,1.0006,0.00316767,0.0289124,-0.0110216,0.00308935,0.99268,
-0.0385477,-0.00741793,1.00055,0.00301177,0.0285939,-0.0100723,0.00299543,0.993028,
-0.0384678,-0.0077223,1.0005,0.00285575,0.0282953,-0.00922208,0.00290025,0.993374,
-0.0383933,-0.00799416,1.00045,0.00269973,0.0280162,-0.0084634,0.00280392,0.993717,
-0.038324,-0.00823578,1.0004,0.00254379,0.0277563,-0.0077896,0.00270655,0.994058,
-0.0382599,-0.00844922,1.00034,0.002388,0.0275151,-0.00719465,0.00260825,0.994397,
-0.0382007,-0.00863633,1.00029,0.00223242,0.0272923,-0.00667317,0.0025091,0.994733,
-0.0381463,-0.00879874,1.00023,0.0020771,0.0270876,-0.00622034,0.00240921,0.995067,
-0.0380967,-0.00893794,1.00018,0.00192211,0.0269006,-0.00583187,0.00230865,0.995398,
-0.0380517,-0.00905521,1.00012,0.00176746,0.0267311,-0.00550399,0.0022075,0.995727,
-0.0380113,-0.00915169,1.00006,0.0016132,0.0265788,-0.0052334,0.00210585,0.996054,
-0.0379752,-0.00922837,1,0.00145934,0.0264435,-0.00501721,0.00200376,0.996378,
-0.0379436,-0.00928612,0.999942,0.00130592,0.026325,-0.00485297,0.0019013,0.996701,
-0.0379162,-0.00932563,0.999883,0.00115295,0.0262232,-0.0047386,0.00179855,0.997022,
-0.037893,-0.00934752,0.999823,0.00100045,0.0261378,-0.00467239,0.00169555,0.99734,
-0.0378741,-0.00935226,0.999762,0.000848423,0.0260687,-0.00465299,0.00159239,0.997658,
-0.0378593,-0.0093402,0.999702,0.000696888,0.0260159,-0.00467937,0.00148911,0.997973,
-0.0378486,-0.00931161,0.999642,0.000545853,0.0259793,-0.00475085,0.00138579,0.998287,
-0.037842,-0.00926663,0.999581,0.000395328,0.0259587,-0.00486704,0.00128247,0.9986,
