3.02728,0.635129,1.35486,-4.64405,
3.03284,0.616118,1.39038,-4.7528,
3.03854,0.596669,1.42623,-4.86227,
3.04439,0.576779,1.46236,-4.97233,
3.05039,0.556448,1.4987,-5.08281,
3.05653,0.535674,1.53518,-5.1935,
3.06281,0.514457,1.57171,-5.30416,
3.06925,0.492799,1.60819,-5.41451,
3.07583,0.470703,1.6445,-5.52422,
3.08255,0.448171,1.6805,-5.63292,
3.08941,0.42521,1.71605,-5.74016,
3.09642,0.401828,1.75096,-5.84548,
3.10356,0.378035,1.78504,-5.94833,
3.11083,0.353843,1.81809,-6.0481,
3.11823,0.329266,1.84986,-6.14414,
3.12575,0.304323,1.88011,-6.23575,
3.13338,0.279034,1.90858,-6.32218,
3.14112,0.253424,1.93498,-6.40263,
3.14896,0.227519,1.95903,-6.47631,
3.15688,0.201349,1.98045,-6.54239,
3.16488,0.174949,1.99895,-6.60008,
3.17293,0.148354,2.01428,-6.64863,
3.18104,0.121605,2.02618,-6.68732,
3.18918,0.0947426,2.03444,-6.71556,
3.19733,0.0678113,2.03888,-6.73284,
3.20549,0.0408561,2.03938,-6.73878,
3.21363,0.0139234,2.03585,-6.73318,
3.22174,-0.0129404,2.02828,-6.71596,
3.22981,-0.0396894,2.01669,-6.68724,
3.23782,-0.0662784,2.00118,-6.64726,
3.24574,-0.0926642,1.98189,-6.59644,
3.25358,-0.118806,1.95901,-6.53533,
3.26131,-0.144664,1.93277,-6.4646,
3.26892,-0.170204,1.90343,-6.38498,
3.27641,-0.195393,1.87127,-6.29729,
3.28376,-0.220202,1.83659,-6.20238,
3.29095,-0.244607,1.79969,-6.10111,
3.298,-0.268584,1.76088,-5.99434,
3.30488,-0.292116,1.72043,-5.8829,
3.31159,-0.315186,1.67863,-5.76756,
3.31814,-0.337782,1.63574,-5.64907,
3.32451,-0.359895,1.592,-5.52811,
3.3307,-0.381516,1.54762,-5.40528,
3.33671,-0.402641,1.5028,-5.28115,
3.34254,-0.423265,1.45772,-5.15619,
3.34819,-0.443389,1.41252,-5.03083,
3.35366,-0.46301,1.36735,-4.90544,
3.35895,-0.482132,1.32231,-4.78033,
3.36406,-0.500755,1.2775,-4.65578,
3.36899,-0.518883,1.23301,-4.532,
3.37374,-0.53652,1.1889,-4.40917,
3.37833,-0.553669,1.14523,-4.28745,
3.38273,-0.570337,1.10204,-4.16694,
3.38697,-0.586528,1.05936,-4.04775,
3.39104,-0.602248,1.01723,-3.92992,
3.39494,-0.617502,0.975665,-3.81352,
3.39868,-0.632296,0.934678,-3.69858,
3.40226,-0.646637,0.894277,-3.5851,
3.40568,-0.660529,0.854468,-3.47309,
3.40894,-0.673979,0.81525,-3.36254,
3.41204,-0.686993,0.776621,-3.25345,
3.415,-0.699576,0.738576,-3.14579,
3.4178,-0.711734,0.701108,-3.03952,
3.42046,-0.723473,0.664207,-2.93463,
3.42297,-0.734797,0.627864,-2.83108,
3.42534,-0.745712,0.592066,-2.72882,
3.42757,-0.756224,0.556802,-2.62782,
3.42965,-0.766336,0.522057,-2.52803,
3.43161,-0.776053,0.487819,-2.42942,
3.43342,-0.785381,0.454072,-2.33194,
3.43511,-0.794323,0.420803,-2.23555,
3.43666,-0.802884,0.387997,-2.14021,
3.43808,-0.811068,0.355639,-2.04586,
3.43937,-0.818877,0.323715,-1.95247,
3.44054,-0.826317,0.29221,-1.86,
3.44159,-0.833391,0.261109,-1.7684,
3.44251,-0.840102,0.230397,-1.67763,
3.44331,-0.846452,0.20006,-1.58766,
3.44399,-0.852446,0.170085,-1.49844,
3.44455,-0.858086,0.140455,-1.40993,
3.445,-0.863374,0.111159,-1.32209,
3.44533,-0.868314,0.0821809,-1.23489,
3.44554,-0.872907,0.053508,-1.1483,
3.44564,-0.877156,0.0251267,-1.06227,
3.44563,-0.881063,-0.00297646,-0.976771,
3.4455,-0.88463,-0.0308147,-0.891769,
3.44527,-0.887859,-0.0584009,-0.80723,
3.44493,-0.890751,-0.0857482,-0.723122,
3.44448,-0.893309,-0.112869,-0.639412,
3.44392,-0.895533,-0.139776,-0.55607,
3.44325,-0.897426,-0.166483,-0.473065,
3.44248,-0.898987,-0.193,-0.390367,
3.4416,-0.900219,-0.219341,-0.307946,
3.44062,-0.901122,-0.245517,-0.225773,
3.43953,-0.901697,-0.271542,-0.14382,
3.43834,-0.901946,-0.297426,-0.0620584,
3.43705,-0.901867,-0.323181,0.019539,
3.43566,-0.901463,-0.34882,0.101,
3.43416,-0.900734,-0.374354,0.18235,
3.43256,-0.899679,-0.399795,0.263618,
3.43086,-0.8983,-0.425155,0.344828,
3.42906,-0.896596,-0.450444,0.426006,
3.42715,-0.894567,-0.475676,0.50718,
3.42515,-0.892214,-0.50086,0.588373,
3.42305,-0.889535,-0.52601,0.669611,
3.42084,-0.886532,-0.551135,0.750919,
3.41854,-0.883203,-0.576248,0.832322,
3.41613,-0.879547,-0.60136,0.913845,
3.41363,-0.875565,-0.626482,0.995512,
3.41102,-0.871256,-0.651626,1.07735,
3.40831,-0.866618,-0.676802,1.15937,
3.4055,-0.861652,-0.702022,1.24162,
3.4026,-0.856355,-0.727297,1.3241,
3.39958,-0.850728,-0.752637,1.40685,
3.39647,-0.844768,-0.778055,1.48988,
3.39326,-0.838476,-0.803559,1.57322,
3.38994,-0.831848,-0.829162,1.65689,
3.38652,-0.824884,-0.854873,1.74092,
3.383,-0.817583,-0.880703,1.82532,
3.37937,-0.809943,-0.906661,1.91011,
3.37564,-0.801961,-0.932757,1.99532,
3.37181,-0.793637,-0.959001,2.08096,
3.36786,-0.784969,-0.985401,2.16706,
3.36382,-0.775955,-1.01197,2.25362,
3.35966,-0.766592,-1.0387,2.34067,
3.3554,-0.756879,-1.06562,2.42822,
3.35103,-0.746814,-1.09272,2.51627,
3.34655,-0.736395,-1.12002,2.60485,
3.34196,-0.725619,-1.14751,2.69394,
3.33726,-0.714485,-1.1752,2.78357,
3.33244,-0.70299,-1.20309,2.87373,
3.32752,-0.691132,-1.23119,2.96441,
3.32248,-0.67891,-1.25948,3.0556,
3.31733,-0.666321,-1.28798,3.1473,
3.31206,-0.653363,-1.31667,3.23948,
3.30668,-0.640034,-1.34555,3.33211,
3.30118,-0.626334,-1.3746,3.42516,
3.29557,-0.612259,-1.40381,3.51859,
3.28984,-0.59781,-1.43317,3.61235,
3.28398,-0.582984,-1.46265,3.70635,
3.27802,-0.567782,-1.49223,3.80054,
3.27193,-0.552203,-1.52188,3.89482,
3.26572,-0.536247,-1.55156,3.98908,
3.2594,-0.519914,-1.58123,4.08321,
3.25295,-0.503206,-1.61084,4.17704,
3.24639,-0.486124,-1.64034,4.27043,
3.23971,-0.468671,-1.66966,4.3632,
3.23292,-0.450851,-1.69874,4.45512,
3.22601,-0.432667,-1.72748,4.54598,
3.21899,-0.414125,-1.75581,4.6355,
3.21185,-0.395231,-1.78363,4.72341,
3.20461,-0.375993,-1.81082,4.80939,
3.19726,-0.356421,-1.83727,4.89309,
3.18981,-0.336524,-1.86285,4.97416,
3.18226,-0.316316,-1.88742,5.05218,
3.17461,-0.295809,-1.91085,5.12676,
3.16688,-0.275019,-1.93297,5.19744,
3.15907,-0.253964,-1.95364,5.26378,
3.15118,-0.232663,-1.97268,5.3253,
3.14322,-0.211136,-1.98995,5.38155,
3.1352,-0.189408,-2.00528,5.43207,
3.12712,-0.167503,-2.01852,5.4764,
3.119,-0.145446,-2.02952,5.51414,
3.11085,-0.123266,-2.03816,5.54488,
3.10267,-0.100993,-2.0443,5.56829,
3.09448,-0.0786569,-2.04785,5.58409,
3.08629,-0.0562887,-2.04873,5.59205,
3.0781,-0.0339206,-2.0469,5.59203,
3.06993,-0.0115848,-2.04232,5.58393,
3.06179,0.0106863,-2.035,5.56778,
3.05369,0.0328609,-2.02495,5.54366,
3.04564,0.0549078,-2.01225,5.51172,
3.03765,0.0767966,-1.99696,5.4722,
3.02974,0.0984982,-1.97919,5.42541,
3.0219,0.119985,-1.95907,5.3717,
3.01415,0.141231,-1.93672,5.31148,
3.0065,0.162212,-1.91232,5.24521,
2.99896,0.182905,-1.88601,5.17334,
2.99153,0.203291,-1.85796,5.09638,
2.98422,0.22335,-1.82835,5.01481,
2.97703,0.243066,-1.79735,4.92913,
2.96997,0.262426,-1.76511,4.83983,
2.96304,0.281415,-1.7318,4.74736,
2.95625,0.300024,-1.69758,4.65218,
2.9496,0.318243,-1.66258,4.55469,
2.94309,0.336064,-1.62694,4.45529,
2.93673,0.353481,-1.59078,4.35433,
2.93051,0.37049,-1.55421,4.25214,
2.92444,0.387086,-1.51734,4.14902,
2.91852,0.403267,-1.48026,4.04523,
2.91275,0.419031,-1.44305,3.941,
2.90712,0.434377,-1.40577,3.83655,
2.90165,0.449305,-1.3685,3.73206,
2.89633,0.463816,-1.33129,3.62769,
2.89115,0.47791,-1.29418,3.52357,
2.88612,0.491589,-1.25721,3.41981,
2.88124,0.504855,-1.22042,3.31653,
2.8765,0.517711,-1.18383,3.21379,
2.87191,0.530157,-1.14748,3.11166,
2.86747,0.542198,-1.11137,3.0102,
2.86317,0.553836,-1.07551,2.90946,
2.85901,0.565074,-1.03993,2.80946,
2.85499,0.575915,-1.00463,2.71022,
2.85111,0.586362,-0.969611,2.61177,
2.84737,0.596418,-0.934877,2.5141,
2.84377,0.606087,-0.900428,2.41723,
2.8403,0.615372,-0.866264,2.32115,
2.83697,0.624275,-0.832381,2.22585,
2.83378,0.6328,-0.798774,2.13132,
2.83072,0.640951,-0.765439,2.03756,
2.82779,0.648729,-0.732369,1.94453,
2.82499,0.656138,-0.699556,1.85223,
2.82232,0.66318,-0.666993,1.76064,
2.81978,0.669859,-0.634672,1.66973,
2.81737,0.676177,-0.602583,1.57947,
2.81509,0.682136,-0.570718,1.48985,
2.81293,0.68774,-0.539066,1.40084,
2.8109,0.692989,-0.507618,1.31241,
2.809,0.697887,-0.476364,1.22454,
2.80722,0.702436,-0.445294,1.13719,
2.80556,0.706638,-0.414397,1.05036,
2.80402,0.710494,-0.383664,0.963993,
2.80261,0.714006,-0.353083,0.87808,
2.80132,0.717176,-0.322646,0.79259,
2.80015,0.720006,-0.292341,0.707496,
2.7991,0.722497,-0.262159,0.62277,
2.79817,0.724651,-0.232089,0.538386,
2.79737,0.726468,-0.202121,0.454318,
2.79668,0.72795,-0.172246,0.370539,
2.79611,0.729098,-0.142453,0.287024,
2.79566,0.729913,-0.112732,0.203746,
2.79532,0.730396,-0.083074,0.12068,
2.79511,0.730547,-0.0534694,0.0378013,
2.79501,0.730368,-0.0239086,-0.0449151,
2.79504,0.729858,0.0056177,-0.127494,
2.79518,0.729018,0.0351187,-0.209959,
2.79543,0.727849,0.0646035,-0.292334,
2.79581,0.72635,0.094081,-0.374643,
2.79631,0.724522,0.12356,-0.456909,
2.79692,0.722366,0.153049,-0.539154,
2.79765,0.71988,0.182556,-0.6214,
2.7985,0.717065,0.21209,-0.703669,
2.79946,0.713921,0.241659,-0.785983,
2.80055,0.710448,0.27127,-0.868361,
2.80175,0.706645,0.300931,-0.950823,
2.80307,0.702511,0.33065,-1.03339,
2.80452,0.698047,0.360433,-1.11608,
2.80608,0.693251,0.390287,-1.19891,
2.80776,0.688124,0.420219,-1.28189,
2.80956,0.682664,0.450234,-1.36505,
2.81148,0.67687,0.480338,-1.44839,
2.81352,0.670742,0.510536,-1.53194,
2.81569,0.664279,0.540833,-1.6157,
2.81797,0.657481,0.571233,-1.69968,
2.82038,0.650345,0.601739,-1.78389,
2.82291,0.642872,0.632353,-1.86833,
2.82556,0.63506,0.663078,-1.95302,
2.82834,0.626908,0.693914,-2.03796,
2.83123,0.618415,0.724862,-2.12313,
2.83426,0.609581,0.75592,-2.20855,
2.83741,0.600404,0.787085,-2.29419,
2.84068,0.590884,0.818355,-2.38006,
2.84408,0.58102,0.849723,-2.46612,
2.8476,0.57081,0.881182,-2.55237,
2.85125,0.560255,0.912725,-2.63878,
2.85503,0.549354,0.944338,-2.7253,
2.85894,0.538106,0.97601,-2.81192,
2.86297,0.526512,1.00772,-2.89857,
2.86712,0.514571,1.03946,-2.98521,
2.87141,0.502284,1.0712,-3.07176,
2.87582,0.489651,1.10292,-3.15817,
2.88036,0.476674,1.13458,-3.24435,
2.88502,0.463353,1.16616,-3.3302,
2.88981,0.449691,1.19762,-3.41561,
2.89473,0.435689,1.22891,-3.50048,
2.89977,0.42135,1.26,-3.58466,
2.90493,0.406678,1.29083,-3.668,
2.91022,0.391677,1.32135,-3.75036,
2.91562,0.376351,1.35148,-3.83154,
2.92115,0.360705,1.38117,-3.91135,
2.92679,0.344747,1.41035,-3.98958,
2.93255,0.328483,1.43893,-4.06601,
2.93841,0.311921,1.46682,-4.14038,
2.94439,0.295072,1.49395,-4.21245,
2.95047,0.277944,1.52022,-4.28194,
2.95665,0.26055,1.54553,-4.34856,
2.96293,0.242901,1.56977,-4.41202,
2.9693,0.225013,1.59284,-4.47202,
2.97576,0.2069,1.61465,-4.52825,
2.9823,0.188579,1.63507,-4.5804,
2.98892,0.170066,1.65401,-4.62817,
2.9956,0.151381,1.67137,-4.67127,
3.00235,0.132543,1.68705,-4.70941,
3.00916,0.113574,1.70097,-4.74234,
3.01601,0.0944947,1.71303,-4.76982,
3.0229,0.0753281,1.72317,-4.79165,
3.02983,0.0560976,1.73133,-4.80764,
3.03678,0.0368269,1.73747,-4.81767,
3.04374,0.0175402,1.74155,-4.82165,
3.05072,-0.00173788,1.74356,-4.81953,
3.05769,-0.0209831,1.7435,-4.81131,
3.06466,-0.0401712,1.74138,-4.79703,
3.0716,-0.0592784,1.73724,-4.77678,
3.07853,-0.0782812,1.73112,-4.7507,
3.08542,-0.097157,1.72308,-4.71896,
3.09227,-0.115884,1.71319,-4.68177,
3.09908,-0.134442,1.70154,-4.63937,
3.10583,-0.15281,1.68822,-4.59202,
3.11253,-0.17097,1.67332,-4.54001,
3.11915,-0.188904,1.65696,-4.48366,
3.12571,-0.206597,1.63924,-4.42326,
3.13219,-0.224034,1.62026,-4.35914,
3.13859,-0.2412,1.60015,-4.29162,
3.14491,-0.258084,1.579,-4.22101,
3.15114,-0.274675,1.55693,-4.14762,
3.15727,-0.290962,1.53403,-4.07175,
3.16331,-0.306937,1.5104,-3.99368,
3.16926,-0.322591,1.48614,-3.91368,
3.1751,-0.337919,1.46132,-3.832,
3.18085,-0.352915,1.43604,-3.74889,
3.18649,-0.367573,1.41037,-3.66455,
3.19203,-0.38189,1.38438,-3.57919,
3.19746,-0.395862,1.35812,-3.493,
3.20279,-0.409486,1.33165,-3.40614,
3.20801,-0.422761,1.30504,-3.31876,
3.21312,-0.435685,1.27831,-3.23101,
3.21813,-0.448257,1.25152,-3.14299,
3.22302,-0.460477,1.22469,-3.05482,
3.22782,-0.472343,1.19786,-2.96658,
3.2325,-0.483857,1.17106,-2.87838,
3.23708,-0.495018,1.14431,-2.79027,
3.24155,-0.505827,1.11763,-2.70232,
3.24591,-0.516285,1.09103,-2.61458,
3.25017,-0.526394,1.06453,-2.5271,
3.25432,-0.536153,1.03815,-2.43991,
3.25837,-0.545565,1.01188,-2.35304,
3.26231,-0.554631,0.985737,-2.26653,
3.26615,-0.563353,0.959726,-2.18038,
3.26989,-0.571732,0.933848,-2.09462,
3.27352,-0.579769,0.908104,-2.00926,
3.27705,-0.587466,0.882496,-1.92429,
3.28048,-0.594825,0.857021,-1.83973,
3.2838,-0.601847,0.831678,-1.75557,
3.28703,-0.608534,0.806464,-1.67182,
3.29016,-0.614888,0.781375,-1.58847,
3.29318,-0.62091,0.756405,-1.50551,
3.29611,-0.626602,0.731551,-1.42293,
3.29894,-0.631965,0.706806,-1.34073,
3.30166,-0.637,0.682164,-1.25889,
3.30429,-0.64171,0.657619,-1.17741,
3.30683,-0.646095,0.633163,-1.09626,
3.30926,-0.650157,0.60879,-1.01544,
3.3116,-0.653896,0.584491,-0.934933,
3.31384,-0.657315,0.56026,-0.854721,
3.31599,-0.660415,0.536089,-0.774789,
3.31803,-0.663195,0.511969,-0.695123,
3.31999,-0.665658,0.487894,-0.615706,
3.32184,-0.667804,0.463854,-0.536522,
3.3236,-0.669634,0.439842,-0.457554,
3.32526,-0.671149,0.415849,-0.378787,
3.32683,-0.67235,0.391869,-0.300203,
3.3283,-0.673237,0.367892,-0.221786,
3.32968,-0.673811,0.343912,-0.14352,
3.33096,-0.674073,0.31992,-0.0653881,
3.33214,-0.674022,0.295908,0.0126262,
3.33323,-0.67366,0.271869,0.0905386,
3.33422,-0.672987,0.247795,0.168365,
3.33511,-0.672002,0.22368,0.246121,
3.33591,-0.670707,0.199516,0.323822,
3.33661,-0.669101,0.175295,0.401483,
3.33722,-0.667185,0.151012,0.479118,
3.33772,-0.664958,0.12666,0.556742,
3.33813,-0.66242,0.102232,0.634369,
3.33844,-0.659572,0.0777229,0.71201,
3.33866,-0.656413,0.0531263,0.78968,
3.33877,-0.652944,0.028437,0.867389,
3.33879,-0.649163,0.00365,0.94515,
3.3387,-0.645071,-0.0212395,1.02297,
3.33852,-0.640668,-0.0462357,1.10086,
3.33823,-0.635953,-0.0713424,1.17883,
3.33784,-0.630925,-0.0965631,1.25689,
3.33736,-0.625585,-0.1219,1.33504,
3.33677,-0.619932,-0.147357,1.41329,
3.33608,-0.613965,-0.172934,1.49163,
3.33528,-0.607685,-0.198632,1.57008,
3.33438,-0.60109,-0.224452,1.64862,
3.33338,-0.594181,-0.250393,1.72727,
3.33228,-0.586957,-0.276454,1.806,
3.33106,-0.579418,-0.302631,1.88483,
3.32975,-0.571563,-0.328921,1.96373,
3.32833,-0.563392,-0.35532,2.04268,
3.3268,-0.554906,-0.381821,2.12169,
3.32517,-0.546103,-0.408417,2.20072,
3.32343,-0.536984,-0.435098,2.27975,
3.32158,-0.527549,-0.461854,2.35875,
3.31962,-0.517798,-0.488673,2.43768,
3.31756,-0.507732,-0.51554,2.51652,
3.31539,-0.497351,-0.542439,2.5952,
3.31312,-0.486656,-0.56935,2.67369,
3.31073,-0.475649,-0.596253,2.75192,
3.30824,-0.464329,-0.623123,2.82983,
3.30564,-0.4527,-0.649934,2.90734,
3.30293,-0.440763,-0.676656,2.98437,
3.30012,-0.428519,-0.703257,3.06084,
3.2972,-0.415973,-0.7297,3.13664,
3.29418,-0.403126,-0.755946,3.21166,
3.29105,-0.389983,-0.781951,3.28579,
3.28782,-0.376547,-0.807669,3.35888,
3.28448,-0.362824,-0.833049,3.43081,
3.28105,-0.348818,-0.858037,3.50142,
3.27752,-0.334536,-0.882574,3.57055,
3.2739,-0.319984,-0.906598,3.63802,
3.27018,-0.30517,-0.930044,3.70364,
3.26636,-0.290101,-0.952842,3.76723,
3.26246,-0.274786,-0.974921,3.82858,
3.25848,-0.259236,-0.996205,3.88748,
3.25441,-0.243461,-1.01662,3.94372,
3.25027,-0.227473,-1.03608,3.99706,
3.24605,-0.211284,-1.05452,4.04729,
3.24176,-0.194907,-1.07184,4.09419,
3.23741,-0.178357,-1.08798,4.13752,
3.233,-0.161649,-1.10286,4.17708,
3.22853,-0.144798,-1.1164,4.21266,
3.22402,-0.127822,-1.12854,4.24405,
3.21946,-0.110738,-1.1392,4.27108,
3.21487,-0.0935634,-1.14834,4.29359,
3.21025,-0.0763177,-1.15591,4.31142,
3.2056,-0.0590198,-1.16185,4.32448,
3.20093,-0.0416892,-1.16615,4.33265,
3.19626,-0.0243457,-1.16877,4.33588,
3.19158,-0.00700911,-1.16971,4.33414,
3.18691,0.0103006,-1.16896,4.32742,
3.18224,0.0275636,-1.16654,4.31575,
3.17759,0.0447604,-1.16247,4.2992,
3.17296,0.0618717,-1.15677,4.27784,
3.16836,0.078879,-1.14949,4.25181,
3.1638,0.0957639,-1.14067,4.22123,
3.15928,0.112509,-1.13038,4.18628,
3.1548,0.129098,-1.11868,4.14713,
3.15038,0.145514,-1.10565,4.104,
3.14602,0.161742,-1.09134,4.0571,
3.14171,0.177769,-1.07585,4.00664,
3.13748,0.19358,-1.05926,3.95288,
3.13331,0.209164,-1.04165,3.89603,
3.12922,0.224509,-1.02309,3.83633,
3.1252,0.239606,-1.00369,3.77402,
3.12127,0.254443,-0.983502,3.70934,
3.11742,0.269013,-0.962622,3.64249,
3.11365,0.283308,-0.94112,3.57371,
3.10998,0.29732,-0.919069,3.50319,
3.10639,0.311045,-0.89654,3.43112,
3.1029,0.324476,-0.873595,3.35771,
3.0995,0.337608,-0.850298,3.28311,
3.09619,0.350438,-0.826704,3.20748,
3.09298,0.362962,-0.802867,3.13099,
3.08986,0.375177,-0.778835,3.05377,
3.08684,0.387081,-0.754653,2.97593,
3.08392,0.398671,-0.730362,2.89761,
3.0811,0.409947,-0.705998,2.8189,
3.07837,0.420907,-0.681595,2.7399,
3.07574,0.431549,-0.657183,2.66069,
3.07321,0.441875,-0.632788,2.58135,
3.07078,0.451882,-0.608435,2.50195,
3.06844,0.461573,-0.584144,2.42254,
3.0662,0.470945,-0.559934,2.34319,
3.06406,0.480001,-0.535821,2.26393,
3.06201,0.48874,-0.511817,2.18481,
3.06006,0.497164,-0.487936,2.10586,
3.0582,0.505272,-0.464187,2.02711,
3.05644,0.513067,-0.440577,1.94859,
3.05477,0.520548,-0.417115,1.87031,
3.0532,0.527717,-0.393803,1.7923,
3.05171,0.534575,-0.370648,1.71456,
3.05032,0.541124,-0.347651,1.63711,
3.04902,0.547363,-0.324813,1.55996,
3.04782,0.553296,-0.302137,1.48311,
3.0467,0.558922,-0.279621,1.40656,
3.04567,0.564243,-0.257265,1.33032,
3.04473,0.569261,-0.235067,1.25438,
3.04388,0.573976,-0.213026,1.17875,
3.04311,0.57839,-0.191138,1.10341,
3.04243,0.582503,-0.1694,1.02838,
3.04184,0.586318,-0.147809,0.953626,
3.04134,0.589834,-0.126361,0.879161,
3.04092,0.593054,-0.105052,0.804972,
3.04058,0.595978,-0.0838765,0.731052,
3.04033,0.598608,-0.0628309,0.657393,
3.04016,0.600944,-0.0419099,0.583986,
3.04008,0.602987,-0.0211083,0.510823,
3.04008,0.604739,-0.000421031,0.437894,
3.04016,0.6062,0.0201573,0.36519,
3.04032,0.60737,0.040632,0.292702,
3.04056,0.608252,0.0610084,0.22042,
3.04089,0.608845,0.0812922,0.148335,
3.04129,0.609151,0.101489,0.0764368,
3.04178,0.60917,0.121603,0.0047174,
3.04235,0.608903,0.141641,-0.0668326,
3.04299,0.60835,0.161607,-0.138222,
3.04372,0.607512,0.181508,-0.209459,
3.04453,0.60639,0.201347,-0.280551,
3.04541,0.604984,0.221129,-0.351507,
3.04637,0.603294,0.240861,-0.422333,
3.04742,0.601322,0.260545,-0.493036,
3.04854,0.599068,0.280186,-0.563622,
3.04974,0.596531,0.299789,-0.634096,
3.05101,0.593713,0.319357,-0.704462,
3.05237,0.590615,0.338893,-0.774725,
3.0538,0.587235,0.358401,-0.844887,
3.05531,0.583575,0.377884,-0.91495,
3.0569,0.579636,0.397344,-0.984914,
3.05857,0.575416,0.416782,-1.05478,
3.06031,0.570918,0.436201,-1.12455,
3.06214,0.566141,0.455601,-1.19421,
3.06404,0.561086,0.474982,-1.26376,
3.06601,0.555754,0.494345,-1.3332,
3.06807,0.550143,0.513689,-1.40252,
3.0702,0.544257,0.533012,-1.47171,
3.07241,0.538094,0.552311,-1.54076,
3.0747,0.531655,0.571584,-1.60964,
3.07706,0.524942,0.590827,-1.67836,
3.0795,0.517954,0.610034,-1.74688,
3.08202,0.510693,0.629199,-1.81519,
3.08461,0.50316,0.648316,-1.88325,
3.08728,0.495356,0.667377,-1.95106,
3.09003,0.487282,0.686371,-2.01856,
3.09285,0.478939,0.705288,-2.08573,
3.09574,0.470329,0.724116,-2.15253,
3.09871,0.461453,0.742841,-2.21892,
3.10176,0.452314,0.761447,-2.28484,
3.10488,0.442913,0.779918,-2.35026,
3.10807,0.433252,0.798236,-2.4151,
3.11134,0.423335,0.816379,-2.47931,
3.11468,0.413164,0.834325,-2.54283,
3.11808,0.402741,0.85205,-2.60557,
3.12156,0.392072,0.869528,-2.66747,
3.12511,0.381158,0.886731,-2.72844,
3.12872,0.370004,0.903627,-2.78839,
3.1324,0.358615,0.920184,-2.84723,
3.13615,0.346996,0.936368,-2.90485,
3.13996,0.335151,0.952142,-2.96114,
3.14383,0.323087,0.967468,-3.01601,
3.14776,0.31081,0.982304,-3.06932,
3.15174,0.298326,0.996609,-3.12096,
3.15579,0.285643,1.01034,-3.17079,
3.15988,0.272768,1.02345,-3.21869,
3.16402,0.25971,1.03589,-3.26453,
3.16821,0.246477,1.04761,-3.30816,
3.17245,0.23308,1.05857,-3.34946,
3.17672,0.219527,1.06872,-3.38827,
3.18103,0.205829,1.07802,-3.42446,
3.18538,0.191997,1.0864,-3.4579,
3.18976,0.178043,1.09383,-3.48846,
3.19416,0.163979,1.10027,-3.516,
3.19858,0.149818,1.10566,-3.5404,
3.20302,0.135571,1.10998,-3.56156,
3.20747,0.121254,1.11318,-3.57937,
3.21193,0.106879,1.11524,-3.59374,
3.2164,0.0924607,1.11612,-3.60458,
3.22086,0.0780134,1.1158,-3.61183,
3.22532,0.0635516,1.11426,-3.61544,
3.22976,0.0490902,1.11149,-3.61537,
3.23419,0.0346438,1.10748,-3.6116,
3.2386,0.0202272,1.10224,-3.60413,
3.24298,0.00585536,1.09575,-3.59297,
3.24734,-0.00845723,1.08804,-3.57815,
3.25165,-0.0226961,1.07913,-3.55971,
3.25593,-0.036847,1.06902,-3.53773,
3.26016,-0.0508961,1.05774,-3.51227,
3.26434,-0.0648297,1.04534,-3.48342,
3.26847,-0.0786349,1.03184,-3.45129,
3.27254,-0.0922989,1.01728,-3.41599,
3.27655,-0.105809,1.00171,-3.37765,
