0.00194409,-0.00380725,
0.001936,-0.0037788,
0.00192846,-0.0037522,
0.00192145,-0.00372742,
0.00191497,-0.00370441,
0.00190898,-0.00368314,
0.00190349,-0.00366355,
0.00189847,-0.00364563,
0.00189392,-0.00362934,
0.00188983,-0.00361466,
0.00188618,-0.00360155,
0.00188297,-0.00358999,
0.00188019,-0.00357998,
0.00187784,-0.00357147,
0.0018759,-0.00356447,
0.00187437,-0.00355896,
0.00187326,-0.00355492,
0.00187255,-0.00355235,
0.00187224,-0.00355124,
0.00187234,-0.00355159,
0.00187284,-0.00355339,
0.00187374,-0.00355665,
0.00187504,-0.00356137,
0.00187675,-0.00356755,
0.00187887,-0.0035752,
0.0018814,-0.00358432,
0.00188435,-0.00359494,
0.00188771,-0.00360705,
0.00189151,-0.00362069,
0.00189574,-0.00363585,
0.00190042,-0.00365258,
0.00190554,-0.00367087,
0.00191113,-0.00369077,
0.00191719,-0.0037123,
0.00192373,-0.00373548,
0.00193076,-0.00376034,
0.00193831,-0.00378693,
0.00194637,-0.00381528,
0.00195498,-0.00384542,
0.00196413,-0.0038774,
0.00197386,-0.00391125,
0.00198417,-0.00394703,
0.00199509,-0.00398479,
0.00200663,-0.00402456,
0.00201882,-0.00406642,
0.00203168,-0.0041104,
0.00204522,-0.00415658,
0.00205947,-0.004205,
0.00207446,-0.00425572,
0.00209021,-0.00430882,
0.00210673,-0.00436434,
0.00212407,-0.00442236,
0.00214223,-0.00448294,
0.00216125,-0.00454614,
0.00218114,-0.00461202,
0.00220194,-0.00468064,
0.00222367,-0.00475206,
0.00224634,-0.00482633,
0.00226998,-0.0049035,
0.00229459,-0.0049836,
0.00232021,-0.00506666,
0.00234683,-0.0051527,
0.00237446,-0.00524172,
0.0024031,-0.00533372,
0.00243274,-0.00542865,
0.00246337,-0.00552646,
0.00249497,-0.00562706,
0.0025275,-0.00573033,
0.00256091,-0.00583614,
0.00259514,-0.00594427,
0.00263012,-0.00605449,
0.00266576,-0.00616651,
0.00270194,-0.00628,
0.00273853,-0.00639453,
0.00277539,-0.00650964,
0.00281233,-0.0066248,
0.00284915,-0.00673941,
0.00288565,-0.0068528,
0.00292157,-0.00696424,
0.00295666,-0.00707293,
0.00299064,-0.00717802,
0.00302321,-0.00727864,
0.00305407,-0.00737388,
0.00308291,-0.00746281,
0.00310944,-0.00754453,
0.00313337,-0.00761817,
0.00315441,-0.0076829,
0.00317234,-0.007738,
0.00318693,-0.00778283,
0.00319802,-0.00781689,
0.00320549,-0.00783983,
0.00320927,-0.00785143,
0.00320934,-0.00785166,
0.00320575,-0.00784064,
0.00319859,-0.00781863,
0.00318799,-0.00778608,
0.00317414,-0.00774353,
0.00315726,-0.00769165,
0.0031376,-0.0076312,
0.00311544,-0.00756301,
0.00309106,-0.00748793,
0.00306476,-0.00740686,
0.00303682,-0.00732068,
0.00300754,-0.00723026,
0.00297718,-0.00713643,
0.00294602,-0.00703998,
0.00291429,-0.00694166,
0.00288221,-0.00684214,
0.00285,-0.00674204,
0.00281782,-0.00664191,
0.00278584,-0.00654224,
0.00275419,-0.00644347,
0.00272301,-0.00634597,
0.00269239,-0.00625006,
0.00266241,-0.00615601,
0.00263316,-0.00606403,
0.00260467,-0.00597433,
0.00257701,-0.00588703,
0.00255021,-0.00580227,
0.00252428,-0.00572012,
0.00249925,-0.00564066,
0.00247513,-0.00556391,
0.00245192,-0.00548991,
0.00242962,-0.00541867,
0.00240823,-0.00535018,
0.00238774,-0.00528442,
0.00236814,-0.00522138,
0.00234941,-0.00516103,
0.00233154,-0.00510332,
0.00231452,-0.00504822,
0.00229832,-0.0049957,
0.00228293,-0.00494569,
0.00226834,-0.00489817,
0.00225452,-0.00485307,
0.00224146,-0.00481037,
0.00222913,-0.00476999,
0.00221753,-0.00473192,
0.00220663,-0.00469608,
0.00219642,-0.00466246,
0.00218689,-0.004631,
0.00217801,-0.00460166,
0.00216977,-0.0045744,
0.00216217,-0.0045492,
0.00215518,-0.00452601,
0.0021488,-0.00450481,
0.00214302,-0.00448556,
0.00213781,-0.00446824,
0.00213319,-0.00445282,
0.00212913,-0.00443928,
0.00212563,-0.0044276,
0.00212269,-0.00441777,
0.0021203,-0.00440976,
0.00211844,-0.00440356,
0.00211713,-0.00439917,
0.00211635,-0.00439657,
0.00211611,-0.00439575,
0.0021164,-0.00439672,
0.00211722,-0.00439947,
0.00211857,-0.004404,
0.00212046,-0.00441031,
0.00212288,-0.00441841,
0.00212584,-0.0044283,
0.00212935,-0.00444,
0.0021334,-0.00445351,
0.002138,-0.00446884,
0.00214315,-0.00448602,
0.00214888,-0.00450506,
0.00215517,-0.00452597,
0.00216204,-0.00454879,
0.00216951,-0.00457352,
0.00217757,-0.0046002,
0.00218624,-0.00462885,
0.00219553,-0.00465949,
0.00220544,-0.00469217,
0.002216,-0.0047269,
0.00222722,-0.00476371,
0.0022391,-0.00480265,
0.00225166,-0.00484374,
0.00226492,-0.00488701,
0.00227888,-0.00493249,
0.00229356,-0.00498022,
0.00230896,-0.00503023,
0.00232512,-0.00508255,
0.00234202,-0.0051372,
0.0023597,-0.0051942,
0.00237814,-0.00525357,
0.00239737,-0.00531534,
0.00241739,-0.00537951,
0.00243819,-0.00544607,
0.00245979,-0.00551503,
0.00248218,-0.00558636,
0.00250535,-0.00566005,
0.0025293,-0.00573604,
0.002554,-0.00581428,
0.00257944,-0.00589469,
0.00260558,-0.00597719,
0.0026324,-0.00606165,
0.00265985,-0.00614794,
0.00268787,-0.00623588,
0.0027164,-0.00632529,
0.00274538,-0.00641592,
0.00277471,-0.00650752,
0.0028043,-0.00659979,
0.00283403,-0.00669238,
0.0028638,-0.00678493,
0.00289345,-0.00687701,
0.00292284,-0.00696817,
0.00295181,-0.00705792,
0.00298019,-0.00714572,
0.00300779,-0.00723103,
0.00303442,-0.00731326,
0.00305988,-0.00739181,
0.00308396,-0.00746606,
0.00310648,-0.0075354,
0.00312722,-0.00759924,
0.00314599,-0.00765699,
0.00316262,-0.00770812,
0.00317694,-0.00775213,
0.0031888,-0.00778859,
0.0031981,-0.00781714,
0.00320473,-0.00783749,
0.00320862,-0.00784945,
0.00320976,-0.00785293,
0.00320813,-0.00784794,
0.00320377,-0.00783455,
0.00319675,-0.00781298,
0.00318714,-0.00778349,
0.00317509,-0.00774645,
0.00316072,-0.00770228,
0.0031442,-0.00765148,
0.0031257,-0.00759458,
0.00310542,-0.00753215,
0.00308355,-0.00746478,
0.00306029,-0.00739308,
0.00303584,-0.00731763,
0.00301038,-0.00723904,
0.00298412,-0.00715788,
0.00295723,-0.00707469,
0.00292988,-0.00698998,
0.00290223,-0.00690426,
0.00287442,-0.00681795,
0.0028466,-0.00673147,
0.00281887,-0.00664519,
0.00279136,-0.00655945,
0.00276414,-0.00647454,
0.00273732,-0.00639072,
0.00271095,-0.00630823,
0.00268511,-0.00622725,
0.00265985,-0.00614796,
0.00263521,-0.0060705,
0.00261123,-0.00599499,
0.00258794,-0.00592152,
0.00256535,-0.00585018,
0.0025435,-0.00578103,
0.00252238,-0.00571411,
0.00250202,-0.00564946,
0.00248241,-0.00558709,
0.00246355,-0.00552703,
0.00244545,-0.00546927,
0.0024281,-0.00541381,
0.0024115,-0.00536064,
0.00239563,-0.00530975,
0.00238049,-0.00526113,
0.00236607,-0.00521474,
0.00235237,-0.00517057,
0.00233936,-0.00512859,
0.00232704,-0.00508877,
0.0023154,-0.00505109,
0.00230443,-0.00501551,
0.00229411,-0.00498202,
0.00228444,-0.00495058,
0.0022754,-0.00492117,
0.00226699,-0.00489375,
0.00225919,-0.00486831,
0.002252,-0.00484482,
0.0022454,-0.00482326,
0.00223939,-0.0048036,
0.00223396,-0.00478582,
0.00222911,-0.00476991,
0.00222482,-0.00475584,
0.00222109,-0.00474361,
0.00221792,-0.00473319,
0.0022153,-0.00472458,
0.00221323,-0.00471777,
0.0022117,-0.00471273,
0.00221071,-0.00470948,
0.00221026,-0.004708,
0.00221034,-0.00470828,
0.00221097,-0.00471034,
0.00221213,-0.00471415,
0.00221383,-0.00471974,
0.00221607,-0.0047271,
0.00221884,-0.00473623,
0.00222217,-0.00474714,
0.00222604,-0.00475984,
0.00223046,-0.00477434,
0.00223544,-0.00479065,
0.00224097,-0.00480878,
0.00224708,-0.00482875,
0.00225375,-0.00485056,
0.00226101,-0.00487425,
0.00226884,-0.00489981,
0.00227728,-0.00492728,
0.00228631,-0.00495667,
0.00229595,-0.004988,
0.0023062,-0.00502128,
0.00231709,-0.00505655,
0.0023286,-0.00509382,
0.00234076,-0.0051331,
0.00235356,-0.00517442,
0.00236702,-0.0052178,
0.00238115,-0.00526324,
0.00239595,-0.00531078,
0.00241142,-0.0053604,
0.00242758,-0.00541214,
0.00244442,-0.00546598,
0.00246195,-0.00552192,
0.00248017,-0.00557998,
0.00249908,-0.00564012,
0.00251867,-0.00570233,
0.00253893,-0.00576658,
0.00255987,-0.00583283,
0.00258145,-0.00590104,
0.00260367,-0.00597115,
0.00262649,-0.00604307,
0.00264991,-0.00611671,
0.00267387,-0.00619197,
0.00269834,-0.00626873,
0.00272328,-0.00634682,
0.00274863,-0.0064261,
0.00277433,-0.00650635,
0.00280031,-0.00658737,
0.00282649,-0.00666892,
0.00285279,-0.00675071,
0.0028791,-0.00683247,
0.00290533,-0.00691386,
0.00293135,-0.00699453,
0.00295705,-0.00707412,
0.00298229,-0.00715221,
0.00300693,-0.00722839,
0.00303084,-0.00730222,
0.00305386,-0.00737325,
0.00307584,-0.00744102,
0.00309663,-0.00750507,
0.00311607,-0.00756494,
0.00313403,-0.00762019,
0.00315035,-0.00767039,
0.0031649,-0.00771514,
0.00317757,-0.00775409,
0.00318826,-0.0077869,
0.00319686,-0.00781333,
0.00320331,-0.00783314,
0.00320756,-0.0078462,
0.00320959,-0.00785241,
0.00320937,-0.00785176,
0.00320694,-0.00784429,
0.00320233,-0.00783012,
0.00319559,-0.00780942,
0.0031868,-0.00778244,
0.00317606,-0.00774944,
0.00316348,-0.00771078,
0.00314918,-0.00766681,
0.0031333,-0.00761795,
0.00311597,-0.00756462,
0.00309734,-0.00750727,
0.00307756,-0.00744633,
0.00305678,-0.00738226,
0.00303515,-0.00731551,
0.0030128,-0.00724652,
0.00298988,-0.00717569,
0.00296652,-0.00710344,
0.00294285,-0.00703015,
0.00291897,-0.00695616,
0.002895,-0.00688182,
0.00287103,-0.00680742,
0.00284717,-0.00673324,
0.00282348,-0.00665955,
0.00280005,-0.00658656,
0.00277694,-0.00651449,
0.0027542,-0.0064435,
0.0027319,-0.00637377,
0.00271006,-0.00630543,
0.00268873,-0.0062386,
0.00266795,-0.00617338,
0.00264773,-0.00610986,
0.0026281,-0.00604812,
0.00260908,-0.00598821,
0.00259068,-0.00593018,
0.00257291,-0.00587408,
0.00255578,-0.00581992,
0.0025393,-0.00576774,
0.00252347,-0.00571754,
0.00250828,-0.00566934,
0.00249374,-0.00562314,
0.00247985,-0.00557894,
0.0024666,-0.00553673,
0.00245398,-0.0054965,
0.00244201,-0.00545825,
0.00243065,-0.00542197,
0.00241992,-0.00538763,
0.00240981,-0.00535523,
0.0024003,-0.00532474,
0.00239139,-0.00529616,
0.00238308,-0.00526946,
0.00237536,-0.00524463,
0.00236822,-0.00522165,
0.00236165,-0.0052005,
0.00235566,-0.00518118,
0.00235022,-0.00516366,
0.00234535,-0.00514793,
0.00234103,-0.00513397,
0.00233725,-0.00512178,
0.00233402,-0.00511135,
0.00233133,-0.00510265,
0.00232918,-0.00509569,
0.00232756,-0.00509044,
0.00232647,-0.00508692,
0.00232591,-0.0050851,
0.00232587,-0.00508499,
0.00232636,-0.00508658,
0.00232738,-0.00508986,
0.00232892,-0.00509484,
0.00233098,-0.00510152,
0.00233357,-0.00510989,
0.00233669,-0.00511995,
0.00234033,-0.00513172,
0.0023445,-0.00514518,
0.0023492,-0.00516035,
0.00235443,-0.00517723,
0.0023602,-0.00519582,
0.0023665,-0.00521613,
0.00237335,-0.00523816,
0.00238074,-0.00526193,
0.00238868,-0.00528744,
0.00239717,-0.00531469,
0.00240621,-0.00534369,
0.0024158,-0.00537444,
0.00242596,-0.00540696,
0.00243668,-0.00544124,
0.00244796,-0.00547729,
0.00245982,-0.00551511,
0.00247223,-0.00555469,
0.00248522,-0.00559604,
0.00249878,-0.00563915,
0.0025129,-0.00568401,
0.00252759,-0.00573061,
0.00254284,-0.00577894,
0.00255864,-0.00582896,
0.00257499,-0.00588066,
0.00259189,-0.005934,
0.00260931,-0.00598895,
0.00262725,-0.00604545,
0.00264569,-0.00610346,
0.00266461,-0.00616292,
0.002684,-0.00622374,
0.00270381,-0.00628585,
0.00272403,-0.00634915,
0.00274462,-0.00641355,
0.00276554,-0.00647891,
0.00278676,-0.00654511,
0.00280822,-0.006612,
0.00282987,-0.00667943,
0.00285166,-0.00674722,
0.00287353,-0.00681518,
0.00289541,-0.0068831,
0.00291723,-0.00695077,
0.00293891,-0.00701796,
0.00296037,-0.00708441,
0.00298153,-0.00714987,
0.0030023,-0.00721407,
0.00302259,-0.00727673,
0.0030423,-0.00733757,
0.00306133,-0.0073963,
0.0030796,-0.00745262,
0.00309701,-0.00750624,
0.00311346,-0.00755689,
0.00312886,-0.00760429,
0.00314312,-0.00764817,
0.00315617,-0.00768829,
0.00316792,-0.00772443,
0.00317832,-0.00775638,
0.0031873,-0.00778396,
0.00319481,-0.00780704,
0.00320082,-0.0078255,
0.00320531,-0.00783927,
0.00320825,-0.00784829,
0.00320964,-0.00785258,
0.0032095,-0.00785215,
0.00320785,-0.00784708,
0.00320472,-0.00783747,
0.00320015,-0.00782345,
0.00319421,-0.00780519,
0.00318694,-0.00778287,
0.00317843,-0.00775671,
0.00316874,-0.00772695,
0.00315797,-0.00769383,
0.00314619,-0.00765762,
0.00313351,-0.0076186,
0.00312,-0.00757704,
0.00310577,-0.00753322,
0.0030909,-0.00748742,
0.00307548,-0.00743992,
0.00305961,-0.00739099,
0.00304337,-0.00734089,
0.00302685,-0.00728988,
0.00301011,-0.00723819,
0.00299324,-0.00718606,
0.00297631,-0.00713371,
0.00295938,-0.00708133,
0.00294251,-0.00702911,
0.00292577,-0.00697724,
0.0029092,-0.00692587,
0.00289285,-0.00687516,
0.00287677,-0.00682524,
0.00286099,-0.00677622,
0.00284556,-0.00672824,
0.0028305,-0.00668137,
0.00281583,-0.00663573,
0.0028016,-0.00659138,
0.00278781,-0.0065484,
0.00277449,-0.00650684,
0.00276166,-0.00646678,
0.00274932,-0.00642824,
0.0027375,-0.00639128,
0.0027262,-0.00635594,
0.00271543,-0.00632223,
0.0027052,-0.00629019,
0.00269551,-0.00625985,
0.00268638,-0.00623121,
0.00267779,-0.00620429,
0.00266977,-0.0061791,
0.0026623,-0.00615566,
0.0026554,-0.00613397,
0.00264906,-0.00611403,
0.00264327,-0.00609586,
0.00263805,-0.00607944,
0.00263339,-0.00606478,
0.0026293,-0.00605189,
0.00262576,-0.00604075,
0.00262278,-0.00603137,
0.00262036,-0.00602375,
0.0026185,-0.00601788,
0.00261719,-0.00601376,
0.00261643,-0.00601138,
0.00261623,-0.00601075,
0.00261658,-0.00601185,
0.00261748,-0.00601468,
0.00261893,-0.00601923,
0.00262092,-0.00602551,
0.00262346,-0.0060335,
0.00262654,-0.0060432,
0.00263016,-0.0060546,
0.00263432,-0.00606769,
0.00263902,-0.00608247,
0.00264425,-0.00609892,
0.00265001,-0.00611704,
0.0026563,-0.00613681,
0.00266312,-0.00615821,
0.00267045,-0.00618124,
0.0026783,-0.00620588,
0.00268666,-0.00623211,
0.00269553,-0.00625991,
0.00270489,-0.00628925,
0.00271475,-0.0063201,
0.00272508,-0.00635245,
0.00273589,-0.00638625,
0.00274715,-0.00642146,
0.00275886,-0.00645805,
0.00277101,-0.00649597,
0.00278357,-0.00653517,
0.00279653,-0.00657559,
0.00280987,-0.00661717,
0.00282358,-0.00665984,
0.00283761,-0.00670352,
0.00285196,-0.00674814,
0.00286659,-0.00679361,
0.00288147,-0.00683982,
0.00289656,-0.00688668,
0.00291184,-0.00693407,
0.00292726,-0.00698187,
0.00294279,-0.00702996,
0.00295837,-0.0070782,
0.00297396,-0.00712645,
0.00298951,-0.00717455,
0.00300498,-0.00722234,
0.0030203,-0.00726967,
0.00303542,-0.00731636,
0.00305029,-0.00736223,
0.00306484,-0.0074071,
0.00307901,-0.0074508,
0.00309275,-0.00749313,
0.00310599,-0.00753391,
0.00311868,-0.00757296,
0.00313074,-0.00761009,
0.00314213,-0.00764514,
0.0031528,-0.00767792,
0.00316267,-0.00770829,
0.00317171,-0.00773608,
0.00317987,-0.00776116,
0.00318711,-0.0077834,
0.0031934,-0.0078027,
0.00319869,-0.00781895,
0.00320297,-0.0078321,
0.00320622,-0.00784207,
0.00320842,-0.00784884,
0.00320958,-0.00785239,
0.00320969,-0.00785272,
0.00320875,-0.00784985,
0.0032068,-0.00784385,
0.00320384,-0.00783476,
0.0031999,-0.00782266,
0.00319502,-0.00780767,
0.00318923,-0.0077899,
0.00318258,-0.00776947,
0.00317511,-0.00774652,
0.00316688,-0.00772122,
0.00315793,-0.00769371,
0.00314833,-0.00766418,
0.00313812,-0.00763279,
0.00312737,-0.00759972,
0.00311614,-0.00756516,
0.00310449,-0.00752927,
0.00309247,-0.00749225,
0.00308014,-0.00745426,
0.00306756,-0.00741548,
0.00305478,-0.00737608,
0.00304186,-0.00733623,
0.00302885,-0.00729607,
0.00301579,-0.00725576,
0.00300274,-0.00721544,
0.00298974,-0.00717525,
0.00297683,-0.00713531,
0.00296404,-0.00709576,
0.00295142,-0.00705669,
0.00293899,-0.00701821,
0.0029268,-0.00698043,
0.00291486,-0.00694344,
0.00290321,-0.00690731,
0.00289187,-0.00687213,
0.00288087,-0.00683796,
0.00287021,-0.00680486,
0.00285993,-0.00677291,
0.00285003,-0.00674215,
0.00284054,-0.00671262,
0.00283146,-0.00668438,
0.00282281,-0.00665746,
0.0028146,-0.00663189,
0.00280684,-0.00660771,
0.00279953,-0.00658494,
0.00279269,-0.0065636,
0.00278631,-0.00654373,
0.00278042,-0.00652533,
0.002775,-0.00650843,
0.00277006,-0.00649302,
0.00276562,-0.00647914,
0.00276166,-0.00646678,
0.00275819,-0.00645596,
0.00275522,-0.00644668,
0.00275274,-0.00643894,
0.00275076,-0.00643275,
0.00274928,-0.00642811,
0.00274829,-0.00642502,
0.0027478,-0.00642348,
0.0027478,-0.00642349,
0.0027483,-0.00642505,
0.00274929,-0.00642814,
0.00275077,-0.00643277,
0.00275274,-0.00643894,
0.0027552,-0.00644662,
0.00275815,-0.00645582,
0.00276157,-0.00646652,
0.00276548,-0.00647871,
0.00276986,-0.00649238,
0.0027747,-0.00650751,
0.00278002,-0.00652409,
0.00278579,-0.0065421,
0.00279202,-0.00656152,
0.00279869,-0.00658232,
0.0028058,-0.00660448,
0.00281334,-0.00662798,
0.00282131,-0.00665277,
0.00282968,-0.00667883,
0.00283845,-0.00670612,
0.00284761,-0.0067346,
0.00285714,-0.00676423,
0.00286702,-0.00679496,
0.00287725,-0.00682673,
0.0028878,-0.00685949,
0.00289866,-0.00689317,
0.00290979,-0.00692772,
0.00292119,-0.00696305,
0.00293282,-0.0069991,
0.00294467,-0.00703578,
0.00295669,-0.00707301,
0.00296886,-0.00711068,
0.00298116,-0.00714871,
0.00299354,-0.00718698,
0.00300597,-0.00722539,
0.00301841,-0.00726383,
0.00303083,-0.00730217,
0.00304318,-0.00734028,
0.00305542,-0.00737805,
0.00306751,-0.00741533,
0.0030794,-0.00745199,
0.00309105,-0.00748789,
0.00310241,-0.00752288,
0.00311344,-0.00755683,
0.00312408,-0.00758959,
0.00313429,-0.00762102,
0.00314403,-0.00765097,
0.00315325,-0.00767932,
0.0031619,-0.00770592,
0.00316995,-0.00773065,
0.00317735,-0.00775339,
0.00318406,-0.00777402,
0.00319006,-0.00779244,
0.0031953,-0.00780855,
0.00319977,-0.00782227,
0.00320344,-0.00783353,
0.00320628,-0.00784226,
0.00320829,-0.00784843,
0.00320945,-0.00785199,
0.00320976,-0.00785294,
0.00320922,-0.00785128,
0.00320782,-0.007847,
0.00320559,-0.00784014,
0.00320253,-0.00783075,
0.00319866,-0.00781887,
0.00319401,-0.00780456,
0.00318859,-0.00778792,
0.00318244,-0.00776903,
0.00317559,-0.00774799,
0.00316808,-0.00772491,
0.00315994,-0.0076999,
0.00315123,-0.0076731,
0.00314197,-0.00764462,
0.00313221,-0.00761461,
0.003122,-0.00758319,
0.00311139,-0.00755051,
0.00310041,-0.00751671,
0.00308912,-0.00748193,
0.00307755,-0.00744629,
0.00306576,-0.00740995,
0.00305379,-0.00737303,
0.00304168,-0.00733567,
0.00302947,-0.00729798,
0.0030172,-0.0072601,
0.00300491,-0.00722213,
0.00299264,-0.0071842,
0.00298041,-0.0071464,
0.00296827,-0.00710885,
0.00295624,-0.00707163,
0.00294436,-0.00703483,
0.00293265,-0.00699855,
0.00292113,-0.00696286,
0.00290983,-0.00692783,
0.00289878,-0.00689354,
0.00288798,-0.00686005,
0.00287747,-0.00682741,
0.00286726,-0.00679569,
0.00285736,-0.00676492,
0.00284779,-0.00673517,
0.00283856,-0.00670646,
0.00282968,-0.00667885,
0.00282117,-0.00665235,
0.00281303,-0.00662701,
0.00280528,-0.00660285,
0.00279792,-0.0065799,
0.00279095,-0.00655818,
0.00278438,-0.00653771,
0.00277823,-0.00651851,
0.00277249,-0.00650059,
0.00276716,-0.00648397,
0.00276226,-0.00646866,
0.00275778,-0.00645467,
0.00275372,-0.006442,
0.0027501,-0.00643068,
0.0027469,-0.00642069,
0.00274414,-0.00641205,
0.00274181,-0.00640476,
0.00273991,-0.00639883,
0.00273844,-0.00639425,
0.00273741,-0.00639102,
0.00273681,-0.00638915,
0.00273665,-0.00638863,
0.00273691,-0.00638946,
0.00273761,-0.00639164,
0.00273874,-0.00639516,
0.00274029,-0.00640002,
0.00274227,-0.00640622,
0.00274468,-0.00641374,
0.00274751,-0.00642258,
0.00275076,-0.00643273,
0.00275442,-0.00644418,
0.0027585,-0.00645692,
0.00276299,-0.00647093,
0.00276788,-0.0064862,
0.00277317,-0.00650273,
0.00277886,-0.00652048,
0.00278494,-0.00653944,
0.0027914,-0.0065596,
0.00279824,-0.00658093,
0.00280545,-0.0066034,
0.00281303,-0.00662699,
0.00282095,-0.00665167,
0.00282922,-0.00667741,
0.00283782,-0.00670417,
0.00284674,-0.00673192,
0.00285598,-0.00676062,
0.0028655,-0.00679023,
0.00287531,-0.0068207,
0.00288538,-0.00685198,
0.00289571,-0.00688402,
0.00290626,-0.00691676,
0.00291703,-0.00695014,
0.00292798,-0.0069841,
0.00293911,-0.00701858,
0.00295038,-0.00705349,
0.00296178,-0.00708876,
0.00297327,-0.00712433,
0.00298484,-0.00716009,
0.00299644,-0.00719597,
0.00300806,-0.00723188,
0.00301967,-0.00726771,
0.00303122,-0.00730339,
0.00304269,-0.00733879,
0.00305405,-0.00737384,
0.00306526,-0.00740841,
0.00307629,-0.0074424,
0.0030871,-0.00747572,
0.00309766,-0.00750824,
0.00310793,-0.00753987,
0.00311787,-0.00757049,
0.00312747,-0.00760001,
0.00313666,-0.00762831,
0.00314544,-0.00765531,
0.00315376,-0.0076809,
0.0031616,-0.00770499,
0.00316892,-0.00772749,
0.0031757,-0.00774833,
0.00318192,-0.00776743,
0.00318755,-0.00778472,
0.00319257,-0.00780015,
0.00319697,-0.00781367,
0.00320073,-0.00782522,
0.00320385,-0.00783479,
0.00320631,-0.00784236,
0.00320812,-0.00784789,
0.00320926,-0.00785141,
0.00320975,-0.00785291,
0.00320959,-0.00785241,
0.00320878,-0.00784994,
0.00320735,-0.00784553,
0.00320529,-0.00783923,
0.00320265,-0.0078311,
0.00319942,-0.0078212,
0.00319564,-0.00780959,
0.00319133,-0.00779635,
0.00318652,-0.00778157,
0.00318123,-0.00776532,
0.0031755,-0.00774771,
0.00316935,-0.00772883,
0.00316283,-0.00770877,
0.00315596,-0.00768764,
0.00314877,-0.00766554,
0.0031413,-0.00764257,
0.00313358,-0.00761883,
0.00312565,-0.00759443,
0.00311754,-0.00756947,
0.00310928,-0.00754405,
0.00310091,-0.00751826,
0.00309245,-0.00749221,
0.00308394,-0.00746599,
0.00307541,-0.00743968,
0.00306688,-0.00741338,
