0.00112409,-0.00241609,-0.00241609,0.00808823,
0.00112089,-0.0024056,-0.0024056,0.00805797,
0.00111777,-0.00239539,-0.00239539,0.00802851,
0.00111474,-0.00238546,-0.00238546,0.00799986,
0.0011118,-0.0023758,-0.0023758,0.00797203,
0.00110894,-0.00236643,-0.00236643,0.00794502,
0.00110618,-0.00235735,-0.00235735,0.00791885,
0.0011035,-0.00234855,-0.00234855,0.00789351,
0.00110092,-0.00234005,-0.00234005,0.00786902,
0.00109843,-0.00233184,-0.00233184,0.00784538,
0.00109603,-0.00232392,-0.00232392,0.00782261,
0.00109372,-0.00231631,-0.00231631,0.0078007,
0.00109151,-0.002309,-0.002309,0.00777967,
0.00108939,-0.00230199,-0.00230199,0.00775952,
0.00108737,-0.0022953,-0.0022953,0.00774026,
0.00108544,-0.00228891,-0.00228891,0.00772189,
0.0010836,-0.00228284,-0.00228284,0.00770444,
0.00108187,-0.00227708,-0.00227708,0.00768789,
0.00108023,-0.00227164,-0.00227164,0.00767227,
0.00107869,-0.00226653,-0.00226653,0.00765758,
0.00107724,-0.00226174,-0.00226174,0.00764382,
0.0010759,-0.00225728,-0.00225728,0.00763101,
0.00107466,-0.00225315,-0.00225315,0.00761915,
0.00107352,-0.00224935,-0.00224935,0.00760826,
0.00107248,-0.0022459,-0.0022459,0.00759834,
0.00107154,-0.00224278,-0.00224278,0.0075894,
0.00107071,-0.00224002,-0.00224002,0.00758146,
0.00106999,-0.0022376,-0.0022376,0.00757451,
0.00106937,-0.00223553,-0.00223553,0.00756859,
0.00106885,-0.00223382,-0.00223382,0.00756368,
0.00106845,-0.00223247,-0.00223247,0.00755981,
0.00106815,-0.00223149,-0.00223149,0.00755699,
0.00106797,-0.00223088,-0.00223088,0.00755523,
0.0010679,-0.00223064,-0.00223064,0.00755455,
0.00106794,-0.00223078,-0.00223078,0.00755495,
0.0010681,-0.0022313,-0.0022313,0.00755645,
0.00106837,-0.00223221,-0.00223221,0.00755906,
0.00106876,-0.00223351,-0.00223351,0.0075628,
0.00106927,-0.00223522,-0.00223522,0.00756769,
0.0010699,-0.00223732,-0.00223732,0.00757373,
0.00107066,-0.00223984,-0.00223984,0.00758096,
0.00107154,-0.00224278,-0.00224278,0.00758938,
0.00107255,-0.00224613,-0.00224613,0.00759901,
0.00107369,-0.00224991,-0.00224991,0.00760987,
0.00107495,-0.00225413,-0.00225413,0.00762198,
0.00107636,-0.00225879,-0.00225879,0.00763536,
0.00107789,-0.0022639,-0.0022639,0.00765002,
0.00107957,-0.00226946,-0.00226946,0.007666,
0.00108139,-0.00227549,-0.00227549,0.00768331,
0.00108334,-0.00228198,-0.00228198,0.00770198,
0.00108545,-0.00228896,-0.00228896,0.00772203,
0.0010877,-0.00229642,-0.00229642,0.00774347,
0.00109011,-0.00230437,-0.00230437,0.00776635,
0.00109267,-0.00231283,-0.00231283,0.00779067,
0.00109538,-0.00232179,-0.00232179,0.00781648,
0.00109826,-0.00233128,-0.00233128,0.00784379,
0.0011013,-0.0023413,-0.0023413,0.00787263,
0.00110451,-0.00235186,-0.00235186,0.00790304,
0.00110789,-0.00236296,-0.00236296,0.00793503,
0.00111144,-0.00237463,-0.00237463,0.00796864,
0.00111516,-0.00238686,-0.00238686,0.0080039,
0.00111907,-0.00239966,-0.00239966,0.00804084,
0.00112317,-0.00241306,-0.00241306,0.00807948,
0.00112745,-0.00242705,-0.00242705,0.00811987,
0.00113192,-0.00244165,-0.00244165,0.00816203,
0.00113659,-0.00245687,-0.00245687,0.00820599,
0.00114146,-0.00247272,-0.00247272,0.00825179,
0.00114653,-0.00248921,-0.00248921,0.00829945,
0.0011518,-0.00250634,-0.00250634,0.00834901,
0.00115729,-0.00252414,-0.00252414,0.00840049,
0.00116299,-0.0025426,-0.0025426,0.00845393,
0.00116891,-0.00256174,-0.00256174,0.00850936,
0.00117505,-0.00258156,-0.00258156,0.00856679,
0.00118142,-0.00260209,-0.00260209,0.00862627,
0.00118801,-0.00262331,-0.00262331,0.00868782,
0.00119484,-0.00264524,-0.00264524,0.00875144,
0.00120189,-0.00266789,-0.00266789,0.00881718,
0.00120918,-0.00269126,-0.00269126,0.00888504,
0.00121671,-0.00271535,-0.00271535,0.00895503,
0.00122448,-0.00274017,-0.00274017,0.00902718,
0.00123249,-0.00276572,-0.00276572,0.00910147,
0.00124074,-0.002792,-0.002792,0.00917791,
0.00124923,-0.002819,-0.002819,0.0092565,
0.00125795,-0.00284672,-0.00284672,0.00933723,
0.00126692,-0.00287515,-0.00287515,0.00942006,
0.00127612,-0.00290429,-0.00290429,0.00950499,
0.00128555,-0.00293412,-0.00293412,0.00959195,
0.0012952,-0.00296462,-0.00296462,0.00968092,
0.00130508,-0.00299577,-0.00299577,0.00977183,
0.00131517,-0.00302754,-0.00302754,0.00986461,
0.00132546,-0.00305992,-0.00305992,0.00995917,
0.00133595,-0.00309285,-0.00309285,0.0100554,
0.00134662,-0.00312632,-0.00312632,0.0101532,
0.00135745,-0.00316026,-0.00316026,0.0102525,
0.00136843,-0.00319463,-0.00319463,0.0103531,
0.00137955,-0.00322937,-0.00322937,0.0104547,
0.00139078,-0.00326441,-0.00326441,0.0105574,
0.00140209,-0.0032997,-0.0032997,0.0106607,
0.00141347,-0.00333514,-0.00333514,0.0107645,
0.00142489,-0.00337065,-0.00337065,0.0108686,
0.0014363,-0.00340614,-0.00340614,0.0109727,
0.0014477,-0.0034415,-0.0034415,0.0110764,
0.00145902,-0.00347664,-0.00347664,0.0111795,
0.00147025,-0.00351143,-0.00351143,0.0112816,
0.00148134,-0.00354575,-0.00354575,0.0113823,
0.00149224,-0.00357948,-0.00357948,0.0114814,
0.00150291,-0.00361248,-0.00361248,0.0115783,
0.00151332,-0.00364461,-0.00364461,0.0116727,
0.0015234,-0.00367573,-0.00367573,0.0117641,
0.00153311,-0.00370569,-0.00370569,0.0118522,
0.00154241,-0.00373436,-0.00373436,0.0119365,
0.00155125,-0.00376159,-0.00376159,0.0120165,
0.00155958,-0.00378723,-0.00378723,0.0120919,
0.00156735,-0.00381115,-0.00381115,0.0121623,
0.00157452,-0.00383321,-0.00383321,0.0122272,
0.00158106,-0.0038533,-0.0038533,0.0122863,
0.00158691,-0.00387129,-0.00387129,0.0123392,
0.00159205,-0.00388709,-0.00388709,0.0123857,
0.00159646,-0.00390062,-0.00390062,0.0124255,
0.00160009,-0.00391178,-0.00391178,0.0124584,
0.00160294,-0.00392054,-0.00392054,0.0124842,
0.001605,-0.00392684,-0.00392684,0.0125027,
0.00160624,-0.00393067,-0.00393067,0.012514,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160633,-0.00393092,-0.00393092,0.0125147,
0.00160518,-0.0039274,-0.0039274,0.0125044,
0.00160325,-0.0039215,-0.0039215,0.012487,
0.00160058,-0.00391329,-0.00391329,0.0124628,
0.00159719,-0.00390286,-0.00390286,0.0124321,
0.0015931,-0.00389032,-0.00389032,0.0123952,
0.00158836,-0.00387576,-0.00387576,0.0123524,
0.00158301,-0.00385931,-0.00385931,0.012304,
0.00157709,-0.0038411,-0.0038411,0.0122504,
0.00157064,-0.00382128,-0.00382128,0.0121921,
0.00156372,-0.00379997,-0.00379997,0.0121294,
0.00155637,-0.00377734,-0.00377734,0.0120628,
0.00154863,-0.00375351,-0.00375351,0.0119928,
0.00154056,-0.00372865,-0.00372865,0.0119197,
0.00153221,-0.0037029,-0.0037029,0.011844,
0.00152362,-0.0036764,-0.0036764,0.0117661,
0.00151483,-0.00364929,-0.00364929,0.0116864,
0.0015059,-0.0036217,-0.0036217,0.0116054,
0.00149686,-0.00359376,-0.00359376,0.0115233,
0.00148775,-0.00356559,-0.00356559,0.0114406,
0.00147861,-0.00353732,-0.00353732,0.0113576,
0.00146948,-0.00350904,-0.00350904,0.0112746,
0.00146038,-0.00348085,-0.00348085,0.0111919,
0.00145136,-0.00345286,-0.00345286,0.0111097,
0.00144242,-0.00342514,-0.00342514,0.0110284,
0.00143362,-0.00339778,-0.00339778,0.0109482,
0.00142495,-0.00337085,-0.00337085,0.0108692,
0.00141645,-0.00334441,-0.00334441,0.0107917,
0.00140814,-0.00331853,-0.00331853,0.0107159,
0.00140003,-0.00329326,-0.00329326,0.0106418,
0.00139213,-0.00326864,-0.00326864,0.0105697,
0.00138447,-0.00324472,-0.00324472,0.0104997,
0.00137704,-0.00322154,-0.00322154,0.0104318,
0.00136987,-0.00319913,-0.00319913,0.0103662,
0.00136297,-0.00317752,-0.00317752,0.010303,
0.00135633,-0.00315674,-0.00315674,0.0102422,
0.00134996,-0.0031368,-0.0031368,0.0101839,
0.00134388,-0.00311773,-0.00311773,0.0101281,
0.00133808,-0.00309955,-0.00309955,0.010075,
0.00133257,-0.00308226,-0.00308226,0.0100244,
0.00132736,-0.00306588,-0.00306588,0.00997658,
0.00132244,-0.00305041,-0.00305041,0.00993141,
0.00131782,-0.00303588,-0.00303588,0.00988895,
0.0013135,-0.00302227,-0.00302227,0.00984922,
0.00130947,-0.0030096,-0.0030096,0.00981223,
0.00130575,-0.00299788,-0.00299788,0.00977799,
0.00130233,-0.00298709,-0.00298709,0.00974651,
0.00129921,-0.00297725,-0.00297725,0.0097178,
0.00129639,-0.00296836,-0.00296836,0.00969185,
0.00129387,-0.00296041,-0.00296041,0.00966866,
0.00129166,-0.00295341,-0.00295341,0.00964824,
0.00128974,-0.00294736,-0.00294736,0.00963058,
0.00128812,-0.00294225,-0.00294225,0.00961567,
0.0012868,-0.00293808,-0.00293808,0.00960352,
0.00128578,-0.00293486,-0.00293486,0.00959412,
0.00128506,-0.00293258,-0.00293258,0.00958746,
0.00128463,-0.00293123,-0.00293123,0.00958354,
0.00128451,-0.00293082,-0.00293082,0.00958235,
0.00128467,-0.00293135,-0.00293135,0.00958388,
0.00128513,-0.00293281,-0.00293281,0.00958813,
0.00128589,-0.00293519,-0.00293519,0.00959509,
0.00128694,-0.00293851,-0.00293851,0.00960476,
0.00128828,-0.00294274,-0.00294274,0.00961711,
0.00128991,-0.0029479,-0.0029479,0.00963216,
0.00129183,-0.00295397,-0.00295397,0.00964988,
0.00129405,-0.00296096,-0.00296096,0.00967026,
0.00129655,-0.00296886,-0.00296886,0.0096933,
0.00129934,-0.00297766,-0.00297766,0.00971898,
0.00130241,-0.00298736,-0.00298736,0.00974729,
0.00130577,-0.00299795,-0.00299795,0.0097782,
0.00130942,-0.00300943,-0.00300943,0.00981171,
0.00131334,-0.00302178,-0.00302178,0.00984779,
0.00131754,-0.00303501,-0.00303501,0.00988641,
0.00132202,-0.0030491,-0.0030491,0.00992756,
0.00132677,-0.00306403,-0.00306403,0.0099712,
0.00133179,-0.0030798,-0.0030798,0.0100173,
0.00133708,-0.0030964,-0.0030964,0.0100658,
0.00134263,-0.00311381,-0.00311381,0.0101167,
0.00134843,-0.003132,-0.003132,0.0101699,
0.00135448,-0.00315096,-0.00315096,0.0102253,
0.00136078,-0.00317067,-0.00317067,0.010283,
0.00136731,-0.00319111,-0.00319111,0.0103428,
0.00137407,-0.00321224,-0.00321224,0.0104046,
0.00138105,-0.00323404,-0.00323404,0.0104684,
0.00138823,-0.00325647,-0.00325647,0.0105341,
0.00139561,-0.00327949,-0.00327949,0.0106015,
0.00140318,-0.00330308,-0.00330308,0.0106706,
0.00141091,-0.00332717,-0.00332717,0.0107412,
0.0014188,-0.00335172,-0.00335172,0.0108131,
0.00142683,-0.00337669,-0.00337669,0.0108863,
0.00143498,-0.00340202,-0.00340202,0.0109606,
0.00144323,-0.00342763,-0.00342763,0.0110357,
0.00145156,-0.00345348,-0.00345348,0.0111116,
0.00145994,-0.0034795,-0.0034795,0.0111879,
0.00146837,-0.0035056,-0.0035056,0.0112645,
0.0014768,-0.00353171,-0.00353171,0.0113411,
0.00148521,-0.00355775,-0.00355775,0.0114176,
0.00149358,-0.00358364,-0.00358364,0.0114936,
0.00150188,-0.00360928,-0.00360928,0.0115689,
0.00151007,-0.00363459,-0.00363459,0.0116433,
0.00151813,-0.00365947,-0.00365947,0.0117164,
0.00152602,-0.00368382,-0.00368382,0.0117879,
0.00153372,-0.00370755,-0.00370755,0.0118577,
0.00154118,-0.00373057,-0.00373057,0.0119253,
0.00154838,-0.00375276,-0.00375276,0.0119906,
0.00155529,-0.00377404,-0.00377404,0.0120531,
0.00156188,-0.0037943,-0.0037943,0.0121127,
0.00156811,-0.00381347,-0.00381347,0.0121691,
0.00157395,-0.00383144,-0.00383144,0.012222,
0.00157938,-0.00384814,-0.00384814,0.0122711,
0.00158437,-0.0038635,-0.0038635,0.0123163,
0.00158891,-0.00387742,-0.00387742,0.0123573,
0.00159296,-0.00388987,-0.00388987,0.0123939,
0.00159651,-0.00390077,-0.00390077,0.012426,
0.00159954,-0.00391009,-0.00391009,0.0124534,
0.00160205,-0.00391779,-0.00391779,0.0124761,
0.00160402,-0.00392384,-0.00392384,0.0124939,
0.00160545,-0.00392823,-0.00392823,0.0125068,
0.00160634,-0.00393095,-0.00393095,0.0125148,
