0.0219196,-0.0158993,1.00029,0.000487104,-0.0336725,0.0604225,-0.00113522,0.99853,
0.0219059,-0.0158801,1.0003,0.000489683,-0.0336503,0.0603428,-0.00117194,0.998524,
0.0218918,-0.0158603,1.00031,0.000492226,-0.0336273,0.0602608,-0.00120842,0.998518,
0.0218773,-0.01584,1.00032,0.000494732,-0.0336037,0.0601765,-0.00124465,0.998512,
0.0218623,-0.0158191,1.00033,0.000497201,-0.0335793,0.0600898,-0.00128061,0.998506,
0.021847,-0.0157977,1.00034,0.00049963,-0.0335541,0.0600006,-0.00131631,0.9985,
0.0218312,-0.0157756,1.00035,0.00050202,-0.0335281,0.0599091,-0.00135173,0.998494,
0.021815,-0.015753,1.00036,0.000504368,-0.0335014,0.059815,-0.00138686,0.998488,
0.0217983,-0.0157297,1.00037,0.000506675,-0.0334739,0.0597185,-0.00142169,0.998482,
0.0217813,-0.0157058,1.00038,0.000508938,-0.0334455,0.0596194,-0.00145622,0.998477,
0.0217637,-0.0156813,1.00039,0.000511157,-0.0334164,0.0595177,-0.00149044,0.998471,
0.0217457,-0.0156562,1.0004,0.000513332,-0.0333863,0.0594134,-0.00152432,0.998466,
0.0217273,-0.0156304,1.00041,0.000515459,-0.0333554,0.0593064,-0.00155788,0.998461,
0.0217084,-0.0156039,1.00042,0.00051754,-0.0333237,0.0591966,-0.00159109,0.998456,
0.021689,-0.0155768,1.00043,0.000519573,-0.033291,0.0590842,-0.00162394,0.998451,
0.0216691,-0.0155489,1.00044,0.000521556,-0.0332574,0.0589689,-0.00165642,0.998446,
0.0216487,-0.0155204,1.00045,0.000523489,-0.0332229,0.0588507,-0.00168853,0.998441,
0.0216279,-0.0154912,1.00046,0.00052537,-0.0331875,0.0587297,-0.00172025,0.998436,
0.0216066,-0.0154612,1.00047,0.0005272,-0.0331511,0.0586057,-0.00175157,0.998432,
0.0215847,-0.0154305,1.00048,0.000528976,-0.0331137,0.0584787,-0.00178247,0.998427,
0.0215623,-0.015399,1.00049,0.000530697,-0.0330752,0.0583487,-0.00181295,0.998423,
0.0215395,-0.0153668,1.00049,0.000532364,-0.0330358,0.0582155,-0.001843,0.998419,
0.021516,-0.0153338,1.0005,0.000533974,-0.0329953,0.0580792,-0.00187259,0.998415,
0.0214921,-0.0153,1.00051,0.000535527,-0.0329537,0.0579396,-0.00190172,0.998411,
0.0214676,-0.0152653,1.00052,0.000537022,-0.032911,0.0577967,-0.00193038,0.998407,
0.0214426,-0.0152298,1.00053,0.000538458,-0.0328672,0.0576505,-0.00195855,0.998404,
0.0214169,-0.0151935,1.00053,0.000539833,-0.0328223,0.0575009,-0.00198622,0.9984,
0.0213908,-0.0151563,1.00054,0.000541148,-0.0327762,0.0573478,-0.00201336,0.998397,
0.021364,-0.0151182,1.00055,0.0005424,-0.0327289,0.0571912,-0.00203998,0.998394,
0.0213367,-0.0150792,1.00056,0.00054359,-0.0326804,0.0570309,-0.00206605,0.998391,
0.0213087,-0.0150392,1.00056,0.000544716,-0.0326307,0.056867,-0.00209156,0.998388,
0.0212802,-0.0149983,1.00057,0.000545778,-0.0325797,0.0566992,-0.00211649,0.998385,
0.021251,-0.0149564,1.00058,0.000546774,-0.0325274,0.0565277,-0.00214083,0.998383,
0.0212212,-0.0149135,1.00059,0.000547704,-0.0324737,0.0563522,-0.00216456,0.99838,
0.0211908,-0.0148696,1.00059,0.000548566,-0.0324188,0.0561727,-0.00218766,0.998378,
0.0211597,-0.0148247,1.0006,0.000549361,-0.0323624,0.0559892,-0.00221012,0.998376,
0.021128,-0.0147787,1.0006,0.000550086,-0.0323046,0.0558015,-0.00223192,0.998374,
0.0210956,-0.0147316,1.00061,0.000550743,-0.0322454,0.0556095,-0.00225304,0.998373,
0.0210625,-0.0146834,1.00062,0.000551329,-0.0321848,0.0554132,-0.00227347,0.998371,
0.0210287,-0.014634,1.00062,0.000551844,-0.0321226,0.0552125,-0.00229318,0.99837,
0.0209942,-0.0145835,1.00063,0.000552287,-0.0320589,0.0550072,-0.00231216,0.998368,
0.020959,-0.0145318,1.00063,0.000552657,-0.0319936,0.0547973,-0.00233038,0.998367,
0.0209231,-0.0144788,1.00064,0.000552955,-0.0319267,0.0545827,-0.00234782,0.998367,
0.0208865,-0.0144246,1.00064,0.000553179,-0.0318582,0.0543633,-0.00236448,0.998366,
0.0208491,-0.0143691,1.00064,0.000553328,-0.031788,0.0541389,-0.00238032,0.998365,
0.0208109,-0.0143122,1.00065,0.000553403,-0.0317161,0.0539095,-0.00239532,0.998365,
0.0207719,-0.0142541,1.00065,0.000553402,-0.0316425,0.053675,-0.00240946,0.998365,
0.0207322,-0.0141945,1.00066,0.000553324,-0.031567,0.0534352,-0.00242273,0.998365,
0.0206916,-0.0141335,1.00066,0.000553171,-0.0314898,0.05319,-0.00243509,0.998365,
0.0206503,-0.0140711,1.00066,0.00055294,-0.0314107,0.0529393,-0.00244652,0.998366,
0.0206081,-0.0140072,1.00067,0.000552632,-0.0313297,0.052683,-0.00245701,0.998366,
0.020565,-0.0139417,1.00067,0.000552246,-0.0312468,0.052421,-0.00246651,0.998367,
0.0205211,-0.0138747,1.00067,0.000551781,-0.0311618,0.0521531,-0.00247502,0.998368,
0.0204763,-0.0138061,1.00067,0.000551239,-0.0310749,0.0518793,-0.00248251,0.998369,
0.0204307,-0.0137358,1.00067,0.000550617,-0.0309859,0.0515993,-0.00248894,0.998371,
0.0203841,-0.0136639,1.00067,0.000549917,-0.0308947,0.051313,-0.0024943,0.998372,
0.0203366,-0.0135903,1.00068,0.000549137,-0.0308014,0.0510204,-0.00249856,0.998374,
0.0202881,-0.0135148,1.00068,0.000548278,-0.0307059,0.0507212,-0.00250168,0.998376,
0.0202387,-0.0134376,1.00068,0.000547339,-0.0306082,0.0504153,-0.00250364,0.998378,
0.0201883,-0.0133586,1.00068,0.000546321,-0.0305081,0.0501027,-0.00250442,0.99838,
0.0201369,-0.0132776,1.00068,0.000545224,-0.0304057,0.049783,-0.00250397,0.998383,
0.0200845,-0.0131947,1.00067,0.000544047,-0.030301,0.0494562,-0.00250228,0.998385,
0.0200311,-0.0131098,1.00067,0.000542791,-0.0301937,0.0491221,-0.00249932,0.998388,
0.0199767,-0.0130229,1.00067,0.000541456,-0.030084,0.0487806,-0.00249504,0.998391,
0.0199212,-0.0129339,1.00067,0.000540041,-0.0299717,0.0484315,-0.00248942,0.998395,
0.0198646,-0.0128428,1.00067,0.000538549,-0.0298568,0.0480746,-0.00248244,0.998398,
0.0198069,-0.0127495,1.00066,0.000536977,-0.0297393,0.0477097,-0.00247404,0.998402,
0.0197481,-0.0126539,1.00066,0.000535328,-0.029619,0.0473368,-0.00246421,0.998406,
0.0196881,-0.0125561,1.00066,0.000533602,-0.029496,0.0469556,-0.00245291,0.99841,
0.019627,-0.0124559,1.00065,0.000531799,-0.0293702,0.046566,-0.0024401,0.998414,
0.0195647,-0.0123534,1.00065,0.000529919,-0.0292414,0.0461677,-0.00242575,0.998419,
0.0195012,-0.0122484,1.00064,0.000527964,-0.0291098,0.0457606,-0.00240982,0.998423,
0.0194365,-0.0121409,1.00064,0.000525934,-0.0289751,0.0453446,-0.00239227,0.998428,
0.0193705,-0.0120309,1.00063,0.00052383,-0.0288374,0.0449194,-0.00237308,0.998433,
0.0193033,-0.0119182,1.00063,0.000521653,-0.0286965,0.0444848,-0.00235219,0.998438,
0.0192348,-0.0118029,1.00062,0.000519403,-0.0285525,0.0440407,-0.00232958,0.998443,
0.019165,-0.0116849,1.00061,0.000517083,-0.0284052,0.0435869,-0.0023052,0.998449,
0.0190939,-0.011564,1.0006,0.000514692,-0.0282547,0.0431232,-0.00227902,0.998455,
0.0190214,-0.0114404,1.0006,0.000512232,-0.0281007,0.0426494,-0.00225099,0.99846,
0.0189476,-0.0113139,1.00059,0.000509705,-0.0279434,0.0421653,-0.00222108,0.998466,
0.0188723,-0.0111844,1.00058,0.000507112,-0.0277825,0.0416708,-0.00218924,0.998473,
0.0187957,-0.0110519,1.00057,0.000504454,-0.027618,0.0411655,-0.00215543,0.998479,
0.0187176,-0.0109163,1.00056,0.000501732,-0.02745,0.0406494,-0.00211961,0.998485,
0.018638,-0.0107776,1.00055,0.000498949,-0.0272782,0.0401223,-0.00208174,0.998492,
0.0185569,-0.0106357,1.00053,0.000496106,-0.0271027,0.0395839,-0.00204177,0.998499,
0.0184744,-0.0104906,1.00052,0.000493204,-0.0269233,0.0390341,-0.00199966,0.998506,
0.0183903,-0.0103422,1.00051,0.000490246,-0.02674,0.0384727,-0.00195536,0.998513,
0.0183046,-0.0101904,1.00049,0.000487233,-0.0265528,0.0378994,-0.00190883,0.99852,
0.0182174,-0.0100352,1.00048,0.000484168,-0.0263615,0.0373142,-0.00186003,0.998528,
0.0181285,-0.00987653,1.00047,0.000481052,-0.0261661,0.0367169,-0.00180891,0.998535,
0.018038,-0.00971436,1.00045,0.000477888,-0.0259665,0.0361072,-0.00175542,0.998543,
0.0179459,-0.00954862,1.00043,0.000474678,-0.0257626,0.0354849,-0.00169952,0.99855,
0.0178521,-0.00937925,1.00042,0.000471424,-0.0255545,0.03485,-0.00164116,0.998558,
0.0177565,-0.00920621,1.0004,0.000468128,-0.0253419,0.0342022,-0.00158029,0.998566,
0.0176593,-0.00902944,1.00038,0.000464793,-0.0251249,0.0335415,-0.00151687,0.998574,
0.0175602,-0.00884892,1.00036,0.000461422,-0.0249033,0.0328675,-0.00145085,0.998582,
0.0174594,-0.00866458,1.00034,0.000458017,-0.0246772,0.0321803,-0.00138217,0.998591,
0.0173568,-0.00847638,1.00032,0.00045458,-0.0244463,0.0314796,-0.0013108,0.998599,
0.0172524,-0.0082843,1.0003,0.000451115,-0.0242108,0.0307653,-0.00123668,0.998607,
0.0171461,-0.00808829,1.00028,0.000447624,-0.0239704,0.0300373,-0.00115977,0.998616,
0.0170379,-0.00788832,1.00026,0.00044411,-0.0237251,0.0292955,-0.00108002,0.998624,
0.0169279,-0.00768435,1.00023,0.000440575,-0.0234748,0.0285398,-0.000997378,0.998633,
0.0168159,-0.00747638,1.00021,0.000437023,-0.0232196,0.02777,-0.000911798,0.998641,
0.0167019,-0.00726436,1.00018,0.000433457,-0.0229592,0.0269862,-0.000823231,0.99865,
0.016586,-0.00704829,1.00016,0.000429878,-0.0226937,0.0261882,-0.000731632,0.998659,
0.0164681,-0.00682815,1.00013,0.000426291,-0.022423,0.025376,-0.000636951,0.998667,
0.0163482,-0.00660393,1.0001,0.000422698,-0.022147,0.0245496,-0.000539143,0.998676,
0.0162262,-0.00637564,1.00007,0.000419103,-0.0218657,0.0237089,-0.00043816,0.998685,
0.0161022,-0.00614326,1.00004,0.000415507,-0.021579,0.0228539,-0.000333956,0.998694,
0.0159761,-0.00590682,1.00001,0.000411914,-0.0212868,0.0219846,-0.000226487,0.998703,
0.0158479,-0.00566631,0.999982,0.000408326,-0.020989,0.0211011,-0.000115706,0.998711,
0.0157176,-0.00542178,0.99995,0.000404747,-0.0206858,0.0202034,-1.57052e-06,0.99872,
0.0155851,-0.00517323,0.999917,0.00040118,-0.0203768,0.0192916,0.000115964,0.998729,
0.0154505,-0.00492071,0.999883,0.000397626,-0.0200623,0.0183658,0.000236939,0.998737,
0.0153137,-0.00466426,0.999848,0.000394089,-0.0197419,0.0174261,0.000361396,0.998746,
0.0151747,-0.00440393,0.999812,0.00039057,-0.0194159,0.0164726,0.000489376,0.998755,
0.0150335,-0.00413977,0.999776,0.000387073,-0.019084,0.0155055,0.000620918,0.998763,
0.0148901,-0.00387185,0.999738,0.000383599,-0.0187462,0.0145249,0.00075606,0.998772,
0.0147445,-0.00360024,0.999699,0.000380151,-0.0184026,0.0135312,0.000894838,0.99878,
0.0145966,-0.00332504,0.999659,0.000376731,-0.0180531,0.0125246,0.00103729,0.998789,
0.0144464,-0.00304633,0.999619,0.00037334,-0.0176976,0.0115052,0.00118344,0.998797,
0.014294,-0.00276422,0.999577,0.00036998,-0.0173362,0.0104735,0.00133333,0.998805,
0.0141393,-0.00247881,0.999534,0.000366652,-0.0169687,0.00942971,0.00148698,0.998813,
0.0139824,-0.00219024,0.999491,0.000363358,-0.0165953,0.00837425,0.00164443,0.998822,
0.0138231,-0.00189863,0.999446,0.000360098,-0.0162158,0.0073075,0.0018057,0.99883,
0.0136616,-0.00160413,0.9994,0.000356872,-0.0158303,0.00622989,0.00197081,0.998838,
0.0134978,-0.00130689,0.999354,0.000353682,-0.0154388,0.00514187,0.00213979,0.998845,
0.0133316,-0.00100709,0.999306,0.000350526,-0.0150412,0.00404395,0.00231265,0.998853,
0.0131632,-0.00070489,0.999257,0.000347406,-0.0146376,0.00293666,0.0024894,0.998861,
0.0129925,-0.000400488,0.999208,0.000344319,-0.014228,0.00182055,0.00267007,0.998869,
0.0128195,-9.40814e-05,0.999157,0.000341265,-0.0138124,0.000696216,0.00285467,0.998876,
0.0126442,0.00021412,0.999105,0.000338243,-0.0133909,-0.000435699,0.0030432,0.998884,
0.0124667,0.000523892,0.999052,0.00033525,-0.0129634,-0.00157453,0.00323566,0.998891,
0.0122869,0.000835003,0.998998,0.000332285,-0.01253,-0.00271958,0.00343207,0.998899,
0.0121048,0.00114721,0.998944,0.000329344,-0.0120908,-0.00387011,0.00363241,0.998906,
0.0119205,0.00146025,0.998888,0.000326424,-0.0116457,-0.00502535,0.00383669,0.998913,
0.011734,0.00177386,0.998831,0.000323522,-0.0111949,-0.0061845,0.00404489,0.99892,
0.0115453,0.00208777,0.998773,0.000320633,-0.0107384,-0.00734673,0.00425701,0.998928,
0.0113544,0.00240169,0.998714,0.000317753,-0.0102763,-0.00851115,0.00447303,0.998935,
0.0111613,0.00271531,0.998654,0.000314876,-0.00980859,-0.00967689,0.00469294,0.998942,
0.0109662,0.00302834,0.998594,0.000311996,-0.00933545,-0.010843,0.0049167,0.998949,
0.0107689,0.00334046,0.998532,0.000309107,-0.00885693,-0.0120085,0.0051443,0.998957,
0.0105696,0.00365133,0.998469,0.000306201,-0.00837313,-0.0131725,0.0053757,0.998964,
0.0103682,0.00396064,0.998405,0.000303272,-0.00788415,-0.0143339,0.00561087,0.998971,
0.0101648,0.00426804,0.998341,0.000300311,-0.00739012,-0.0154917,0.00584978,0.998979,
0.00995943,0.00457318,0.998275,0.000297308,-0.00689113,-0.0166449,0.00609238,0.998986,
0.00975215,0.00487571,0.998209,0.000294256,-0.00638732,-0.0177923,0.00633862,0.998994,
0.00954299,0.00517528,0.998142,0.000291142,-0.00587883,-0.018933,0.00658847,0.999002,
0.00933198,0.00547152,0.998073,0.000287957,-0.00536578,-0.0200657,0.00684185,0.99901,
0.00911918,0.00576406,0.998004,0.00028469,-0.00484834,-0.0211894,0.00709873,0.999018,
0.00890463,0.00605255,0.997935,0.000281328,-0.00432664,-0.022303,0.00735903,0.999027,
0.00868839,0.00633661,0.997864,0.000277859,-0.00380086,-0.0234053,0.00762269,0.999035,
0.0084705,0.00661587,0.997793,0.000274269,-0.00327116,-0.0244951,0.00788964,0.999044,
0.00825103,0.00688996,0.99772,0.000270545,-0.00273771,-0.0255715,0.00815981,0.999054,
0.00803003,0.00715852,0.997647,0.000266672,-0.00220069,-0.0266332,0.00843312,0.999063,
0.00780755,0.00742118,0.997574,0.000262635,-0.00166029,-0.0276792,0.00870949,0.999074,
0.00758367,0.00767758,0.997499,0.000258418,-0.0011167,-0.0287082,0.00898883,0.999084,
0.00735844,0.00792737,0.997424,0.000254006,-0.00057012,-0.0297193,0.00927107,0.999095,
0.00713193,0.0081702,0.997348,0.000249381,-2.07507e-05,-0.0307114,0.0095561,0.999107,
0.0069042,0.00840573,0.997272,0.000244527,0.000531199,-0.0316833,0.00984384,0.999119,
0.00667532,0.00863362,0.997195,0.000239426,0.00108552,-0.0326341,0.0101342,0.999132,
0.00644536,0.00885355,0.997118,0.000234059,0.00164199,-0.0335627,0.010427,0.999145,
0.00621439,0.00906521,0.99704,0.000228408,0.00220038,-0.0344683,0.0107223,0.999159,
0.00598248,0.0092683,0.996961,0.000222454,0.00276049,-0.0353498,0.0110198,0.999174,
0.0057497,0.00946253,0.996882,0.000216178,0.00332207,-0.0362063,0.0113196,0.999189,
0.00551614,0.00964763,0.996803,0.00020956,0.00388489,-0.037037,0.0116214,0.999206,
0.00528185,0.00982334,0.996723,0.00020258,0.00444873,-0.037841,0.0119252,0.999223,
0.00504692,0.00998941,0.996642,0.000195219,0.00501334,-0.0386176,0.0122308,0.999241,
0.00481142,0.0101456,0.996562,0.000187455,0.00557848,-0.0393661,0.0125382,0.99926,
0.00457543,0.0102918,0.996481,0.000179268,0.00614393,-0.0400858,0.0128472,0.99928,
0.00433902,0.0104277,0.996399,0.000170638,0.00670943,-0.040776,0.0131577,0.999301,
0.00410226,0.0105531,0.996318,0.000161543,0.00727476,-0.0414361,0.0134695,0.999323,
0.00386524,0.010668,0.996236,0.000151964,0.00783966,-0.0420658,0.0137826,0.999346,
0.00362802,0.0107721,0.996154,0.000141878,0.0084039,-0.0426644,0.0140969,0.999371,
0.00339069,0.0108655,0.996072,0.000131267,0.00896725,-0.0432317,0.0144122,0.999397,
0.00315332,0.0109479,0.99599,0.000120108,0.00952945,-0.0437673,0.0147283,0.999424,
0.00291597,0.0110193,0.995907,0.000108382,0.0100903,-0.0442708,0.0150453,0.999452,
0.00267873,0.0110797,0.995825,9.60685e-05,0.0106495,-0.0447421,0.0153629,0.999481,
0.00244166,0.011129,0.995742,8.31473e-05,0.0112069,-0.0451811,0.015681,0.999512,
0.00220483,0.0111672,0.995659,6.95985e-05,0.0117623,-0.0455876,0.0159995,0.999545,
0.00196832,0.0111944,0.995577,5.5403e-05,0.0123153,-0.0459616,0.0163183,0.999579,
0.00173219,0.0112106,0.995494,4.05418e-05,0.0128659,-0.0463031,0.0166373,0.999614,
0.00149651,0.0112157,0.995412,2.49958e-05,0.0134137,-0.0466122,0.0169564,0.999651,
0.00126134,0.01121,0.995329,8.74723e-06,0.0139586,-0.0468891,0.0172754,0.99969,
0.00102674,0.0111935,0.995247,-8.22209e-06,0.0145004,-0.0471339,0.0175942,0.99973,
0.000792777,0.0111663,0.995164,-2.59288e-05,0.0150388,-0.047347,0.0179128,0.999772,
0.000559508,0.0111285,0.995082,-4.43903e-05,0.0155737,-0.0475285,0.0182309,0.999815,
0.000326989,0.0110803,0.995,-6.36227e-05,0.0161049,-0.047679,0.0185486,0.99986,
9.52765e-05,0.0110219,0.994918,-8.36411e-05,0.0166322,-0.0477987,0.0188657,0.999907,
-0.000135579,0.0109534,0.994837,-0.000104461,0.0171554,-0.0478882,0.0191821,0.999956,
-0.000365525,0.0108751,0.994755,-0.000126097,0.0176743,-0.0479479,0.0194977,1.00001,
-0.000594516,0.0107871,0.994674,-0.000148562,0.0181889,-0.0479784,0.0198124,1.00006,
-0.000822506,0.0106897,0.994593,-0.00017187,0.0186989,-0.0479803,0.0201261,1.00011,
-0.00104945,0.0105832,0.994513,-0.000196033,0.0192041,-0.0479542,0.0204388,1.00017,
-0.00127531,0.0104677,0.994432,-0.000221062,0.0197045,-0.0479007,0.0207503,1.00023,
-0.00150005,0.0103435,0.994352,-0.000246969,0.0201999,-0.0478206,0.0210606,1.00029,
-0.00172362,0.010211,0.994273,-0.000273764,0.0206902,-0.0477145,0.0213696,1.00035,
-0.00194601,0.0100704,0.994193,-0.000301457,0.0211753,-0.0475831,0.0216772,1.00041,
-0.00216717,0.00992203,0.994114,-0.000330056,0.021655,-0.0474274,0.0219833,1.00048,
-0.00238708,0.00976613,0.994035,-0.00035957,0.0221292,-0.047248,0.0222879,1.00054,
-0.00260571,0.00960304,0.993957,-0.000390007,0.0225979,-0.0470457,0.0225909,1.00061,
-0.00282304,0.00943307,0.993878,-0.000421372,0.023061,-0.0468213,0.0228923,1.00068,
-0.00303905,0.00925655,0.993801,-0.000453673,0.0235183,-0.0465757,0.0231919,1.00076,
-0.00325373,0.00907379,0.993723,-0.000486915,0.0239698,-0.0463098,0.0234898,1.00083,
-0.00346704,0.00888513,0.993646,-0.000521102,0.0244154,-0.0460243,0.0237859,1.00091,
-0.00367899,0.00869088,0.993569,-0.000556239,0.0248551,-0.0457201,0.0240801,1.00099,
-0.00388956,0.00849138,0.993493,-0.00059233,0.0252888,-0.0453981,0.0243725,1.00107,
-0.00409874,0.00828696,0.993417,-0.000629376,0.0257165,-0.045059,0.0246628,1.00115,
-0.00430652,0.00807796,0.993341,-0.000667381,0.0261381,-0.0447038,0.0249512,1.00124,
-0.0045129,0.00786469,0.993265,-0.000706345,0.0265536,-0.0443334,0.0252376,1.00132,
-0.00471787,0.00764749,0.99319,-0.000746271,0.0269629,-0.0439484,0.025522,1.00141,
-0.00492144,0.0074267,0.993115,-0.000787159,0.0273661,-0.0435498,0.0258042,1.0015,
-0.0051236,0.00720262,0.993041,-0.000829008,0.027763,-0.0431384,0.0260844,1.00159,
-0.00532437,0.0069756,0.992967,-0.000871818,0.0281538,-0.042715,0.0263624,1.00169,
-0.00552373,0.00674595,0.992893,-0.000915588,0.0285384,-0.0422804,0.0266384,1.00178,
-0.00572171,0.00651398,0.992819,-0.000960317,0.0289167,-0.0418354,0.0269121,1.00188,
-0.0059183,0.00628002,0.992746,-0.001006,0.0292889,-0.0413807,0.0271837,1.00198,
-0.00611351,0.00604436,0.992672,-0.00105264,0.0296549,-0.0409171,0.0274531,1.00208,
-0.00630737,0.00580732,0.9926,-0.00110023,0.0300147,-0.0404454,0.0277203,1.00218,
-0.00649987,0.0055692,0.992527,-0.00114877,0.0303683,-0.0399662,0.0279854,1.00229,
-0.00669103,0.00533029,0.992455,-0.00119825,0.0307158,-0.0394804,0.0282482,1.00239,
-0.00688087,0.00509089,0.992382,-0.00124868,0.0310572,-0.0389885,0.0285088,1.0025,
-0.00706941,0.00485127,0.99231,-0.00130004,0.0313926,-0.0384912,0.0287673,1.00261,
-0.00725665,0.00461174,0.992238,-0.00135233,0.0317218,-0.0379892,0.0290235,1.00272,
-0.00744261,0.00437256,0.992167,-0.00140554,0.0320451,-0.0374832,0.0292775,1.00283,
-0.00762732,0.004134,0.992095,-0.00145968,0.0323624,-0.0369737,0.0295294,1.00295,
-0.00781079,0.00389633,0.992024,-0.00151473,0.0326737,-0.0364614,0.029779,1.00307,
-0.00799305,0.00365982,0.991952,-0.0015707,0.0329792,-0.0359468,0.0300265,1.00318,
-0.00817411,0.00342472,0.991881,-0.00162756,0.0332789,-0.0354305,0.0302718,1.0033,
-0.00835399,0.00319129,0.99181,-0.00168532,0.0335727,-0.0349131,0.030515,1.00342,
-0.00853272,0.00295978,0.991739,-0.00174398,0.0338609,-0.034395,0.030756,1.00355,
-0.00871031,0.00273043,0.991668,-0.00180351,0.0341434,-0.0338768,0.0309949,1.00367,
-0.00888679,0.00250348,0.991597,-0.00186393,0.0344202,-0.0333591,0.0312316,1.0038,
-0.00906218,0.00227917,0.991526,-0.00192521,0.0346915,-0.0328422,0.0314663,1.00392,
-0.00923651,0.00205774,0.991455,-0.00198735,0.0349573,-0.0323267,0.0316988,1.00405,
-0.00940979,0.0018394,0.991384,-0.00205035,0.0352176,-0.031813,0.0319293,1.00418,
-0.00958204,0.0016244,0.991312,-0.0021142,0.0354725,-0.0313015,0.0321577,1.00431,
-0.0097533,0.00141295,0.991241,-0.00217888,0.0357222,-0.0307928,0.032384,1.00445,
-0.00992358,0.00120528,0.99117,-0.00224439,0.0359665,-0.0302872,0.0326083,1.00458,
-0.0100929,0.0010016,0.991099,-0.00231073,0.0362057,-0.0297851,0.0328306,1.00472,
-0.0102613,0.000802133,0.991027,-0.00237788,0.0364398,-0.029287,0.0330509,1.00485,
-0.0104288,0.000607093,0.990956,-0.00244583,0.0366688,-0.0287932,0.0332692,1.00499,
-0.0105953,0.000416694,0.990884,-0.00251458,0.0368928,-0.0283041,0.0334855,1.00513,
-0.0107611,0.000231148,0.990812,-0.00258412,0.0371118,-0.0278202,0.0336999,1.00527,
-0.0109259,5.06684e-05,0.99074,-0.00265443,0.037326,-0.0273417,0.0339123,1.00542,
-0.01109,-0.000124534,0.990668,-0.00272552,0.0375354,-0.0268692,0.0341228,1.00556,
-0.0112532,-0.000294246,0.990595,-0.00279736,0.03774,-0.0264029,0.0343314,1.00571,
-0.0114156,-0.000458257,0.990522,-0.00286995,0.0379399,-0.0259432,0.0345381,1.00585,
-0.0115773,-0.000616354,0.99045,-0.00294328,0.0381353,-0.0254906,0.0347429,1.006,
-0.0117382,-0.000768322,0.990376,-0.00301734,0.0383261,-0.0250453,0.0349458,1.00615,
