-2.38168,-21.5278,3.24584,7.78058,1.04524,0.521167,-0.901004,
-2.37169,-21.5124,3.24322,7.80325,1.0486,0.540661,-0.898161,
-2.36172,-21.4971,3.24051,7.82585,1.05181,0.559625,-0.89534,
-2.35179,-21.482,3.23771,7.84838,1.05489,0.578072,-0.892543,
-2.34188,-21.4671,3.23483,7.87085,1.05782,0.596019,-0.889775,
-2.33201,-21.4523,3.23188,7.89324,1.06061,0.613478,-0.887036,
-2.32215,-21.4377,3.22885,7.91558,1.06326,0.630463,-0.88433,
-2.31232,-21.4233,3.22575,7.93784,1.06577,0.646989,-0.881657,
-2.30251,-21.409,3.22259,7.96004,1.06815,0.663067,-0.87902,
-2.29271,-21.3949,3.21936,7.98218,1.07039,0.67871,-0.876418,
-2.28293,-21.3809,3.21606,8.00425,1.0725,0.693931,-0.873854,
-2.27317,-21.367,3.21271,8.02626,1.07446,0.708742,-0.871343,
-2.26342,-21.3533,3.2093,8.0482,1.07629,0.723156,-0.868876,
-2.25367,-21.3398,3.20584,8.07008,1.07799,0.737181,-0.866449,
-2.24393,-21.3264,3.20232,8.0919,1.07956,0.75083,-0.864061,
-2.2342,-21.3131,3.19874,8.11365,1.081,0.764112,-0.86171,
-2.22447,-21.3,3.19512,8.13534,1.08232,0.777037,-0.859396,
-2.21474,-21.2869,3.19145,8.15697,1.08353,0.789615,-0.857117,
-2.20502,-21.2741,3.18772,8.17853,1.08461,0.801855,-0.854874,
-2.1953,-21.2613,3.18395,8.20003,1.08558,0.813766,-0.852665,
-2.18558,-21.2486,3.18014,8.22147,1.08644,0.825357,-0.850489,
-2.17586,-21.2361,3.17628,8.24285,1.08718,0.836637,-0.848346,
-2.16614,-21.2237,3.17237,8.26417,1.08782,0.847615,-0.846234,
-2.15642,-21.2114,3.16842,8.28543,1.08836,0.858297,-0.844152,
-2.1467,-21.1992,3.16443,8.30662,1.08879,0.868692,-0.842099,
-2.13698,-21.1871,3.1604,8.32776,1.08912,0.878808,-0.840074,
-2.12725,-21.1751,3.15633,8.34883,1.08935,0.888653,-0.838077,
-2.11753,-21.1632,3.15222,8.36985,1.08949,0.898232,-0.836105,
-2.1078,-21.1515,3.14806,8.3908,1.08954,0.907554,-0.834157,
-2.09807,-21.1398,3.14387,8.4117,1.08949,0.916625,-0.832233,
-2.08834,-21.1282,3.13965,8.43253,1.08936,0.925452,-0.830327,
-2.07861,-21.1167,3.13538,8.45331,1.08915,0.93404,-0.828441,
-2.06888,-21.1053,3.13108,8.47403,1.08885,0.942396,-0.826574,
-2.05914,-21.094,3.12674,8.49469,1.08847,0.950527,-0.824726,
-2.04941,-21.0828,3.12237,8.51529,1.08801,0.958437,-0.822896,
-2.03967,-21.0717,3.11797,8.53583,1.08748,0.966134,-0.821083,
-2.02994,-21.0606,3.11353,8.55632,1.08688,0.973623,-0.819286,
-2.0202,-21.0497,3.10905,8.57674,1.0862,0.980908,-0.817503,
-2.01047,-21.0388,3.10455,8.59711,1.08545,0.987996,-0.815734,
-2.00074,-21.028,3.10001,8.61743,1.08464,0.994892,-0.813978,
-1.99101,-21.0173,3.09545,8.63768,1.08375,1.0016,-0.812235,
-1.98128,-21.0066,3.09085,8.65788,1.08281,1.00812,-0.810502,
-1.97155,-20.996,3.08622,8.67802,1.08181,1.01447,-0.808779,
-1.96183,-20.9855,3.08156,8.6981,1.08074,1.02065,-0.807066,
-1.95211,-20.9751,3.07688,8.71813,1.07962,1.02665,-0.805361,
-1.94239,-20.9648,3.07217,8.7381,1.07845,1.03249,-0.803664,
-1.93268,-20.9545,3.06743,8.75802,1.07722,1.03817,-0.801973,
-1.92297,-20.9443,3.06266,8.77787,1.07594,1.04369,-0.800289,
-1.91328,-20.9341,3.05787,8.79768,1.07461,1.04907,-0.798611,
-1.90359,-20.9241,3.05305,8.81742,1.07323,1.05429,-0.796937,
-1.8939,-20.9141,3.0482,8.83712,1.07181,1.05937,-0.795268,
-1.88423,-20.9041,3.04334,8.85675,1.07034,1.0643,-0.793603,
-1.87456,-20.8943,3.03844,8.87633,1.06883,1.0691,-0.791941,
-1.86491,-20.8845,3.03353,8.89586,1.06728,1.07377,-0.790281,
-1.85526,-20.8747,3.02859,8.91533,1.06569,1.07831,-0.788624,
-1.84563,-20.865,3.02363,8.93475,1.06406,1.08272,-0.786969,
-1.83601,-20.8554,3.01865,8.95411,1.06239,1.087,-0.785315,
-1.8264,-20.8458,3.01365,8.97342,1.06069,1.09117,-0.783662,
-1.8168,-20.8363,3.00863,8.99267,1.05896,1.09521,-0.78201,
-1.80722,-20.8269,3.00359,9.01187,1.05719,1.09915,-0.780358,
-1.79765,-20.8175,2.99853,9.03102,1.05539,1.10297,-0.778713,
-1.7881,-20.8082,2.99345,9.05011,1.05355,1.10668,-0.777069,
-1.77857,-20.7989,2.98835,9.06915,1.05169,1.11029,-0.775426,
-1.76905,-20.7897,2.98324,9.08813,1.0498,1.11379,-0.773783,
-1.75954,-20.7806,2.97811,9.10706,1.04788,1.1172,-0.772139,
-1.75006,-20.7715,2.97296,9.12594,1.04594,1.1205,-0.770493,
-1.74059,-20.7624,2.9678,9.14477,1.04397,1.12372,-0.768847,
-1.73114,-20.7535,2.96262,9.16354,1.04198,1.12683,-0.767198,
-1.72171,-20.7445,2.95743,9.18226,1.03997,1.12986,-0.765548,
-1.7123,-20.7357,2.95223,9.20093,1.03794,1.1328,-0.763896,
-1.70292,-20.7268,2.94701,9.21954,1.03588,1.13565,-0.762242,
-1.69355,-20.7181,2.94177,9.2381,1.03381,1.13842,-0.760587,
-1.68421,-20.7094,2.93653,9.25662,1.03172,1.14111,-0.758929,
-1.67488,-20.7007,2.93127,9.27507,1.02962,1.14371,-0.757268,
-1.66558,-20.6921,2.926,9.29348,1.02749,1.14624,-0.755606,
-1.65631,-20.6835,2.92071,9.31184,1.02535,1.1487,-0.753942,
-1.64706,-20.675,2.91542,9.33014,1.0232,1.15108,-0.752275,
-1.63783,-20.6666,2.91012,9.3484,1.02103,1.15338,-0.750607,
-1.62862,-20.6581,2.90481,9.3666,1.01885,1.15562,-0.748936,
-1.61945,-20.6498,2.89948,9.38475,1.01666,1.15779,-0.747264,
-1.61029,-20.6415,2.89415,9.40285,1.01445,1.15989,-0.745589,
-1.60117,-20.6332,2.88881,9.4209,1.01224,1.16193,-0.743912,
-1.59207,-20.625,2.88346,9.43891,1.01001,1.16391,-0.742233,
-1.583,-20.6169,2.8781,9.45686,1.00777,1.16582,-0.740553,
-1.57395,-20.6087,2.87274,9.47476,1.00553,1.16767,-0.738855,
-1.56493,-20.6007,2.86737,9.49261,1.00329,1.16947,-0.73715,
-1.55594,-20.5927,2.86199,9.51041,1.00105,1.1712,-0.735441,
-1.54699,-20.5847,2.8566,9.52816,0.998792,1.17288,-0.73373,
-1.53806,-20.5768,2.85121,9.54587,0.996531,1.17451,-0.732018,
-1.52916,-20.5689,2.84581,9.56352,0.994263,1.17608,-0.730306,
-1.52029,-20.5611,2.84041,9.58113,0.991988,1.1776,-0.728592,
-1.51145,-20.5533,2.835,9.59868,0.989707,1.17907,-0.726879,
-1.50265,-20.5455,2.82959,9.61619,0.987419,1.1805,-0.725165,
-1.49387,-20.5378,2.82417,9.63365,0.985125,1.18187,-0.723451,
-1.48512,-20.5302,2.81875,9.65106,0.982826,1.1832,-0.721737,
-1.4764,-20.5226,2.81333,9.66843,0.980521,1.18449,-0.720023,
-1.46771,-20.515,2.8079,9.68574,0.978212,1.18573,-0.718309,
-1.45906,-20.5075,2.80247,9.70301,0.975898,1.18693,-0.716596,
-1.45043,-20.5,2.79703,9.72023,0.97358,1.18808,-0.714883,
-1.44183,-20.4926,2.7916,9.73741,0.971258,1.1892,-0.71317,
-1.43327,-20.4852,2.78616,9.75453,0.968933,1.19028,-0.711457,
-1.42473,-20.4779,2.78072,9.77161,0.966604,1.19132,-0.709745,
-1.41623,-20.4706,2.77528,9.78865,0.964273,1.19232,-0.708034,
-1.40776,-20.4633,2.76984,9.80563,0.961939,1.19329,-0.706323,
-1.39932,-20.4561,2.7644,9.82257,0.959604,1.19422,-0.704613,
-1.39091,-20.449,2.75896,9.83946,0.957266,1.19512,-0.702903,
-1.38254,-20.4418,2.75351,9.85631,0.954926,1.19598,-0.701194,
-1.37419,-20.4347,2.74807,9.87311,0.952586,1.19681,-0.699485,
-1.36588,-20.4277,2.74263,9.88987,0.950244,1.19761,-0.697778,
-1.3576,-20.4207,2.73718,9.90658,0.947902,1.19837,-0.696071,
-1.34935,-20.4137,2.73174,9.92325,0.945559,1.19911,-0.694365,
-1.34114,-20.4068,2.7263,9.93987,0.943215,1.19982,-0.69266,
-1.33295,-20.3999,2.72086,9.95644,0.940872,1.2005,-0.690956,
-1.3248,-20.3931,2.71542,9.97297,0.938529,1.20115,-0.689253,
-1.31669,-20.3863,2.70998,9.98946,0.936186,1.20177,-0.687551,
-1.3086,-20.3795,2.70454,10.0059,0.933844,1.20237,-0.68585,
-1.30055,-20.3728,2.69911,10.0223,0.931503,1.20294,-0.68415,
-1.29253,-20.3661,2.69368,10.0386,0.929162,1.20348,-0.682452,
-1.28454,-20.3594,2.68825,10.055,0.926823,1.204,-0.680754,
-1.27658,-20.3528,2.68282,10.0712,0.924486,1.2045,-0.679058,
-1.26866,-20.3462,2.67739,10.0874,0.922149,1.20498,-0.677364,
-1.26077,-20.3397,2.67197,10.1036,0.919815,1.20543,-0.67567,
-1.25292,-20.3332,2.66654,10.1198,0.917483,1.20586,-0.673979,
-1.24509,-20.3267,2.66113,10.1359,0.915152,1.20626,-0.672288,
-1.2373,-20.3203,2.65571,10.1519,0.912824,1.20665,-0.670599,
-1.22955,-20.3139,2.6503,10.1679,0.910498,1.20701,-0.668912,
-1.22182,-20.3075,2.64489,10.1839,0.908175,1.20736,-0.667227,
-1.21413,-20.3012,2.63949,10.1998,0.905854,1.20768,-0.665543,
-1.20647,-20.2949,2.63408,10.2157,0.903536,1.20799,-0.66386,
-1.19885,-20.2887,2.62869,10.2315,0.901221,1.20828,-0.66218,
-1.19126,-20.2825,2.62329,10.2473,0.898908,1.20855,-0.660501,
-1.1837,-20.2763,2.6179,10.2631,0.896599,1.2088,-0.658824,
-1.17617,-20.2701,2.61252,10.2788,0.894294,1.20904,-0.65715,
-1.16868,-20.264,2.60714,10.2945,0.891991,1.20926,-0.655477,
-1.16122,-20.2579,2.60176,10.3101,0.889692,1.20946,-0.653806,
-1.15379,-20.2519,2.59639,10.3257,0.887396,1.20965,-0.652137,
-1.1464,-20.2459,2.59102,10.3412,0.885105,1.20982,-0.65047,
-1.13903,-20.2399,2.58565,10.3568,0.882816,1.20997,-0.648806,
-1.13171,-20.234,2.5803,10.3722,0.880532,1.21011,-0.647143,
-1.12441,-20.228,2.57494,10.3877,0.878252,1.21024,-0.645483,
-1.11715,-20.2222,2.5696,10.403,0.875975,1.21035,-0.643825,
-1.10992,-20.2163,2.56425,10.4184,0.873703,1.21045,-0.642169,
-1.10272,-20.2105,2.55892,10.4337,0.871435,1.21054,-0.640516,
-1.09555,-20.2047,2.55358,10.449,0.869171,1.21061,-0.638865,
-1.08842,-20.199,2.54826,10.4642,0.866911,1.21067,-0.637216,
-1.08132,-20.1932,2.54294,10.4794,0.864655,1.21072,-0.63557,
-1.07425,-20.1876,2.53762,10.4946,0.862404,1.21076,-0.633926,
-1.06722,-20.1819,2.53231,10.5097,0.860158,1.21078,-0.632285,
-1.06021,-20.1763,2.52701,10.5248,0.857916,1.21079,-0.630647,
-1.05324,-20.1707,2.52171,10.5398,0.855679,1.2108,-0.629011,
-1.04631,-20.1651,2.51642,10.5548,0.853446,1.21079,-0.627377,
-1.0394,-20.1596,2.51114,10.5698,0.851218,1.21077,-0.625747,
-1.03253,-20.154,2.50586,10.5847,0.848995,1.21074,-0.624119,
-1.02568,-20.1486,2.50059,10.5996,0.846777,1.2107,-0.622493,
-1.01887,-20.1431,2.49532,10.6144,0.844563,1.21065,-0.620871,
-1.0121,-20.1377,2.49006,10.6292,0.842355,1.21059,-0.619251,
-1.00535,-20.1323,2.48481,10.644,0.840151,1.21052,-0.617634,
-0.998637,-20.1269,2.47956,10.6587,0.837953,1.21044,-0.61602,
-0.991955,-20.1216,2.47433,10.6734,0.835759,1.21035,-0.614409,
-0.985304,-20.1163,2.46909,10.6881,0.833571,1.21026,-0.612801,
-0.978685,-20.111,2.46387,10.7027,0.831388,1.21015,-0.611196,
-0.972098,-20.1058,2.45865,10.7173,0.82921,1.21004,-0.609594,
-0.965542,-20.1006,2.45344,10.7319,0.827037,1.20992,-0.607994,
-0.959018,-20.0954,2.44824,10.7464,0.82487,1.20979,-0.606398,
-0.952525,-20.0902,2.44304,10.7609,0.822707,1.20966,-0.604805,
-0.946063,-20.0851,2.43785,10.7753,0.820551,1.20952,-0.603215,
-0.939633,-20.0799,2.43267,10.7897,0.818399,1.20936,-0.601628,
-0.933234,-20.0749,2.4275,10.8041,0.816253,1.20921,-0.600044,
-0.926865,-20.0698,2.42233,10.8185,0.814113,1.20904,-0.598463,
-0.920528,-20.0648,2.41717,10.8328,0.811977,1.20887,-0.596886,
-0.914222,-20.0598,2.41202,10.847,0.809848,1.20869,-0.595312,
-0.907946,-20.0548,2.40688,10.8613,0.807724,1.20851,-0.593741,
-0.901701,-20.0498,2.40174,10.8755,0.805605,1.20832,-0.592173,
-0.895487,-20.0449,2.39662,10.8896,0.803492,1.20812,-0.590608,
-0.889303,-20.04,2.3915,10.9037,0.801385,1.20792,-0.589047,
-0.88315,-20.0351,2.38639,10.9178,0.799283,1.20771,-0.587489,
-0.877028,-20.0303,2.38128,10.9319,0.797187,1.2075,-0.585935,
-0.870935,-20.0255,2.37619,10.9459,0.795097,1.20728,-0.584383,
-0.864873,-20.0207,2.3711,10.9599,0.793012,1.20705,-0.582836,
-0.858842,-20.0159,2.36603,10.9739,0.790933,1.20682,-0.581291,
-0.85284,-20.0111,2.36096,10.9878,0.78886,1.20659,-0.57975,
-0.846868,-20.0064,2.35589,11.0017,0.786792,1.20635,-0.578213,
-0.840926,-20.0017,2.35084,11.0155,0.784731,1.2061,-0.576679,
-0.835015,-19.997,2.3458,11.0294,0.782675,1.20585,-0.575148,
-0.829132,-19.9924,2.34076,11.0431,0.780625,1.20559,-0.573621,
-0.82328,-19.9878,2.33574,11.0569,0.778581,1.20534,-0.572098,
-0.817457,-19.9831,2.33072,11.0706,0.776543,1.20507,-0.570578,
-0.811664,-19.9786,2.32571,11.0843,0.77451,1.2048,-0.569062,
-0.805899,-19.974,2.32071,11.098,0.772493,1.20453,-0.567536,
-0.800165,-19.9695,2.31572,11.1116,0.770486,1.20425,-0.566009,
-0.794462,-19.965,2.31073,11.1252,0.768486,1.20397,-0.564484,
-0.788789,-19.9605,2.30576,11.1387,0.766494,1.20368,-0.562961,
-0.783147,-19.956,2.30079,11.1523,0.764508,1.20339,-0.561443,
-0.777534,-19.9516,2.29583,11.1658,0.762529,1.20309,-0.559928,
-0.771951,-19.9471,2.29088,11.1792,0.760555,1.20279,-0.558417,
-0.766397,-19.9428,2.28594,11.1927,0.758587,1.20249,-0.55691,
-0.760872,-19.9384,2.28101,11.2061,0.756625,1.20218,-0.555408,
-0.755377,-19.934,2.27609,11.2194,0.754668,1.20187,-0.55391,
-0.749909,-19.9297,2.27118,11.2328,0.752718,1.20156,-0.552416,
-0.744471,-19.9254,2.26628,11.2461,0.750773,1.20124,-0.550926,
-0.739061,-19.9211,2.26138,11.2593,0.748833,1.20092,-0.549441,
-0.73368,-19.9169,2.2565,11.2726,0.7469,1.2006,-0.54796,
-0.728326,-19.9126,2.25163,11.2858,0.744972,1.20027,-0.546484,
-0.723001,-19.9084,2.24676,11.299,0.74305,1.19995,-0.545012,
-0.717704,-19.9042,2.24191,11.3121,0.741134,1.19961,-0.543544,
-0.712435,-19.9,2.23706,11.3252,0.739223,1.19928,-0.542081,
-0.707194,-19.8959,2.23223,11.3383,0.737318,1.19894,-0.540622,
-0.701982,-19.8918,2.2274,11.3514,0.73542,1.19861,-0.539167,
-0.696774,-19.8876,2.22257,11.3644,0.733489,1.19825,-0.537745,
-0.691571,-19.8835,2.21775,11.3774,0.731546,1.1979,-0.536333,
-0.686382,-19.8794,2.21293,11.3904,0.7296,1.19754,-0.534924,
-0.681212,-19.8753,2.20812,11.4033,0.727658,1.19718,-0.533516,
-0.676065,-19.8712,2.20332,11.4162,0.725722,1.19683,-0.532108,
-0.670945,-19.8672,2.19853,11.4291,0.723796,1.19647,-0.5307,
-0.665854,-19.8631,2.19375,11.4419,0.721881,1.19611,-0.529292,
-0.660795,-19.8591,2.18899,11.4547,0.719978,1.19576,-0.527884,
-0.655768,-19.8551,2.18423,11.4675,0.718087,1.1954,-0.526478,
-0.650776,-19.8512,2.17949,11.4803,0.71621,1.19504,-0.525072,
-0.645817,-19.8472,2.17477,11.493,0.714345,1.19468,-0.523668,
-0.640891,-19.8433,2.17006,11.5057,0.71249,1.19432,-0.52227,
-0.635996,-19.8394,2.16536,11.5183,0.710642,1.19396,-0.520877,
-0.631129,-19.8356,2.16067,11.531,0.708801,1.19359,-0.519489,
-0.626291,-19.8317,2.15599,11.5436,0.706967,1.19322,-0.518107,
-0.621481,-19.8279,2.15133,11.5562,0.705139,1.19285,-0.51673,
-0.616698,-19.8241,2.14667,11.5687,0.703317,1.19248,-0.515359,
-0.611942,-19.8203,2.14203,11.5812,0.701501,1.1921,-0.513993,
-0.607211,-19.8166,2.1374,11.5937,0.699691,1.19172,-0.512632,
-0.60251,-19.8129,2.13278,11.6062,0.697887,1.19135,-0.511276,
-0.597804,-19.8091,2.12816,11.6186,0.696043,1.19095,-0.509959,
-0.593098,-19.8054,2.12354,11.631,0.694182,1.19055,-0.508654,
-0.588399,-19.8017,2.11892,11.6434,0.692316,1.19016,-0.507353,
-0.583714,-19.798,2.11432,11.6557,0.690452,1.18976,-0.506052,
-0.579049,-19.7942,2.10972,11.6681,0.688595,1.18936,-0.504749,
-0.574406,-19.7906,2.10514,11.6804,0.686747,1.18897,-0.503445,
-0.569791,-19.7869,2.10057,11.6926,0.684911,1.18858,-0.50214,
-0.565193,-19.7832,2.096,11.7049,0.683071,1.18818,-0.500844,
-0.560617,-19.7796,2.09145,11.7171,0.681236,1.18778,-0.499552,
-0.556064,-19.776,2.0869,11.7292,0.679409,1.18739,-0.49826,
-0.551537,-19.7723,2.08237,11.7414,0.677591,1.18699,-0.496969,
-0.547038,-19.7688,2.07785,11.7535,0.675786,1.18659,-0.495678,
-0.542569,-19.7652,2.07335,11.7656,0.673993,1.18619,-0.494388,
-0.538131,-19.7616,2.06886,11.7777,0.672213,1.18579,-0.493098,
-0.533724,-19.7581,2.06439,11.7897,0.670446,1.1854,-0.49181,
-0.52935,-19.7546,2.05993,11.8017,0.668694,1.185,-0.490523,
-0.525009,-19.7512,2.05548,11.8137,0.666955,1.1846,-0.489238,
-0.520701,-19.7477,2.05105,11.8257,0.665231,1.1842,-0.487955,
-0.516424,-19.7443,2.04664,11.8376,0.663517,1.1838,-0.486676,
-0.512174,-19.7409,2.04224,11.8495,0.661812,1.18339,-0.485402,
-0.507953,-19.7375,2.03785,11.8614,0.660114,1.18299,-0.484134,
-0.503758,-19.7342,2.03347,11.8732,0.658424,1.18258,-0.48287,
-0.499589,-19.7308,2.02911,11.885,0.656743,1.18217,-0.481611,
-0.495446,-19.7275,2.02476,11.8968,0.655068,1.18176,-0.480356,
-0.491329,-19.7242,2.02043,11.9086,0.653401,1.18135,-0.479105,
-0.487238,-19.721,2.0161,11.9203,0.651742,1.18094,-0.477859,
-0.483171,-19.7177,2.01179,11.9321,0.650091,1.18052,-0.476616,
-0.47913,-19.7145,2.00749,11.9437,0.648447,1.18011,-0.475378,
-0.475114,-19.7113,2.0032,11.9554,0.646812,1.17969,-0.474143,
-0.471124,-19.7081,1.99893,11.967,0.645184,1.17928,-0.472913,
-0.467158,-19.7049,1.99467,11.9786,0.643564,1.17886,-0.471686,
-0.463218,-19.7018,1.99042,11.9902,0.641953,1.17844,-0.470463,
-0.459303,-19.6987,1.98618,12.0018,0.640349,1.17803,-0.469243,
-0.455415,-19.6956,1.98196,12.0133,0.638754,1.17761,-0.468028,
-0.451526,-19.6925,1.97773,12.0248,0.637126,1.17718,-0.466845,
-0.447639,-19.6893,1.97352,12.0363,0.635487,1.17674,-0.465673,
-0.44376,-19.6863,1.9693,12.0477,0.633845,1.17631,-0.464504,
-0.439895,-19.6832,1.9651,12.0592,0.632207,1.17588,-0.463335,
-0.436049,-19.6801,1.96091,12.0706,0.630577,1.17545,-0.462165,
-0.432224,-19.677,1.95673,12.0819,0.628956,1.17502,-0.460994,
-0.428423,-19.674,1.95257,12.0933,0.627347,1.17459,-0.459824,
-0.424649,-19.671,1.94842,12.1046,0.62575,1.17417,-0.458653,
-0.420902,-19.668,1.94428,12.1159,0.624166,1.17375,-0.457483,
-0.417184,-19.665,1.94016,12.1272,0.622595,1.17332,-0.456313,
-0.413495,-19.662,1.93605,12.1384,0.621037,1.1729,-0.455145,
-0.409836,-19.6591,1.93196,12.1497,0.619493,1.17248,-0.453979,
-0.406205,-19.6562,1.92788,12.1609,0.617961,1.17206,-0.452817,
-0.402601,-19.6533,1.92382,12.172,0.616437,1.17163,-0.45166,
-0.399023,-19.6504,1.91977,12.1832,0.614922,1.17121,-0.450508,
-0.395469,-19.6476,1.91573,12.1943,0.613414,1.17078,-0.449361,
-0.391939,-19.6448,1.91171,12.2054,0.611913,1.17036,-0.44822,
-0.388432,-19.642,1.9077,12.2165,0.61042,1.16993,-0.447084,
-0.384948,-19.6392,1.90371,12.2275,0.608933,1.16951,-0.445953,
-0.381486,-19.6364,1.89972,12.2385,0.607452,1.16908,-0.444826,
-0.378046,-19.6337,1.89575,12.2495,0.605979,1.16865,-0.443705,
-0.374628,-19.6309,1.8918,12.2605,0.604512,1.16822,-0.442588,
-0.371232,-19.6282,1.88785,12.2714,0.603051,1.1678,-0.441476,
-0.367857,-19.6256,1.88392,12.2823,0.601598,1.16737,-0.440368,
-0.364504,-19.6229,1.88001,12.2932,0.600151,1.16694,-0.439264,
-0.361172,-19.6202,1.8761,12.3041,0.59871,1.16651,-0.438165,
-0.357862,-19.6176,1.87221,12.315,0.597277,1.16609,-0.43707,
-0.354573,-19.615,1.86833,12.3258,0.59585,1.16566,-0.435979,
-0.351305,-19.6124,1.86446,12.3366,0.594431,1.16523,-0.434893,
-0.348059,-19.6098,1.86061,12.3474,0.593018,1.1648,-0.43381,
-0.344833,-19.6073,1.85677,12.3581,0.591612,1.16437,-0.432732,
-0.341629,-19.6047,1.85294,12.3688,0.590213,1.16395,-0.431658,
-0.338445,-19.6022,1.84912,12.3795,0.58882,1.16352,-0.430588,
-0.335282,-19.5997,1.84532,12.3902,0.587435,1.16309,-0.429522,
-0.33214,-19.5972,1.84152,12.4009,0.586056,1.16267,-0.42846,
-0.329019,-19.5948,1.83775,12.4115,0.584684,1.16224,-0.427402,
-0.325918,-19.5923,1.83398,12.4221,0.583318,1.16181,-0.426348,
-0.322838,-19.5899,1.83023,12.4327,0.58196,1.16138,-0.425299,
-0.319778,-19.5875,1.82648,12.4433,0.580608,1.16096,-0.424253,
-0.316737,-19.5851,1.82275,12.4538,0.579262,1.16053,-0.423212,
-0.313717,-19.5827,1.81904,12.4643,0.577923,1.16011,-0.422175,
-0.310717,-19.5804,1.81533,12.4748,0.57659,1.15968,-0.421142,
-0.307737,-19.5781,1.81164,12.4853,0.575264,1.15925,-0.420114,
-0.304776,-19.5757,1.80796,12.4957,0.573944,1.15883,-0.419089,
-0.301834,-19.5734,1.8043,12.5061,0.572631,1.1584,-0.418069,
-0.298914,-19.5712,1.80064,12.5165,0.571324,1.15798,-0.417053,
-0.295983,-19.5689,1.79698,12.5269,0.569974,1.15754,-0.416077,
-0.293045,-19.5666,1.79333,12.5373,0.568606,1.1571,-0.415115,
-0.290105,-19.5643,1.78968,12.5476,0.567231,1.15666,-0.414157,
-0.28717,-19.562,1.78605,12.5579,0.565857,1.15622,-0.413199,
-0.284246,-19.5598,1.78242,12.5682,0.564487,1.15578,-0.412239,
-0.281337,-19.5575,1.77881,12.5785,0.563125,1.15535,-0.411279,
-0.278444,-19.5552,1.77521,12.5887,0.561772,1.15492,-0.410318,
-0.27557,-19.553,1.77162,12.5989,0.560429,1.1545,-0.409356,
-0.272717,-19.5508,1.76805,12.6091,0.559097,1.15407,-0.408394,
-0.269887,-19.5486,1.76449,12.6193,0.557777,1.15365,-0.407433,
-0.267079,-19.5464,1.76094,12.6294,0.556469,1.15323,-0.406472,
-0.264295,-19.5443,1.75741,12.6396,0.555174,1.15281,-0.405512,
