-0.179816,0.709087,-0.0284677,-1.75114,0.0210406,0.90133,-1.92037,0.65,1.07075e-16,0.0148406,-0.00453519,0.00948066,-0.0174262,-0.0140253,0.0160251,0.041155,3.10862e-18,6.43929e-17,
-0.179757,0.709069,-0.0284297,-1.75121,0.0209844,0.901394,-1.9202,0.65,1.07333e-16,0.0148645,-0.00454735,0.00949824,-0.0174506,-0.0140426,0.0160308,0.0412008,2.66454e-18,6.39488e-17,
-0.179697,0.709051,-0.0283917,-1.75128,0.0209282,0.901458,-1.92004,0.65,1.07589e-16,0.0148884,-0.00455947,0.00951581,-0.0174749,-0.0140599,0.0160366,0.0412467,2.66454e-18,6.35048e-17,
-0.179638,0.709032,-0.0283535,-1.75135,0.0208719,0.901522,-1.91987,0.65,1.07843e-16,0.0149122,-0.00457155,0.00953337,-0.0174992,-0.0140772,0.0160423,0.0412924,2.22045e-18,6.35048e-17,
-0.179578,0.709014,-0.0283153,-1.75142,0.0208155,0.901586,-1.91971,0.65,1.08097e-16,0.0149361,-0.00458359,0.00955092,-0.0175233,-0.0140945,0.0160479,0.0413382,1.77636e-18,6.35048e-17,
-0.179518,0.708996,-0.028277,-1.75149,0.020759,0.901651,-1.91954,0.65,1.08351e-16,0.0149599,-0.0045956,0.00956846,-0.0175475,-0.0141117,0.0160536,0.0413839,1.77636e-18,6.30607e-17,
-0.179458,0.708977,-0.0282387,-1.75156,0.0207025,0.901715,-1.91938,0.65,1.08603e-16,0.0149836,-0.00460756,0.00958599,-0.0175715,-0.014129,0.0160592,0.0414296,1.77636e-18,6.30607e-17,
-0.179398,0.708959,-0.0282003,-1.75163,0.0206459,0.901779,-1.91921,0.65,1.08855e-16,0.0150074,-0.00461949,0.0096035,-0.0175955,-0.0141462,0.0160647,0.0414752,1.77636e-18,6.26166e-17,
-0.179338,0.70894,-0.0281618,-1.7517,0.0205893,0.901843,-1.91904,0.65,1.09106e-16,0.0150312,-0.00463139,0.00962101,-0.0176194,-0.0141634,0.0160703,0.0415208,1.77636e-18,6.30607e-17,
-0.179278,0.708922,-0.0281232,-1.75177,0.0205326,0.901908,-1.91888,0.65,1.09358e-16,0.0150549,-0.00464324,0.0096385,-0.0176433,-0.0141806,0.0160758,0.0415664,1.77636e-18,6.21725e-17,
-0.179217,0.708903,-0.0280846,-1.75184,0.0204758,0.901972,-1.91871,0.65,1.09607e-16,0.0150786,-0.00465506,0.00965598,-0.0176671,-0.0141977,0.0160813,0.041612,1.77636e-18,6.21725e-17,
-0.179157,0.708884,-0.0280459,-1.75191,0.0204189,0.902036,-1.91854,0.65,1.09855e-16,0.0151023,-0.00466684,0.00967346,-0.0176908,-0.0142149,0.0160868,0.0416575,2.66454e-18,6.57252e-17,
-0.179097,0.708866,-0.0280072,-1.75198,0.020362,0.902101,-1.91838,0.65,1.10118e-16,0.0151259,-0.00467859,0.00969092,-0.0177145,-0.014232,0.0160922,0.041703,2.22045e-18,7.01661e-17,
-0.179036,0.708847,-0.0279683,-1.75205,0.020305,0.902165,-1.91821,0.65,1.10399e-16,0.0151496,-0.00469029,0.00970837,-0.0177381,-0.0142492,0.0160976,0.0417484,2.22045e-18,7.4607e-17,
-0.178975,0.708828,-0.0279294,-1.75213,0.0202479,0.902229,-1.91804,0.65,1.10697e-16,0.0151732,-0.00470196,0.00972581,-0.0177616,-0.0142663,0.016103,0.0417939,2.22045e-18,7.90479e-17,
-0.178914,0.708809,-0.0278905,-1.7522,0.0201908,0.902294,-1.91788,0.65,1.11013e-16,0.0151968,-0.00471359,0.00974324,-0.0177851,-0.0142833,0.0161083,0.0418393,2.22045e-18,8.30447e-17,
-0.178854,0.70879,-0.0278514,-1.75227,0.0201336,0.902358,-1.91771,0.65,1.11346e-16,0.0152204,-0.00472519,0.00976066,-0.0178085,-0.0143004,0.0161136,0.0418846,1.33227e-18,8.65974e-17,
-0.178793,0.708771,-0.0278123,-1.75234,0.0200763,0.902423,-1.91754,0.65,1.11692e-16,0.015244,-0.00473675,0.00977807,-0.0178318,-0.0143175,0.0161189,0.04193,4.44089e-19,9.10383e-17,
-0.178732,0.708752,-0.0277731,-1.75241,0.020019,0.902487,-1.91737,0.65,1.12056e-16,0.0152675,-0.00474827,0.00979546,-0.0178551,-0.0143345,0.0161241,0.0419753,2.66454e-18,9.19265e-17,
-0.17867,0.708733,-0.0277339,-1.75248,0.0199616,0.902552,-1.9172,0.65,1.12424e-16,0.015291,-0.00475975,0.00981285,-0.0178784,-0.0143515,0.0161294,0.0420206,2.22045e-18,8.9706e-17,
-0.178609,0.708714,-0.0276945,-1.75255,0.0199041,0.902616,-1.91704,0.65,1.12783e-16,0.0153145,-0.00477119,0.00983022,-0.0179015,-0.0143685,0.0161346,0.0420658,2.22045e-18,8.70415e-17,
-0.178548,0.708695,-0.0276552,-1.75262,0.0198466,0.902681,-1.91687,0.65,1.13131e-16,0.015338,-0.0047826,0.00984759,-0.0179246,-0.0143855,0.0161397,0.0421111,1.77636e-18,8.52651e-17,
-0.178486,0.708676,-0.0276157,-1.7527,0.019789,0.902746,-1.9167,0.65,1.13472e-16,0.0153615,-0.00479397,0.00986494,-0.0179476,-0.0144025,0.0161448,0.0421563,2.22045e-18,8.26006e-17,
-0.178425,0.708657,-0.0275762,-1.75277,0.0197313,0.90281,-1.91653,0.65,1.13802e-16,0.0153849,-0.00480531,0.00988229,-0.0179706,-0.0144195,0.01615,0.0422014,2.22045e-18,8.08242e-17,
-0.178363,0.708637,-0.027537,-1.75284,0.0196744,0.902875,-1.91636,0.65,1.14126e-16,0.0153821,-0.00483015,0.00978729,-0.0179984,-0.0142304,0.0162993,0.0428645,2.02838e-05,9.49889e-05,
-0.178302,0.708618,-0.0274982,-1.75291,0.0196181,0.902941,-1.91619,0.65,3.79955e-07,0.0153356,-0.00484843,0.00969843,-0.0180008,-0.0140597,0.0164675,0.0432811,3.28048e-05,0.0002263,
-0.178241,0.708598,-0.0274598,-1.75298,0.0195624,0.903008,-1.91601,0.65,1.28516e-06,0.0152676,-0.00486877,0.00961178,-0.0179941,-0.0139301,0.0166257,0.0435569,4.02425e-05,0.000377352,
-0.17818,0.708579,-0.0274217,-1.75306,0.0195071,0.903075,-1.91584,0.65,2.79456e-06,0.0151887,-0.00489344,0.00952654,-0.0179851,-0.0138348,0.016765,0.0437496,4.42737e-05,0.000539156,
-0.17812,0.708559,-0.0273839,-1.75313,0.019452,0.903142,-1.91566,0.650001,4.95119e-06,0.0151049,-0.00492232,0.00944265,-0.0179764,-0.0137632,0.0168845,0.0438916,4.59801e-05,0.000706768,
-0.17806,0.708539,-0.0273465,-1.7532,0.0193972,0.90321,-1.91549,0.650001,7.77826e-06,0.015019,-0.00495459,0.0093601,-0.0179688,-0.0137069,0.0169869,0.0440013,4.60672e-05,0.000877459,
-0.178,0.708519,-0.0273093,-1.75327,0.0193425,0.903279,-1.91531,0.650001,1.12881e-05,0.0149325,-0.00498936,0.00927882,-0.0179622,-0.0136603,0.0170754,0.0440895,4.49976e-05,0.00104974,
-0.17794,0.708499,-0.0272726,-1.75334,0.0192881,0.903347,-1.91513,0.650001,1.54871e-05,0.0148461,-0.00502592,0.00919865,-0.0179564,-0.0136197,0.0171531,0.0441629,4.30741e-05,0.00122285,
-0.177881,0.708479,-0.0272361,-1.75342,0.0192337,0.903416,-1.91496,0.650001,2.03785e-05,0.0147602,-0.00506373,0.00911942,-0.0179513,-0.0135826,0.0172228,0.0442253,4.04937e-05,0.0013964,
-0.177823,0.708459,-0.0271999,-1.75349,0.0191795,0.903485,-1.91478,0.650001,2.59641e-05,0.0146748,-0.00510243,0.00904092,-0.0179464,-0.0135478,0.0172862,0.0442793,3.73812e-05,0.00157025,
-0.177764,0.708438,-0.0271641,-1.75356,0.0191255,0.903555,-1.9146,0.650002,3.22451e-05,0.0145898,-0.00514175,0.00896302,-0.0179417,-0.0135142,0.017345,0.044326,3.37969e-05,0.00174433,
-0.177706,0.708417,-0.0271285,-1.75363,0.0190715,0.903624,-1.91442,0.650002,3.92224e-05,0.014505,-0.00518155,0.00888562,-0.0179369,-0.0134816,0.0174,0.044366,2.97653e-05,0.00191857,
-0.177649,0.708396,-0.0270933,-1.7537,0.0190178,0.903694,-1.91425,0.650002,4.68967e-05,0.0144205,-0.00522174,0.00880866,-0.017932,-0.0134496,0.0174518,0.0443996,2.52947e-05,0.00209293,
-0.177591,0.708375,-0.0270584,-1.75377,0.0189641,0.903764,-1.91407,0.650002,5.52684e-05,0.0143362,-0.00526225,0.0087321,-0.0179269,-0.0134182,0.0175009,0.0444272,2.03827e-05,0.00226734,
-0.177534,0.708354,-0.0270237,-1.75385,0.0189105,0.903834,-1.91389,0.650002,6.43377e-05,0.014252,-0.00530306,0.00865591,-0.0179215,-0.0133874,0.0175473,0.0444486,1.50201e-05,0.0024417,
-0.177478,0.708333,-0.0269894,-1.75392,0.0188571,0.903905,-1.91371,0.650002,7.41045e-05,0.0141678,-0.00534414,0.00858011,-0.0179159,-0.0133572,0.0175913,0.044464,9.19302e-06,0.00261591,
-0.177421,0.708311,-0.0269554,-1.75399,0.0188038,0.903975,-1.91353,0.650002,8.45682e-05,0.0140837,-0.00538548,0.00850475,-0.0179101,-0.0133276,0.0176327,0.0444732,2.88504e-06,0.00278981,
-0.177365,0.70829,-0.0269217,-1.75406,0.0187506,0.904046,-1.91336,0.650002,9.57274e-05,0.0139998,-0.00542705,0.00842989,-0.017904,-0.0132987,0.0176716,0.0444762,-3.9216e-06,0.00296322,
-0.17731,0.708268,-0.0268882,-1.75413,0.0186975,0.904117,-1.91318,0.650002,0.00010758,0.0139161,-0.00546882,0.00835565,-0.0178977,-0.0132708,0.0177076,0.0444726,-1.12456e-05,0.00313594,
-0.177254,0.708246,-0.0268551,-1.7542,0.0186445,0.904188,-1.913,0.650002,0.000120124,0.0138327,-0.00551074,0.00828217,-0.0178913,-0.013244,0.0177406,0.0444623,-1.91069e-05,0.00330767,
-0.177199,0.708223,-0.0268223,-1.75428,0.0185917,0.904259,-1.91282,0.650002,0.000133355,0.0137497,-0.00555277,0.00820967,-0.0178847,-0.0132187,0.0177702,0.0444447,-2.7531e-05,0.00347809,
-0.177145,0.708201,-0.0267897,-1.75435,0.0185389,0.90433,-1.91265,0.650002,0.000147267,0.0136675,-0.00559478,0.00813852,-0.0178782,-0.0131953,0.0177956,0.0444188,-3.65714e-05,0.00364668,
-0.17709,0.708179,-0.0267574,-1.75442,0.0184862,0.904401,-1.91247,0.650002,0.000161854,0.0135869,-0.00563601,0.00807138,-0.0178716,-0.0131793,0.0178108,0.0443715,-4.69034e-05,0.00381106,
-0.177036,0.708156,-0.0267254,-1.75449,0.0184335,0.904472,-1.91229,0.650002,0.000177098,0.0135091,-0.00567652,0.00800877,-0.0178661,-0.0131709,0.0178146,0.0443053,-5.82839e-05,0.00396961,
-0.176983,0.708133,-0.0266936,-1.75456,0.0183808,0.904544,-1.91211,0.650001,0.000192976,0.0134352,-0.00571631,0.00795067,-0.0178622,-0.013169,0.0178078,0.0442247,-7.03208e-05,0.00412145,
-0.176929,0.70811,-0.026662,-1.75463,0.0183281,0.904615,-1.91194,0.650001,0.000209462,0.0133654,-0.00575524,0.007897,-0.0178602,-0.0131723,0.0177912,0.0441335,-8.2705e-05,0.00426605,
-0.176876,0.708087,-0.0266306,-1.7547,0.0182754,0.904686,-1.91176,0.650001,0.000226526,0.0133,-0.00579313,0.00784765,-0.01786,-0.0131797,0.0177661,0.0440342,-9.51982e-05,0.00440319,
-0.176823,0.708063,-0.0265994,-1.75478,0.0182226,0.904757,-1.91159,0.65,0.000244139,0.013239,-0.00582982,0.00780244,-0.0178616,-0.0131903,0.0177338,0.0439291,-0.00010762,0.00453282,
-0.17677,0.70804,-0.0265684,-1.75485,0.0181698,0.904827,-1.91141,0.65,0.000262271,0.0131824,-0.00586519,0.00776116,-0.0178648,-0.0132034,0.0176953,0.0438197,-0.000119835,0.00465501,
-0.176718,0.708016,-0.0265375,-1.75492,0.0181169,0.904898,-1.91124,0.649999,0.000280891,0.01313,-0.00589918,0.00772359,-0.0178696,-0.0132183,0.0176517,0.0437073,-0.000131746,0.00476994,
-0.176665,0.707993,-0.0265067,-1.75499,0.018064,0.904969,-1.91106,0.649999,0.00029997,0.0130816,-0.00593175,0.0076895,-0.0178759,-0.0132346,0.017604,0.0435931,-0.000143283,0.00487783,
-0.176613,0.707969,-0.0264761,-1.75506,0.018011,0.905039,-1.91089,0.649998,0.000319482,0.013037,-0.00596289,0.00765866,-0.0178835,-0.013252,0.017553,0.0434779,-0.000154396,0.00497896,
-0.176561,0.707945,-0.0264456,-1.75513,0.0179579,0.905109,-1.91071,0.649998,0.000339397,0.012996,-0.00599261,0.00763084,-0.0178923,-0.01327,0.0174994,0.0433623,-0.000165055,0.00507363,
-0.176509,0.707921,-0.0264151,-1.75521,0.0179048,0.905178,-1.91054,0.649997,0.000359692,0.0129584,-0.00602094,0.00760583,-0.0179023,-0.0132885,0.0174439,0.043247,-0.000175243,0.00516215,
-0.176458,0.707897,-0.0263848,-1.75528,0.0178515,0.905248,-1.91037,0.649996,0.000380341,0.012924,-0.00604795,0.0075834,-0.0179133,-0.0133072,0.017387,0.0431325,-0.00018495,0.00524484,
-0.176406,0.707872,-0.0263545,-1.75535,0.0177982,0.905317,-1.9102,0.649996,0.00040132,0.0128925,-0.00607367,0.00756337,-0.0179252,-0.0133259,0.0173292,0.0430191,-0.000194178,0.00532201,
-0.176355,0.707848,-0.0263244,-1.75542,0.0177449,0.905386,-1.91002,0.649995,0.000422608,0.0128637,-0.00609817,0.00754553,-0.017938,-0.0133445,0.0172709,0.0429072,-0.000202931,0.00539401,
-0.176303,0.707823,-0.0262942,-1.75549,0.0176914,0.905455,-1.90985,0.649994,0.000444184,0.0128375,-0.00612152,0.00752971,-0.0179516,-0.013363,0.0172125,0.0427971,-0.000211219,0.00546112,
-0.176252,0.707799,-0.0262642,-1.75556,0.0176379,0.905524,-1.90968,0.649993,0.000466029,0.0128136,-0.00614379,0.00751574,-0.017966,-0.0133811,0.0171541,0.042689,-0.000219057,0.00552367,
-0.176201,0.707774,-0.0262342,-1.75564,0.0175843,0.905592,-1.90951,0.649992,0.000488123,0.0127919,-0.00616503,0.00750346,-0.017981,-0.0133988,0.0170962,0.042583,-0.00022646,0.00558195,
-0.17615,0.707749,-0.0262042,-1.75571,0.0175306,0.90566,-1.90934,0.649991,0.000510451,0.0127721,-0.00618532,0.00749273,-0.0179965,-0.013416,0.0170389,0.0424794,-0.000233445,0.00563625,
-0.176099,0.707725,-0.0261743,-1.75578,0.0174769,0.905728,-1.90917,0.64999,0.000532996,0.0127542,-0.00620471,0.00748341,-0.0180127,-0.0134327,0.0169824,0.0423783,-0.000240031,0.00568684,
-0.176048,0.7077,-0.0261444,-1.75585,0.0174231,0.905796,-1.909,0.649989,0.000555743,0.012738,-0.00622328,0.00747537,-0.0180293,-0.0134488,0.0169269,0.0422797,-0.000246237,0.00573398,
-0.175997,0.707675,-0.0261145,-1.75592,0.0173692,0.905864,-1.90884,0.649988,0.000578679,0.0127233,-0.00624107,0.0074685,-0.0180463,-0.0134643,0.0168725,0.0421837,-0.000252083,0.00577793,
-0.175946,0.70765,-0.0260846,-1.756,0.0173153,0.905931,-1.90867,0.649987,0.000601791,0.0127101,-0.00625816,0.00746268,-0.0180638,-0.0134792,0.0168194,0.0420904,-0.000257588,0.00581892,
-0.175895,0.707625,-0.0260548,-1.75607,0.0172613,0.905998,-1.9085,0.649986,0.000625067,0.0126981,-0.00627458,0.00745782,-0.0180816,-0.0134934,0.0167676,0.0419998,-0.000262773,0.00585718,
-0.175845,0.707599,-0.026025,-1.75614,0.0172073,0.906065,-1.90833,0.649985,0.000648495,0.0126874,-0.0062904,0.00745383,-0.0180997,-0.0135069,0.0167172,0.041912,-0.000267656,0.00589293,
-0.175794,0.707574,-0.0259952,-1.75621,0.0171532,0.906131,-1.90816,0.649984,0.000672067,0.0126777,-0.00630565,0.00745061,-0.018118,-0.0135198,0.0166684,0.0418269,-0.000272256,0.00592638,
-0.175743,0.707549,-0.0259654,-1.75629,0.0170991,0.906198,-1.908,0.649983,0.000695773,0.012669,-0.00632039,0.0074481,-0.0181366,-0.0135319,0.016621,0.0417445,-0.000276592,0.0059577,
-0.175692,0.707524,-0.0259356,-1.75636,0.0170449,0.906264,-1.90783,0.649982,0.000719603,0.0126612,-0.00633466,0.00744622,-0.0181555,-0.0135434,0.0165752,0.0416649,-0.000280682,0.00598708,
-0.175642,0.707498,-0.0259058,-1.75643,0.0169907,0.90633,-1.90766,0.649981,0.000743552,0.0126543,-0.00634849,0.00744491,-0.0181745,-0.0135543,0.016531,0.0415879,-0.000284542,0.0060147,
-0.175591,0.707473,-0.0258761,-1.7565,0.0169365,0.906396,-1.9075,0.64998,0.000767611,0.012648,-0.00636193,0.00744411,-0.0181936,-0.0135644,0.0164884,0.0415136,-0.000288189,0.00604071,
-0.175541,0.707447,-0.0258463,-1.75658,0.0168822,0.906462,-1.90733,0.649979,0.000791773,0.0126425,-0.00637501,0.00744376,-0.0182129,-0.0135739,0.0164475,0.0414419,-0.000291638,0.00606526,
-0.17549,0.707422,-0.0258165,-1.75665,0.0168278,0.906528,-1.90717,0.649978,0.000816034,0.0126376,-0.00638776,0.00744381,-0.0182324,-0.0135827,0.0164081,0.0413728,-0.000294905,0.00608849,
-0.17544,0.707396,-0.0257867,-1.75672,0.0167735,0.906593,-1.907,0.649976,0.000840388,0.0126333,-0.00640022,0.00744423,-0.0182519,-0.013591,0.0163704,0.0413061,-0.000298003,0.00611053,
-0.175389,0.70737,-0.0257569,-1.7568,0.0167191,0.906659,-1.90684,0.649975,0.00086483,0.0126294,-0.0064124,0.00744496,-0.0182714,-0.0135986,0.0163342,0.041242,-0.000300946,0.00613149,
-0.175339,0.707345,-0.0257272,-1.75687,0.0166647,0.906724,-1.90667,0.649974,0.000889356,0.012626,-0.00642434,0.00744597,-0.018291,-0.0136056,0.0162996,0.0411803,-0.000303747,0.00615151,
-0.175288,0.707319,-0.0256974,-1.75694,0.0166102,0.906789,-1.90651,0.649973,0.000913962,0.0126231,-0.00643606,0.00744723,-0.0183107,-0.013612,0.0162666,0.0411209,-0.000306418,0.00617067,
-0.175238,0.707293,-0.0256676,-1.75702,0.0165557,0.906854,-1.90634,0.649972,0.000938645,0.0126205,-0.00644757,0.0074487,-0.0183304,-0.0136179,0.0162351,0.0410638,-0.000308969,0.00618907,
-0.175187,0.707267,-0.0256378,-1.75709,0.0165012,0.906919,-1.90618,0.64997,0.000963401,0.0126183,-0.00645891,0.00745037,-0.0183501,-0.0136233,0.0162051,0.0410089,-0.000311412,0.00620681,
-0.175137,0.707242,-0.025608,-1.75716,0.0164467,0.906983,-1.90601,0.649969,0.000988229,0.0126164,-0.0064701,0.0074522,-0.0183698,-0.0136281,0.0161765,0.0409562,-0.000313756,0.00622397,
-0.175086,0.707216,-0.0255782,-1.75724,0.0163922,0.907048,-1.90585,0.649968,0.00101312,0.0126147,-0.00648113,0.00745418,-0.0183895,-0.0136325,0.0161494,0.0409056,-0.00031601,0.00624063,
-0.175036,0.70719,-0.0255483,-1.75731,0.0163377,0.907112,-1.90569,0.649967,0.00103809,0.0126134,-0.00649205,0.00745628,-0.0184092,-0.0136363,0.0161236,0.040857,-0.000318184,0.00625684,
-0.174985,0.707164,-0.0255185,-1.75738,0.0162831,0.907177,-1.90552,0.649965,0.00106311,0.0126122,-0.00650285,0.00745849,-0.0184288,-0.0136398,0.0160992,0.0408104,-0.000320284,0.00627269,
-0.174935,0.707138,-0.0254887,-1.75746,0.0162285,0.907241,-1.90536,0.649964,0.00108821,0.0126113,-0.00651355,0.00746079,-0.0184485,-0.0136428,0.0160761,0.0407656,-0.000322319,0.00628823,
-0.174884,0.707111,-0.0254588,-1.75753,0.0161739,0.907305,-1.9052,0.649963,0.00111336,0.0126105,-0.00652416,0.00746317,-0.018468,-0.0136454,0.0160542,0.0407228,-0.000324295,0.00630351,
-0.174834,0.707085,-0.0254289,-1.75761,0.0161194,0.907369,-1.90504,0.649961,0.00113857,0.01261,-0.00653469,0.00746561,-0.0184876,-0.0136477,0.0160335,0.0406816,-0.000326219,0.00631858,
-0.174784,0.707059,-0.0253991,-1.75768,0.0160648,0.907433,-1.90487,0.64996,0.00116385,0.0126095,-0.00654516,0.00746812,-0.0185071,-0.0136496,0.0160141,0.0406422,-0.000328096,0.00633348,
-0.174733,0.707033,-0.0253692,-1.75775,0.0160102,0.907497,-1.90471,0.649959,0.00118918,0.0126093,-0.00655558,0.00747066,-0.0185265,-0.0136511,0.0159957,0.0406045,-0.000329933,0.00634827,
-0.174683,0.707007,-0.0253393,-1.75783,0.0159555,0.907561,-1.90455,0.649957,0.00121457,0.0126091,-0.00656594,0.00747325,-0.0185458,-0.0136523,0.0159784,0.0405683,-0.000331733,0.00636296,
-0.174632,0.70698,-0.0253094,-1.7579,0.0159009,0.907625,-1.90439,0.649956,0.00124003,0.0126091,-0.00657626,0.00747587,-0.0185652,-0.0136533,0.0159622,0.0405337,-0.000333502,0.00637761,
-0.174582,0.706954,-0.0252795,-1.75798,0.0158463,0.907689,-1.90422,0.649955,0.00126554,0.0126092,-0.00658654,0.00747851,-0.0185844,-0.0136539,0.015947,0.0405005,-0.000335243,0.00639223,
-0.174531,0.706928,-0.0252495,-1.75805,0.0157917,0.907753,-1.90406,0.649953,0.0012911,0.0126094,-0.00659679,0.00748118,-0.0186036,-0.0136543,0.0159327,0.0404688,-0.00033696,0.00640685,
-0.174481,0.706901,-0.0252196,-1.75813,0.0157371,0.907816,-1.9039,0.649952,0.00131673,0.0126097,-0.00660702,0.00748386,-0.0186227,-0.0136545,0.0159193,0.0404384,-0.000338658,0.0064215,
-0.174431,0.706875,-0.0251897,-1.7582,0.0156825,0.90788,-1.90374,0.649951,0.00134242,0.0126101,-0.00661723,0.00748656,-0.0186417,-0.0136544,0.0159068,0.0404094,-0.000340338,0.00643619,
-0.17438,0.706848,-0.0251597,-1.75827,0.0156278,0.907944,-1.90358,0.649949,0.00136816,0.0126105,-0.00662742,0.00748926,-0.0186607,-0.0136542,0.0158951,0.0403816,-0.000342005,0.00645095,
-0.17433,0.706822,-0.0251297,-1.75835,0.0155732,0.908007,-1.90342,0.649948,0.00139397,0.0126111,-0.00663759,0.00749198,-0.0186796,-0.0136537,0.0158843,0.040355,-0.000343659,0.0064658,
-0.174279,0.706795,-0.0250998,-1.75842,0.0155186,0.908071,-1.90326,0.649947,0.00141983,0.0126117,-0.00664776,0.00749471,-0.0186984,-0.0136531,0.0158741,0.0403296,-0.000345304,0.00648073,
-0.174229,0.706768,-0.0250698,-1.7585,0.015464,0.908134,-1.90309,0.649945,0.00144575,0.0126124,-0.00665792,0.00749744,-0.0187171,-0.0136523,0.0158647,0.0403053,-0.000346942,0.00649577,
-0.174178,0.706742,-0.0250398,-1.75857,0.0154094,0.908198,-1.90293,0.649944,0.00147174,0.0126131,-0.00666807,0.00750018,-0.0187358,-0.0136514,0.015856,0.0402821,-0.000348575,0.00651093,
-0.174128,0.706715,-0.0250098,-1.75865,0.0153548,0.908261,-1.90277,0.649942,0.00149778,0.0126139,-0.00667822,0.00750292,-0.0187544,-0.0136503,0.0158479,0.04026,-0.000350203,0.00652622,
-0.174077,0.706688,-0.0249797,-1.75872,0.0153002,0.908324,-1.90261,0.649941,0.00152388,0.0126148,-0.00668836,0.00750567,-0.0187729,-0.0136492,0.0158405,0.0402388,-0.000351829,0.00654163,
-0.174027,0.706661,-0.0249497,-1.7588,0.0152456,0.908388,-1.90245,0.64994,0.00155005,0.0126158,-0.00669851,0.00750842,-0.0187913,-0.0136479,0.0158336,0.0402186,-0.000353454,0.00655719,
-0.173976,0.706635,-0.0249197,-1.75887,0.015191,0.908451,-1.90229,0.649938,0.00157628,0.0126168,-0.00670865,0.00751119,-0.0188097,-0.0136466,0.0158273,0.0401993,-0.000355079,0.00657288,
-0.173926,0.706608,-0.0248896,-1.75895,0.0151364,0.908514,-1.90213,0.649937,0.00160257,0.0126178,-0.00671879,0.00751396,-0.018828,-0.0136451,0.0158215,0.0401809,-0.000356705,0.00658872,
-0.173875,0.706581,-0.0248595,-1.75902,0.0150819,0.908578,-1.90197,0.649935,0.00162893,0.012619,-0.00672894,0.00751673,-0.0188462,-0.0136437,0.0158161,0.0401633,-0.000358333,0.00660471,
-0.173825,0.706554,-0.0248295,-1.7591,0.0150273,0.908641,-1.90181,0.649934,0.00165535,0.0126202,-0.00673909,0.00751952,-0.0188644,-0.0136421,0.0158113,0.0401466,-0.000359963,0.00662084,
-0.173775,0.706527,-0.0247994,-1.75918,0.0149727,0.908704,-1.90165,0.649933,0.00168183,0.0126214,-0.00674923,0.00752232,-0.0188824,-0.0136405,0.0158068,0.0401306,-0.000361596,0.00663713,
-0.173724,0.7065,-0.0247693,-1.75925,0.0149182,0.908767,-1.90149,0.649931,0.00170838,0.0126227,-0.00675938,0.00752513,-0.0189005,-0.0136389,0.0158028,0.0401154,-0.000363233,0.00665356,
-0.173674,0.706473,-0.0247392,-1.75933,0.0148636,0.90883,-1.90133,0.64993,0.00173499,0.0126241,-0.00676953,0.00752795,-0.0189184,-0.0136372,0.0157992,0.040101,-0.000364873,0.00667013,
-0.173623,0.706446,-0.024709,-1.7594,0.0148091,0.908894,-1.90117,0.649928,0.00176167,0.0126255,-0.00677968,0.00753078,-0.0189363,-0.0136356,0.0157959,0.0400872,-0.000366518,0.00668686,
-0.173573,0.706419,-0.0246789,-1.75948,0.0147546,0.908957,-1.90101,0.649927,0.00178842,0.012627,-0.00678983,0.00753364,-0.0189541,-0.0136339,0.015793,0.0400741,-0.000368167,0.00670372,
-0.173522,0.706391,-0.0246488,-1.75955,0.0147,0.90902,-1.90084,0.649925,0.00181523,0.0126285,-0.00679998,0.00753651,-0.0189718,-0.0136322,0.0157904,0.0400617,-0.000369821,0.00672072,
-0.173471,0.706364,-0.0246186,-1.75963,0.0146455,0.909083,-1.90068,0.649924,0.00184212,0.0126301,-0.00681014,0.00753939,-0.0189894,-0.0136305,0.0157881,0.0400498,-0.00037148,0.00673786,
-0.173421,0.706337,-0.0245884,-1.75971,0.014591,0.909146,-1.90052,0.649922,0.00186907,0.0126318,-0.00682028,0.00754231,-0.019007,-0.0136288,0.0157861,0.0400384,-0.000373157,0.00675516,
-0.17337,0.706309,-0.0245582,-1.75978,0.0145365,0.909209,-1.90036,0.649921,0.00189609,0.0126335,-0.00683044,0.00754527,-0.0190246,-0.0136272,0.0157843,0.0400276,-0.000374834,0.00677257,
-0.17332,0.706282,-0.0245281,-1.75986,0.014482,0.909272,-1.9002,0.649919,0.00192318,0.0126353,-0.00684059,0.00754825,-0.019042,-0.0136256,0.0157827,0.0400174,-0.000376512,0.00679009,
-0.173269,0.706255,-0.0244978,-1.75994,0.0144275,0.909336,-1.90004,0.649918,0.00195034,0.0126372,-0.00685074,0.00755126,-0.0190594,-0.013624,0.0157813,0.0400078,-0.000378191,0.00680771,
-0.173219,0.706227,-0.0244676,-1.76001,0.014373,0.909399,-1.89988,0.649916,0.00197757,0.0126392,-0.00686088,0.00755429,-0.0190768,-0.0136225,0.0157802,0.0399988,-0.000379874,0.00682546,
-0.173168,0.7062,-0.0244374,-1.76009,0.0143185,0.909462,-1.89972,0.649915,0.00200487,0.0126412,-0.00687102,0.00755734,-0.0190941,-0.013621,0.0157793,0.0399903,-0.000381559,0.00684331,
-0.173118,0.706172,-0.0244072,-1.76016,0.014264,0.909525,-1.89956,0.649913,0.00203225,0.0126433,-0.00688115,0.00756043,-0.0191113,-0.0136195,0.0157785,0.0399823,-0.000383248,0.00686126,
