-0.00107117,-0.37888,0.0260677,-2.92913,-0.260262,1.23155,0.062999,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000927439,-0.0889832,0.00947184,0.0142721,-0.0210502,0.0644196,0.0586368,-5.51158e-11,-5.51158e-11,-3.04806e-08,-3.04806e-08,-1.56595e-14,1.77636e-17,4.79616e-17,-5.32907e-18,6.21725e-17,-7.10543e-18,-1.63229e-13,-1.35003e-17,5.68434e-17,3.55271e-18,4.38168e-17,4.73695e-18,-8.76928e-16,
-0.00106746,-0.379237,0.0261056,-2.92907,-0.260345,1.23181,0.0632348,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000926023,-0.0891411,0.00948595,0.0143343,-0.0207956,0.0644015,0.0589314,-5.51192e-11,-5.51192e-11,-3.04825e-08,-3.04825e-08,-1.5695e-14,-6.21725e-18,6.12843e-17,-4.44089e-18,7.10543e-17,-9.4739e-18,-1.63997e-13,-1.20792e-17,5.11591e-17,1.18424e-18,3.78956e-17,3.55271e-18,-8.79297e-16,
-0.00106382,-0.379594,0.0261436,-2.92901,-0.260427,1.23206,0.0634707,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000911623,-0.0892829,0.00949206,0.0143728,-0.0206468,0.0645713,0.0589734,-5.51226e-11,-5.51227e-11,-3.04843e-08,-3.04843e-08,-1.56737e-14,-6.21725e-18,9.23706e-17,-4.44089e-18,6.21725e-17,-5.92119e-18,-1.64768e-13,-1.20792e-17,4.54747e-17,-1.18424e-18,3.55271e-17,3.55271e-18,-8.80481e-16,
-0.00106027,-0.379952,0.0261815,-2.92895,-0.26051,1.23232,0.0637057,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000887454,-0.0894101,0.00949058,0.0143973,-0.0206499,0.0649204,0.0587632,-5.51261e-11,-5.51261e-11,-3.04862e-08,-3.04862e-08,-1.56666e-14,-5.32907e-18,8.17124e-17,-3.55271e-18,5.50671e-17,-4.73695e-18,-1.65543e-13,-1.20792e-17,4.12115e-17,-2.36848e-18,4.9738e-17,7.70372e-33,-8.84034e-16,
-0.00105676,-0.38031,0.0262195,-2.9289,-0.260593,1.23258,0.0639406,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00087706,-0.0895581,0.00949535,0.0144538,-0.02067,0.064862,0.0587179,-5.51295e-11,-5.51295e-11,-3.04881e-08,-3.04881e-08,-1.5631e-14,-4.44089e-18,7.37188e-17,-3.55271e-18,4.79616e-17,-2.36848e-18,-1.6632e-13,-1.06581e-17,3.69482e-17,-3.55271e-18,6.27646e-17,7.70372e-33,-8.87586e-16,
-0.00105324,-0.380669,0.0262576,-2.92884,-0.260675,1.23284,0.064176,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000879043,-0.0897308,0.00951044,0.014532,-0.0206038,0.0643405,0.0588499,-5.51329e-11,-5.51329e-11,-3.049e-08,-3.049e-08,-1.55742e-14,-3.55271e-18,6.66134e-17,-3.55271e-18,4.26326e-17,-5.92119e-18,-1.67102e-13,1.49214e-17,5.68434e-17,-4.73695e-18,7.34227e-17,7.70372e-33,-8.88771e-16,
-0.00104976,-0.381028,0.0262957,-2.92878,-0.260757,1.2331,0.064411,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000869794,-0.0898945,0.00952501,0.0145837,-0.0205383,0.0639114,0.0587659,-5.51363e-11,-5.51364e-11,-3.04919e-08,-3.04919e-08,-1.55245e-14,-2.66454e-18,5.86198e-17,4.44089e-18,4.52971e-17,-2.36848e-18,-1.67888e-13,3.76588e-17,7.38964e-17,-5.92119e-18,6.75016e-17,-1.18424e-18,-8.89955e-16,
-0.00104637,-0.381388,0.0263338,-2.92872,-0.26084,1.23335,0.0646448,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000848236,-0.0900406,0.00953268,0.0146118,-0.0205738,0.0636978,0.0584366,-5.51398e-11,-5.51398e-11,-3.04938e-08,-3.04938e-08,-1.54747e-14,-1.77636e-18,5.24025e-17,4.44089e-18,5.68434e-17,-2.36848e-18,-1.68676e-13,3.33955e-17,6.6791e-17,-8.28967e-18,6.03961e-17,1.18424e-18,-8.93507e-16,
-0.0010431,-0.381749,0.0263719,-2.92866,-0.260923,1.23361,0.0648763,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000817687,-0.090171,0.00953387,0.014626,-0.0207522,0.0636872,0.057869,-5.51432e-11,-5.51432e-11,-3.04957e-08,-3.04957e-08,-1.54392e-14,-3.19704e-31,4.61853e-17,2.66454e-18,5.06262e-17,-3.55271e-18,-1.69469e-13,3.05533e-17,1.0516e-16,-9.4739e-18,5.32907e-17,3.55271e-18,-8.9706e-16,
-0.00103989,-0.38211,0.0264101,-2.9286,-0.261006,1.23386,0.0651063,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000802675,-0.0903219,0.00954118,0.014672,-0.0209373,0.063293,0.0575108,-5.51466e-11,-5.51466e-11,-3.04976e-08,-3.04976e-08,-1.54179e-14,-8.88178e-19,7.81597e-17,1.77636e-18,6.03961e-17,-3.55271e-18,-1.70266e-13,2.62901e-17,9.52127e-17,-9.4739e-18,4.61853e-17,7.70372e-33,-8.99429e-16,
-0.00103668,-0.382472,0.0264483,-2.92855,-0.26109,1.23411,0.0653358,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.0008017,-0.0904971,0.00955886,0.0147391,-0.0210195,0.0624591,0.0573784,-5.515e-11,-5.515e-11,-3.04995e-08,-3.04995e-08,-1.54108e-14,-8.88178e-19,6.92779e-17,1.77636e-18,5.41789e-17,-7.10543e-18,-1.71066e-13,2.4869e-17,8.81073e-17,-1.06581e-17,4.26326e-17,1.18424e-18,-9.00613e-16,
-0.00103352,-0.382835,0.0264866,-2.92849,-0.261175,1.23436,0.0655641,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000790116,-0.0906627,0.00957722,0.0147796,-0.0210788,0.061739,0.057058,-5.51534e-11,-5.51534e-11,-3.05014e-08,-3.05014e-08,-1.54108e-14,-1.77636e-18,9.9476e-17,8.88178e-19,4.88498e-17,-3.55271e-18,-1.7187e-13,2.34479e-17,8.10019e-17,-1.18424e-18,4.61853e-17,1.18424e-18,-9.02981e-16,
-0.00103045,-0.383198,0.026525,-2.92843,-0.26126,1.2346,0.0657901,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000766694,-0.09081,0.00958978,0.014796,-0.0212149,0.0612588,0.0565217,-5.51569e-11,-5.51569e-11,-3.05033e-08,-3.05033e-08,-1.54179e-14,-3.55271e-18,9.05942e-17,8.88178e-19,4.35207e-17,-3.55271e-18,-1.72678e-13,2.06057e-17,7.38964e-17,5.92119e-18,4.9738e-17,-1.18424e-18,-9.06534e-16,
-0.0010275,-0.383562,0.0265633,-2.92837,-0.261346,1.23485,0.0660138,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000739152,-0.0909402,0.00959063,0.0147968,-0.0214832,0.061029,0.0559037,-5.51603e-11,-5.51603e-11,-3.05051e-08,-3.05051e-08,-1.54392e-14,-1.77636e-18,7.99361e-17,-7.99361e-18,4.52971e-17,1.18424e-18,-1.73491e-13,1.77636e-17,6.53699e-17,1.30266e-17,5.44749e-17,-1.18424e-18,-9.06534e-16,
-0.00102459,-0.383926,0.0266017,-2.92831,-0.261432,1.23509,0.066236,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000727894,-0.09109,0.00959994,0.0148271,-0.0217036,0.060453,0.0555574,-5.51637e-11,-5.51637e-11,-3.0507e-08,-3.0507e-08,-1.54463e-14,-1.77636e-18,7.19425e-17,-6.21725e-18,5.68434e-17,1.18424e-18,-1.74306e-13,-4.9738e-18,8.2423e-17,9.4739e-18,4.85538e-17,-2.36848e-18,-9.07718e-16,
-0.00102169,-0.384291,0.0266402,-2.92825,-0.26152,1.23533,0.0664575,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000724567,-0.0912497,0.00961384,0.0148622,-0.0218416,0.0597046,0.0553687,-5.51671e-11,-5.51671e-11,-3.05089e-08,-3.05089e-08,-1.54463e-14,1.95399e-17,8.34888e-17,-5.32907e-18,5.06262e-17,1.18424e-18,-1.75125e-13,-3.05533e-17,9.66338e-17,7.10543e-18,4.26326e-17,-5.92119e-18,-9.1364e-16,
-0.00101884,-0.384657,0.0266787,-2.92819,-0.261607,1.23556,0.0666776,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000711331,-0.091398,0.0096306,0.0148757,-0.0219408,0.05912,0.0550221,-5.51705e-11,-5.51706e-11,-3.05108e-08,-3.05108e-08,-1.54676e-14,1.77636e-17,7.4607e-17,-5.32907e-18,5.9508e-17,1.18424e-18,-1.75948e-13,-2.77112e-17,8.66862e-17,1.30266e-17,4.73695e-17,-5.92119e-18,-9.16008e-16,
-0.00101609,-0.385023,0.0267173,-2.92813,-0.261696,1.2358,0.0668955,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000688213,-0.0915304,0.00964515,0.0148727,-0.0220829,0.0587642,0.0544951,-5.5174e-11,-5.5174e-11,-3.05127e-08,-3.05127e-08,-1.54747e-14,1.59872e-17,6.57252e-17,-4.44089e-18,5.24025e-17,4.73695e-18,-1.76777e-13,-2.62901e-17,8.10019e-17,9.4739e-18,6.03961e-17,-5.92119e-18,-9.20745e-16,
-0.00101344,-0.38539,0.0267559,-2.92807,-0.261785,1.23603,0.0671113,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000663218,-0.091648,0.00964919,0.0148586,-0.0223269,0.058654,0.0539422,-5.51774e-11,-5.51774e-11,-3.05146e-08,-3.05146e-08,-1.5496e-14,1.42109e-17,9.68114e-17,-1.24345e-17,5.50671e-17,3.55271e-18,-1.77607e-13,-2.34479e-17,7.38964e-17,5.92119e-18,7.22385e-17,-3.55271e-18,-9.21929e-16,
-0.00101081,-0.385757,0.0267946,-2.92801,-0.261875,1.23626,0.0673262,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.00065624,-0.0917881,0.00966287,0.0148776,-0.0224894,0.0581868,0.0537147,-5.51808e-11,-5.51808e-11,-3.05165e-08,-3.05165e-08,-1.55103e-14,1.24345e-17,8.61533e-17,-1.15463e-17,4.88498e-17,-6.47112e-32,-1.78441e-13,-4.61853e-17,9.09495e-17,3.55271e-18,8.17124e-17,-5.92119e-18,-9.21929e-16,
-0.00100815,-0.386125,0.0268333,-2.92795,-0.261965,1.23649,0.0675414,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000664436,-0.0919527,0.00968842,0.0149178,-0.0224751,0.057325,0.0538051,-5.51842e-11,-5.51842e-11,-3.05184e-08,-3.05184e-08,-1.556e-14,1.06581e-17,7.72715e-17,-1.86517e-17,5.06262e-17,-6.47112e-32,-1.79279e-13,-4.1922e-17,8.2423e-17,1.18424e-18,7.22385e-17,-1.18424e-18,-9.21929e-16,
-0.00100551,-0.386493,0.0268722,-2.92789,-0.262054,1.23672,0.0677564,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000661634,-0.0921076,0.00971775,0.0149332,-0.0223631,0.0566075,0.0537652,-5.51877e-11,-5.51877e-11,-3.05203e-08,-3.05203e-08,-1.56026e-14,1.06581e-17,6.75016e-17,-1.68754e-17,4.52971e-17,-3.55271e-18,-1.80123e-13,-1.63425e-17,9.66338e-17,6.35557e-33,6.51331e-17,-1.18424e-18,-9.24298e-16,
-0.00100292,-0.386862,0.0269112,-2.92783,-0.262143,1.23695,0.0679707,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000646145,-0.0922429,0.00974301,0.014926,-0.022265,0.0561704,0.053559,-5.51911e-11,-5.51911e-11,-3.05222e-08,-3.05222e-08,-1.56595e-14,-1.24345e-17,7.81597e-17,-7.10543e-18,5.06262e-17,-7.10543e-18,-1.80969e-13,-1.63425e-17,8.81073e-17,-2.36848e-18,5.80277e-17,-3.55271e-18,-9.26666e-16,
-0.00100044,-0.387231,0.0269502,-2.92777,-0.262232,1.23717,0.0681834,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000621148,-0.0923591,0.009763,0.0149055,-0.0222358,0.0560149,0.0531913,-5.51945e-11,-5.51945e-11,-3.05241e-08,-3.05241e-08,-1.56879e-14,-1.15463e-17,7.10543e-17,-6.21725e-18,6.12843e-17,-7.10543e-18,-1.81821e-13,-1.63425e-17,7.95808e-17,-3.55271e-18,5.09222e-17,-1.18424e-18,-9.30219e-16,
-0.000998076,-0.387601,0.0269893,-2.92771,-0.262322,1.23739,0.0683942,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000590462,-0.0924612,0.00977947,0.0148803,-0.0222937,0.0560943,0.0526784,-5.51979e-11,-5.51979e-11,-3.0526e-08,-3.0526e-08,-1.56808e-14,-1.15463e-17,6.4837e-17,1.77636e-18,6.30607e-17,-5.92119e-18,-1.82675e-13,-1.49214e-17,7.24754e-17,-5.92119e-18,4.38168e-17,2.36848e-18,-9.32587e-16,
-0.000995756,-0.387972,0.0270285,-2.92765,-0.262411,1.23762,0.0686043,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000580112,-0.0925844,0.0097993,0.0148897,-0.0223207,0.0558596,0.0525242,-5.52014e-11,-5.52014e-11,-3.05279e-08,-3.05279e-08,-1.56808e-14,-1.06581e-17,5.86198e-17,1.77636e-18,5.68434e-17,-4.73695e-18,-1.83533e-13,9.23706e-18,8.81073e-17,-7.10543e-18,3.90799e-17,7.70372e-33,-9.34956e-16,
-0.000993405,-0.388343,0.0270678,-2.92759,-0.2625,1.23784,0.0688152,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000587619,-0.0927319,0.00982704,0.0149202,-0.0222013,0.0552725,0.0527391,-5.52048e-11,-5.52048e-11,-3.05298e-08,-3.05298e-08,-1.56453e-14,-9.76996e-18,5.24025e-17,8.88178e-18,5.86198e-17,-5.92119e-18,-1.84395e-13,9.23706e-18,7.81597e-17,-8.28967e-18,3.55271e-17,-2.36848e-18,-9.3614e-16,
-0.000991003,-0.388714,0.0271072,-2.92753,-0.262587,1.23806,0.069028,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000600622,-0.0928835,0.00985396,0.0149412,-0.0219543,0.0546471,0.0531898,-5.52082e-11,-5.52082e-11,-3.05316e-08,-3.05316e-08,-1.55813e-14,1.33227e-17,6.4837e-17,8.88178e-18,5.15143e-17,-4.73695e-18,-1.85262e-13,3.05533e-17,9.37916e-17,-1.06581e-17,3.19744e-17,7.70372e-33,-9.38509e-16,
-0.000988599,-0.389086,0.0271468,-2.92747,-0.262674,1.23827,0.0692421,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000600843,-0.093018,0.00988284,0.0149339,-0.0216174,0.0542938,0.0535311,-5.52116e-11,-5.52116e-11,-3.05335e-08,-3.05335e-08,-1.55387e-14,1.15463e-17,9.59233e-17,8.88178e-18,4.61853e-17,-9.4739e-18,-1.86134e-13,2.77112e-17,8.52651e-17,-1.18424e-18,3.78956e-17,1.18424e-18,-9.40877e-16,
-0.000986244,-0.389459,0.0271864,-2.92742,-0.262759,1.23849,0.069457,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000588781,-0.0931304,0.00990835,0.0149067,-0.021286,0.0542773,0.0537246,-5.52151e-11,-5.5215e-11,-3.05354e-08,-3.05354e-08,-1.55245e-14,1.06581e-17,8.52651e-17,1.59872e-17,4.79616e-17,-9.4739e-18,-1.87009e-13,2.62901e-17,7.81597e-17,5.92119e-18,4.5001e-17,1.18424e-18,-9.43245e-16,
-0.000983973,-0.389832,0.0272261,-2.92736,-0.262843,1.23871,0.0696721,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000567938,-0.0932232,0.0099295,0.0148701,-0.021013,0.0545736,0.05377,-5.52185e-11,-5.52185e-11,-3.05373e-08,-3.05373e-08,-1.55174e-14,9.76996e-18,7.54952e-17,1.5099e-17,4.26326e-17,-8.28967e-18,-1.87888e-13,2.4869e-17,6.96332e-17,2.36848e-18,5.68434e-17,2.36848e-18,-9.46798e-16,
-0.000981804,-0.390205,0.0272659,-2.9273,-0.262926,1.23893,0.0698868,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000542032,-0.0933021,0.00994776,0.0148326,-0.0208192,0.0551237,0.0536786,-5.52219e-11,-5.52219e-11,-3.05392e-08,-3.05392e-08,-1.55316e-14,8.88178e-18,6.75016e-17,1.42109e-17,5.50671e-17,-8.28967e-18,-1.8877e-13,2.34479e-17,6.39488e-17,1.06581e-17,6.15804e-17,7.70372e-33,-9.49167e-16,
-0.000979723,-0.390578,0.0273057,-2.92724,-0.263009,1.23915,0.0701014,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000520251,-0.0933687,0.00995136,0.0147923,-0.0207587,0.055966,0.0536516,-5.52253e-11,-5.52253e-11,-3.05411e-08,-3.05411e-08,-1.55529e-14,6.21725e-18,6.03961e-17,1.33227e-17,4.9738e-17,-1.18424e-17,-1.89658e-13,2.06057e-17,5.96856e-17,7.10543e-18,5.32907e-17,7.70372e-33,-9.50351e-16,
-0.000977637,-0.390952,0.0273456,-2.92718,-0.263092,1.23938,0.0703175,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000521661,-0.0934618,0.0099627,0.0147912,-0.0206222,0.0564776,0.054037,-5.52288e-11,-5.52287e-11,-3.0543e-08,-3.0543e-08,-1.556e-14,6.21725e-18,5.32907e-17,1.24345e-17,4.35207e-17,-8.28967e-18,-1.90549e-13,1.91847e-17,5.25802e-17,4.73695e-18,4.85538e-17,-1.18424e-18,-9.51535e-16,
-0.000975467,-0.391326,0.0273855,-2.92712,-0.263173,1.23961,0.0705368,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000542403,-0.0935842,0.00998548,0.0148162,-0.0202982,0.0566045,0.0548182,-5.52322e-11,-5.52322e-11,-3.05449e-08,-3.05449e-08,-1.55955e-14,4.44089e-18,4.79616e-17,1.24345e-17,3.81917e-17,-4.73695e-18,-1.91444e-13,-4.9738e-18,7.10543e-17,3.55271e-18,4.38168e-17,1.18424e-18,-9.53904e-16,
-0.000973193,-0.391701,0.0274255,-2.92706,-0.263252,1.23983,0.0707602,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000568591,-0.0937135,0.0100086,0.0148347,-0.0198246,0.0566795,0.0558387,-5.52356e-11,-5.52356e-11,-3.05468e-08,-3.05468e-08,-1.5631e-14,4.44089e-18,7.99361e-17,3.55271e-18,3.9968e-17,-4.73695e-18,-1.92345e-13,-4.9738e-18,1.10845e-16,2.36848e-18,3.67114e-17,7.70372e-33,-9.56272e-16,
-0.000970867,-0.392077,0.0274657,-2.927,-0.263329,1.24006,0.0709871,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000581401,-0.0938306,0.0100377,0.0148311,-0.0192263,0.0569603,0.0567382,-5.5239e-11,-5.5239e-11,-3.05487e-08,-3.05487e-08,-1.56382e-14,4.44089e-18,7.10543e-17,3.55271e-18,3.64153e-17,-7.10543e-18,-1.93249e-13,-4.9738e-18,9.9476e-17,9.4739e-18,4.26326e-17,-1.18424e-18,-9.57456e-16,
-0.000968544,-0.392452,0.027506,-2.92694,-0.263404,1.24029,0.071217,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000580831,-0.09393,0.0100663,0.014813,-0.018609,0.057506,0.0574654,-5.52425e-11,-5.52424e-11,-3.05506e-08,-3.05506e-08,-1.56453e-14,-1.68754e-17,8.26006e-17,1.77636e-18,3.19744e-17,-1.06581e-17,-1.94157e-13,-4.9738e-18,8.81073e-17,5.92119e-18,5.68434e-17,-1.18424e-18,-9.59825e-16,
-0.000966264,-0.392828,0.0275463,-2.92688,-0.263476,1.24052,0.071449,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000569995,-0.0940134,0.0100921,0.0147892,-0.0180402,0.0582976,0.0580106,-5.52459e-11,-5.52459e-11,-3.05525e-08,-3.05525e-08,-1.56524e-14,-1.5099e-17,7.28306e-17,8.88178e-19,4.44089e-17,-9.4739e-18,-1.95069e-13,-4.9738e-18,8.2423e-17,1.30266e-17,5.92119e-17,7.70372e-33,-9.62193e-16,
-0.000964043,-0.393205,0.0275867,-2.92682,-0.263547,1.24076,0.0716831,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000555128,-0.0940731,0.0100964,0.0147483,-0.0176484,0.0595436,0.0585093,-5.52493e-11,-5.52493e-11,-3.05544e-08,-3.05544e-08,-1.5631e-14,7.99361e-18,8.26006e-17,8.88178e-19,3.90799e-17,-1.18424e-17,-1.95985e-13,-4.9738e-18,7.53175e-17,9.4739e-18,5.32907e-17,2.36848e-18,-9.64562e-16,
-0.000961883,-0.393581,0.0276271,-2.92676,-0.263616,1.24101,0.071919,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000540141,-0.0941159,0.010086,0.0146994,-0.0174101,0.0611866,0.0589945,-5.52527e-11,-5.52527e-11,-3.05563e-08,-3.05563e-08,-1.56026e-14,7.10543e-18,7.37188e-17,7.70372e-33,3.64153e-17,-1.30266e-17,-1.96908e-13,-4.9738e-18,6.96332e-17,1.65793e-17,5.68434e-17,1.18424e-18,-9.65746e-16,
-0.000959686,-0.393958,0.0276674,-2.9267,-0.263685,1.24126,0.0721585,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000549213,-0.0941891,0.0100868,0.0146993,-0.0170988,0.0624389,0.0598681,-5.52562e-11,-5.52562e-11,-3.05582e-08,-3.05582e-08,-1.55671e-14,5.32907e-18,6.57252e-17,8.88178e-19,3.37508e-17,-9.4739e-18,-1.97832e-13,-4.9738e-18,6.39488e-17,1.30266e-17,5.09222e-17,-1.18424e-18,-9.68114e-16,
-0.000957371,-0.394335,0.0277078,-2.92665,-0.263751,1.24151,0.072403,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,0.000578669,-0.0942977,0.0101024,0.0147355,-0.0165956,0.0632026,0.0611109,-5.52596e-11,-5.52596e-11,-3.05601e-08,-3.05601e-08,-1.55316e-14,5.32907e-18,5.86198e-17,7.70372e-33,4.52971e-17,-9.4739e-18,-1.98762e-13,-4.9738e-18,5.82645e-17,9.4739e-18,4.5001e-17,-3.55271e-18,-9.70483e-16,
