-0.0161561,-0.00179596,0.999507,-0.00200229,0.00644775,-0.00941383,-0.00319343,1.00399,
-0.0162066,-0.00155975,0.999508,-0.00203383,0.0066249,-0.0101286,-0.00323364,1.00407,
-0.0162586,-0.00131214,0.999509,-0.00206499,0.00680651,-0.0108773,-0.00327295,1.00415,
-0.0163121,-0.00105261,0.999511,-0.00209577,0.00699269,-0.0116613,-0.00331134,1.00422,
-0.016367,-0.000780628,0.999513,-0.00212611,0.00718351,-0.0124824,-0.00334876,1.0043,
-0.0164234,-0.000495612,0.999515,-0.00215599,0.00737905,-0.0133421,-0.00338517,1.00438,
-0.0164815,-0.000196983,0.999517,-0.00218538,0.00757942,-0.0142423,-0.00342051,1.00445,
-0.0165411,0.000115865,0.99952,-0.00221424,0.0077847,-0.0151847,-0.00345476,1.00453,
-0.0166024,0.000443559,0.999523,-0.00224253,0.00799498,-0.0161711,-0.00348785,1.0046,
-0.0166653,0.000786744,0.999527,-0.0022702,0.00821035,-0.0172036,-0.00351974,1.00467,
-0.0167299,0.00114609,0.999531,-0.00229721,0.00843089,-0.018284,-0.00355037,1.00474,
-0.0167963,0.00152227,0.999535,-0.00232352,0.00865671,-0.0194144,-0.00357969,1.00481,
-0.0168644,0.00191599,0.999539,-0.00234907,0.00888788,-0.0205968,-0.00360763,1.00488,
-0.0169344,0.00232798,0.999544,-0.00237382,0.00912451,-0.0218335,-0.00363415,1.00495,
-0.0170062,0.00275896,0.999549,-0.0023977,0.00936667,-0.0231266,-0.00365918,1.00502,
-0.0170798,0.00320969,0.999554,-0.00242067,0.00961444,-0.0244783,-0.00368265,1.00508,
-0.0171554,0.00368092,0.99956,-0.00244266,0.00986793,-0.0258909,-0.00370449,1.00514,
-0.0172329,0.00417343,0.999566,-0.00246361,0.0101272,-0.0273667,-0.00372463,1.0052,
-0.0173124,0.004688,0.999572,-0.00248345,0.0103923,-0.0289079,-0.00374301,1.00526,
-0.0173939,0.0052254,0.999579,-0.0025021,0.0106634,-0.0305171,-0.00375954,1.00532,
-0.0174774,0.00578643,0.999585,-0.00251951,0.0109405,-0.0321963,-0.00377415,1.00537,
-0.017563,0.00637186,0.999592,-0.00253559,0.0112237,-0.0339481,-0.00378675,1.00542,
-0.0176506,0.00698246,0.9996,-0.00255025,0.011513,-0.0357747,-0.00379727,1.00547,
-0.0177404,0.007619,0.999607,-0.00256343,0.0118084,-0.0376783,-0.0038056,1.00551,
-0.0178323,0.00828221,0.999615,-0.00257503,0.0121102,-0.0396612,-0.00381167,1.00556,
-0.0179264,0.0089728,0.999623,-0.00258495,0.0124182,-0.0417255,-0.00381538,1.00559,
-0.0180226,0.00969146,0.999631,-0.00259312,0.0127325,-0.0438733,-0.00381664,1.00563,
-0.018121,0.0104388,0.999639,-0.00259943,0.0130531,-0.0461064,-0.00381534,1.00565,
-0.0182216,0.0112155,0.999648,-0.00260378,0.0133801,-0.0484267,-0.00381138,1.00568,
-0.0183244,0.012022,0.999657,-0.00260608,0.0137135,-0.0508357,-0.00380467,1.0057,
-0.0184294,0.0128587,0.999666,-0.00260621,0.0140531,-0.0533348,-0.0037951,1.00571,
-0.0185366,0.0137262,0.999675,-0.00260407,0.0143991,-0.0559253,-0.00378255,1.00572,
-0.0186459,0.0146245,0.999684,-0.00259954,0.0147513,-0.0586078,-0.00376693,1.00573,
-0.0187575,0.015554,0.999693,-0.00259253,0.0151097,-0.061383,-0.00374811,1.00572,
-0.0188712,0.0165146,0.999702,-0.00258291,0.0154742,-0.0642512,-0.00372599,1.00572,
-0.0189871,0.0175064,0.999711,-0.00257056,0.0158447,-0.067212,-0.00370045,1.0057,
-0.019105,0.0185289,0.999721,-0.00255539,0.0162211,-0.0702648,-0.00367138,1.00568,
-0.019225,0.0195819,0.99973,-0.00253726,0.0166033,-0.0734084,-0.00363866,1.00565,
-0.019347,0.0206648,0.999739,-0.00251606,0.0169911,-0.0766412,-0.00360218,1.00561,
-0.019471,0.0217767,0.999749,-0.00249169,0.0173842,-0.0799608,-0.00356183,1.00557,
-0.0195969,0.0229166,0.999758,-0.00246402,0.0177826,-0.0833643,-0.00351749,1.00552,
-0.0197245,0.0240833,0.999767,-0.00243296,0.0181859,-0.086848,-0.00346905,1.00545,
-0.019854,0.0252754,0.999776,-0.0023984,0.0185939,-0.0904076,-0.00341642,1.00538,
-0.019985,0.026491,0.999784,-0.00236022,0.0190062,-0.0940379,-0.00335947,1.00531,
-0.0201176,0.027728,0.999793,-0.00231836,0.0194226,-0.0977328,-0.00329812,1.00522,
-0.0202516,0.0289842,0.999801,-0.0022727,0.0198427,-0.101485,-0.00323226,1.00512,
-0.020387,0.0302569,0.999809,-0.00222318,0.0202661,-0.105288,-0.00316181,1.00501,
-0.0205234,0.0315432,0.999817,-0.00216972,0.0206922,-0.109132,-0.00308669,1.00489,
-0.0206609,0.0328396,0.999824,-0.00211227,0.0211208,-0.113007,-0.00300683,1.00476,
-0.0207993,0.0341428,0.999831,-0.00205077,0.0215513,-0.116904,-0.00292215,1.00463,
-0.0209383,0.0354486,0.999838,-0.0019852,0.0219831,-0.120809,-0.0028326,1.00448,
-0.0210779,0.036753,0.999844,-0.00191553,0.0224157,-0.124712,-0.00273814,1.00432,
-0.0212177,0.0380513,0.99985,-0.00184175,0.0228485,-0.128598,-0.00263873,1.00415,
-0.0213577,0.0393387,0.999855,-0.00176388,0.0232809,-0.132453,-0.00253436,1.00396,
-0.0214976,0.0406102,0.99986,-0.00168194,0.0237122,-0.136262,-0.00242502,1.00377,
-0.0216371,0.0418603,0.999864,-0.001596,0.0241418,-0.140009,-0.00231071,1.00357,
-0.0217761,0.0430837,0.999868,-0.00150611,0.0245688,-0.143679,-0.00219146,1.00336,
-0.0219143,0.0442744,0.999871,-0.00141236,0.0249927,-0.147253,-0.0020673,1.00313,
-0.0220514,0.0454268,0.999874,-0.00131487,0.0254126,-0.150716,-0.00193831,1.0029,
-0.0221873,0.046535,0.999876,-0.00121377,0.0258277,-0.154049,-0.00180454,1.00266,
-0.0223216,0.047593,0.999877,-0.00110922,0.0262374,-0.157234,-0.0016661,1.00241,
-0.0224541,0.0485949,0.999878,-0.00100139,0.0266408,-0.160255,-0.00152309,1.00215,
-0.0225845,0.0495351,0.999878,-0.000890475,0.0270372,-0.163095,-0.00137564,1.00188,
-0.0227127,0.0504079,0.999877,-0.000776708,0.0274257,-0.165737,-0.0012239,1.0016,
-0.0228382,0.0512079,0.999876,-0.000660325,0.0278055,-0.168164,-0.00106803,1.00132,
-0.022961,0.0519302,0.999874,-0.000541589,0.028176,-0.170363,-0.000908221,1.00103,
-0.0230807,0.05257,0.999872,-0.000420777,0.0285363,-0.172319,-0.000744666,1.00074,
-0.023197,0.0531232,0.999868,-0.000298188,0.0288858,-0.17402,-0.000577582,1.00044,
-0.0233098,0.053586,0.999865,-0.000174131,0.0292237,-0.175455,-0.000407202,1.00014,
-0.0234189,0.0539552,0.99986,-4.89317e-05,0.0295494,-0.176613,-0.00023377,0.99983,
-0.023524,0.0542281,0.999855,7.70757e-05,0.0298622,-0.177488,-5.7546e-05,0.999522,
-0.0236249,0.0544029,0.999849,0.000203549,0.0301616,-0.178074,0.000121202,0.999212,
-0.0237215,0.0544783,0.999843,0.000330139,0.030447,-0.178366,0.000302194,0.998903,
-0.0238135,0.0544535,0.999836,0.000456494,0.030718,-0.178363,0.000485142,0.998593,
-0.023901,0.0543287,0.999828,0.000582265,0.0309741,-0.178065,0.000669753,0.998286,
-0.0239836,0.0541047,0.99982,0.000707101,0.0312149,-0.177474,0.000855728,0.99798,
-0.0240614,0.0537828,0.999812,0.000830659,0.0314401,-0.176594,0.00104277,0.997679,
-0.0241342,0.0533651,0.999803,0.000952604,0.0316495,-0.175432,0.00123057,0.997381,
-0.024202,0.0528545,0.999793,0.00107261,0.0318429,-0.173995,0.00141884,0.997089,
-0.0242647,0.0522542,0.999783,0.00119037,0.0320201,-0.172293,0.00160727,0.996802,
-0.0243223,0.051568,0.999773,0.00130558,0.0321811,-0.170338,0.00179557,0.996523,
-0.0243748,0.0508003,0.999762,0.00141796,0.0323258,-0.168142,0.00198347,0.99625,
-0.0244222,0.0499558,0.999751,0.00152725,0.0324543,-0.16572,0.00217068,0.995986,
-0.0244645,0.0490397,0.99974,0.00163322,0.0325667,-0.163085,0.00235694,0.995731,
-0.0245018,0.0480573,0.999728,0.00173563,0.0326632,-0.160256,0.00254198,0.995485,
-0.0245342,0.0470144,0.999716,0.00183429,0.0327439,-0.157247,0.00272558,0.995249,
-0.0245616,0.0459166,0.999704,0.00192903,0.0328092,-0.154076,0.00290748,0.995023,
-0.0245844,0.04477,0.999691,0.00201969,0.0328593,-0.150761,0.00308749,0.994808,
-0.0246024,0.0435803,0.999679,0.00210615,0.0328946,-0.147319,0.00326539,0.994604,
-0.0246159,0.0423537,0.999666,0.00218829,0.0329154,-0.143768,0.00344101,0.994411,
-0.024625,0.0410957,0.999653,0.00226604,0.0329222,-0.140124,0.00361415,0.99423,
-0.0246299,0.0398123,0.99964,0.00233932,0.0329154,-0.136404,0.00378468,0.994061,
-0.0246306,0.0385087,0.999626,0.00240811,0.0328955,-0.132625,0.00395245,0.993903,
-0.0246274,0.0371905,0.999613,0.00247237,0.0328629,-0.128802,0.00411733,0.993756,
-0.0246203,0.0358626,0.999599,0.00253211,0.0328182,-0.12495,0.00427922,0.993622,
-0.0246097,0.0345298,0.999585,0.00258734,0.0327619,-0.121084,0.00443801,0.993499,
-0.0245956,0.0331966,0.999571,0.00263809,0.0326945,-0.117215,0.00459363,0.993387,
-0.0245782,0.0318672,0.999558,0.00268441,0.0326166,-0.113358,0.00474601,0.993287,
-0.0245577,0.0305454,0.999543,0.00272636,0.0325286,-0.109523,0.0048951,0.993198,
-0.0245343,0.0292349,0.999529,0.00276401,0.0324312,-0.105721,0.00504084,0.99312,
-0.0245081,0.0279388,0.999515,0.00279745,0.0323248,-0.101961,0.00518322,0.993052,
-0.0244793,0.0266601,0.999501,0.00282677,0.0322099,-0.0982509,0.00532221,0.992995,
-0.0244481,0.0254014,0.999486,0.00285208,0.0320872,-0.0945995,0.00545781,0.992948,
-0.0244145,0.0241648,0.999472,0.00287347,0.031957,-0.0910131,0.00559001,0.992911,
-0.0243789,0.0229525,0.999457,0.00289108,0.03182,-0.0874975,0.00571883,0.992883,
-0.0243414,0.0217662,0.999443,0.002905,0.0316765,-0.0840577,0.00584427,0.992864,
-0.024302,0.0206072,0.999428,0.00291539,0.0315271,-0.080698,0.00596638,0.992854,
-0.024261,0.0194769,0.999413,0.00292234,0.0313722,-0.0774218,0.00608517,0.992852,
-0.0242184,0.0183761,0.999398,0.00292601,0.0312123,-0.0742321,0.0062007,0.992859,
-0.0241745,0.0173057,0.999383,0.0029265,0.0310478,-0.0711308,0.00631299,0.992873,
-0.0241293,0.0162661,0.999368,0.00292397,0.030879,-0.0681198,0.00642209,0.992894,
-0.024083,0.0152578,0.999353,0.00291852,0.0307064,-0.0651999,0.00652807,0.992922,
-0.0240357,0.014281,0.999337,0.0029103,0.0305304,-0.0623719,0.00663097,0.992956,
-0.0239875,0.0133357,0.999322,0.00289943,0.0303512,-0.0596357,0.00673084,0.992997,
-0.0239385,0.0124218,0.999306,0.00288603,0.0301693,-0.0569912,0.00682776,0.993043,
-0.0238888,0.0115393,0.999291,0.00287022,0.029985,-0.0544377,0.00692178,0.993095,
-0.0238385,0.0106877,0.999275,0.00285213,0.0297986,-0.0519744,0.00701297,0.993153,
-0.0237877,0.00986664,0.999259,0.00283188,0.0296103,-0.0496,0.00710139,0.993215,
-0.0237365,0.00907574,0.999243,0.00280957,0.0294204,-0.0473131,0.0071871,0.993281,
-0.0236849,0.00831443,0.999226,0.00278531,0.0292293,-0.0451122,0.00727018,0.993352,
-0.0236331,0.00758211,0.99921,0.00275921,0.029037,-0.0429953,0.00735068,0.993427,
-0.023581,0.00687814,0.999193,0.00273138,0.028844,-0.0409607,0.00742868,0.993505,
-0.0235288,0.00620184,0.999177,0.00270192,0.0286503,-0.0390062,0.00750425,0.993587,
-0.0234766,0.0055525,0.99916,0.00267091,0.0284562,-0.0371297,0.00757743,0.993673,
-0.0234243,0.00492939,0.999143,0.00263846,0.0282618,-0.035329,0.00764831,0.993761,
-0.0233721,0.00433175,0.999125,0.00260464,0.0280674,-0.0336019,0.00771695,0.993851,
-0.0233199,0.00375882,0.999108,0.00256954,0.0278731,-0.0319461,0.0077834,0.993944,
-0.0232679,0.00320983,0.99909,0.00253325,0.027679,-0.0303593,0.00784774,0.99404,
-0.023216,0.002684,0.999073,0.00249584,0.0274853,-0.0288391,0.00791001,0.994137,
-0.0231643,0.00218057,0.999055,0.00245738,0.0272922,-0.0273833,0.00797029,0.994237,
-0.0231129,0.00169876,0.999037,0.00241794,0.0270996,-0.0259896,0.00802863,0.994338,
-0.0230617,0.00123782,0.999018,0.0023776,0.0269078,-0.0246558,0.00808508,0.994441,
-0.0230108,0.000796996,0.999,0.0023364,0.0267169,-0.0233795,0.0081397,0.994545,
-0.0229603,0.000375559,0.998981,0.00229441,0.0265269,-0.0221586,0.00819256,0.99465,
-0.0229101,-2.7216e-05,0.998962,0.0022517,0.026338,-0.020991,0.00824369,0.994756,
-0.0228602,-0.000412033,0.998943,0.0022083,0.0261502,-0.0198746,0.00829315,0.994864,
-0.0228108,-0.000779579,0.998924,0.00216428,0.0259635,-0.0188072,0.00834099,0.994972,
-0.0227617,-0.00113053,0.998904,0.00211968,0.0257781,-0.017787,0.00838726,0.995081,
-0.0227131,-0.00146552,0.998885,0.00207454,0.0255941,-0.0168121,0.008432,0.99519,
-0.0226649,-0.0017852,0.998865,0.00202892,0.0254113,-0.0158804,0.00847526,0.9953,
-0.0226171,-0.00209017,0.998845,0.00198284,0.0252301,-0.0149902,0.00851709,0.995411,
-0.0225698,-0.00238102,0.998825,0.00193636,0.0250502,-0.0141398,0.00855752,0.995521,
-0.0225229,-0.00265833,0.998804,0.00188949,0.0248719,-0.0133275,0.0085966,0.995632,
-0.0224765,-0.00292265,0.998784,0.00184229,0.0246951,-0.0125516,0.00863437,0.995744,
-0.0224306,-0.0031745,0.998763,0.00179477,0.0245199,-0.0118105,0.00867086,0.995855,
-0.0223852,-0.0034144,0.998742,0.00174698,0.0243463,-0.0111028,0.00870611,0.995966,
-0.0223402,-0.00364285,0.998721,0.00169893,0.0241743,-0.0104269,0.00874016,0.996077,
-0.0222957,-0.0038603,0.9987,0.00165066,0.024004,-0.00978156,0.00877303,0.996189,
-0.0222517,-0.00406723,0.998678,0.0016022,0.0238353,-0.00916532,0.00880478,0.9963,
-0.0222082,-0.00426406,0.998656,0.00155355,0.0236684,-0.00857693,0.00883542,0.996411,
-0.0221651,-0.00445121,0.998635,0.00150475,0.0235031,-0.00801515,0.00886498,0.996521,
-0.0221226,-0.00462909,0.998613,0.00145582,0.0233395,-0.0074788,0.0088935,0.996632,
-0.0220805,-0.00479807,0.99859,0.00140677,0.0231777,-0.00696674,0.00892101,0.996742,
-0.0220389,-0.00495853,0.998568,0.00135763,0.0230175,-0.00647789,0.00894753,0.996852,
-0.0219978,-0.00511081,0.998545,0.00130841,0.0228592,-0.0060112,0.00897308,0.996961,
-0.0219572,-0.00525525,0.998523,0.00125912,0.0227025,-0.0055657,0.0089977,0.99707,
-0.021917,-0.00539218,0.9985,0.00120979,0.0225476,-0.00514043,0.00902141,0.997179,
-0.0218773,-0.0055219,0.998477,0.00116042,0.0223945,-0.00473449,0.00904422,0.997287,
-0.0218381,-0.0056447,0.998454,0.00111103,0.0222431,-0.00434702,0.00906617,0.997394,
-0.0217993,-0.00576087,0.99843,0.00106163,0.0220934,-0.00397718,0.00908728,0.997502,
-0.021761,-0.00587067,0.998407,0.00101223,0.0219455,-0.0036242,0.00910755,0.997609,
-0.0217232,-0.00597436,0.998383,0.000962846,0.0217994,-0.00328732,0.00912703,0.997715,
-0.0216858,-0.00607217,0.998359,0.000913483,0.0216549,-0.00296583,0.00914572,0.997821,
-0.0216488,-0.00616436,0.998335,0.000864151,0.0215123,-0.00265906,0.00916364,0.997926,
-0.0216123,-0.00625113,0.998311,0.000814858,0.0213713,-0.00236635,0.00918081,0.998031,
-0.0215762,-0.00633269,0.998287,0.000765613,0.0212321,-0.00208708,0.00919725,0.998135,
-0.0215406,-0.00640926,0.998263,0.000716423,0.0210946,-0.00182067,0.00921297,0.998239,
-0.0215053,-0.00648101,0.998238,0.000667293,0.0209588,-0.00156656,0.00922799,0.998342,
-0.0214705,-0.00654813,0.998213,0.000618232,0.0208247,-0.00132422,0.00924233,0.998445,
-0.0214361,-0.00661081,0.998189,0.000569244,0.0206924,-0.00109315,0.00925599,0.998547,
-0.0214021,-0.00666919,0.998164,0.000520335,0.0205617,-0.000872855,0.009269,0.998648,
-0.0213685,-0.00672344,0.998139,0.00047151,0.0204328,-0.000662893,0.00928135,0.99875,
-0.0213353,-0.00677371,0.998114,0.000422773,0.0203055,-0.000462827,0.00929308,0.99885,
-0.0213025,-0.00682014,0.998089,0.000374129,0.0201799,-0.000272249,0.00930419,0.99895,
-0.0212701,-0.00686287,0.998064,0.000325581,0.020056,-9.07683e-05,0.00931469,0.99905,
-0.021238,-0.00690202,0.998038,0.000277133,0.0199337,8.19826e-05,0.00932459,0.999149,
-0.0212064,-0.00693771,0.998013,0.000228789,0.0198132,0.000246353,0.0093339,0.999248,
-0.0211751,-0.00697007,0.997987,0.000180551,0.0196943,0.000402672,0.00934264,0.999346,
-0.0211442,-0.0069992,0.997962,0.000132422,0.019577,0.000551252,0.00935081,0.999443,
-0.0211136,-0.0070252,0.997936,8.4404e-05,0.0194614,0.000692389,0.00935842,0.99954,
-0.0210834,-0.00704818,0.99791,3.65001e-05,0.0193474,0.000826359,0.00936549,0.999637,
-0.0210535,-0.00706823,0.997884,-1.12879e-05,0.019235,0.000953426,0.00937201,0.999733,
-0.021024,-0.00708543,0.997858,-5.89583e-05,0.0191243,0.00107384,0.009378,0.999829,
-0.0209949,-0.00709986,0.997832,-0.000106509,0.0190152,0.00118782,0.00938347,0.999924,
-0.0209661,-0.00711162,0.997806,-0.000153939,0.0189077,0.0012956,0.00938842,1.00002,
-0.0209376,-0.00712076,0.99778,-0.000201247,0.0188019,0.00139737,0.00939286,1.00011,
-0.0209095,-0.00712737,0.997754,-0.000248431,0.0186976,0.00149333,0.00939679,1.00021,
-0.0208816,-0.0071315,0.997728,-0.000295491,0.018595,0.00158366,0.00940023,1.0003,
-0.0208542,-0.00713321,0.997702,-0.000342425,0.018494,0.00166852,0.00940318,1.00039,
-0.020827,-0.00713257,0.997676,-0.000389232,0.0183946,0.00174806,0.00940565,1.00049,
-0.0208002,-0.00712963,0.99765,-0.000435913,0.0182967,0.00182243,0.00940763,1.00058,
-0.0207737,-0.00712443,0.997624,-0.000482465,0.0182005,0.00189176,0.00940914,1.00067,
-0.0207475,-0.00711702,0.997597,-0.000528889,0.0181059,0.00195617,0.00941018,1.00076,
-0.0207216,-0.00710745,0.997571,-0.000575184,0.0180128,0.00201577,0.00941075,1.00086,
-0.020696,-0.00709576,0.997545,-0.00062135,0.0179214,0.00207065,0.00941087,1.00095,
-0.0206708,-0.00708198,0.997519,-0.000667385,0.0178315,0.00212092,0.00941053,1.00104,
-0.0206458,-0.00706614,0.997492,-0.000713291,0.0177433,0.00216664,0.00940973,1.00113,
-0.0206212,-0.00704827,0.997466,-0.000759066,0.0176566,0.00220788,0.00940849,1.00122,
-0.0205968,-0.00702841,0.99744,-0.00080471,0.0175716,0.00224472,0.0094068,1.00131,
-0.0205728,-0.00700656,0.997414,-0.000850224,0.0174881,0.00227719,0.00940467,1.0014,
-0.0205491,-0.00698277,0.997388,-0.000895606,0.0174062,0.00230534,0.0094021,1.00149,
-0.0205257,-0.00695703,0.997362,-0.000940857,0.017326,0.00232921,0.00939909,1.00158,
-0.0205026,-0.00692937,0.997336,-0.000985976,0.0172473,0.00234882,0.00939564,1.00167,
-0.0204798,-0.00689979,0.99731,-0.00103096,0.0171703,0.00236419,0.00939177,1.00176,
-0.0204573,-0.00686831,0.997284,-0.00107582,0.0170948,0.00237531,0.00938746,1.00185,
-0.0204351,-0.00683494,0.997258,-0.00112054,0.017021,0.0023822,0.00938273,1.00193,
-0.0204133,-0.00679967,0.997232,-0.00116513,0.0169488,0.00238484,0.00937756,1.00202,
-0.0203917,-0.0067625,0.997207,-0.00120959,0.0168783,0.00238321,0.00937197,1.00211,
-0.0203705,-0.00672344,0.997181,-0.00125392,0.0168093,0.00237729,0.00936596,1.0022,
-0.0203495,-0.00668248,0.997156,-0.00129811,0.0167421,0.00236704,0.00935952,1.00229,
-0.0203289,-0.00663961,0.99713,-0.00134217,0.0166764,0.00235241,0.00935265,1.00238,
-0.0203086,-0.00659481,0.997105,-0.0013861,0.0166125,0.00233336,0.00934537,1.00246,
-0.0202887,-0.00654808,0.99708,-0.00142989,0.0165502,0.00230982,0.00933766,1.00255,
-0.020269,-0.0064994,0.997055,-0.00147355,0.0164896,0.00228172,0.00932952,1.00264,
-0.0202497,-0.00644874,0.99703,-0.00151707,0.0164307,0.00224898,0.00932096,1.00273,
-0.0202307,-0.00639609,0.997005,-0.00156046,0.0163734,0.00221152,0.00931198,1.00282,
-0.020212,-0.00634142,0.996981,-0.00160371,0.0163179,0.00216923,0.00930257,1.0029,
-0.0201937,-0.0062847,0.996956,-0.00164682,0.0162642,0.00212202,0.00929274,1.00299,
-0.0201757,-0.00622589,0.996932,-0.00168979,0.0162121,0.00206975,0.00928248,1.00308,
-0.0201581,-0.00616497,0.996908,-0.00173263,0.0161619,0.00201231,0.00927178,1.00317,
-0.0201409,-0.00610189,0.996884,-0.00177533,0.0161133,0.00194956,0.00926066,1.00325,
-0.0201239,-0.00603661,0.99686,-0.00181788,0.0160666,0.00188136,0.00924911,1.00334,
