3.15996,-0.565539,1.89759,-3.56327,
3.16373,-0.572561,1.88361,-3.51082,
3.16747,-0.579478,1.86968,-3.4585,
3.17118,-0.586291,1.85579,-3.40631,
3.17487,-0.592999,1.84194,-3.35427,
3.17852,-0.599604,1.82815,-3.30237,
3.18215,-0.606105,1.8144,-3.25062,
3.18575,-0.612503,1.80069,-3.19904,
3.18933,-0.618798,1.78704,-3.14761,
3.19287,-0.624991,1.77344,-3.09635,
3.19639,-0.631082,1.75989,-3.04525,
3.19989,-0.63707,1.74639,-2.99432,
3.20335,-0.642957,1.73294,-2.94357,
3.20679,-0.648743,1.71953,-2.89299,
3.2102,-0.654428,1.70618,-2.84258,
3.21359,-0.660013,1.69288,-2.79234,
3.21695,-0.665498,1.67962,-2.74228,
3.22028,-0.670882,1.66641,-2.69239,
3.22359,-0.676168,1.65325,-2.64268,
3.22687,-0.681354,1.64014,-2.59314,
3.23012,-0.686442,1.62706,-2.54378,
3.23335,-0.691431,1.61403,-2.49458,
3.23655,-0.696322,1.60105,-2.44555,
3.23973,-0.701115,1.5881,-2.3967,
3.24288,-0.705811,1.57519,-2.348,
3.246,-0.71041,1.56232,-2.29948,
3.2491,-0.714913,1.54949,-2.25111,
3.25218,-0.719318,1.53669,-2.20291,
3.25522,-0.723628,1.52393,-2.15487,
3.25825,-0.727842,1.51119,-2.10698,
3.26124,-0.731961,1.49849,-2.05924,
3.26421,-0.735984,1.48582,-2.01166,
3.26716,-0.739912,1.47317,-1.96422,
3.27008,-0.743746,1.46054,-1.91693,
3.27298,-0.747486,1.44794,-1.86978,
3.27585,-0.751131,1.43536,-1.82277,
3.27869,-0.754683,1.4228,-1.77589,
3.28151,-0.758141,1.41026,-1.72915,
3.28431,-0.761506,1.39773,-1.68254,
3.28708,-0.764779,1.38522,-1.63606,
3.28983,-0.767958,1.37272,-1.5897,
3.29255,-0.771045,1.36023,-1.54346,
3.29524,-0.77404,1.34775,-1.49734,
3.29791,-0.776942,1.33528,-1.45134,
3.30056,-0.779753,1.32281,-1.40544,
3.30318,-0.782472,1.31034,-1.35966,
3.30577,-0.7851,1.29787,-1.31398,
3.30835,-0.787637,1.28541,-1.2684,
3.31089,-0.790083,1.27294,-1.22292,
3.31341,-0.792438,1.26046,-1.17753,
3.31591,-0.794703,1.24799,-1.13224,
3.31838,-0.796877,1.2355,-1.08704,
3.32083,-0.79896,1.223,-1.04192,
3.32325,-0.800954,1.21049,-0.996881,
3.32564,-0.802858,1.19797,-0.951923,
3.32801,-0.804672,1.18543,-0.907042,
3.33036,-0.806397,1.17287,-0.862232,
3.33268,-0.808032,1.1603,-0.817493,
3.33497,-0.809577,1.14771,-0.772819,
3.33725,-0.811034,1.13509,-0.728208,
3.33949,-0.812401,1.12245,-0.683656,
3.34171,-0.813679,1.10978,-0.639161,
3.3439,-0.814869,1.09709,-0.594719,
3.34607,-0.815969,1.08436,-0.550327,
3.34822,-0.816981,1.07161,-0.505982,
3.35033,-0.817905,1.05882,-0.46168,
3.35243,-0.81874,1.046,-0.417419,
3.35449,-0.819486,1.03314,-0.373195,
3.35653,-0.820144,1.02025,-0.329006,
3.35855,-0.820714,1.00731,-0.284847,
3.36054,-0.821195,0.994338,-0.240716,
3.3625,-0.821588,0.981321,-0.19661,
3.36443,-0.821893,0.96826,-0.152525,
3.36634,-0.82211,0.955154,-0.108459,
3.36823,-0.822239,0.942001,-0.0644075,
3.37009,-0.82228,0.928799,-0.0203686,
3.37192,-0.822232,0.915547,0.0236612,
3.37372,-0.822097,0.902244,0.0676851,
3.3755,-0.821874,0.888887,0.111706,
3.37725,-0.821562,0.875476,0.155727,
3.37897,-0.821163,0.862009,0.199752,
3.38067,-0.820675,0.848485,0.243783,
3.38234,-0.820099,0.834902,0.287823,
3.38398,-0.819436,0.821259,0.331876,
3.3856,-0.818684,0.807554,0.375945,
3.38719,-0.817844,0.793786,0.420033,
3.38875,-0.816916,0.779954,0.464142,
3.39028,-0.815899,0.766057,0.508276,
3.39178,-0.814794,0.752092,0.552438,
3.39326,-0.813601,0.738059,0.596632,
3.39471,-0.812319,0.723957,0.640859,
3.39613,-0.810949,0.709783,0.685124,
3.39752,-0.80949,0.695538,0.729428,
3.39888,-0.807942,0.681219,0.773776,
3.40021,-0.806306,0.666826,0.818171,
3.40152,-0.804581,0.652357,0.862614,
3.40279,-0.802767,0.637811,0.90711,
3.40404,-0.800863,0.623187,0.951662,
3.40526,-0.798871,0.608484,0.996272,
3.40644,-0.796789,0.5937,1.04094,
3.4076,-0.794618,0.578835,1.08568,
3.40873,-0.792357,0.563887,1.13048,
3.40983,-0.790006,0.548856,1.17536,
3.4109,-0.787565,0.53374,1.2203,
3.41193,-0.785035,0.518539,1.26533,
3.41294,-0.782414,0.503251,1.31043,
3.41391,-0.779702,0.487875,1.35562,
3.41486,-0.776901,0.47241,1.40089,
3.41577,-0.774008,0.456857,1.44625,
3.41666,-0.771025,0.441212,1.4917,
3.41751,-0.76795,0.425477,1.53724,
3.41833,-0.764785,0.40965,1.58288,
3.41911,-0.761527,0.393729,1.62862,
3.41987,-0.758178,0.377715,1.67446,
3.42059,-0.754738,0.361607,1.72041,
3.42128,-0.751205,0.345404,1.76646,
3.42194,-0.747579,0.329105,1.81263,
3.42257,-0.743862,0.312709,1.85891,
3.42316,-0.740051,0.296217,1.9053,
3.42372,-0.736147,0.279627,1.95181,
3.42424,-0.732151,0.262939,1.99843,
3.42474,-0.72806,0.246153,2.04518,
3.42519,-0.723876,0.229268,2.09206,
3.42562,-0.719598,0.212284,2.13906,
3.42601,-0.715226,0.1952,2.18618,
3.42637,-0.710759,0.178017,2.23344,
3.42669,-0.706197,0.160734,2.28083,
3.42697,-0.70154,0.143351,2.32835,
3.42723,-0.696788,0.125869,2.376,
3.42744,-0.691941,0.108286,2.42379,
3.42762,-0.686997,0.0906039,2.47172,
3.42777,-0.681958,0.0728223,2.51978,
3.42788,-0.676822,0.0549415,2.56798,
3.42795,-0.671589,0.0369621,2.61632,
3.42799,-0.66626,0.0188844,2.66479,
3.42799,-0.660833,0.000709288,2.71341,
3.42796,-0.655308,-0.0175626,2.76216,
3.42789,-0.649686,-0.0359305,2.81105,
3.42778,-0.643966,-0.0543932,2.86007,
3.42763,-0.638148,-0.0729496,2.90922,
3.42745,-0.632231,-0.0915985,2.95851,
3.42723,-0.626215,-0.110338,3.00793,
3.42697,-0.6201,-0.129168,3.05748,
3.42667,-0.613886,-0.148084,3.10715,
3.42634,-0.607572,-0.167087,3.15694,
3.42597,-0.601158,-0.186172,3.20684,
3.42556,-0.594644,-0.205339,3.25686,
3.42511,-0.58803,-0.224584,3.30698,
3.42462,-0.581316,-0.243904,3.35721,
3.42409,-0.574501,-0.263297,3.40753,
3.42353,-0.567585,-0.282759,3.45793,
3.42292,-0.560568,-0.302286,3.50841,
3.42228,-0.55345,-0.321874,3.55897,
3.42159,-0.546231,-0.341519,3.60958,
3.42087,-0.538911,-0.361217,3.66024,
3.42011,-0.531489,-0.380963,3.71093,
3.41931,-0.523965,-0.400751,3.76166,
3.41847,-0.516341,-0.420575,3.81239,
3.41759,-0.508614,-0.44043,3.86312,
3.41667,-0.500787,-0.460309,3.91383,
3.41571,-0.492858,-0.480205,3.9645,
3.41471,-0.484828,-0.500111,4.01512,
3.41367,-0.476696,-0.520018,4.06566,
3.41259,-0.468464,-0.53992,4.11611,
3.41147,-0.460131,-0.559806,4.16643,
3.41031,-0.451698,-0.579667,4.21662,
3.40911,-0.443165,-0.599494,4.26663,
3.40787,-0.434532,-0.619276,4.31645,
3.40659,-0.4258,-0.639001,4.36605,
3.40527,-0.416969,-0.658659,4.41539,
3.40392,-0.40804,-0.678237,4.46444,
3.40252,-0.399014,-0.697723,4.51317,
3.40109,-0.389891,-0.717101,4.56154,
3.39961,-0.380672,-0.73636,4.60952,
3.3981,-0.371357,-0.755483,4.65706,
3.39656,-0.361949,-0.774456,4.70413,
3.39497,-0.352448,-0.793262,4.75067,
3.39334,-0.342854,-0.811885,4.79665,
3.39168,-0.33317,-0.830308,4.84202,
3.38999,-0.323397,-0.848512,4.88673,
3.38825,-0.313536,-0.86648,4.93073,
3.38649,-0.303588,-0.884192,4.97397,
3.38468,-0.293555,-0.901629,5.01639,
3.38284,-0.283439,-0.918771,5.05794,
3.38097,-0.273242,-0.935597,5.09857,
3.37907,-0.262965,-0.952088,5.13821,
3.37713,-0.252612,-0.968221,5.17681,
3.37517,-0.242183,-0.983976,5.2143,
3.37317,-0.231682,-0.999331,5.25064,
3.37114,-0.22111,-1.01426,5.28576,
3.36908,-0.210471,-1.02875,5.31959,
3.36699,-0.199767,-1.04278,5.35209,
3.36488,-0.189001,-1.05632,5.38318,
3.36274,-0.178175,-1.06935,5.41282,
3.36058,-0.167293,-1.08186,5.44094,
3.35839,-0.156358,-1.09382,5.46748,
3.35618,-0.145373,-1.10521,5.49241,
3.35395,-0.134342,-1.11602,5.51565,
3.3517,-0.123268,-1.12623,5.53716,
3.34943,-0.112154,-1.13581,5.5569,
3.34714,-0.101004,-1.14476,5.57482,
3.34483,-0.0898225,-1.15306,5.59087,
3.34251,-0.0786125,-1.1607,5.60503,
3.34017,-0.067378,-1.16766,5.61726,
3.33783,-0.0561229,-1.17394,5.62753,
3.33547,-0.0448513,-1.17953,5.63582,
3.3331,-0.0335671,-1.18441,5.6421,
3.33072,-0.0222743,-1.18859,5.64637,
3.32834,-0.0109771,-1.19207,5.6486,
3.32595,0.0003205,-1.19483,5.64881,
3.32355,0.0116145,-1.19689,5.64699,
3.32116,0.0229008,-1.19823,5.64314,
3.31876,0.0341753,-1.19888,5.63728,
3.31636,0.0454341,-1.19883,5.62941,
3.31396,0.0566733,-1.19808,5.61957,
3.31157,0.0678888,-1.19666,5.60778,
3.30918,0.079077,-1.19457,5.59407,
3.3068,0.0902339,-1.19182,5.57847,
3.30442,0.101356,-1.18842,5.56102,
3.30205,0.11244,-1.1844,5.54177,
3.29969,0.123481,-1.17976,5.52075,
3.29734,0.134477,-1.17454,5.49803,
3.29501,0.145424,-1.16873,5.47364,
3.29268,0.15632,-1.16237,5.44765,
3.29037,0.16716,-1.15547,5.42012,
3.28808,0.177942,-1.14806,5.39109,
3.28579,0.188663,-1.14016,5.36063,
3.28353,0.199321,-1.13178,5.32881,
3.28129,0.209912,-1.12295,5.29568,
3.27906,0.220435,-1.1137,5.26131,
3.27685,0.230886,-1.10404,5.22575,
3.27466,0.241265,-1.094,5.18908,
3.27249,0.251567,-1.0836,5.15134,
3.27035,0.261793,-1.07286,5.11262,
3.26823,0.271938,-1.06181,5.07296,
3.26612,0.282003,-1.05046,5.03242,
3.26405,0.291985,-1.03884,4.99107,
3.26199,0.301883,-1.02697,4.94896,
3.25996,0.311696,-1.01486,4.90614,
3.25796,0.321421,-1.00254,4.86268,
3.25598,0.331058,-0.99003,4.81862,
3.25402,0.340606,-0.977342,4.77401,
3.25209,0.350064,-0.964496,4.7289,
3.25019,0.359431,-0.95151,4.68334,
3.24831,0.368705,-0.938399,4.63738,
3.24646,0.377888,-0.92518,4.59105,
3.24464,0.386976,-0.911867,4.5444,
3.24284,0.395971,-0.898474,4.49747,
3.24107,0.404872,-0.885016,4.45029,
3.23933,0.413678,-0.871505,4.4029,
3.23761,0.422388,-0.857954,4.35533,
3.23593,0.431004,-0.844373,4.30762,
3.23426,0.439523,-0.830775,4.25979,
3.23263,0.447947,-0.817169,4.21187,
3.23102,0.456275,-0.803566,4.16388,
3.22944,0.464506,-0.789973,4.11586,
3.22789,0.472642,-0.776401,4.06782,
3.22636,0.480682,-0.762858,4.0198,
3.22487,0.488625,-0.749349,3.97179,
3.22339,0.496473,-0.735884,3.92383,
3.22195,0.504225,-0.722468,3.87594,
3.22053,0.511881,-0.709107,3.82812,
3.21914,0.519442,-0.695807,3.7804,
3.21777,0.526907,-0.682574,3.73279,
3.21644,0.534278,-0.669412,3.68529,
3.21512,0.541554,-0.656325,3.63793,
3.21384,0.548735,-0.643318,3.5907,
3.21257,0.555822,-0.630394,3.54363,
3.21134,0.562816,-0.617558,3.49672,
3.21013,0.569716,-0.604811,3.44998,
3.20895,0.576523,-0.592157,3.40341,
3.20779,0.583237,-0.579598,3.35703,
3.20665,0.589858,-0.567137,3.31083,
3.20554,0.596388,-0.554776,3.26483,
3.20446,0.602826,-0.542516,3.21902,
3.2034,0.609173,-0.530359,3.17342,
3.20236,0.615429,-0.518306,3.12802,
3.20135,0.621595,-0.50636,3.08282,
3.20036,0.62767,-0.494519,3.03784,
3.19939,0.633656,-0.482787,2.99307,
3.19845,0.639553,-0.471162,2.94851,
3.19753,0.645362,-0.459646,2.90416,
3.19664,0.651082,-0.44824,2.86004,
3.19576,0.656714,-0.436942,2.81612,
3.19491,0.662259,-0.425754,2.77243,
3.19408,0.667717,-0.414676,2.72895,
3.19327,0.673088,-0.403707,2.68568,
3.19249,0.678373,-0.392847,2.64263,
3.19172,0.683573,-0.382096,2.5998,
3.19098,0.688687,-0.371453,2.55718,
3.19026,0.693717,-0.360919,2.51477,
3.18956,0.698662,-0.350493,2.47257,
3.18888,0.703523,-0.340173,2.43058,
3.18822,0.708301,-0.32996,2.3888,
3.18758,0.712995,-0.319852,2.34722,
3.18696,0.717607,-0.309849,2.30585,
3.18636,0.722136,-0.29995,2.26468,
3.18578,0.726584,-0.290154,2.22371,
3.18522,0.73095,-0.28046,2.18294,
3.18467,0.735234,-0.270868,2.14236,
3.18415,0.739438,-0.261376,2.10198,
3.18365,0.743562,-0.251982,2.06178,
3.18316,0.747605,-0.242687,2.02178,
3.1827,0.751569,-0.233489,1.98196,
3.18225,0.755454,-0.224386,1.94232,
3.18182,0.75926,-0.215378,1.90286,
3.1814,0.762987,-0.206464,1.86359,
3.18101,0.766636,-0.197642,1.82448,
3.18063,0.770207,-0.18891,1.78555,
3.18027,0.773701,-0.180268,1.74679,
3.17993,0.777117,-0.171715,1.70819,
3.1796,0.780456,-0.163249,1.66976,
3.17929,0.783719,-0.154868,1.63148,
3.179,0.786906,-0.146572,1.59337,
3.17872,0.790017,-0.138359,1.55541,
3.17846,0.793052,-0.130228,1.5176,
3.17822,0.796012,-0.122177,1.47995,
3.17799,0.798897,-0.114206,1.44244,
3.17777,0.801707,-0.106312,1.40507,
3.17758,0.804443,-0.0984941,1.36785,
3.1774,0.807104,-0.0907513,1.33076,
3.17723,0.809692,-0.083082,1.29381,
3.17708,0.812206,-0.0754848,1.25699,
3.17694,0.814646,-0.0679584,1.2203,
3.17682,0.817014,-0.0605012,1.18374,
3.17672,0.819309,-0.0531119,1.1473,
3.17662,0.82153,-0.045789,1.11098,
3.17655,0.82368,-0.0385312,1.07478,
3.17648,0.825757,-0.031337,1.0387,
3.17644,0.827763,-0.024205,1.00273,
3.1764,0.829697,-0.0171338,0.966876,
3.17638,0.831559,-0.0101219,0.931126,
3.17637,0.83335,-0.00316792,0.895481,
3.17638,0.83507,0.00372956,0.859939,
3.1764,0.836719,0.010572,0.824496,
3.17644,0.838297,0.0173607,0.789151,
3.17649,0.839805,0.0240973,0.753901,
3.17655,0.841242,0.0307831,0.718742,
3.17662,0.84261,0.0374195,0.683673,
3.17671,0.843907,0.0440079,0.648691,
3.17681,0.845135,0.0505499,0.613793,
3.17693,0.846293,0.0570467,0.578977,
3.17705,0.847381,0.0634999,0.54424,
3.17719,0.8484,0.0699108,0.50958,
3.17735,0.84935,0.0762808,0.474995,
3.17751,0.850231,0.0826114,0.440481,
3.17769,0.851043,0.0889039,0.406037,
3.17788,0.851787,0.0951599,0.371659,
3.17808,0.852461,0.101381,0.337346,
3.1783,0.853067,0.107567,0.303096,
3.17852,0.853605,0.113722,0.268905,
3.17876,0.854075,0.119845,0.234771,
3.17902,0.854476,0.125939,0.200693,
3.17928,0.85481,0.132005,0.166667,
3.17956,0.855075,0.138043,0.132692,
3.17984,0.855272,0.144056,0.0987646,
3.18014,0.855402,0.150045,0.0648831,
3.18046,0.855464,0.156012,0.031045,
3.18078,0.855459,0.161957,-0.00275175,
3.18112,0.855386,0.167881,-0.0365096,
3.18146,0.855245,0.173788,-0.0702307,
3.18182,0.855038,0.179677,-0.103917,
3.18219,0.854762,0.18555,-0.137572,
3.18258,0.85442,0.191408,-0.171196,
3.18297,0.85401,0.197253,-0.204792,
3.18338,0.853534,0.203086,-0.238363,
3.1838,0.85299,0.208909,-0.27191,
3.18422,0.852379,0.214722,-0.305436,
3.18467,0.851701,0.220528,-0.338942,
3.18512,0.850956,0.226326,-0.372431,
3.18558,0.850144,0.23212,-0.405906,
3.18606,0.849266,0.237909,-0.439367,
3.18655,0.84832,0.243696,-0.472817,
3.18704,0.847308,0.249481,-0.506259,
3.18756,0.846228,0.255266,-0.539694,
3.18808,0.845082,0.261052,-0.573124,
3.18861,0.843869,0.266841,-0.606552,
3.18916,0.842589,0.272633,-0.639979,
3.18971,0.841242,0.27843,-0.673407,
3.19028,0.839828,0.284233,-0.706839,
3.19086,0.838348,0.290043,-0.740276,
3.19145,0.8368,0.295863,-0.77372,
3.19206,0.835186,0.301691,-0.807174,
3.19267,0.833505,0.307531,-0.840639,
3.1933,0.831756,0.313384,-0.874117,
3.19394,0.829941,0.319249,-0.907609,
3.19459,0.828059,0.325129,-0.941119,
3.19525,0.82611,0.331025,-0.974648,
3.19592,0.824093,0.336938,-1.0082,
3.19661,0.82201,0.342869,-1.04177,
3.19731,0.819859,0.348819,-1.07536,
3.19802,0.817641,0.354789,-1.10899,
3.19874,0.815356,0.360781,-1.14264,
3.19947,0.813003,0.366795,-1.17631,
3.20022,0.810583,0.372833,-1.21002,
3.20097,0.808096,0.378896,-1.24377,
3.20174,0.805541,0.384984,-1.27754,
3.20253,0.802918,0.391099,-1.31136,
3.20332,0.800227,0.397241,-1.34521,
3.20413,0.797469,0.403413,-1.3791,
3.20495,0.794643,0.409614,-1.41303,
3.20578,0.791749,0.415846,-1.44701,
3.20662,0.788787,0.422109,-1.48102,
3.20748,0.785757,0.428405,-1.51509,
3.20835,0.782659,0.434735,-1.5492,
3.20923,0.779492,0.441098,-1.58335,
3.21013,0.776257,0.447497,-1.61756,
3.21103,0.772953,0.453932,-1.65182,
3.21196,0.769581,0.460404,-1.68613,
3.21289,0.76614,0.466913,-1.72049,
3.21384,0.76263,0.47346,-1.7549,
3.2148,0.759051,0.480047,-1.78937,
3.21577,0.755403,0.486673,-1.8239,
3.21676,0.751687,0.493339,-1.85848,
3.21776,0.7479,0.500046,-1.89312,
3.21877,0.744045,0.506795,-1.92782,
3.2198,0.740119,0.513586,-1.96257,
3.22084,0.736125,0.52042,-1.99739,
3.22189,0.73206,0.527296,-2.03226,
3.22296,0.727926,0.534216,-2.0672,
3.22404,0.723721,0.541179,-2.10219,
3.22514,0.719447,0.548187,-2.13725,
3.22625,0.715102,0.555239,-2.17237,
3.22738,0.710687,0.562335,-2.20754,
3.22851,0.706202,0.569476,-2.24278,
3.22967,0.701645,0.576662,-2.27807,
3.23084,0.697019,0.583893,-2.31343,
3.23202,0.692321,0.591168,-2.34884,
3.23321,0.687552,0.598488,-2.38431,
3.23443,0.682713,0.605853,-2.41984,
3.23565,0.677802,0.613262,-2.45542,
3.23689,0.67282,0.620715,-2.49106,
3.23815,0.667766,0.628211,-2.52674,
3.23942,0.662641,0.63575,-2.56248,
3.24071,0.657445,0.643332,-2.59827,
3.24201,0.652176,0.650956,-2.6341,
3.24333,0.646836,0.658621,-2.66998,
