0.00190049,4.30285e-06,-0.00180047,-1.69262e-05,0.000556568,-4.25815e-05,2.16756e-05,4.30286e-06,0.00112985,-3.36795e-06,0.000928533,0.000191091,0.000598801,-1.01678e-05,-0.00180047,-3.36795e-06,0.00287748,-1.0042e-05,-1.45108e-05,0.000149972,9.51091e-05,-1.69262e-05,0.000928533,-1.0042e-05,0.0026435,-0.000906468,-0.00254661,4.33147e-05,0.000556568,0.000191091,-1.45108e-05,-0.000906468,0.0345742,0.00172361,-0.00167047,-4.25815e-05,0.000598801,0.000149972,-0.00254661,0.00172361,0.0290276,-0.000133224,2.16756e-05,-1.01678e-05,9.51091e-05,4.33147e-05,-0.00167047,-0.000133224,0.0467027,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00190052,4.28565e-06,-0.00180047,-1.6892e-05,0.000556568,-4.25988e-05,2.16766e-05,4.28565e-06,0.00112986,-3.32559e-06,0.000928506,0.000191062,0.000598863,-1.0162e-05,-0.00180047,-3.32559e-06,0.00287745,-1.00385e-05,-1.43965e-05,0.000149849,9.51024e-05,-1.6892e-05,0.000928506,-1.00385e-05,0.00264345,-0.00090651,-0.00254659,4.33201e-05,0.000556568,0.000191062,-1.43965e-05,-0.00090651,0.0345744,0.00172376,-0.00167056,-4.25988e-05,0.000598863,0.000149849,-0.00254659,0.00172376,0.0290276,-0.000133171,2.16766e-05,-1.0162e-05,9.51024e-05,4.33201e-05,-0.00167056,-0.000133171,0.0467027,0,0,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,
0.00190056,4.26842e-06,-0.00180047,-1.68577e-05,0.000556568,-4.26161e-05,2.16776e-05,4.26842e-06,0.00112986,-3.28316e-06,0.000928479,0.000191033,0.000598924,-1.01562e-05,-0.00180047,-3.28316e-06,0.00287742,-1.0035e-05,-1.42821e-05,0.000149725,9.50957e-05,-1.68577e-05,0.000928479,-1.0035e-05,0.00264341,-0.000906551,-0.00254658,4.33255e-05,0.000556568,0.000191033,-1.42821e-05,-0.000906551,0.0345745,0.00172392,-0.00167066,-4.26161e-05,0.000598924,0.000149725,-0.00254658,0.00172392,0.0290277,-0.000133117,2.16776e-05,-1.01562e-05,9.50957e-05,4.33255e-05,-0.00167066,-0.000133117,0.0467027,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,-6.66134e-13,
0.0019006,4.25115e-06,-0.00180047,-1.68234e-05,0.000556567,-4.26334e-05,2.16785e-05,4.25115e-06,0.00112987,-3.24065e-06,0.000928452,0.000191004,0.000598986,-1.01504e-05,-0.00180047,-3.24065e-06,0.00287738,-1.00315e-05,-1.41678e-05,0.000149601,9.50891e-05,-1.68234e-05,0.000928452,-1.00315e-05,0.00264336,-0.000906592,-0.00254656,4.33309e-05,0.000556567,0.000191004,-1.41678e-05,-0.000906592,0.0345746,0.00172407,-0.00167076,-4.26334e-05,0.000598986,0.000149601,-0.00254656,0.00172407,0.0290277,-0.000133064,2.16785e-05,-1.01504e-05,9.50891e-05,4.33309e-05,-0.00167076,-0.000133064,0.0467027,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,
0.00190064,4.23385e-06,-0.00180047,-1.6789e-05,0.000556567,-4.26507e-05,2.16795e-05,4.23385e-06,0.00112988,-3.19807e-06,0.000928425,0.000190975,0.000599047,-1.01446e-05,-0.00180047,-3.19807e-06,0.00287735,-1.0028e-05,-1.40534e-05,0.000149477,9.50824e-05,-1.6789e-05,0.000928425,-1.0028e-05,0.00264332,-0.000906634,-0.00254654,4.33363e-05,0.000556567,0.000190975,-1.40534e-05,-0.000906634,0.0345748,0.00172422,-0.00167086,-4.26507e-05,0.000599047,0.000149477,-0.00254654,0.00172422,0.0290278,-0.000133011,2.16795e-05,-1.01446e-05,9.50824e-05,4.33363e-05,-0.00167086,-0.000133011,0.0467028,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00190067,4.21651e-06,-0.00180047,-1.67546e-05,0.000556567,-4.2668e-05,2.16805e-05,4.21651e-06,0.00112988,-3.15541e-06,0.000928398,0.000190946,0.000599108,-1.01388e-05,-0.00180047,-3.15541e-06,0.00287732,-1.00245e-05,-1.39391e-05,0.000149353,9.50757e-05,-1.67546e-05,0.000928398,-1.00245e-05,0.00264327,-0.000906676,-0.00254653,4.33417e-05,0.000556567,0.000190946,-1.39391e-05,-0.000906676,0.0345749,0.00172438,-0.00167096,-4.2668e-05,0.000599108,0.000149353,-0.00254653,0.00172438,0.0290278,-0.000132957,2.16805e-05,-1.01388e-05,9.50757e-05,4.33417e-05,-0.00167096,-0.000132957,0.0467028,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,0,
0.00190071,4.19915e-06,-0.00180047,-1.67201e-05,0.000556567,-4.26852e-05,2.16815e-05,4.19915e-06,0.00112989,-3.11268e-06,0.000928371,0.000190917,0.00059917,-1.0133e-05,-0.00180047,-3.11268e-06,0.00287728,-1.00209e-05,-1.38247e-05,0.000149228,9.5069e-05,-1.67201e-05,0.000928371,-1.00209e-05,0.00264323,-0.000906717,-0.00254651,4.33471e-05,0.000556567,0.000190917,-1.38247e-05,-0.000906717,0.0345751,0.00172453,-0.00167106,-4.26852e-05,0.00059917,0.000149228,-0.00254651,0.00172453,0.0290279,-0.000132904,2.16815e-05,-1.0133e-05,9.5069e-05,4.33471e-05,-0.00167106,-0.000132904,0.0467028,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,
0.00190075,4.18175e-06,-0.00180047,-1.66855e-05,0.000556566,-4.27025e-05,2.16825e-05,4.18175e-06,0.0011299,-3.06987e-06,0.000928344,0.000190888,0.000599231,-1.01271e-05,-0.00180047,-3.06987e-06,0.00287725,-1.00174e-05,-1.37103e-05,0.000149104,9.50623e-05,-1.66855e-05,0.000928344,-1.00174e-05,0.00264318,-0.000906759,-0.00254649,4.33525e-05,0.000556566,0.000190888,-1.37103e-05,-0.000906759,0.0345752,0.00172468,-0.00167116,-4.27025e-05,0.000599231,0.000149104,-0.00254649,0.00172468,0.0290279,-0.00013285,2.16825e-05,-1.01271e-05,9.50623e-05,4.33525e-05,-0.00167116,-0.00013285,0.0467028,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,
0.00190078,4.16431e-06,-0.00180047,-1.66509e-05,0.000556566,-4.27198e-05,2.16835e-05,4.16432e-06,0.0011299,-3.02699e-06,0.000928317,0.000190859,0.000599293,-1.01213e-05,-0.00180047,-3.02699e-06,0.00287722,-1.00139e-05,-1.35959e-05,0.000148979,9.50557e-05,-1.66509e-05,0.000928317,-1.00139e-05,0.00264314,-0.000906801,-0.00254648,4.33579e-05,0.000556566,0.000190859,-1.35959e-05,-0.000906801,0.0345754,0.00172484,-0.00167126,-4.27198e-05,0.000599293,0.000148979,-0.00254648,0.00172484,0.029028,-0.000132796,2.16835e-05,-1.01213e-05,9.50557e-05,4.33579e-05,-0.00167126,-0.000132796,0.0467028,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00190082,4.14685e-06,-0.00180047,-1.66162e-05,0.000556566,-4.27371e-05,2.16845e-05,4.14685e-06,0.00112991,-2.98404e-06,0.00092829,0.00019083,0.000599354,-1.01155e-05,-0.00180047,-2.98403e-06,0.00287718,-1.00104e-05,-1.34816e-05,0.000148854,9.5049e-05,-1.66162e-05,0.00092829,-1.00104e-05,0.00264309,-0.000906843,-0.00254646,4.33633e-05,0.000556566,0.00019083,-1.34816e-05,-0.000906843,0.0345755,0.00172499,-0.00167136,-4.27371e-05,0.000599354,0.000148854,-0.00254646,0.00172499,0.029028,-0.000132743,2.16845e-05,-1.01155e-05,9.5049e-05,4.33633e-05,-0.00167136,-0.000132743,0.0467028,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,
0.00190086,4.12935e-06,-0.00180048,-1.65815e-05,0.000556565,-4.27543e-05,2.16854e-05,4.12935e-06,0.00112992,-2.941e-06,0.000928262,0.000190801,0.000599416,-1.01096e-05,-0.00180048,-2.94101e-06,0.00287715,-1.00068e-05,-1.33672e-05,0.000148729,9.50423e-05,-1.65815e-05,0.000928262,-1.00068e-05,0.00264304,-0.000906885,-0.00254644,4.33688e-05,0.000556565,0.000190801,-1.33672e-05,-0.000906885,0.0345757,0.00172515,-0.00167145,-4.27543e-05,0.000599416,0.000148729,-0.00254644,0.00172515,0.0290281,-0.000132689,2.16854e-05,-1.01096e-05,9.50423e-05,4.33688e-05,-0.00167145,-0.000132689,0.0467028,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,
0.0019009,4.11182e-06,-0.00180048,-1.65467e-05,0.000556565,-4.27716e-05,2.16864e-05,4.11182e-06,0.00112992,-2.8979e-06,0.000928235,0.000190771,0.000599477,-1.01038e-05,-0.00180048,-2.8979e-06,0.00287712,-1.00033e-05,-1.32528e-05,0.000148603,9.50357e-05,-1.65467e-05,0.000928235,-1.00033e-05,0.002643,-0.000906927,-0.00254643,4.33742e-05,0.000556565,0.000190771,-1.32528e-05,-0.000906927,0.0345758,0.0017253,-0.00167155,-4.27716e-05,0.000599477,0.000148603,-0.00254643,0.0017253,0.0290281,-0.000132635,2.16864e-05,-1.01038e-05,9.50357e-05,4.33742e-05,-0.00167155,-0.000132635,0.0467028,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,
0.00190093,4.09426e-06,-0.00180048,-1.65119e-05,0.000556564,-4.27889e-05,2.16874e-05,4.09426e-06,0.00112993,-2.85472e-06,0.000928208,0.000190742,0.000599539,-1.00979e-05,-0.00180048,-2.85472e-06,0.00287708,-9.99977e-06,-1.31384e-05,0.000148478,9.5029e-05,-1.65119e-05,0.000928208,-9.99977e-06,0.00264295,-0.000906969,-0.00254641,4.33796e-05,0.000556564,0.000190742,-1.31384e-05,-0.000906969,0.034576,0.00172545,-0.00167165,-4.27889e-05,0.000599539,0.000148478,-0.00254641,0.00172545,0.0290282,-0.000132581,2.16874e-05,-1.00979e-05,9.5029e-05,4.33796e-05,-0.00167165,-0.000132581,0.0467028,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00190097,4.07666e-06,-0.00180048,-1.6477e-05,0.000556564,-4.28061e-05,2.16884e-05,4.07667e-06,0.00112994,-2.81147e-06,0.000928181,0.000190713,0.0005996,-1.0092e-05,-0.00180048,-2.81147e-06,0.00287705,-9.99623e-06,-1.3024e-05,0.000148352,9.50223e-05,-1.6477e-05,0.000928181,-9.99623e-06,0.00264291,-0.000907011,-0.00254639,4.33851e-05,0.000556564,0.000190713,-1.3024e-05,-0.000907011,0.0345761,0.00172561,-0.00167175,-4.28061e-05,0.0005996,0.000148352,-0.00254639,0.00172561,0.0290282,-0.000132527,2.16884e-05,-1.0092e-05,9.50223e-05,4.33851e-05,-0.00167175,-0.000132527,0.0467028,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,
0.00190101,4.05904e-06,-0.00180048,-1.6442e-05,0.000556563,-4.28234e-05,2.16894e-05,4.05904e-06,0.00112994,-2.76814e-06,0.000928153,0.000190683,0.000599662,-1.00862e-05,-0.00180048,-2.76814e-06,0.00287702,-9.99269e-06,-1.29096e-05,0.000148227,9.50157e-05,-1.6442e-05,0.000928153,-9.99269e-06,0.00264286,-0.000907053,-0.00254637,4.33905e-05,0.000556563,0.000190683,-1.29096e-05,-0.000907053,0.0345763,0.00172576,-0.00167185,-4.28234e-05,0.000599662,0.000148227,-0.00254637,0.00172576,0.0290283,-0.000132473,2.16894e-05,-1.00862e-05,9.50157e-05,4.33905e-05,-0.00167185,-0.000132473,0.0467029,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,
0.00190105,4.04137e-06,-0.00180048,-1.6407e-05,0.000556562,-4.28407e-05,2.16904e-05,4.04138e-06,0.00112995,-2.72474e-06,0.000928126,0.000190654,0.000599723,-1.00803e-05,-0.00180048,-2.72474e-06,0.00287698,-9.98915e-06,-1.27952e-05,0.000148101,9.5009e-05,-1.6407e-05,0.000928126,-9.98915e-06,0.00264282,-0.000907096,-0.00254636,4.3396e-05,0.000556562,0.000190654,-1.27952e-05,-0.000907096,0.0345764,0.00172592,-0.00167195,-4.28407e-05,0.000599723,0.000148101,-0.00254636,0.00172592,0.0290283,-0.000132419,2.16904e-05,-1.00803e-05,9.5009e-05,4.3396e-05,-0.00167195,-0.000132419,0.0467029,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00190108,4.02368e-06,-0.00180048,-1.6372e-05,0.000556562,-4.28579e-05,2.16914e-05,4.02368e-06,0.00112996,-2.68126e-06,0.000928098,0.000190624,0.000599785,-1.00744e-05,-0.00180048,-2.68126e-06,0.00287695,-9.9856e-06,-1.26808e-05,0.000147975,9.50024e-05,-1.6372e-05,0.000928098,-9.9856e-06,0.00264277,-0.000907138,-0.00254634,4.34015e-05,0.000556562,0.000190624,-1.26808e-05,-0.000907138,0.0345766,0.00172607,-0.00167205,-4.28579e-05,0.000599785,0.000147975,-0.00254634,0.00172607,0.0290284,-0.000132365,2.16914e-05,-1.00744e-05,9.50023e-05,4.34015e-05,-0.00167205,-0.000132365,0.0467029,-4.44089e-13,0,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,
0.00190112,4.00596e-06,-0.00180048,-1.63368e-05,0.000556561,-4.28752e-05,2.16924e-05,4.00596e-06,0.00112996,-2.63771e-06,0.000928071,0.000190595,0.000599846,-1.00685e-05,-0.00180048,-2.63771e-06,0.00287691,-9.98206e-06,-1.25664e-05,0.000147849,9.49957e-05,-1.63368e-05,0.000928071,-9.98206e-06,0.00264272,-0.00090718,-0.00254632,4.34069e-05,0.000556561,0.000190595,-1.25664e-05,-0.00090718,0.0345767,0.00172623,-0.00167215,-4.28752e-05,0.000599846,0.000147849,-0.00254632,0.00172623,0.0290284,-0.000132311,2.16924e-05,-1.00685e-05,9.49957e-05,4.34069e-05,-0.00167215,-0.000132311,0.0467029,0,2.22045e-13,0,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,
0.00190116,3.9882e-06,-0.00180048,-1.63016e-05,0.00055656,-4.28925e-05,2.16934e-05,3.9882e-06,0.00112997,-2.59408e-06,0.000928044,0.000190565,0.000599908,-1.00626e-05,-0.00180048,-2.59408e-06,0.00287688,-9.97851e-06,-1.2452e-05,0.000147722,9.4989e-05,-1.63016e-05,0.000928044,-9.97851e-06,0.00264268,-0.000907223,-0.00254631,4.34124e-05,0.00055656,0.000190565,-1.2452e-05,-0.000907223,0.0345769,0.00172638,-0.00167225,-4.28925e-05,0.000599908,0.000147722,-0.00254631,0.00172638,0.0290285,-0.000132257,2.16934e-05,-1.00626e-05,9.4989e-05,4.34124e-05,-0.00167225,-0.000132257,0.0467029,0,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,
0.0019012,3.97041e-06,-0.00180049,-1.62664e-05,0.000556559,-4.29097e-05,2.16944e-05,3.97041e-06,0.00112998,-2.55038e-06,0.000928016,0.000190535,0.00059997,-1.00567e-05,-0.00180049,-2.55039e-06,0.00287685,-9.97495e-06,-1.23376e-05,0.000147596,9.49824e-05,-1.62664e-05,0.000928016,-9.97495e-06,0.00264263,-0.000907265,-0.00254629,4.34179e-05,0.000556559,0.000190535,-1.23376e-05,-0.000907265,0.034577,0.00172654,-0.00167234,-4.29097e-05,0.00059997,0.000147596,-0.00254629,0.00172654,0.0290285,-0.000132203,2.16944e-05,-1.00567e-05,9.49824e-05,4.34179e-05,-0.00167234,-0.000132203,0.0467029,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,
0.00190124,3.95258e-06,-0.00180049,-1.62311e-05,0.000556559,-4.2927e-05,2.16953e-05,3.95258e-06,0.00112998,-2.50661e-06,0.000927989,0.000190506,0.000600031,-1.00508e-05,-0.00180049,-2.50661e-06,0.00287681,-9.97139e-06,-1.22233e-05,0.000147469,9.49758e-05,-1.62311e-05,0.000927989,-9.97139e-06,0.00264258,-0.000907308,-0.00254627,4.34234e-05,0.000556559,0.000190506,-1.22233e-05,-0.000907308,0.0345771,0.00172669,-0.00167244,-4.2927e-05,0.000600031,0.000147469,-0.00254627,0.00172669,0.0290286,-0.000132148,2.16953e-05,-1.00508e-05,9.49758e-05,4.34234e-05,-0.00167244,-0.000132148,0.0467029,0,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,
0.00190127,3.93473e-06,-0.00180049,-1.61957e-05,0.000556558,-4.29442e-05,2.16963e-05,3.93473e-06,0.00112999,-2.46277e-06,0.000927961,0.000190476,0.000600093,-1.00449e-05,-0.00180049,-2.46277e-06,0.00287678,-9.96783e-06,-1.21089e-05,0.000147342,9.49691e-05,-1.61957e-05,0.000927961,-9.96783e-06,0.00264254,-0.00090735,-0.00254626,4.34288e-05,0.000556558,0.000190476,-1.21089e-05,-0.00090735,0.0345773,0.00172685,-0.00167254,-4.29442e-05,0.000600093,0.000147342,-0.00254626,0.00172685,0.0290286,-0.000132094,2.16963e-05,-1.00449e-05,9.49691e-05,4.34289e-05,-0.00167254,-0.000132094,0.0467029,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,8.88178e-13,2.22045e-13,0,4.44089e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,
0.00190131,3.91684e-06,-0.00180049,-1.61603e-05,0.000556557,-4.29615e-05,2.16973e-05,3.91684e-06,0.00113,-2.41885e-06,0.000927934,0.000190446,0.000600154,-1.00389e-05,-0.00180049,-2.41885e-06,0.00287675,-9.96427e-06,-1.19945e-05,0.000147215,9.49625e-05,-1.61603e-05,0.000927934,-9.96427e-06,0.00264249,-0.000907393,-0.00254624,4.34343e-05,0.000556557,0.000190446,-1.19945e-05,-0.000907393,0.0345774,0.00172701,-0.00167264,-4.29615e-05,0.000600154,0.000147215,-0.00254624,0.00172701,0.0290287,-0.00013204,2.16973e-05,-1.00389e-05,9.49625e-05,4.34343e-05,-0.00167264,-0.00013204,0.0467029,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00190135,3.89892e-06,-0.00180049,-1.61248e-05,0.000556556,-4.29787e-05,2.16983e-05,3.89892e-06,0.00113001,-2.37485e-06,0.000927906,0.000190416,0.000600216,-1.0033e-05,-0.00180049,-2.37485e-06,0.00287671,-9.96071e-06,-1.18801e-05,0.000147088,9.49558e-05,-1.61248e-05,0.000927906,-9.96071e-06,0.00264245,-0.000907436,-0.00254622,4.34398e-05,0.000556556,0.000190416,-1.18801e-05,-0.000907436,0.0345776,0.00172716,-0.00167274,-4.29787e-05,0.000600216,0.000147088,-0.00254622,0.00172716,0.0290287,-0.000131985,2.16983e-05,-1.0033e-05,9.49558e-05,4.34398e-05,-0.00167274,-0.000131985,0.046703,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,8.88178e-13,2.22045e-13,
0.00190139,3.88096e-06,-0.00180049,-1.60893e-05,0.000556555,-4.2996e-05,2.16993e-05,3.88096e-06,0.00113001,-2.33078e-06,0.000927878,0.000190386,0.000600278,-1.00271e-05,-0.00180049,-2.33078e-06,0.00287668,-9.95714e-06,-1.17657e-05,0.000146961,9.49492e-05,-1.60893e-05,0.000927878,-9.95714e-06,0.0026424,-0.000907479,-0.00254621,4.34453e-05,0.000556555,0.000190386,-1.17657e-05,-0.000907479,0.0345777,0.00172732,-0.00167284,-4.2996e-05,0.000600278,0.000146961,-0.00254621,0.00172732,0.0290288,-0.00013193,2.16993e-05,-1.00271e-05,9.49492e-05,4.34453e-05,-0.00167284,-0.00013193,0.046703,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,
0.00190143,3.86298e-06,-0.00180049,-1.60537e-05,0.000556554,-4.30132e-05,2.17003e-05,3.86298e-06,0.00113002,-2.28664e-06,0.000927851,0.000190356,0.000600339,-1.00211e-05,-0.00180049,-2.28664e-06,0.00287664,-9.95357e-06,-1.16513e-05,0.000146833,9.49426e-05,-1.60537e-05,0.000927851,-9.95357e-06,0.00264235,-0.000907522,-0.00254619,4.34509e-05,0.000556554,0.000190356,-1.16513e-05,-0.000907522,0.0345779,0.00172747,-0.00167294,-4.30132e-05,0.000600339,0.000146833,-0.00254619,0.00172747,0.0290288,-0.000131876,2.17003e-05,-1.00211e-05,9.49426e-05,4.34509e-05,-0.00167294,-0.000131876,0.046703,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,0,4.44089e-13,0,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,
0.00190146,3.84496e-06,-0.00180049,-1.60181e-05,0.000556553,-4.30305e-05,2.17013e-05,3.84496e-06,0.00113003,-2.24243e-06,0.000927823,0.000190327,0.000600401,-1.00152e-05,-0.00180049,-2.24243e-06,0.00287661,-9.94999e-06,-1.15369e-05,0.000146705,9.49359e-05,-1.60181e-05,0.000927823,-9.94999e-06,0.00264231,-0.000907565,-0.00254617,4.34564e-05,0.000556553,0.000190327,-1.15369e-05,-0.000907565,0.034578,0.00172763,-0.00167304,-4.30305e-05,0.000600401,0.000146705,-0.00254617,0.00172763,0.0290289,-0.000131821,2.17013e-05,-1.00152e-05,9.49359e-05,4.34564e-05,-0.00167304,-0.000131821,0.046703,2.22045e-13,0,6.66134e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,0,
0.0019015,3.82691e-06,-0.00180049,-1.59824e-05,0.000556552,-4.30477e-05,2.17023e-05,3.82691e-06,0.00113003,-2.19814e-06,0.000927795,0.000190297,0.000600463,-1.00092e-05,-0.00180049,-2.19814e-06,0.00287658,-9.94642e-06,-1.14226e-05,0.000146578,9.49293e-05,-1.59824e-05,0.000927795,-9.94642e-06,0.00264226,-0.000907608,-0.00254616,4.34619e-05,0.000556552,0.000190297,-1.14226e-05,-0.000907608,0.0345782,0.00172779,-0.00167314,-4.30477e-05,0.000600463,0.000146578,-0.00254616,0.00172779,0.0290289,-0.000131766,2.17023e-05,-1.00092e-05,9.49293e-05,4.34619e-05,-0.00167314,-0.000131766,0.046703,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,
0.00190154,3.80882e-06,-0.0018005,-1.59466e-05,0.000556551,-4.30649e-05,2.17033e-05,3.80882e-06,0.00113004,-2.15378e-06,0.000927768,0.000190266,0.000600524,-1.00032e-05,-0.0018005,-2.15378e-06,0.00287654,-9.94284e-06,-1.13082e-05,0.00014645,9.49227e-05,-1.59466e-05,0.000927768,-9.94284e-06,0.00264221,-0.000907651,-0.00254614,4.34674e-05,0.000556551,0.000190266,-1.13082e-05,-0.000907651,0.0345783,0.00172794,-0.00167323,-4.30649e-05,0.000600524,0.00014645,-0.00254614,0.00172794,0.029029,-0.000131712,2.17033e-05,-1.00032e-05,9.49227e-05,4.34674e-05,-0.00167323,-0.000131712,0.046703,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,
0.00190158,3.79071e-06,-0.0018005,-1.59108e-05,0.00055655,-4.30822e-05,2.17043e-05,3.79071e-06,0.00113005,-2.10934e-06,0.00092774,0.000190236,0.000600586,-9.99728e-06,-0.0018005,-2.10934e-06,0.00287651,-9.93926e-06,-1.11938e-05,0.000146322,9.4916e-05,-1.59108e-05,0.00092774,-9.93926e-06,0.00264217,-0.000907694,-0.00254612,4.34729e-05,0.00055655,0.000190236,-1.11938e-05,-0.000907694,0.0345785,0.0017281,-0.00167333,-4.30822e-05,0.000600586,0.000146322,-0.00254612,0.0017281,0.029029,-0.000131657,2.17043e-05,-9.99728e-06,9.4916e-05,4.34729e-05,-0.00167333,-0.000131657,0.046703,4.44089e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00190162,3.77256e-06,-0.0018005,-1.58749e-05,0.000556548,-4.30994e-05,2.17053e-05,3.77256e-06,0.00113005,-2.06484e-06,0.000927712,0.000190206,0.000600648,-9.9913e-06,-0.0018005,-2.06484e-06,0.00287648,-9.93567e-06,-1.10795e-05,0.000146193,9.49094e-05,-1.58749e-05,0.000927712,-9.93567e-06,0.00264212,-0.000907737,-0.00254611,4.34785e-05,0.000556548,0.000190206,-1.10795e-05,-0.000907737,0.0345786,0.00172826,-0.00167343,-4.30994e-05,0.000600648,0.000146193,-0.00254611,0.00172826,0.0290291,-0.000131602,2.17053e-05,-9.9913e-06,9.49094e-05,4.34785e-05,-0.00167343,-0.000131602,0.046703,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,
