2.47802e-07,0.00651363,-0.0158688,-0.00242554,0.00159027,0.000256465,-4.53654e-05,0,0,0.361453,-0.00455315,0.21962,-0.013633,-0.021956,0.0138323,-0.00147623,0,0,4.44644e-08,0.0765132,-0.00487799,0.0415146,0.00240982,0.00074723,-3.92714e-05,0,0,-0.00449469,0.616597,0.00344756,-0.0709501,0.00242568,-0.0230521,-0.000595368,0,0,1.06505e-07,-0.00648658,0.0433384,-0.00234802,-0.00086079,0.00202315,-3.30428e-05,0,0,0.220147,0.00334134,0.347484,-0.0159631,-0.0225059,0.00819799,-0.00131651,0,0,-6.8754e-08,0.0575664,1.33069e-05,-0.0357525,-0.00212665,0.00413355,-9.79091e-05,0,0,-0.0132055,-0.0717309,-0.0155201,0.610815,0.0249605,0.0542238,-0.00244885,0,0,3.34434e-07,0.0340032,-0.0013066,-0.0430932,0.0209315,-0.0252331,0.000148489,0,0,-0.218869,0.0237854,-0.224735,0.249932,0.306484,-0.0314325,0.0399156,0,0,4.14578e-07,0.0369542,0.00714967,0.0341234,-0.012037,-0.0696673,0.00230409,0,0,0.139269,-0.230494,0.0822659,0.541597,-0.0314042,0.396961,-0.00358744,0,0,6.8695e-09,-0.00371871,0.00176688,0.00530732,-0.00131777,0.00486764,0.000628461,0,0,-0.0142835,-0.00578711,-0.0130073,-0.0247455,0.0400206,-0.00350807,0.0650988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.4852e-07,0.00651123,-0.0158759,-0.00242308,0.00158936,0.000256573,-4.54457e-05,0,0,0.36157,-0.00455969,0.219497,-0.0136532,-0.021926,0.0138615,-0.00147811,0,0,-4.47004e-08,0.0765206,-0.00488065,0.041487,0.00240672,0.000747019,-3.93197e-05,0,0,-0.00450126,0.616605,0.00345053,-0.0709621,0.0024256,-0.0230402,-0.000596259,0,0,-1.06772e-07,-0.00649633,0.0433792,-0.00233702,-0.000858211,0.00202846,-3.3117e-05,0,0,0.220024,0.0033442,0.34757,-0.0159879,-0.0224893,0.00821225,-0.00131768,0,0,6.90958e-08,0.0575412,1.45617e-05,-0.0357268,-0.00211848,0.00413643,-9.78925e-05,0,0,-0.0132254,-0.0717434,-0.0155446,0.61082,0.0249617,0.0542203,-0.00244806,0,0,-3.36203e-07,0.0339933,-0.00127144,-0.0430784,0.0208923,-0.025302,0.000148896,0,0,-0.21857,0.0237842,-0.224568,0.249943,0.306491,-0.0314202,0.0399107,0,0,-4.16292e-07,0.0369501,0.00718289,0.034076,-0.0121054,-0.0696572,0.00230379,0,0,0.139561,-0.230375,0.0824092,0.541561,-0.0313916,0.396971,-0.00358773,0,0,-6.83828e-09,-0.00371873,0.00176643,0.0053095,-0.00131483,0.00487159,0.000630129,0,0,-0.0143014,-0.0057956,-0.0130187,-0.0247383,0.0400161,-0.00350809,0.0650994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00650907,-0.015884,-0.00242062,0.00158821,0.000257429,-4.52768e-05,0,0,0.361687,-0.00456626,0.219374,-0.0136735,-0.021896,0.0138908,-0.00147998,0,0,1.38778e-11,0.0765281,-0.0048835,0.0414594,0.00240357,0.00074694,-3.93231e-05,0,0,-0.00450785,0.616613,0.0034535,-0.0709742,0.00242553,-0.0230282,-0.000597151,0,0,0,-0.00650597,0.0434197,-0.00232599,-0.000855726,0.00203411,-3.30843e-05,0,0,0.219901,0.00334706,0.347656,-0.0160126,-0.0224726,0.00822653,-0.00131885,0,0,-1.56125e-11,0.0575159,1.61e-05,-0.0357011,-0.00211022,0.0041391,-9.79452e-05,0,0,-0.0132452,-0.0717559,-0.0155691,0.610825,0.024963,0.0542168,-0.00244728,0,0,2.77556e-11,0.0339838,-0.00123753,-0.0430635,0.0208525,-0.02537,0.000149642,0,0,-0.21827,0.0237831,-0.224401,0.249955,0.306498,-0.0314078,0.0399059,0,0,6.93889e-11,0.0369463,0.00721451,0.0340285,-0.0121744,-0.0696459,0.00230391,0,0,0.139854,-0.230256,0.0825526,0.541526,-0.031379,0.396982,-0.00358803,0,0,0,-0.00371873,0.00176595,0.00531168,-0.00131189,0.00487557,0.000631806,0,0,-0.0143193,-0.0058041,-0.0130301,-0.0247311,0.0400116,-0.00350812,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.49946e-07,0.0065074,-0.015891,-0.00241816,0.0015873,0.000257292,-4.51064e-05,0,0,0.361805,-0.00457286,0.219251,-0.0136937,-0.021866,0.0139201,-0.00148186,0,0,-4.50889e-08,0.0765356,-0.00488615,0.0414318,0.00240045,0.000746682,-3.93262e-05,0,0,-0.00451446,0.616621,0.00345646,-0.0709862,0.00242546,-0.0230163,-0.000598045,0,0,-1.07327e-07,-0.00651539,0.0434605,-0.00231492,-0.000853121,0.00203933,-3.30511e-05,0,0,0.219777,0.00334991,0.347742,-0.0160374,-0.022456,0.00824082,-0.00132002,0,0,6.97966e-08,0.0574904,1.73676e-05,-0.0356753,-0.00210201,0.00414205,-9.79986e-05,0,0,-0.0132651,-0.0717684,-0.0155936,0.61083,0.0249642,0.0542133,-0.00244649,0,0,-3.39756e-07,0.0339748,-0.00120218,-0.0430486,0.0208129,-0.0254395,0.000150393,0,0,-0.217969,0.0237821,-0.224234,0.249966,0.306505,-0.0313953,0.039901,0,0,-4.19671e-07,0.0369433,0.00724786,0.0339809,-0.0122431,-0.0696362,0.00230403,0,0,0.140146,-0.230137,0.0826963,0.54149,-0.0313663,0.396993,-0.00358833,0,0,-6.78971e-09,-0.00371871,0.0017655,0.00531386,-0.00130894,0.00487953,0.000633486,0,0,-0.0143373,-0.00581261,-0.0130416,-0.0247238,0.0400071,-0.00350814,0.0651006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00650471,-0.0158986,-0.00241595,0.00158666,0.000257906,-4.56866e-05,0,0,0.361922,-0.00457947,0.219127,-0.0137139,-0.0218359,0.0139494,-0.00148373,0,0,1.38778e-11,0.0765429,-0.00488889,0.0414041,0.00239738,0.000746558,-3.94648e-05,0,0,-0.0045211,0.616629,0.00345941,-0.0709983,0.00242541,-0.0230043,-0.00059894,0,0,3.46945e-12,-0.00652524,0.0435012,-0.00230392,-0.000850394,0.00204489,-3.33404e-05,0,0,0.219654,0.00335275,0.347829,-0.0160622,-0.0224394,0.00825513,-0.0013212,0,0,-5.20417e-12,0.0574652,1.87813e-05,-0.0356494,-0.00209385,0.0041448,-9.78421e-05,0,0,-0.0132849,-0.071781,-0.0156181,0.610835,0.0249654,0.0542097,-0.0024457,0,0,4.16334e-11,0.0339645,-0.00116741,-0.0430339,0.0207736,-0.0255082,0.000150124,0,0,-0.217669,0.0237812,-0.224067,0.249977,0.306512,-0.0313828,0.0398961,0,0,5.55112e-11,0.0369387,0.00728044,0.0339329,-0.0123116,-0.0696252,0.00230289,0,0,0.140439,-0.230017,0.08284,0.541454,-0.0313536,0.397003,-0.00358864,0,0,0,-0.00371872,0.00176502,0.00531603,-0.00130596,0.00488351,0.000635149,0,0,-0.0143552,-0.00582114,-0.013053,-0.0247166,0.0400025,-0.00350817,0.0651012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00650277,-0.0159066,-0.00241348,0.00158526,0.000258524,-4.52642e-05,0,0,0.36204,-0.0045861,0.219004,-0.0137341,-0.0218059,0.0139787,-0.00148561,0,0,1.38778e-11,0.0765503,-0.00489171,0.0413765,0.00239416,0.000746434,-3.94223e-05,0,0,-0.00452776,0.616636,0.00346235,-0.0710104,0.00242535,-0.0229923,-0.000599838,0,0,0,-0.00653477,0.0435416,-0.00229279,-0.000847976,0.00205047,-3.31994e-05,0,0,0.21953,0.00335558,0.347915,-0.016087,-0.0224227,0.00826946,-0.00132237,0,0,3.46945e-12,0.0574397,2.03431e-05,-0.0356236,-0.00208546,0.00414755,-9.79662e-05,0,0,-0.0133047,-0.0717935,-0.0156426,0.61084,0.0249666,0.0542061,-0.0024449,0,0,1.38778e-11,0.033955,-0.00113323,-0.0430189,0.020733,-0.0255769,0.000151223,0,0,-0.217368,0.0237803,-0.2239,0.249988,0.30652,-0.0313703,0.0398912,0,0,2.08167e-11,0.0369352,0.00731223,0.0338851,-0.0123814,-0.0696143,0.00230343,0,0,0.140732,-0.229898,0.082984,0.541417,-0.0313408,0.397014,-0.00358895,0,0,0,-0.0037187,0.00176453,0.0053182,-0.001303,0.00488749,0.000636842,0,0,-0.0143732,-0.00582969,-0.0130645,-0.0247093,0.039998,-0.00350821,0.0651017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00650082,-0.0159141,-0.00241076,0.00158488,0.000258643,-4.53431e-05,0,0,0.362157,-0.00459276,0.21888,-0.0137543,-0.0217758,0.014008,-0.00148749,0,0,-1.38778e-11,0.0765578,-0.00489444,0.0413488,0.00239112,0.000746219,-3.94705e-05,0,0,-0.00453444,0.616644,0.00346529,-0.0710226,0.00242531,-0.0229803,-0.000600737,0,0,-3.46945e-12,-0.0065443,0.0435822,-0.00228151,-0.000845113,0.00205584,-3.32737e-05,0,0,0.219406,0.00335841,0.348001,-0.0161118,-0.022406,0.0082838,-0.00132355,0,0,-5.20417e-12,0.0574142,2.17719e-05,-0.0355978,-0.00207733,0.00415044,-9.79498e-05,0,0,-0.0133245,-0.0718061,-0.0156672,0.610846,0.0249677,0.0542025,-0.0024441,0,0,0,0.0339455,-0.00109827,-0.0430035,0.0206937,-0.0256465,0.00015164,0,0,-0.217068,0.0237795,-0.223733,0.249998,0.306527,-0.0313578,0.0398863,0,0,3.46945e-11,0.0369318,0.00734494,0.0338378,-0.0124497,-0.0696042,0.00230313,0,0,0.141025,-0.229778,0.0831281,0.54138,-0.031328,0.397024,-0.00358926,0,0,0,-0.00371867,0.00176404,0.00532038,-0.0013,0.00489147,0.000638524,0,0,-0.0143911,-0.00583826,-0.013076,-0.0247019,0.0399934,-0.00350824,0.0651023,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0064981,-0.015921,-0.00240803,0.00158375,0.000259015,-4.56748e-05,0,0,0.362275,-0.00459944,0.218756,-0.0137745,-0.0217457,0.0140374,-0.00148937,0,0,0,0.076565,-0.00489707,0.0413212,0.00238793,0.000746048,-3.95647e-05,0,0,-0.00454114,0.616652,0.00346821,-0.0710347,0.00242528,-0.0229683,-0.000601638,0,0,-1.04083e-11,-0.00655415,0.0436231,-0.00227021,-0.000842561,0.00206132,-3.34566e-05,0,0,0.219282,0.00336123,0.348088,-0.0161367,-0.0223894,0.00829816,-0.00132472,0,0,-3.1225e-11,0.0573889,2.30655e-05,-0.035572,-0.00206897,0.00415326,-9.78622e-05,0,0,-0.0133443,-0.0718187,-0.0156918,0.610851,0.0249688,0.0541989,-0.0024433,0,0,2.08167e-11,0.0339349,-0.00106253,-0.042988,0.0206532,-0.0257158,0.000151711,0,0,-0.216766,0.0237788,-0.223565,0.250008,0.306535,-0.0313452,0.0398814,0,0,6.93889e-11,0.036927,0.00737856,0.0337904,-0.0125193,-0.0695936,0.0023024,0,0,0.141319,-0.229658,0.0832724,0.541343,-0.0313152,0.397035,-0.00358957,0,0,3.46945e-12,-0.00371865,0.00176357,0.00532256,-0.00129701,0.00489546,0.000640202,0,0,-0.0144091,-0.00584684,-0.0130875,-0.0246946,0.0399888,-0.00350828,0.0651029,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.53537e-07,0.00649613,-0.0159287,-0.00240555,0.00158287,0.00025939,-4.60079e-05,0,0,0.362393,-0.00460614,0.218631,-0.0137947,-0.0217155,0.0140668,-0.00149124,0,0,4.61575e-08,0.0765724,-0.00489983,0.0412934,0.00238478,0.000745877,-3.96593e-05,0,0,-0.00454787,0.61666,0.00347114,-0.0710469,0.00242525,-0.0229563,-0.000602541,0,0,1.08687e-07,-0.00656367,0.0436636,-0.00225897,-0.000839886,0.00206682,-3.36401e-05,0,0,0.219157,0.00336404,0.348174,-0.0161615,-0.0223727,0.00831254,-0.0013259,0,0,-7.15816e-08,0.0573633,2.45796e-05,-0.0355461,-0.00206065,0.00415609,-9.77738e-05,0,0,-0.0133641,-0.0718313,-0.0157164,0.610856,0.0249698,0.0541953,-0.0024425,0,0,3.4877e-07,0.0339252,-0.00102773,-0.0429728,0.0206129,-0.0257852,0.00015178,0,0,-0.216465,0.0237782,-0.223398,0.250017,0.306542,-0.0313325,0.0398765,0,0,4.28428e-07,0.0369234,0.00741097,0.0337425,-0.0125887,-0.0695831,0.00230167,0,0,0.141612,-0.229537,0.0834169,0.541306,-0.0313023,0.397046,-0.00358989,0,0,6.66134e-09,-0.00371861,0.00176306,0.00532474,-0.001294,0.00489946,0.000641883,0,0,-0.0144271,-0.00585544,-0.013099,-0.0246872,0.0399842,-0.00350833,0.0651035,0,0,0,0,1.20024e-12,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.54255e-07,0.00649415,-0.0159364,-0.00240357,0.00158225,0.000259768,-4.5834e-05,0,0,0.362511,-0.00461286,0.218507,-0.0138148,-0.0216854,0.0140962,-0.00149312,0,0,4.63796e-08,0.0765797,-0.00490258,0.0412655,0.00238167,0.000745706,-3.96618e-05,0,0,-0.00455462,0.616668,0.00347405,-0.071059,0.00242523,-0.0229442,-0.000603445,0,0,1.08972e-07,-0.0065732,0.0437041,-0.00224792,-0.000837089,0.00207233,-3.36064e-05,0,0,0.219033,0.00336685,0.34826,-0.0161864,-0.022356,0.00832693,-0.00132708,0,0,-7.19546e-08,0.0573377,2.61018e-05,-0.03552,-0.00205239,0.00415892,-9.78284e-05,0,0,-0.0133839,-0.071844,-0.015741,0.610862,0.0249709,0.0541916,-0.00244169,0,0,3.50581e-07,0.0339154,-0.000992835,-0.0429583,0.0205728,-0.0258548,0.000152547,0,0,-0.216163,0.0237776,-0.223231,0.250027,0.30655,-0.0313199,0.0398715,0,0,4.30107e-07,0.0369199,0.00744343,0.0336936,-0.0126578,-0.0695726,0.00230179,0,0,0.141906,-0.229417,0.0835615,0.541269,-0.0312894,0.397057,-0.00359021,0,0,6.64746e-09,-0.00371856,0.00176255,0.00532689,-0.00129098,0.00490346,0.000643581,0,0,-0.0144451,-0.00586406,-0.0131105,-0.0246797,0.0399796,-0.00350837,0.0651041,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.5498e-07,0.00649165,-0.0159436,-0.00240083,0.00158087,0.000260149,-4.61686e-05,0,0,0.362629,-0.00461961,0.218382,-0.013835,-0.0216552,0.0141256,-0.001495,0,0,-4.65739e-08,0.0765869,-0.00490524,0.0412378,0.00237842,0.000745534,-3.9757e-05,0,0,-0.00456139,0.616676,0.00347696,-0.0710712,0.00242521,-0.0229321,-0.000604351,0,0,-1.09239e-07,-0.00658294,0.0437449,-0.00223651,-0.000834605,0.00207785,-3.37908e-05,0,0,0.218908,0.00336964,0.348347,-0.0162113,-0.0223393,0.00834134,-0.00132826,0,0,7.22981e-08,0.0573122,2.74874e-05,-0.0354941,-0.0020439,0.00416176,-9.77391e-05,0,0,-0.0134036,-0.0718566,-0.0157656,0.610867,0.0249719,0.0541879,-0.00244088,0,0,-3.52385e-07,0.0339049,-0.000957149,-0.0429427,0.0205315,-0.0259245,0.000152615,0,0,-0.215862,0.0237771,-0.223063,0.250036,0.306558,-0.0313072,0.0398666,0,0,-4.3187e-07,0.0369154,0.00747682,0.033646,-0.0127283,-0.0695621,0.00230106,0,0,0.1422,-0.229296,0.0837063,0.541231,-0.0312764,0.397068,-0.00359053,0,0,-6.6093e-09,-0.00371852,0.00176205,0.00532907,-0.00128797,0.00490746,0.000645268,0,0,-0.0144631,-0.00587269,-0.013122,-0.0246723,0.039975,-0.00350842,0.0651047,0,0,0,0,1.20024e-12,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.55705e-07,0.00648914,-0.0159509,-0.00239834,0.00158001,0.000260276,-4.57376e-05,0,0,0.362747,-0.00462637,0.218257,-0.0138551,-0.021625,0.014155,-0.00149689,0,0,4.68098e-08,0.0765942,-0.00490793,0.04121,0.00237525,0.000745314,-3.97123e-05,0,0,-0.00456818,0.616683,0.00347985,-0.0710835,0.00242521,-0.02292,-0.000605259,0,0,1.0951e-07,-0.00659268,0.0437855,-0.00222518,-0.000831889,0.00208327,-3.36473e-05,0,0,0.218783,0.00337243,0.348433,-0.0162362,-0.0223226,0.00835577,-0.00132944,0,0,-7.26901e-08,0.0572867,2.89523e-05,-0.0354681,-0.00203552,0.00416467,-9.7867e-05,0,0,-0.0134234,-0.0718693,-0.0157903,0.610873,0.0249728,0.0541842,-0.00244006,0,0,3.54231e-07,0.0338943,-0.000921719,-0.0429273,0.0204908,-0.0259947,0.000153744,0,0,-0.215559,0.0237767,-0.222895,0.250045,0.306566,-0.0312944,0.0398616,0,0,4.33653e-07,0.0369109,0.00750985,0.0335979,-0.0127981,-0.069552,0.00230162,0,0,0.142494,-0.229176,0.0838512,0.541193,-0.0312634,0.397078,-0.00359085,0,0,6.58501e-09,-0.00371847,0.00176154,0.00533124,-0.00128493,0.00491147,0.000646978,0,0,-0.014481,-0.00588134,-0.0131336,-0.0246648,0.0399704,-0.00350847,0.0651053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.56434e-07,0.00648687,-0.0159581,-0.00239585,0.00157941,0.000260918,-4.58165e-05,0,0,0.362866,-0.00463316,0.218132,-0.0138752,-0.0215948,0.0141844,-0.00149877,0,0,4.70041e-08,0.0766014,-0.00491057,0.0411821,0.00237212,0.000745188,-3.97609e-05,0,0,-0.00457499,0.616691,0.00348274,-0.0710957,0.00242521,-0.0229079,-0.000606168,0,0,1.09784e-07,-0.00660231,0.0438263,-0.00221381,-0.00082905,0.00208892,-3.37224e-05,0,0,0.218657,0.00337522,0.34852,-0.0162611,-0.0223059,0.00837021,-0.00133062,0,0,-7.30145e-08,0.0572611,3.03516e-05,-0.0354421,-0.0020272,0.00416744,-9.78502e-05,0,0,-0.0134431,-0.071882,-0.0158149,0.610879,0.0249738,0.0541804,-0.00243924,0,0,3.56049e-07,0.033884,-0.000885838,-0.042912,0.0204502,-0.0260644,0.000154169,0,0,-0.215257,0.0237764,-0.222728,0.250053,0.306574,-0.0312817,0.0398566,0,0,4.35332e-07,0.0369068,0.00754337,0.0335497,-0.0128676,-0.069541,0.00230131,0,0,0.142788,-0.229054,0.0839964,0.541155,-0.0312504,0.397089,-0.00359118,0,0,6.55725e-09,-0.00371841,0.00176103,0.00533341,-0.00128188,0.00491549,0.000648678,0,0,-0.0144991,-0.00589001,-0.0131451,-0.0246572,0.0399658,-0.00350852,0.0651059,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.57159e-07,0.00648459,-0.0159657,-0.00239361,0.00157856,0.000261307,-4.58954e-05,0,0,0.362984,-0.00463997,0.218007,-0.0138953,-0.0215645,0.0142139,-0.00150065,0,0,4.72261e-08,0.0766086,-0.0049133,0.0411542,0.00236894,0.000745014,-3.98096e-05,0,0,-0.00458183,0.616699,0.00348563,-0.0711079,0.00242522,-0.0228958,-0.00060708,0,0,1.10058e-07,-0.00661194,0.0438668,-0.00220252,-0.000826306,0.00209448,-3.37976e-05,0,0,0.218532,0.00337799,0.348607,-0.016286,-0.0222892,0.00838467,-0.00133181,0,0,-7.34118e-08,0.0572355,3.19043e-05,-0.035416,-0.00201879,0.00417028,-9.78333e-05,0,0,-0.0134628,-0.0718947,-0.0158396,0.610884,0.0249747,0.0541766,-0.00243842,0,0,3.57922e-07,0.0338735,-0.000850575,-0.0428969,0.0204092,-0.0261344,0.000154595,0,0,-0.214955,0.0237761,-0.22256,0.250061,0.306582,-0.0312689,0.0398516,0,0,4.37192e-07,0.0369027,0.00757609,0.033501,-0.0129377,-0.0695305,0.002301,0,0,0.143083,-0.228933,0.0841417,0.541116,-0.0312374,0.3971,-0.00359151,0,0,6.54338e-09,-0.00371834,0.0017605,0.00533557,-0.00127882,0.00491951,0.00065038,0,0,-0.0145171,-0.00589869,-0.0131567,-0.0246497,0.0399611,-0.00350858,0.0651065,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00648282,-0.0159727,-0.00239059,0.00157771,0.000261698,-4.64901e-05,0,0,0.363103,-0.00464681,0.217881,-0.0139153,-0.0215342,0.0142434,-0.00150253,0,0,0,0.0766159,-0.00491592,0.0411263,0.00236574,0.00074484,-3.99532e-05,0,0,-0.00458869,0.616707,0.0034885,-0.0711202,0.00242523,-0.0228836,-0.000607993,0,0,3.46945e-12,-0.00662135,0.0439075,-0.00219087,-0.000823548,0.00210004,-3.40937e-05,0,0,0.218406,0.00338076,0.348693,-0.016311,-0.0222724,0.00839915,-0.00133299,0,0,-2.08167e-11,0.0572096,3.33177e-05,-0.0353901,-0.00201036,0.00417313,-9.76688e-05,0,0,-0.0134825,-0.0719074,-0.0158643,0.61089,0.0249756,0.0541728,-0.0024376,0,0,1.38778e-11,0.0338638,-0.000814503,-0.0428807,0.020368,-0.0262047,0.000154303,0,0,-0.214652,0.0237759,-0.222392,0.250069,0.30659,-0.031256,0.0398466,0,0,0,0.0368994,0.00760974,0.0334536,-0.0130079,-0.06952,0.00229982,0,0,0.143377,-0.228812,0.0842871,0.541077,-0.0312243,0.397111,-0.00359185,0,0,0,-0.00371825,0.00175998,0.00533774,-0.00127575,0.00492354,0.000652072,0,0,-0.0145351,-0.00590739,-0.0131683,-0.0246421,0.0399564,-0.00350863,0.065107,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00648026,-0.0159805,-0.00238834,0.00157687,0.000261834,-4.65704e-05,0,0,0.363221,-0.00465366,0.217755,-0.0139354,-0.0215039,0.0142728,-0.00150441,0,0,0,0.076623,-0.00491868,0.0410984,0.00236255,0.000744618,-4.00024e-05,0,0,-0.00459557,0.616715,0.00349137,-0.0711325,0.00242526,-0.0228714,-0.000608908,0,0,-1.38778e-11,-0.00663109,0.0439479,-0.00217951,-0.000820776,0.00210551,-3.41698e-05,0,0,0.21828,0.00338352,0.34878,-0.0163359,-0.0222557,0.00841364,-0.00133418,0,0,-1.73472e-12,0.057184,3.49603e-05,-0.0353639,-0.0020019,0.00417605,-9.7651e-05,0,0,-0.0135021,-0.0719202,-0.015889,0.610896,0.0249764,0.054169,-0.00243677,0,0,0,0.0338528,-0.000779417,-0.0428655,0.0203267,-0.0262754,0.000154728,0,0,-0.214349,0.0237758,-0.222224,0.250076,0.306598,-0.0312431,0.0398416,0,0,-3.46945e-11,0.0368948,0.00764214,0.0334048,-0.0130782,-0.0695099,0.00229951,0,0,0.143672,-0.22869,0.0844327,0.541038,-0.0312111,0.397122,-0.00359219,0,0,3.46945e-12,-0.00371817,0.00175944,0.0053399,-0.00127268,0.00492756,0.000653781,0,0,-0.0145531,-0.00591611,-0.0131799,-0.0246344,0.0399518,-0.0035087,0.0651076,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.59338e-07,0.00647769,-0.0159873,-0.00238557,0.00157604,0.00026249,-4.61321e-05,0,0,0.36334,-0.00466054,0.217629,-0.0139554,-0.0214736,0.0143023,-0.0015063,0,0,-4.78784e-08,0.0766301,-0.00492125,0.0410704,0.00235934,0.00074449,-3.9956e-05,0,0,-0.00460248,0.616722,0.00349423,-0.0711448,0.00242529,-0.0228592,-0.000609824,0,0,-1.10897e-07,-0.00664082,0.0439888,-0.0021679,-0.000817991,0.00211121,-3.40242e-05,0,0,0.218154,0.00338628,0.348867,-0.0163609,-0.0222389,0.00842815,-0.00133536,0,0,7.44908e-08,0.0571583,3.63138e-05,-0.0353379,-0.00199343,0.00417883,-9.77821e-05,0,0,-0.0135218,-0.0719329,-0.0159137,0.610902,0.0249772,0.0541652,-0.00243594,0,0,-3.63494e-07,0.0338418,-0.00074279,-0.0428496,0.0202852,-0.0263455,0.000155881,0,0,-0.214046,0.0237757,-0.222056,0.250083,0.306607,-0.0312302,0.0398366,0,0,-4.42493e-07,0.0368901,0.00767637,0.0333568,-0.0131487,-0.0694989,0.00230008,0,0,0.143967,-0.228568,0.0845786,0.540999,-0.031198,0.397133,-0.00359253,0,0,-6.44623e-09,-0.00371809,0.00175891,0.00534207,-0.00126959,0.0049316,0.000655505,0,0,-0.0145711,-0.00592484,-0.0131915,-0.0246268,0.0399471,-0.00350876,0.0651082,0,0,0,0,0,0,0,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
