-3.79743,-21.9693,6.34415,7.98638,2.79344,-0.118039,-1.87595,
-3.73693,-21.9523,6.30223,8.00992,2.77775,-0.075423,-1.85572,
-3.67703,-21.9355,6.26067,8.03346,2.76159,-0.0339654,-1.83568,
-3.61773,-21.9188,6.21948,8.05702,2.74499,0.00636336,-1.81583,
-3.55903,-21.9022,6.17866,8.08058,2.72799,0.0455918,-1.79616,
-3.50092,-21.8857,6.1382,8.10415,2.71062,0.0837481,-1.77667,
-3.44341,-21.8693,6.09809,8.12772,2.6929,0.12086,-1.75736,
-3.38648,-21.853,6.05835,8.15128,2.67486,0.156955,-1.73824,
-3.33014,-21.8367,6.01896,8.17485,2.65651,0.192058,-1.71929,
-3.27437,-21.8206,5.97992,8.1984,2.63788,0.226196,-1.70051,
-3.21918,-21.8046,5.94123,8.22196,2.61899,0.259395,-1.68193,
-3.16456,-21.7887,5.90288,8.2455,2.59985,0.291679,-1.66352,
-3.1105,-21.7728,5.86488,8.26904,2.5805,0.323071,-1.64529,
-3.05699,-21.7571,5.82721,8.29256,2.56095,0.353593,-1.62722,
-3.00404,-21.7414,5.78988,8.31607,2.54121,0.383268,-1.60931,
-2.95164,-21.7257,5.75288,8.33957,2.52132,0.412118,-1.59156,
-2.89979,-21.7102,5.71621,8.36306,2.50128,0.440163,-1.57397,
-2.84848,-21.6947,5.67986,8.38652,2.48111,0.467424,-1.55654,
-2.7977,-21.6793,5.64384,8.40998,2.46084,0.493921,-1.53926,
-2.74745,-21.6639,5.60813,8.43341,2.44046,0.519674,-1.52213,
-2.69774,-21.6486,5.57274,8.45682,2.42,0.544703,-1.50514,
-2.64854,-21.6334,5.53766,8.48022,2.39946,0.569025,-1.48831,
-2.59987,-21.6182,5.50289,8.50359,2.37887,0.592659,-1.47162,
-2.5517,-21.603,5.46842,8.52694,2.35823,0.615624,-1.45508,
-2.50405,-21.588,5.43425,8.55027,2.33755,0.637935,-1.43867,
-2.45691,-21.5729,5.40038,8.57357,2.31685,0.659611,-1.42241,
-2.41026,-21.5579,5.36681,8.59685,2.29614,0.680668,-1.40629,
-2.36412,-21.543,5.33353,8.6201,2.27542,0.701122,-1.39031,
-2.31846,-21.5281,5.30055,8.64332,2.2547,0.720988,-1.37446,
-2.2733,-21.5132,5.26785,8.66652,2.234,0.740282,-1.35875,
-2.2286,-21.4984,5.23545,8.68965,2.21331,0.759012,-1.34318,
-2.18451,-21.4839,5.20348,8.71273,2.19278,0.777389,-1.32783,
-2.14099,-21.4696,5.17192,8.73575,2.17236,0.795304,-1.31269,
-2.09802,-21.4555,5.14074,8.75873,2.15204,0.81273,-1.29774,
-2.05561,-21.4416,5.10995,8.78164,2.13183,0.829697,-1.283,
-2.01372,-21.4279,5.07952,8.8045,2.1117,0.846192,-1.26845,
-1.97238,-21.4145,5.04947,8.82726,2.0917,0.862283,-1.25412,
-1.93158,-21.4014,5.0198,8.84995,2.07181,0.877966,-1.23999,
-1.89133,-21.3885,4.99052,8.87254,2.05206,0.893273,-1.22608,
-1.8516,-21.3759,4.96161,8.89504,2.03244,0.908187,-1.21237,
-1.81242,-21.3636,4.93309,8.91744,2.01297,0.922748,-1.19887,
-1.77376,-21.3515,4.90493,8.93974,1.99363,0.936943,-1.18558,
-1.73561,-21.3398,4.87714,8.96195,1.97444,0.950777,-1.17248,
-1.698,-21.3283,4.84972,8.98405,1.9554,0.964291,-1.15959,
-1.66089,-21.3172,4.82266,9.00604,1.93652,0.977475,-1.14688,
-1.62428,-21.3063,4.79595,9.02795,1.91779,0.990327,-1.13436,
-1.58816,-21.2956,4.76957,9.04976,1.89921,1.00283,-1.122,
-1.55251,-21.2852,4.74351,9.07148,1.88078,1.01503,-1.10982,
-1.51735,-21.275,4.71778,9.0931,1.86251,1.02695,-1.09781,
-1.48264,-21.265,4.69234,9.11464,1.84438,1.03852,-1.08593,
-1.44835,-21.2552,4.66719,9.13612,1.82639,1.04977,-1.07419,
-1.4145,-21.2455,4.6423,9.15751,1.80854,1.06071,-1.06257,
-1.38106,-21.236,4.61767,9.17884,1.79083,1.07136,-1.05108,
-1.34797,-21.2267,4.59335,9.20004,1.77323,1.08169,-1.0397,
-1.31566,-21.2182,4.56959,9.22086,1.75603,1.09235,-1.02874,
-1.28395,-21.2103,4.54627,9.24148,1.7391,1.10288,-1.01805,
-1.25275,-21.2028,4.52333,9.26199,1.72237,1.11312,-1.00755,
-1.22202,-21.1956,4.5007,9.28242,1.70582,1.12303,-0.997189,
-1.19169,-21.1886,4.47835,9.30281,1.68944,1.1326,-0.986929,
-1.16175,-21.1817,4.45623,9.32317,1.67321,1.14185,-0.976752,
-1.13215,-21.1749,4.43432,9.3435,1.65711,1.15079,-0.966644,
-1.10289,-21.1681,4.4126,9.3638,1.64114,1.15944,-0.956596,
-1.07395,-21.1614,4.39104,9.38408,1.62529,1.16781,-0.946601,
-1.04531,-21.1545,4.36964,9.40435,1.60955,1.17591,-0.936653,
-1.01696,-21.1477,4.34839,9.42459,1.59392,1.18376,-0.92675,
-0.988899,-21.1408,4.32726,9.44481,1.5784,1.19135,-0.91689,
-0.961112,-21.1338,4.30627,9.46501,1.56297,1.19871,-0.907071,
-0.933598,-21.1268,4.2854,9.48519,1.54764,1.20583,-0.89729,
-0.906352,-21.1197,4.26465,9.50534,1.53242,1.21273,-0.88755,
-0.879371,-21.1125,4.24403,9.52548,1.51729,1.21942,-0.877851,
-0.852654,-21.1053,4.22352,9.5456,1.50227,1.22589,-0.868193,
-0.826199,-21.0979,4.20313,9.56569,1.48734,1.23216,-0.858578,
-0.800005,-21.0905,4.18285,9.58576,1.47252,1.23823,-0.849007,
-0.774071,-21.0831,4.1627,9.6058,1.4578,1.2441,-0.83948,
-0.748398,-21.0755,4.14267,9.62582,1.44319,1.2498,-0.830001,
-0.722984,-21.0679,4.12276,9.64582,1.42869,1.25531,-0.820569,
-0.697832,-21.0602,4.10297,9.66578,1.41429,1.26065,-0.811188,
-0.672939,-21.0525,4.08331,9.68572,1.40001,1.26581,-0.801858,
-0.648308,-21.0447,4.06377,9.70564,1.38584,1.27082,-0.792582,
-0.623938,-21.0369,4.04437,9.72552,1.37179,1.27566,-0.783361,
-0.599829,-21.0291,4.02509,9.74537,1.35785,1.28034,-0.774197,
-0.575982,-21.0211,4.00594,9.76519,1.34403,1.28488,-0.765092,
-0.552396,-21.0132,3.98693,9.78498,1.33033,1.28927,-0.756048,
-0.529071,-21.0053,3.96805,9.80474,1.31675,1.29352,-0.747065,
-0.506008,-20.9973,3.94931,9.82447,1.30329,1.29763,-0.738146,
-0.483205,-20.9893,3.93071,9.84416,1.28995,1.30161,-0.729293,
-0.460662,-20.9812,3.91225,9.86381,1.27673,1.30546,-0.720506,
-0.438378,-20.9732,3.89393,9.88344,1.26364,1.30918,-0.711786,
-0.416353,-20.9652,3.87574,9.90302,1.25067,1.31278,-0.703136,
-0.394586,-20.9571,3.8577,9.92257,1.23783,1.31626,-0.694557,
-0.373075,-20.9491,3.83981,9.94208,1.22511,1.31963,-0.686049,
-0.35182,-20.941,3.82205,9.96155,1.21251,1.32289,-0.677613,
-0.330818,-20.933,3.80444,9.98099,1.20004,1.32604,-0.669251,
-0.310069,-20.9249,3.78697,10.0004,1.1877,1.32908,-0.660963,
-0.289572,-20.9169,3.76965,10.0197,1.17547,1.33202,-0.652749,
-0.269324,-20.9089,3.75247,10.0391,1.16337,1.33486,-0.644612,
-0.249324,-20.9009,3.73544,10.0583,1.1514,1.33761,-0.63655,
-0.22957,-20.8929,3.71855,10.0776,1.13955,1.34026,-0.628565,
-0.210061,-20.885,3.70181,10.0968,1.12782,1.34282,-0.620657,
-0.190795,-20.877,3.68521,10.1159,1.11621,1.3453,-0.612827,
-0.171769,-20.8691,3.66876,10.135,1.10472,1.34769,-0.605075,
-0.152983,-20.8612,3.65245,10.1541,1.09336,1.35,-0.5974,
-0.134434,-20.8534,3.63629,10.1731,1.08212,1.35223,-0.589804,
-0.11612,-20.8455,3.62027,10.1921,1.071,1.35438,-0.582286,
-0.0980393,-20.8378,3.60439,10.2111,1.05999,1.35646,-0.574847,
-0.0801902,-20.83,3.58866,10.23,1.04911,1.35847,-0.567486,
-0.0625706,-20.8223,3.57307,10.2488,1.03835,1.36041,-0.560204,
-0.0451785,-20.8146,3.55763,10.2676,1.0277,1.36227,-0.553,
-0.028012,-20.8069,3.54232,10.2864,1.01717,1.36408,-0.545874,
-0.0110691,-20.7993,3.52716,10.3052,1.00676,1.36582,-0.538827,
0.00565213,-20.7917,3.51214,10.3238,0.996463,1.3675,-0.531859,
0.0221538,-20.7842,3.49727,10.3425,0.986282,1.36912,-0.524968,
0.0384378,-20.7767,3.48253,10.3611,0.976217,1.37068,-0.518155,
0.0545061,-20.7692,3.46793,10.3796,0.966265,1.37219,-0.51142,
0.0703608,-20.7618,3.45348,10.3981,0.956427,1.37365,-0.504762,
0.0860038,-20.7544,3.43916,10.4166,0.946702,1.37505,-0.498181,
0.101437,-20.7471,3.42498,10.435,0.937088,1.3764,-0.491676,
0.116663,-20.7399,3.41094,10.4534,0.927586,1.37771,-0.485248,
0.131683,-20.7326,3.39704,10.4717,0.918194,1.37897,-0.478897,
0.1465,-20.7255,3.38327,10.49,0.908912,1.38018,-0.47262,
0.161114,-20.7184,3.36963,10.5082,0.899738,1.38136,-0.466419,
0.17553,-20.7113,3.35614,10.5264,0.890673,1.38249,-0.460293,
0.189748,-20.7043,3.34277,10.5446,0.881715,1.38357,-0.454241,
0.20377,-20.6973,3.32954,10.5627,0.872863,1.38463,-0.448264,
0.217599,-20.6904,3.31645,10.5807,0.864117,1.38564,-0.442359,
0.231237,-20.6836,3.30348,10.5988,0.855475,1.38662,-0.436528,
0.244685,-20.6768,3.29065,10.6167,0.846937,1.38756,-0.430769,
0.257946,-20.67,3.27794,10.6346,0.838503,1.38847,-0.425082,
0.271021,-20.6633,3.26537,10.6525,0.83017,1.38934,-0.419466,
0.283913,-20.6567,3.25292,10.6704,0.821938,1.39019,-0.413921,
0.296624,-20.6501,3.2406,10.6881,0.813807,1.39101,-0.408447,
0.309156,-20.6436,3.2284,10.7059,0.805775,1.39179,-0.403042,
0.321511,-20.6372,3.21634,10.7236,0.797842,1.39255,-0.397706,
0.333691,-20.6308,3.20439,10.7412,0.790006,1.39328,-0.392439,
0.345697,-20.6244,3.19257,10.7588,0.782266,1.39399,-0.38724,
0.357533,-20.6181,3.18087,10.7764,0.774622,1.39468,-0.382108,
0.369199,-20.6119,3.16929,10.7939,0.767073,1.39533,-0.377043,
0.380698,-20.6058,3.15784,10.8114,0.759618,1.39597,-0.372044,
0.392033,-20.5997,3.1465,10.8288,0.752255,1.39659,-0.367111,
0.403204,-20.5936,3.13528,10.8462,0.744984,1.39718,-0.362242,
0.414215,-20.5876,3.12418,10.8635,0.737804,1.39775,-0.357437,
0.425066,-20.5817,3.11319,10.8808,0.730714,1.39831,-0.352696,
0.43576,-20.5758,3.10232,10.898,0.723713,1.39884,-0.348017,
0.446299,-20.57,3.09156,10.9152,0.7168,1.39936,-0.343401,
0.456685,-20.5643,3.08092,10.9324,0.709974,1.39987,-0.338847,
0.466919,-20.5586,3.07039,10.9495,0.703234,1.40035,-0.334353,
0.477005,-20.553,3.05997,10.9666,0.69658,1.40082,-0.329919,
0.486943,-20.5474,3.04965,10.9836,0.690009,1.40128,-0.325544,
0.496735,-20.5419,3.03945,11.0006,0.683522,1.40172,-0.321229,
0.506384,-20.5365,3.02935,11.0175,0.677117,1.40215,-0.316971,
0.515891,-20.5311,3.01936,11.0344,0.670793,1.40256,-0.312771,
0.525258,-20.5257,3.00948,11.0512,0.66455,1.40297,-0.308628,
0.534487,-20.5205,2.99969,11.068,0.658386,1.40336,-0.30454,
0.54358,-20.5153,2.99001,11.0848,0.652301,1.40374,-0.300508,
0.552539,-20.5101,2.98044,11.1015,0.646293,1.40411,-0.29653,
0.561365,-20.505,2.97096,11.1182,0.640362,1.40446,-0.292607,
0.570061,-20.5,2.96158,11.1348,0.634507,1.40481,-0.288736,
0.578627,-20.495,2.9523,11.1514,0.628726,1.40515,-0.284918,
0.587066,-20.4901,2.94312,11.1679,0.62302,1.40549,-0.281152,
0.59538,-20.4852,2.93403,11.1844,0.617386,1.40581,-0.277437,
0.60357,-20.4804,2.92504,11.2009,0.611824,1.40612,-0.273773,
0.611639,-20.4756,2.91614,11.2173,0.606334,1.40643,-0.270158,
0.619586,-20.4709,2.90733,11.2336,0.600913,1.40673,-0.266593,
0.627416,-20.4663,2.89862,11.25,0.595562,1.40703,-0.263076,
0.635128,-20.4617,2.88999,11.2662,0.59028,1.40731,-0.259606,
0.642725,-20.4572,2.88145,11.2825,0.585065,1.4076,-0.256184,
0.650208,-20.4527,2.87301,11.2987,0.579917,1.40787,-0.252808,
0.65758,-20.4483,2.86465,11.3148,0.574834,1.40814,-0.249478,
0.664841,-20.4439,2.85637,11.3309,0.569817,1.40841,-0.246194,
0.671992,-20.4396,2.84818,11.347,0.564864,1.40867,-0.242953,
0.679037,-20.4353,2.84007,11.363,0.559974,1.40893,-0.239757,
0.685976,-20.4311,2.83205,11.379,0.555147,1.40918,-0.236604,
0.69281,-20.427,2.8241,11.3949,0.550381,1.40943,-0.233494,
0.699541,-20.4229,2.81624,11.4108,0.545677,1.40968,-0.230425,
0.706172,-20.4188,2.80846,11.4267,0.541032,1.40992,-0.227398,
0.712702,-20.4148,2.80075,11.4425,0.536446,1.41016,-0.224412,
0.719134,-20.4108,2.79313,11.4583,0.53192,1.41039,-0.221466,
0.725469,-20.4069,2.78558,11.474,0.52745,1.41063,-0.21856,
0.731708,-20.4031,2.7781,11.4897,0.523038,1.41086,-0.215693,
0.737853,-20.3993,2.7707,11.5053,0.518682,1.41108,-0.212864,
0.743906,-20.3955,2.76337,11.5209,0.514381,1.41131,-0.210073,
0.749867,-20.3918,2.75611,11.5365,0.510134,1.41154,-0.207319,
0.755737,-20.3881,2.74893,11.552,0.505942,1.41176,-0.204603,
0.761519,-20.3845,2.74182,11.5675,0.501803,1.41198,-0.201922,
0.767214,-20.381,2.73477,11.583,0.497716,1.4122,-0.199277,
0.772822,-20.3774,2.7278,11.5984,0.493681,1.41242,-0.196668,
0.778345,-20.374,2.72089,11.6137,0.489697,1.41264,-0.194093,
0.783785,-20.3705,2.71405,11.6291,0.485763,1.41285,-0.191552,
0.789142,-20.3672,2.70727,11.6444,0.481879,1.41307,-0.189045,
0.794417,-20.3638,2.70056,11.6596,0.478043,1.41329,-0.186571,
0.799613,-20.3605,2.69392,11.6748,0.474256,1.4135,-0.18413,
0.80473,-20.3573,2.68734,11.69,0.470516,1.41372,-0.181721,
0.80977,-20.3541,2.68082,11.7051,0.466822,1.41393,-0.179344,
0.814733,-20.3509,2.67436,11.7202,0.463176,1.41414,-0.176998,
0.81962,-20.3478,2.66796,11.7352,0.459574,1.41436,-0.174682,
0.824433,-20.3447,2.66162,11.7502,0.456018,1.41457,-0.172397,
0.829173,-20.3417,2.65534,11.7652,0.452506,1.41479,-0.170141,
0.833841,-20.3387,2.64912,11.7801,0.449038,1.415,-0.167915,
0.838438,-20.3358,2.64296,11.795,0.445613,1.41521,-0.165717,
0.842965,-20.3329,2.63685,11.8099,0.44223,1.41543,-0.163548,
0.847423,-20.33,2.6308,11.8247,0.43889,1.41564,-0.161407,
0.851813,-20.3272,2.62481,11.8395,0.43559,1.41586,-0.159293,
0.856136,-20.3244,2.61887,11.8542,0.432332,1.41608,-0.157206,
0.860394,-20.3216,2.61298,11.8689,0.429114,1.41629,-0.155146,
0.864586,-20.3189,2.60715,11.8836,0.425935,1.41651,-0.153113,
0.868715,-20.3163,2.60136,11.8982,0.422795,1.41673,-0.151105,
0.87278,-20.3136,2.59563,11.9128,0.419694,1.41694,-0.149122,
0.876784,-20.3111,2.58995,11.9274,0.416631,1.41716,-0.147165,
0.880726,-20.3085,2.58432,11.9419,0.413605,1.41738,-0.145233,
0.884609,-20.306,2.57874,11.9563,0.410616,1.4176,-0.143324,
0.888432,-20.3035,2.57321,11.9708,0.407659,1.41783,-0.141447,
0.892197,-20.3011,2.56773,11.9852,0.404736,1.41805,-0.139594,
0.895906,-20.2987,2.56229,11.9995,0.401847,1.41827,-0.137766,
0.899558,-20.2963,2.5569,12.0139,0.398992,1.4185,-0.13596,
0.903155,-20.294,2.55156,12.0282,0.396172,1.41872,-0.134177,
0.906697,-20.2917,2.54627,12.0424,0.393385,1.41895,-0.132416,
0.910185,-20.2894,2.54101,12.0566,0.390632,1.41918,-0.130676,
0.91362,-20.2872,2.53581,12.0708,0.387912,1.41941,-0.128958,
0.917003,-20.285,2.53064,12.085,0.385225,1.41964,-0.127261,
0.920334,-20.2828,2.52552,12.0991,0.382569,1.41987,-0.125585,
0.923614,-20.2807,2.52045,12.1131,0.379946,1.4201,-0.123929,
0.926844,-20.2786,2.51541,12.1272,0.377353,1.42033,-0.122294,
0.930024,-20.2766,2.51042,12.1412,0.374791,1.42057,-0.120678,
0.933156,-20.2746,2.50547,12.1552,0.372259,1.4208,-0.119082,
0.93624,-20.2726,2.50055,12.1691,0.369757,1.42104,-0.117505,
0.939276,-20.2706,2.49568,12.183,0.367284,1.42128,-0.115948,
0.942266,-20.2687,2.49085,12.1968,0.36484,1.42152,-0.114409,
0.94521,-20.2668,2.48606,12.2107,0.362425,1.42176,-0.112888,
0.94811,-20.2649,2.4813,12.2245,0.360038,1.422,-0.111386,
0.950964,-20.2631,2.47658,12.2382,0.357679,1.42224,-0.109901,
0.953775,-20.2613,2.4719,12.2519,0.355346,1.42248,-0.108435,
0.956542,-20.2596,2.46726,12.2656,0.353041,1.42273,-0.106986,
0.959268,-20.2578,2.46265,12.2793,0.350762,1.42297,-0.105555,
0.961951,-20.2561,2.45808,12.2929,0.348509,1.42322,-0.10414,
0.964593,-20.2544,2.45355,12.3065,0.346282,1.42347,-0.102742,
0.967194,-20.2528,2.44905,12.32,0.344081,1.42372,-0.10136,
0.969756,-20.2512,2.44458,12.3335,0.341905,1.42397,-0.099994,
0.972277,-20.2496,2.44015,12.347,0.339754,1.42422,-0.0986439,
0.97476,-20.2481,2.43575,12.3605,0.337627,1.42447,-0.0973094,
0.977205,-20.2465,2.43139,12.3739,0.335525,1.42472,-0.0959903,
0.979611,-20.245,2.42706,12.3873,0.333446,1.42498,-0.0946862,
0.981981,-20.2436,2.42276,12.4006,0.331392,1.42523,-0.0933971,
0.984314,-20.2421,2.41849,12.4139,0.32936,1.42549,-0.0921226,
0.98661,-20.2407,2.41426,12.4272,0.327351,1.42575,-0.0908626,
0.988871,-20.2393,2.41006,12.4404,0.325365,1.42601,-0.0896169,
0.991097,-20.238,2.40588,12.4537,0.323401,1.42627,-0.0883852,
0.993288,-20.2367,2.40174,12.4668,0.321459,1.42653,-0.0871674,
0.995445,-20.2354,2.39763,12.48,0.319538,1.42679,-0.0859632,
0.997569,-20.2341,2.39355,12.4931,0.317639,1.42705,-0.0847725,
0.999659,-20.2328,2.3895,12.5062,0.315762,1.42731,-0.083595,
1.00172,-20.2316,2.38547,12.5192,0.313904,1.42758,-0.0824307,
1.00374,-20.2304,2.38148,12.5323,0.312068,1.42784,-0.0812792,
1.00574,-20.2293,2.37751,12.5453,0.310251,1.42811,-0.0801404,
1.0077,-20.2281,2.37357,12.5582,0.308455,1.42838,-0.0790142,
1.00963,-20.227,2.36966,12.5711,0.306678,1.42864,-0.0779003,
1.01153,-20.2259,2.36578,12.584,0.30492,1.42891,-0.0767986,
1.0134,-20.2249,2.36192,12.5969,0.303182,1.42918,-0.0757089,
1.01525,-20.2238,2.3581,12.6097,0.301458,1.42945,-0.0746366,
1.01706,-20.2228,2.35429,12.6225,0.299751,1.42972,-0.0735776,
1.01885,-20.2218,2.35051,12.6353,0.298062,1.42999,-0.0725305,
1.0206,-20.2209,2.34676,12.648,0.296391,1.43027,-0.0714946,
1.02233,-20.2199,2.34304,12.6607,0.294737,1.43054,-0.0704696,
1.02404,-20.219,2.33933,12.6734,0.293101,1.43081,-0.0694554,
1.02571,-20.2181,2.33566,12.686,0.291483,1.43109,-0.0684518,
1.02736,-20.2173,2.33201,12.6986,0.289882,1.43136,-0.0674586,
1.02899,-20.2164,2.32838,12.7112,0.288297,1.43164,-0.0664757,
1.03059,-20.2156,2.32478,12.7237,0.28673,1.43191,-0.065503,
1.03216,-20.2148,2.3212,12.7363,0.285179,1.43219,-0.0645403,
1.03371,-20.2141,2.31764,12.7488,0.283645,1.43247,-0.0635875,
1.03523,-20.2133,2.31411,12.7612,0.282127,1.43275,-0.0626444,
1.03673,-20.2126,2.3106,12.7736,0.280625,1.43303,-0.061711,
1.03821,-20.2119,2.30712,12.786,0.279139,1.4333,-0.060787,
1.03966,-20.2112,2.30365,12.7984,0.277668,1.43358,-0.0598724,
1.04109,-20.2106,2.30021,12.8107,0.276212,1.43386,-0.0589671,
1.04249,-20.21,2.29679,12.823,0.274772,1.43414,-0.0580709,
1.04387,-20.2094,2.29339,12.8353,0.273346,1.43442,-0.0571836,
1.04523,-20.2088,2.29002,12.8476,0.271935,1.43471,-0.0563053,
1.04657,-20.2082,2.28666,12.8598,0.270539,1.43499,-0.0554356,
1.04789,-20.2077,2.28333,12.872,0.269157,1.43527,-0.0545747,
1.04918,-20.2072,2.28001,12.8841,0.26779,1.43555,-0.0537222,
1.05046,-20.2067,2.27672,12.8962,0.266436,1.43583,-0.0528781,
1.05171,-20.2062,2.27345,12.9083,0.265096,1.43612,-0.0520423,
1.05294,-20.2058,2.2702,12.9204,0.26377,1.4364,-0.0512147,
1.05415,-20.2053,2.26696,12.9325,0.262457,1.43668,-0.0503952,
1.05535,-20.2049,2.26375,12.9445,0.261158,1.43697,-0.0495836,
1.05652,-20.2045,2.26056,12.9565,0.259872,1.43725,-0.0487799,
1.05767,-20.2042,2.25739,12.9684,0.258598,1.43753,-0.047984,
1.05881,-20.2038,2.25423,12.9803,0.257338,1.43782,-0.0471956,
1.05992,-20.2035,2.2511,12.9922,0.25609,1.4381,-0.0464149,
1.06102,-20.2032,2.24798,13.0041,0.254854,1.43839,-0.0456416,
1.06209,-20.2029,2.24488,13.0159,0.253631,1.43867,-0.0448756,
1.06315,-20.2027,2.2418,13.0278,0.25242,1.43896,-0.044117,
1.0642,-20.2024,2.23874,13.0395,0.251221,1.43924,-0.0433655,
1.06522,-20.2022,2.23569,13.0513,0.250034,1.43953,-0.042621,
1.06623,-20.202,2.23267,13.063,0.248858,1.43981,-0.0418836,
1.06722,-20.2018,2.22966,13.0747,0.247694,1.4401,-0.041153,
1.06819,-20.2017,2.22667,13.0864,0.246542,1.44038,-0.0404293,
1.06915,-20.2015,2.22369,13.098,0.245401,1.44067,-0.0397123,
1.07009,-20.2014,2.22074,13.1097,0.24427,1.44095,-0.0390019,
