-0.00879843,-0.192871,0.0100562,-3.07353,0.0157512,1.26998,-0.0321852,0.4,0.0991863,-0.0669597,-0.108933,0.0839747,0.0500193,0.239645,-0.452101,-0.283555,1.20943e-16,-5.08227e-18,
-0.00906217,-0.193303,0.0103899,-3.07336,0.0167214,1.26821,-0.0333075,0.4,0.0991863,-0.0659338,-0.107995,0.0834327,0.0439963,0.242556,-0.441966,-0.280585,1.08341e-16,-8.68299e-18,
-0.00932191,-0.193731,0.0107215,-3.0732,0.0177028,1.26649,-0.0344179,0.4,0.0991863,-0.0649355,-0.107111,0.082895,0.0386173,0.245341,-0.431999,-0.277603,9.75383e-17,-8.68299e-18,
-0.00957777,-0.194156,0.0110509,-3.07307,0.0186948,1.2648,-0.0355164,0.4,0.0991863,-0.0639639,-0.106284,0.0823612,0.0338245,0.247997,-0.422189,-0.27462,8.49358e-17,-5.08227e-18,
-0.00982984,-0.194578,0.0113782,-3.07295,0.0196969,1.26315,-0.036603,0.4,0.0991863,-0.063018,-0.105515,0.0818312,0.0295635,0.25052,-0.41253,-0.271646,7.5934e-17,2.11918e-18,
-0.0100782,-0.194998,0.0117035,-3.07285,0.0207085,1.26154,-0.0376777,0.4,0.0991863,-0.0620964,-0.104803,0.0813045,0.0257828,0.252907,-0.403018,-0.26869,6.87326e-17,-1.48155e-18,
-0.010323,-0.195414,0.0120266,-3.07276,0.0217291,1.25996,-0.0387408,0.4,0.0991863,-0.0611977,-0.104147,0.0807811,0.0224346,0.255152,-0.393653,-0.265757,6.33315e-17,-5.08227e-18,
-0.0105643,-0.195828,0.0123476,-3.07268,0.0227581,1.25842,-0.0397922,0.4,0.0991863,-0.0603202,-0.103547,0.0802605,0.0194624,0.257257,-0.384418,-0.262853,5.613e-17,-1.48155e-18,
-0.0108021,-0.19624,0.0126666,-3.07261,0.0237951,1.25692,-0.0408321,0.4,0.0991863,-0.0594626,-0.103011,0.0797419,0.0167553,0.259246,-0.375223,-0.259986,4.89286e-17,-1.48155e-18,
-0.0110366,-0.196651,0.0129835,-3.07256,0.0248395,1.25546,-0.0418608,0.4,0.0991863,-0.0586243,-0.102542,0.0792243,0.0142435,0.261108,-0.366078,-0.257156,4.71282e-17,-1.48155e-18,
-0.0112679,-0.197059,0.0132983,-3.07251,0.0258908,1.25403,-0.0428782,0.4,0.0991863,-0.0578041,-0.10213,0.0787078,0.0119003,0.262817,-0.357042,-0.25436,4.83285e-17,-1.48155e-18,
-0.0114959,-0.197466,0.0136111,-3.07247,0.0269482,1.25264,-0.0438846,0.4,0.0991863,-0.0569999,-0.101764,0.0781929,0.00972518,0.264356,-0.348177,-0.251598,4.68282e-17,-5.81367e-19,
-0.0117207,-0.197872,0.0139218,-3.07244,0.0280111,1.25128,-0.0448801,0.4,0.0991863,-0.0562093,-0.101431,0.0776806,0.00773083,0.265713,-0.339532,-0.248868,4.71282e-17,3.18814e-19,
-0.0119424,-0.198276,0.0142305,-3.07241,0.0290786,1.24995,-0.0458647,0.4,0.0991863,-0.0554303,-0.101119,0.077172,0.00593269,0.266886,-0.331134,-0.246171,4.80284e-17,2.11918e-18,
-0.0121611,-0.19868,0.0145372,-3.0724,0.0301501,1.24866,-0.0468388,0.4,0.0991863,-0.0546612,-0.10082,0.0766675,0.00434303,0.267877,-0.322992,-0.243506,5.16291e-17,4.2196e-18,
-0.0123767,-0.199082,0.0148418,-3.07239,0.0312249,1.2474,-0.0478023,0.4,0.0991863,-0.0539008,-0.10053,0.0761676,0.00296773,0.268694,-0.315098,-0.240873,5.40296e-17,6.01996e-18,
-0.0125893,-0.199483,0.0151445,-3.07238,0.0323023,1.24617,-0.0487553,0.4,0.0991863,-0.0531484,-0.100246,0.0756721,0.00180539,0.269343,-0.307439,-0.23827,5.55299e-17,8.42044e-18,
-0.0127989,-0.199883,0.0154453,-3.07237,0.0333816,1.24497,-0.0496981,0.4,0.0991863,-0.0524034,-0.0999693,0.075181,0.00084793,0.269836,-0.299994,-0.235698,5.67301e-17,1.02208e-17,
-0.0130055,-0.200281,0.015744,-3.07237,0.0344624,1.2438,-0.0506308,0.4,0.0991863,-0.0516657,-0.0997005,0.074694,8.17919e-05,0.27018,-0.292743,-0.233157,5.76303e-17,1.41216e-17,
-0.0132093,-0.200679,0.0160409,-3.07238,0.0355439,1.24266,-0.0515533,0.4,0.0991863,-0.0509352,-0.0994414,0.0742108,-0.000510528,0.270384,-0.285667,-0.230646,6.00308e-17,1.71222e-17,
-0.0134101,-0.201076,0.0163358,-3.07238,0.0366257,1.24154,-0.052466,0.4,0.0991863,-0.0502117,-0.0991941,0.0737311,-0.000948936,0.270456,-0.278751,-0.228165,6.12311e-17,2.01228e-17,
-0.0136081,-0.201472,0.0166288,-3.07239,0.0377073,1.24046,-0.0533689,0.4,0.0991863,-0.0494953,-0.0989601,0.0732546,-0.0012544,0.270402,-0.27198,-0.225714,6.24313e-17,2.25233e-17,
-0.0138032,-0.201867,0.0169199,-3.07239,0.0387882,1.23939,-0.054262,0.4,0.0991863,-0.0487861,-0.0987406,0.0727812,-0.00144784,0.270229,-0.265345,-0.223292,6.36315e-17,2.49238e-17,
-0.0139956,-0.202261,0.0172092,-3.0724,0.039868,1.23836,-0.0551456,0.4,0.0991863,-0.0480838,-0.0985363,0.0723108,-0.00154934,0.269941,-0.25884,-0.220899,6.42317e-17,2.67241e-17,
-0.0141851,-0.202654,0.0174966,-3.0724,0.0409462,1.23735,-0.0560198,0.4,0.0991863,-0.0473886,-0.0983472,0.0718434,-0.00157751,0.269545,-0.252461,-0.218533,6.72323e-17,2.91246e-17,
-0.0143719,-0.203047,0.0177821,-3.07241,0.0420224,1.23636,-0.0568845,0.4,0.0991863,-0.0467003,-0.0981731,0.071379,-0.0015491,0.269045,-0.246206,-0.216195,6.96327e-17,3.0925e-17,
-0.014556,-0.203439,0.0180657,-3.07242,0.0430961,1.2354,-0.0577401,0.4,0.0991863,-0.0460188,-0.0980132,0.0709177,-0.00147883,0.268445,-0.240074,-0.213882,7.20332e-17,2.97247e-17,
-0.0147374,-0.20383,0.0183476,-3.07242,0.0441671,1.23447,-0.0585864,0.4,0.0991863,-0.045344,-0.0978664,0.0704596,-0.00137928,0.267749,-0.234066,-0.211596,7.38336e-17,3.0925e-17,
-0.0149161,-0.204221,0.0186276,-3.07243,0.045235,1.23355,-0.0594238,0.4,0.0991863,-0.0446759,-0.0977317,0.0700047,-0.00126098,0.266962,-0.228184,-0.209333,7.56339e-17,3.0925e-17,
-0.0150922,-0.204612,0.0189058,-3.07243,0.0462993,1.23267,-0.0602522,0.4,0.0991863,-0.0440143,-0.0976077,0.0695533,-0.00113247,0.266088,-0.222428,-0.207096,7.56339e-17,3.0925e-17,
-0.0152656,-0.205002,0.0191822,-3.07243,0.0473599,1.2318,-0.0610717,0.4,0.0991863,-0.0433591,-0.0974929,0.0691053,-0.00100052,0.26513,-0.2168,-0.204882,7.74343e-17,3.21252e-17,
-0.0154364,-0.205391,0.0194569,-3.07244,0.0484162,1.23095,-0.0618824,0.4,0.0991863,-0.0427101,-0.097386,0.068661,-0.000870301,0.264091,-0.211302,-0.202691,7.50338e-17,3.27253e-17,
-0.0156047,-0.20578,0.0197298,-3.07244,0.0494681,1.23013,-0.0626845,0.4,0.0991863,-0.0420674,-0.0972858,0.0682205,-0.000745608,0.262977,-0.205934,-0.200522,7.32335e-17,3.21252e-17,
-0.0157704,-0.206169,0.0200009,-3.07244,0.0505153,1.22933,-0.063478,0.4,0.0991863,-0.0414308,-0.097191,0.0677837,-0.000629054,0.261789,-0.200697,-0.198376,7.0833e-17,3.0925e-17,
-0.0159336,-0.206558,0.0202703,-3.07245,0.0515574,1.22854,-0.064263,0.4,0.0991863,-0.0408003,-0.0971006,0.0673508,-0.000522288,0.260532,-0.195592,-0.196251,6.84325e-17,3.15251e-17,
-0.0160943,-0.206946,0.020538,-3.07245,0.0525942,1.22778,-0.0650396,0.4,0.0991863,-0.0401757,-0.0970135,0.0669219,-0.00042618,0.259209,-0.190617,-0.194148,6.36315e-17,3.0925e-17,
-0.0162526,-0.207333,0.020804,-3.07245,0.0536255,1.22704,-0.0658079,0.4,0.0991863,-0.0395569,-0.096929,0.066497,-0.000340988,0.257824,-0.185773,-0.192066,6.48318e-17,3.03248e-17,
-0.0164083,-0.207721,0.0210683,-3.07245,0.0546511,1.22631,-0.0665679,0.4,0.0991863,-0.038944,-0.0968463,0.066076,-0.000266507,0.25638,-0.181057,-0.190004,6.30314e-17,3.03248e-17,
-0.0165617,-0.208108,0.0213309,-3.07245,0.0556706,1.22561,-0.0673198,0.4,0.0991863,-0.0383369,-0.0967649,0.0656591,-0.000202201,0.254881,-0.176468,-0.187962,6.30314e-17,2.91246e-17,
-0.0167126,-0.208495,0.0215919,-3.07245,0.0566839,1.22492,-0.0680635,0.4,0.0991863,-0.0377356,-0.0966843,0.0652463,-0.000147305,0.25333,-0.172005,-0.185941,6.12311e-17,2.85245e-17,
-0.0168612,-0.208881,0.0218513,-3.07245,0.0576908,1.22425,-0.0687993,0.4,0.0991863,-0.0371399,-0.0966041,0.0648374,-0.000100913,0.251729,-0.167664,-0.183938,6.12311e-17,2.79244e-17,
-0.0170074,-0.209267,0.022109,-3.07245,0.0586911,1.2236,-0.0695271,0.4,0.0991863,-0.0365499,-0.096524,0.0644326,-6.20502e-05,0.250082,-0.163444,-0.181955,6.12311e-17,2.79244e-17,
-0.0171512,-0.209653,0.0223651,-3.07245,0.0596847,1.22296,-0.0702471,0.4,0.0991863,-0.0359654,-0.0964439,0.0640317,-2.9748e-05,0.248393,-0.159342,-0.17999,6.24313e-17,2.79244e-17,
-0.0172928,-0.210038,0.0226196,-3.07245,0.0606714,1.22234,-0.0709592,0.4,0.0991863,-0.0353866,-0.0963635,0.0636348,-3.0187e-06,0.246664,-0.155355,-0.178042,6.06309e-17,2.67241e-17,
-0.017432,-0.210423,0.0228726,-3.07245,0.061651,1.22173,-0.0716637,0.4,0.0991863,-0.0348134,-0.0962829,0.0632419,1.9052e-05,0.244898,-0.15148,-0.176113,5.94307e-17,2.6124e-17,
-0.017569,-0.210808,0.023124,-3.07245,0.0626234,1.22114,-0.0723605,0.4,0.0991863,-0.0342457,-0.0962019,0.0628528,3.72989e-05,0.243097,-0.147715,-0.174202,5.94307e-17,2.67241e-17,
-0.0177038,-0.211193,0.0233739,-3.07245,0.0635884,1.22056,-0.0730497,0.4,0.0991863,-0.0336836,-0.0961205,0.0624675,5.24703e-05,0.241265,-0.144057,-0.172309,6.06309e-17,2.55239e-17,
-0.0178363,-0.211577,0.0236222,-3.07245,0.064546,1.22,-0.0737315,0.4,0.0991863,-0.033127,-0.0960388,0.062086,6.52217e-05,0.239402,-0.140502,-0.170433,5.94307e-17,2.31234e-17,
-0.0179666,-0.211961,0.0238691,-3.07245,0.0654961,1.21945,-0.0744058,0.4,0.0991863,-0.0325759,-0.0959567,0.0617082,7.6153e-05,0.237512,-0.137048,-0.168576,6.24313e-17,2.25233e-17,
-0.0180947,-0.212344,0.0241144,-3.07245,0.0664385,1.21892,-0.0750727,0.4,0.0991863,-0.0320302,-0.0958743,0.0613341,8.57041e-05,0.235596,-0.133693,-0.166736,6.48318e-17,2.37235e-17,
-0.0182206,-0.212727,0.0243583,-3.07245,0.0673731,1.2184,-0.0757324,0.4,0.0991863,-0.0314899,-0.0957917,0.0609636,9.42593e-05,0.233656,-0.130432,-0.164914,6.36315e-17,2.43236e-17,
-0.0183445,-0.21311,0.0246007,-3.07245,0.0682999,1.21789,-0.0763848,0.4,0.0991863,-0.030955,-0.0957088,0.0605967,0.000102137,0.231695,-0.127265,-0.163108,6.00308e-17,2.43236e-17,
-0.0184662,-0.213493,0.0248416,-3.07245,0.0692187,1.21739,-0.0770301,0.4,0.0991863,-0.0304254,-0.0956258,0.0602334,0.000109588,0.229715,-0.124187,-0.161318,6.00308e-17,2.37235e-17,
-0.0185858,-0.213875,0.0250811,-3.07245,0.0701296,1.21691,-0.0776682,0.4,0.0991863,-0.0299011,-0.0955426,0.0598735,0.000116806,0.227717,-0.121197,-0.159545,6.00308e-17,2.31234e-17,
-0.0187033,-0.214257,0.0253191,-3.07245,0.0710324,1.21643,-0.0782994,0.4,0.0991863,-0.0293821,-0.0954593,0.0595172,0.000123933,0.225704,-0.118292,-0.157787,6.00308e-17,2.31234e-17,
-0.0188188,-0.214638,0.0255558,-3.07245,0.0719271,1.21597,-0.0789236,0.4,0.0991863,-0.0288682,-0.095376,0.0591642,0.00013107,0.223677,-0.11547,-0.156044,6.24313e-17,2.37235e-17,
-0.0189322,-0.215019,0.0257911,-3.07245,0.0728137,1.21552,-0.0795408,0.4,0.0991863,-0.0283596,-0.0952926,0.0588146,0.000138281,0.221638,-0.112728,-0.154317,6.30314e-17,2.31234e-17,
-0.0190436,-0.2154,0.0260249,-3.07245,0.073692,1.21508,-0.0801513,0.4,0.0991863,-0.0278562,-0.0952092,0.0584683,0.000145604,0.219588,-0.110065,-0.152605,6.00308e-17,2.37235e-17,
-0.0191531,-0.215781,0.0262574,-3.07245,0.0745621,1.21465,-0.0807549,0.4,0.0991863,-0.0273579,-0.0951258,0.0581253,0.000153053,0.217528,-0.107478,-0.150908,6.12311e-17,2.31234e-17,
-0.0192605,-0.216161,0.0264886,-3.07245,0.075424,1.21423,-0.0813518,0.4,0.0991863,-0.0268647,-0.0950424,0.0577856,0.000160627,0.215461,-0.104966,-0.149226,6.00308e-17,2.31234e-17,
-0.019366,-0.216541,0.0267184,-3.07245,0.0762775,1.21382,-0.081942,0.4,0.0991863,-0.0263766,-0.094959,0.057449,0.000168312,0.213387,-0.102525,-0.147558,6.00308e-17,2.31234e-17,
-0.0194696,-0.21692,0.0269468,-3.07244,0.0771227,1.21342,-0.0825256,0.4,0.0991863,-0.0258935,-0.0948757,0.0571156,0.000176085,0.211308,-0.100155,-0.145904,5.82304e-17,2.31234e-17,
-0.0195713,-0.217299,0.027174,-3.07244,0.0779596,1.21303,-0.0831027,0.4,0.0991863,-0.0254154,-0.0947924,0.0567853,0.000183919,0.209224,-0.097854,-0.144265,5.70302e-17,2.31234e-17,
-0.019671,-0.217678,0.0273998,-3.07244,0.0787882,1.21265,-0.0836733,0.4,0.0991863,-0.0249422,-0.0947092,0.056458,0.000191782,0.207137,-0.0956192,-0.14264,5.583e-17,2.37235e-17,
-0.0197689,-0.218057,0.0276243,-3.07244,0.0796084,1.21227,-0.0842374,0.4,0.0991863,-0.024474,-0.094626,0.0561339,0.000199644,0.205048,-0.0934493,-0.141028,5.46297e-17,2.37235e-17,
-0.019865,-0.218435,0.0278476,-3.07244,0.0804202,1.21191,-0.0847951,0.4,0.0991863,-0.0240107,-0.0945429,0.0558127,0.000207474,0.202958,-0.0913426,-0.139431,5.52298e-17,2.31234e-17,
-0.0199592,-0.218813,0.0280696,-3.07244,0.0812237,1.21155,-0.0853465,0.4,0.0991863,-0.0235522,-0.0944598,0.0554945,0.000215243,0.200868,-0.0892976,-0.137847,5.46297e-17,2.31234e-17,
-0.0200516,-0.21919,0.0282903,-3.07244,0.0820188,1.2112,-0.0858916,0.4,0.0991863,-0.0230985,-0.0943768,0.0551792,0.000222924,0.198778,-0.0873124,-0.136277,5.46297e-17,2.43236e-17,
-0.0201422,-0.219567,0.0285098,-3.07244,0.0828056,1.21086,-0.0864305,0.4,0.0991863,-0.0226496,-0.0942938,0.0548669,0.000230433,0.19669,-0.0853859,-0.13472,5.64301e-17,2.43236e-17,
-0.020231,-0.219944,0.028728,-3.07244,0.083584,1.21052,-0.0869632,0.4,0.0991863,-0.0222062,-0.0942108,0.0545593,0.000239318,0.194613,-0.0835094,-0.133186,5.52298e-17,2.37235e-17,
-0.0203181,-0.220321,0.028945,-3.07244,0.0843542,1.2102,-0.0874899,0.4,0.0991863,-0.0217682,-0.0941287,0.054256,0.000249023,0.192547,-0.0816816,-0.131672,5.64301e-17,2.31234e-17,
-0.0204034,-0.220697,0.0291608,-3.07244,0.0851162,1.20988,-0.0880106,0.4,0.0991863,-0.0213358,-0.094048,0.0539567,0.000258899,0.190491,-0.0799026,-0.130178,5.64301e-17,2.25233e-17,
-0.0204871,-0.221073,0.0293755,-3.07243,0.0858699,1.20957,-0.0885254,0.4,0.0991863,-0.0209088,-0.093969,0.0536611,0.000268719,0.188445,-0.0781714,-0.128704,5.34295e-17,2.25233e-17,
-0.020569,-0.221448,0.029589,-3.07243,0.0866156,1.20926,-0.0890344,0.4,0.0991863,-0.0204872,-0.0938919,0.0533692,0.0002781,0.186409,-0.0764877,-0.127249,5.34295e-17,2.25233e-17,
-0.0206493,-0.221824,0.0298013,-3.07243,0.0873531,1.20896,-0.0895377,0.4,0.0991863,-0.020071,-0.0938166,0.0530812,0.000287257,0.184384,-0.0748489,-0.125816,5.46297e-17,2.31234e-17,
-0.0207279,-0.222199,0.0300125,-3.07243,0.0880826,1.20867,-0.0900353,0.4,0.0991863,-0.0196601,-0.0937434,0.0527969,0.000296076,0.182371,-0.0732533,-0.124403,5.70302e-17,2.31234e-17,
-0.0208049,-0.222573,0.0302225,-3.07243,0.0888041,1.20838,-0.0905274,0.4,0.0991863,-0.0192547,-0.0936722,0.0525166,0.000304633,0.180371,-0.0716989,-0.123012,5.76303e-17,2.31234e-17,
-0.0208804,-0.222948,0.0304315,-3.07243,0.0895176,1.2081,-0.0910139,0.4,0.0991863,-0.0188545,-0.0936034,0.05224,0.000312671,0.178384,-0.0701849,-0.121641,5.82304e-17,2.31234e-17,
-0.0209542,-0.223322,0.0306394,-3.07243,0.0902233,1.20783,-0.0914951,0.4,0.0991863,-0.0184597,-0.0935369,0.0519674,0.000320307,0.176411,-0.0687095,-0.120291,5.583e-17,2.25233e-17,
-0.0210265,-0.223696,0.0308462,-3.07243,0.0909211,1.20756,-0.0919709,0.4,0.0991863,-0.0180701,-0.0934729,0.0516984,0.000327362,0.174451,-0.067272,-0.118962,5.64301e-17,2.37235e-17,
-0.0210972,-0.22407,0.0310519,-3.07242,0.0916111,1.20729,-0.0924415,0.4,0.0991863,-0.0176857,-0.0934115,0.051433,0.000333752,0.172505,-0.0658718,-0.117652,5.70302e-17,2.55239e-17,
-0.0211665,-0.224443,0.0312566,-3.07242,0.0922934,1.20703,-0.092907,0.4,0.0991863,-0.0173065,-0.0933525,0.0511715,0.000339646,0.170575,-0.0645069,-0.116362,5.76303e-17,2.49238e-17,
-0.0212342,-0.224816,0.0314602,-3.07242,0.092968,1.20678,-0.0933674,0.4,0.0991863,-0.0169323,-0.0932962,0.0509136,0.000344995,0.16866,-0.0631766,-0.115092,5.76303e-17,2.37235e-17,
-0.0213004,-0.225189,0.0316629,-3.07242,0.0936351,1.20653,-0.0938227,0.4,0.0991863,-0.0165632,-0.0932424,0.0506591,0.000349678,0.16676,-0.0618803,-0.11384,6.00308e-17,2.31234e-17,
-0.0213652,-0.225562,0.0318645,-3.07242,0.0942946,1.20629,-0.0942731,0.4,0.0991863,-0.0161989,-0.0931912,0.0504079,0.000353566,0.164874,-0.0606185,-0.112604,6.12311e-17,2.31234e-17,
-0.0214286,-0.225934,0.0320652,-3.07242,0.0949466,1.20605,-0.0947187,0.4,0.0991863,-0.0158394,-0.0931424,0.05016,0.000356816,0.163004,-0.0593899,-0.111385,6.36315e-17,2.19232e-17,
-0.0214905,-0.226307,0.0322648,-3.07242,0.0955912,1.20582,-0.0951594,0.4,0.0991863,-0.0154847,-0.0930958,0.0499154,0.000359684,0.161149,-0.0581925,-0.110184,6.06309e-17,2.19232e-17,
-0.0215511,-0.226679,0.0324635,-3.07241,0.0962284,1.20559,-0.0955954,0.4,0.0991863,-0.0151345,-0.0930516,0.0496737,0.000361757,0.159308,-0.0570278,-0.108996,6.18312e-17,2.19232e-17,
-0.0216102,-0.227051,0.0326612,-3.07241,0.0968583,1.20537,-0.0960267,0.4,0.0991863,-0.0147887,-0.0930093,0.0494348,0.000363107,0.157482,-0.0558957,-0.107822,6.48318e-17,2.25233e-17,
-0.021668,-0.227423,0.032858,-3.07241,0.097481,1.20515,-0.0964533,0.4,0.0991863,-0.0144472,-0.0929689,0.0491985,0.000363886,0.155669,-0.0547954,-0.106661,6.48318e-17,2.25233e-17,
-0.0217244,-0.227795,0.0330539,-3.07241,0.0980965,1.20494,-0.0968754,0.4,0.0991863,-0.0141099,-0.09293,0.0489648,0.000364274,0.15387,-0.053726,-0.105512,6.78324e-17,2.25233e-17,
-0.0217796,-0.228166,0.0332488,-3.07241,0.0987048,1.20472,-0.0972929,0.4,0.0991863,-0.0137764,-0.0928927,0.0487338,0.000364033,0.152084,-0.0526883,-0.104373,6.66321e-17,2.19232e-17,
-0.0218334,-0.228538,0.0334429,-3.07241,0.0993061,1.20452,-0.097706,0.4,0.0991863,-0.0134494,-0.0928567,0.0485094,0.000367669,0.150328,-0.0516573,-0.103275,6.48318e-17,2.07229e-17,
-0.0218859,-0.228909,0.033636,-3.07241,0.0999005,1.20432,-0.0981148,0.4,0.0991863,-0.0131282,-0.0928243,0.0482898,0.000372906,0.1486,-0.0506351,-0.102205,6.36315e-17,2.01228e-17,
-0.0219371,-0.22928,0.0338283,-3.0724,0.100488,1.20412,-0.0985194,0.4,0.0991863,-0.0128123,-0.0927968,0.0480739,0.000377749,0.146895,-0.0496302,-0.101154,6.42317e-17,2.01228e-17,
-0.0219871,-0.229651,0.0340198,-3.0724,0.101069,1.20392,-0.0989199,0.4,0.0991863,-0.0125012,-0.0927743,0.047861,0.000381144,0.145209,-0.048649,-0.100118,6.42317e-17,1.95227e-17,
-0.0220359,-0.230022,0.0342104,-3.0724,0.101643,1.20373,-0.0993163,0.4,0.0991863,-0.0121945,-0.092756,0.0476506,0.000382744,0.143541,-0.0476953,-0.099092,6.30314e-17,1.77223e-17,
-0.0220835,-0.230393,0.0344001,-3.0724,0.102211,1.20354,-0.0997085,0.4,0.0991863,-0.0118918,-0.092741,0.0474423,0.000382608,0.141888,-0.0467709,-0.0980745,6.30314e-17,1.77223e-17,
