0.00343646,2.22964e-05,-0.00134357,6.93438e-07,0.00169876,2.7428e-05,2.79813e-05,9.45577e-05,0.00190197,-1.468e-05,4.81577e-05,0.000433082,0.00217639,-0.000502971,-0.00133994,-3.67823e-06,0.00346665,2.31089e-06,0.00158358,5.88844e-06,1.46763e-05,0.000413278,0.000152576,-5.52654e-05,0.00027396,0.00242034,0.00203806,-0.00281539,0.00149169,-6.65593e-05,0.00159003,-0.000133204,0.0326613,-0.000497498,-0.000678293,-0.00055095,0.00160651,6.53505e-05,-0.000379984,-0.00286359,0.0236371,0.00456322,6.64298e-05,3.4919e-06,3.42359e-05,2.07634e-05,-0.00186374,0.000812723,0.0464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343467,2.24772e-05,-0.0013449,6.75321e-07,0.00169392,2.81705e-05,2.84699e-05,9.46557e-05,0.00190073,-1.45655e-05,4.81909e-05,0.000434281,0.00217582,-0.000503085,-0.0013413,-3.60494e-06,0.00346476,2.30257e-06,0.00158002,6.58206e-06,1.48332e-05,0.000412206,0.000152471,-5.49852e-05,0.000273788,0.0024224,0.00204025,-0.00281317,0.00148757,-6.62155e-05,0.00158638,-0.000133089,0.0326751,-0.000495852,-0.000679698,-0.000548957,0.00160509,6.57365e-05,-0.000379986,-0.00286609,0.0236302,0.00456269,6.66001e-05,3.61364e-06,3.43315e-05,2.07172e-05,-0.00186389,0.000812714,0.046449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343299,2.26586e-05,-0.0013461,6.56669e-07,0.0016893,2.89604e-05,2.89625e-05,9.47684e-05,0.00189958,-1.44576e-05,4.8222e-05,0.000435378,0.00217524,-0.000503139,-0.00134252,-3.53091e-06,0.003463,2.29414e-06,0.00157664,7.30476e-06,1.49968e-05,0.000411247,0.000152368,-5.47521e-05,0.000273626,0.00242429,0.00204236,-0.00281081,0.00148364,-6.59073e-05,0.00158292,-0.00013297,0.0326885,-0.000494097,-0.000681248,-0.000547055,0.00160371,6.62176e-05,-0.000379994,-0.0028683,0.0236234,0.00456187,6.67776e-05,3.73004e-06,3.44266e-05,2.06723e-05,-0.00186402,0.0008127,0.0464495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343144,2.28406e-05,-0.00134717,6.37594e-07,0.00168489,2.97934e-05,2.94587e-05,9.48942e-05,0.00189853,-1.43557e-05,4.82509e-05,0.000436378,0.00217465,-0.000503135,-0.00134361,-3.45626e-06,0.00346137,2.28564e-06,0.00157341,8.05392e-06,1.51663e-05,0.000410392,0.000152266,-5.45621e-05,0.000273472,0.00242603,0.00204439,-0.0028083,0.00147988,-6.56333e-05,0.00157964,-0.000132846,0.0327016,-0.000492247,-0.000682927,-0.000545241,0.00160236,6.67851e-05,-0.000380009,-0.00287027,0.0236168,0.0045608,6.69628e-05,3.84145e-06,3.45219e-05,2.06286e-05,-0.00186413,0.00081268,0.04645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343,2.30228e-05,-0.00134812,6.18179e-07,0.00168068,3.06654e-05,2.99581e-05,9.5032e-05,0.00189756,-1.42594e-05,4.82777e-05,0.000437287,0.00217405,-0.000503076,-0.00134458,-3.38108e-06,0.00345987,2.27714e-06,0.00157034,8.82713e-06,1.53413e-05,0.000409634,0.000152166,-5.44111e-05,0.000273328,0.00242764,0.00204636,-0.00280567,0.00147628,-6.53922e-05,0.00157653,-0.000132718,0.0327143,-0.000490313,-0.000684721,-0.000543511,0.00160103,6.74309e-05,-0.000380031,-0.00287202,0.0236102,0.0045595,6.71555e-05,3.94823e-06,3.46178e-05,2.05859e-05,-0.00186422,0.000812657,0.0464504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342867,2.3205e-05,-0.00134895,5.985e-07,0.00167664,3.15728e-05,3.04603e-05,9.51805e-05,0.00189667,-1.41682e-05,4.83023e-05,0.00043811,0.00217343,-0.000502966,-0.00134544,-3.30545e-06,0.0034585,2.26867e-06,0.0015674,9.62216e-06,1.55211e-05,0.000408966,0.000152068,-5.42957e-05,0.00027319,0.00242912,0.00204827,-0.00280293,0.00147284,-6.51822e-05,0.00157358,-0.000132587,0.0327267,-0.000488307,-0.000686617,-0.000541861,0.00159972,6.81479e-05,-0.000380058,-0.00287357,0.0236037,0.00455798,6.73557e-05,4.05059e-06,3.47145e-05,2.05443e-05,-0.00186429,0.000812629,0.0464509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342745,2.33873e-05,-0.00134967,5.786e-07,0.00167278,3.25126e-05,3.09649e-05,9.53388e-05,0.00189586,-1.40817e-05,4.83249e-05,0.000438852,0.00217279,-0.000502806,-0.00134618,-3.22943e-06,0.00345723,2.26024e-06,0.00156459,1.0437e-05,1.57052e-05,0.000408382,0.000151972,-5.42129e-05,0.00027306,0.00243049,0.00205012,-0.00280008,0.00146954,-6.50014e-05,0.00157077,-0.000132453,0.0327388,-0.000486236,-0.000688604,-0.000540286,0.00159843,6.89298e-05,-0.000380091,-0.00287495,0.0235973,0.00455627,6.75628e-05,4.14885e-06,3.4812e-05,2.05036e-05,-0.00186433,0.000812599,0.0464514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342633,2.35694e-05,-0.00135029,5.58505e-07,0.00166907,3.3482e-05,3.14715e-05,9.55061e-05,0.00189513,-1.39995e-05,4.83455e-05,0.00043952,0.00217215,-0.000502603,-0.00134682,-3.15305e-06,0.00345608,2.25187e-06,0.00156191,1.127e-05,1.58933e-05,0.000407876,0.000151877,-5.41601e-05,0.000272936,0.00243176,0.00205192,-0.00279713,0.00146636,-6.48478e-05,0.0015681,-0.000132317,0.0327506,-0.000484107,-0.000690672,-0.000538781,0.00159716,6.97713e-05,-0.000380128,-0.00287616,0.0235909,0.00455439,6.77765e-05,4.24316e-06,3.49103e-05,2.04638e-05,-0.00186437,0.000812565,0.0464518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034253,2.37513e-05,-0.00135082,5.38243e-07,0.00166551,3.44788e-05,3.19796e-05,9.56819e-05,0.00189447,-1.39214e-05,4.83643e-05,0.000440119,0.00217149,-0.000502358,-0.00134736,-3.07635e-06,0.00345503,2.24353e-06,0.00155934,1.21196e-05,1.60847e-05,0.000407443,0.000151784,-5.4135e-05,0.000272819,0.00243293,0.00205367,-0.0027941,0.00146331,-6.47194e-05,0.00156556,-0.000132178,0.0327621,-0.000481925,-0.000692812,-0.000537342,0.00159591,7.0668e-05,-0.000380171,-0.00287721,0.0235846,0.00455234,6.79959e-05,4.33387e-06,3.50092e-05,2.0425e-05,-0.00186438,0.000812529,0.0464523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342436,2.39329e-05,-0.00135126,5.17808e-07,0.00166209,3.55009e-05,3.24889e-05,9.58655e-05,0.00189387,-1.3847e-05,4.83814e-05,0.000440653,0.00217082,-0.000502075,-0.00134782,-2.99935e-06,0.00345407,2.23523e-06,0.00155688,1.29844e-05,1.62792e-05,0.000407079,0.000151692,-5.4136e-05,0.000272707,0.00243401,0.00205537,-0.002791,0.00146037,-6.46142e-05,0.00156314,-0.000132037,0.0327734,-0.000479695,-0.000695017,-0.000535966,0.00159468,7.1616e-05,-0.000380218,-0.00287813,0.0235784,0.00455015,6.82205e-05,4.42102e-06,3.51083e-05,2.03869e-05,-0.00186438,0.00081249,0.0464528,-1.7441e-12,-5.7199e-13,-5.53236e-13,-5.7199e-13,-4.5009e-13,1.05959e-12,-1.04083e-12,1.12523e-13,-3.28191e-13,-3.09437e-13,-3.28191e-13,-2.7193e-13,5.53236e-13,-5.62613e-13,
0.00342349,2.41143e-05,-0.00135161,4.97186e-07,0.0016588,3.6547e-05,3.29989e-05,9.60566e-05,0.00189333,-1.37762e-05,4.83971e-05,0.000441128,0.00217014,-0.000501759,-0.00134819,-2.92205e-06,0.00345321,2.22691e-06,0.00155452,1.38633e-05,1.64764e-05,0.000406778,0.000151601,-5.41613e-05,0.0002726,0.00243501,0.00205703,-0.00278783,0.00145754,-6.45305e-05,0.00156084,-0.000131894,0.0327844,-0.00047742,-0.000697281,-0.000534647,0.00159346,7.26126e-05,-0.000380269,-0.00287892,0.0235722,0.00454782,6.84494e-05,4.50484e-06,3.52074e-05,2.03496e-05,-0.00186436,0.000812449,0.0464533,9.75196e-13,3.37568e-13,-3.18814e-13,5.06352e-13,-3.18814e-13,-3.37568e-13,-3.56322e-13,4.68844e-13,-2.81307e-13,2.25045e-13,-3.37568e-13,1.87538e-13,-3.93829e-13,1.12523e-13,
0.0034227,2.42955e-05,-0.0013519,4.76362e-07,0.00165563,3.76155e-05,3.35094e-05,9.62549e-05,0.00189284,-1.37088e-05,4.84114e-05,0.000441549,0.00216946,-0.000501411,-0.00134849,-2.84445e-06,0.00345242,2.21857e-06,0.00155226,1.47555e-05,1.6676e-05,0.000406537,0.000151512,-5.42099e-05,0.000272499,0.00243593,0.00205864,-0.00278459,0.00145481,-6.44662e-05,0.00155864,-0.00013175,0.0327952,-0.000475101,-0.000699599,-0.000533382,0.00159226,7.3655e-05,-0.000380323,-0.00287957,0.0235661,0.00454536,6.8682e-05,4.58544e-06,3.5306e-05,2.03131e-05,-0.00186433,0.000812405,0.0464538,-7.50151e-14,3.75075e-13,-2.66303e-12,2.70054e-12,2.25045e-12,-5.62613e-13,-4.35087e-12,-1.08772e-12,3.75075e-14,-1.72535e-12,1.72535e-12,1.20024e-12,-3.75075e-13,-2.73805e-12,
0.00342197,2.44765e-05,-0.00135212,4.55337e-07,0.00165257,3.87056e-05,3.40199e-05,9.64601e-05,0.0018924,-1.36445e-05,4.84245e-05,0.00044192,0.00216877,-0.000501036,-0.00134873,-2.76656e-06,0.0034517,2.21018e-06,0.00155009,1.566e-05,1.68777e-05,0.000406354,0.000151424,-5.42806e-05,0.000272403,0.00243679,0.00206021,-0.0027813,0.00145218,-6.44198e-05,0.00155654,-0.000131605,0.0328058,-0.000472741,-0.000701965,-0.000532168,0.00159108,7.47412e-05,-0.000380381,-0.00288011,0.0235601,0.00454279,6.89176e-05,4.66296e-06,3.54037e-05,2.02773e-05,-0.00186429,0.00081236,0.0464542,-1.87538e-12,0,0,0,0,3.75075e-13,7.50151e-14,-4.5009e-13,-1.5003e-13,-2.25045e-13,-2.25045e-13,7.50151e-14,-7.50151e-14,7.50151e-14,
0.00342131,2.46572e-05,-0.00135228,4.34069e-07,0.00164962,3.9816e-05,3.45303e-05,9.66722e-05,0.00189201,-1.35833e-05,4.84366e-05,0.000442244,0.00216808,-0.000500636,-0.00134891,-2.68836e-06,0.00345105,2.2017e-06,0.001548,1.65762e-05,1.70813e-05,0.000406225,0.000151337,-5.43725e-05,0.000272311,0.00243757,0.00206174,-0.00277797,0.00144963,-6.43896e-05,0.00155454,-0.000131458,0.0328162,-0.000470341,-0.000704376,-0.000531001,0.00158992,7.58695e-05,-0.000380441,-0.00288053,0.0235542,0.00454011,6.91554e-05,4.73754e-06,3.55001e-05,2.02423e-05,-0.00186424,0.000812313,0.0464547,-6.00121e-13,9.00181e-13,1.5003e-13,-1.65033e-12,2.25045e-13,-1.27526e-12,-1.72535e-12,1.72535e-12,-7.50151e-13,-2.25045e-13,1.65033e-12,-2.25045e-13,1.05021e-12,1.5003e-12,
0.00342069,2.48378e-05,-0.00135239,4.12545e-07,0.00164678,4.09462e-05,3.50403e-05,9.68909e-05,0.00189166,-1.35251e-05,4.84478e-05,0.000442527,0.00216738,-0.000500214,-0.00134903,-2.60986e-06,0.00345046,2.19313e-06,0.00154599,1.75035e-05,1.72865e-05,0.000406148,0.000151251,-5.4485e-05,0.000272224,0.00243829,0.00206323,-0.00277459,0.00144718,-6.43741e-05,0.00155263,-0.00013131,0.0328264,-0.000467902,-0.000706829,-0.000529879,0.00158878,7.70385e-05,-0.000380504,-0.00288083,0.0235483,0.00453732,6.93948e-05,4.80921e-06,3.55949e-05,2.0208e-05,-0.00186418,0.000812264,0.0464552,-1.12523e-12,0,1.5003e-13,-7.50151e-14,-1.5003e-13,-1.5003e-13,7.50151e-14,-1.5003e-13,-3.75075e-13,0,-3.0006e-13,-3.0006e-13,-2.25045e-13,-3.0006e-13,
0.00342013,2.50182e-05,-0.00135245,3.9075e-07,0.00164403,4.20952e-05,3.55495e-05,9.71162e-05,0.00189134,-1.34697e-05,4.84583e-05,0.00044277,0.00216669,-0.000499773,-0.00134911,-2.53104e-06,0.00344992,2.18441e-06,0.00154406,1.84411e-05,1.74931e-05,0.000406121,0.000151166,-5.46173e-05,0.000272141,0.00243894,0.00206468,-0.00277118,0.0014448,-6.43718e-05,0.00155081,-0.00013116,0.0328364,-0.000465424,-0.000709319,-0.000528799,0.00158765,7.82466e-05,-0.000380569,-0.00288102,0.0235426,0.00453444,6.96351e-05,4.8781e-06,3.56878e-05,2.01744e-05,-0.0018641,0.000812213,0.0464556,-3.0006e-13,7.50151e-14,0,-7.50151e-14,2.25045e-13,7.50151e-14,-2.25045e-13,-7.50151e-14,1.5003e-13,1.5003e-13,-7.50151e-14,3.0006e-13,0,1.5003e-13,
0.00341961,2.51985e-05,-0.00135246,3.68656e-07,0.00164138,4.32625e-05,3.60579e-05,9.7348e-05,0.00189105,-1.34172e-05,4.84681e-05,0.000442978,0.00216599,-0.000499315,-0.00134914,-2.45194e-06,0.00344943,2.17553e-06,0.00154221,1.93886e-05,1.7701e-05,0.000406141,0.000151083,-5.47688e-05,0.000272063,0.00243955,0.0020661,-0.00276774,0.0014425,-6.43815e-05,0.00154908,-0.00013101,0.0328462,-0.000462909,-0.000711844,-0.000527758,0.00158654,7.94929e-05,-0.000380636,-0.0028811,0.0235369,0.00453147,6.98759e-05,4.94432e-06,3.57784e-05,2.01415e-05,-0.00186402,0.000812161,0.0464561,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,7.50151e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,1.5003e-13,
0.00341912,2.53787e-05,-0.00135244,3.46251e-07,0.00163881,4.44473e-05,3.65651e-05,9.75861e-05,0.0018908,-1.33673e-05,4.84775e-05,0.000443153,0.0021653,-0.000498842,-0.00134914,-2.37253e-06,0.00344899,2.16648e-06,0.00154043,2.03455e-05,1.79099e-05,0.000406206,0.000151,-5.49389e-05,0.000271988,0.00244009,0.00206747,-0.00276427,0.00144027,-6.4402e-05,0.00154742,-0.000130859,0.0328559,-0.000460357,-0.000714402,-0.000526755,0.00158545,8.0776e-05,-0.000380705,-0.00288108,0.0235313,0.00452842,7.01166e-05,5.00786e-06,3.58664e-05,2.01092e-05,-0.00186394,0.000812107,0.0464566,1.80036e-12,1.35027e-12,1.05021e-12,1.20024e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.05021e-12,2.55051e-12,2.10042e-12,2.55051e-12,2.10042e-12,3.90078e-12,6.00121e-13,
0.00341867,2.55588e-05,-0.00135239,3.23512e-07,0.00163633,4.56489e-05,3.7071e-05,9.78305e-05,0.00189057,-1.332e-05,4.84865e-05,0.000443299,0.00216461,-0.000498356,-0.0013491,-2.29283e-06,0.00344858,2.15723e-06,0.00153871,2.13111e-05,1.81198e-05,0.000406316,0.000150918,-5.51272e-05,0.000271918,0.00244059,0.0020688,-0.00276078,0.00143811,-6.44321e-05,0.00154585,-0.000130707,0.0328653,-0.000457768,-0.000716989,-0.000525788,0.00158439,8.20948e-05,-0.000380775,-0.00288095,0.0235258,0.00452529,7.03568e-05,5.06889e-06,3.59515e-05,2.00777e-05,-0.00186384,0.000812052,0.046457,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,0,6.00121e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,
0.00341826,2.57389e-05,-0.0013523,3.00426e-07,0.00163393,4.68667e-05,3.75754e-05,9.80811e-05,0.00189036,-1.32753e-05,4.84951e-05,0.000443418,0.00216393,-0.00049786,-0.00134903,-2.21284e-06,0.0034482,2.14776e-06,0.00153706,2.22851e-05,1.83303e-05,0.000406467,0.000150837,-5.53331e-05,0.000271852,0.00244103,0.0020701,-0.00275727,0.00143603,-6.44709e-05,0.00154435,-0.000130554,0.0328747,-0.000455145,-0.000719603,-0.000524854,0.00158334,8.34482e-05,-0.000380846,-0.00288072,0.0235205,0.00452209,7.0596e-05,5.1274e-06,3.60337e-05,2.00467e-05,-0.00186374,0.000811995,0.0464575,7.50151e-13,0,1.5003e-13,1.5003e-13,1.20024e-12,4.5009e-13,-1.5003e-13,-3.15063e-12,-1.5003e-12,-1.20024e-12,-2.70054e-12,-4.95099e-12,-3.60072e-12,-3.60072e-12,
0.00341787,2.59189e-05,-0.00135219,2.77001e-07,0.0016316,4.81e-05,3.80781e-05,9.83378e-05,0.00189018,-1.32331e-05,4.85036e-05,0.000443511,0.00216325,-0.000497354,-0.00134893,-2.13259e-06,0.00344786,2.13807e-06,0.00153548,2.32669e-05,1.85414e-05,0.000406659,0.000150757,-5.55561e-05,0.000271789,0.00244143,0.00207136,-0.00275375,0.00143401,-6.45173e-05,0.00154293,-0.0001304,0.0328838,-0.000452487,-0.000722242,-0.000523952,0.00158231,8.48351e-05,-0.000380918,-0.00288039,0.0235152,0.00451882,7.08339e-05,5.18355e-06,3.61127e-05,2.00165e-05,-0.00186364,0.000811937,0.046458,0,0,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,6.00121e-13,1.05021e-12,1.35027e-12,-1.5003e-13,4.5009e-13,9.00181e-13,7.50151e-13,
0.0034175,2.60989e-05,-0.00135205,2.53211e-07,0.00162935,4.9348e-05,3.8579e-05,9.86004e-05,0.00189001,-1.31933e-05,4.85119e-05,0.000443582,0.00216258,-0.000496842,-0.00134882,-2.05209e-06,0.00344754,2.12816e-06,0.00153395,2.42559e-05,1.8753e-05,0.00040689,0.000150677,-5.57956e-05,0.00027173,0.00244179,0.00207259,-0.00275022,0.00143205,-6.45706e-05,0.00154157,-0.000130245,0.0328928,-0.000449795,-0.000724903,-0.00052308,0.0015813,8.62541e-05,-0.000380991,-0.00287997,0.0235101,0.00451549,7.10701e-05,5.23731e-06,3.61884e-05,1.99868e-05,-0.00186353,0.000811878,0.0464584,-3.0006e-13,-1.20024e-12,0,0,6.00121e-13,-3.0006e-13,1.5003e-13,4.5009e-13,-1.35027e-12,0,4.5009e-13,1.5003e-13,3.0006e-13,0,
