1.28334,-22.4345,-1.71697,8.34481,-0.281089,0.342719,0.780323,
1.26112,-22.4186,-1.71268,8.36706,-0.293458,0.369308,0.755788,
1.23915,-22.4027,-1.70835,8.38929,-0.305258,0.395146,0.731941,
1.21742,-22.387,-1.70395,8.41148,-0.31645,0.420267,0.708837,
1.19591,-22.3714,-1.69952,8.43364,-0.327026,0.444699,0.686482,
1.17459,-22.3558,-1.69503,8.45575,-0.336991,0.468463,0.664868,
1.15347,-22.3404,-1.69051,8.47781,-0.346357,0.491577,0.643977,
1.13252,-22.325,-1.68596,8.49981,-0.355139,0.514059,0.623789,
1.11174,-22.3098,-1.68138,8.52177,-0.363371,0.535923,0.604265,
1.09117,-22.2946,-1.67677,8.5437,-0.371163,0.557168,0.585276,
1.07078,-22.2795,-1.67213,8.56559,-0.378478,0.577823,0.566874,
1.05057,-22.2645,-1.66746,8.58743,-0.385307,0.597909,0.549067,
1.03054,-22.2496,-1.66277,8.60924,-0.391701,0.617431,0.531791,
1.01067,-22.2348,-1.65805,8.631,-0.397648,0.636412,0.515063,
0.99096,-22.2201,-1.65331,8.65271,-0.403149,0.654872,0.498881,
0.971407,-22.2054,-1.64856,8.67437,-0.408256,0.672813,0.48318,
0.952004,-22.1909,-1.64379,8.69599,-0.412959,0.690257,0.467975,
0.932742,-22.1764,-1.63901,8.71756,-0.417262,0.707221,0.453261,
0.913612,-22.162,-1.63422,8.73907,-0.421173,0.72372,0.439026,
0.894607,-22.1477,-1.62943,8.76052,-0.424704,0.739767,0.425255,
0.875723,-22.1335,-1.62463,8.78192,-0.427867,0.755374,0.411932,
0.856955,-22.1193,-1.61984,8.80325,-0.430676,0.770552,0.399043,
0.8383,-22.1053,-1.61505,8.82453,-0.433143,0.785313,0.38657,
0.819755,-22.0913,-1.61026,8.84575,-0.435282,0.799667,0.374498,
0.80132,-22.0775,-1.60548,8.86691,-0.43711,0.813624,0.362809,
0.782994,-22.0637,-1.60071,8.88801,-0.438644,0.827194,0.351481,
0.764783,-22.0499,-1.59595,8.90906,-0.439899,0.840387,0.340497,
0.746713,-22.0363,-1.5912,8.93008,-0.440967,0.853194,0.329757,
0.728779,-22.0227,-1.58644,8.95104,-0.441811,0.865637,0.319305,
0.710973,-22.0092,-1.58169,8.97196,-0.442423,0.877733,0.309155,
0.693288,-21.9958,-1.57695,8.99283,-0.442801,0.889493,0.299305,
0.675716,-21.9824,-1.57221,9.01364,-0.442951,0.900927,0.289749,
0.658255,-21.9692,-1.56749,9.03439,-0.442879,0.912042,0.280477,
0.640901,-21.956,-1.56278,9.05508,-0.442593,0.922849,0.27148,
0.623651,-21.9428,-1.55808,9.07571,-0.442103,0.933353,0.262747,
0.606503,-21.9298,-1.5534,9.09629,-0.441415,0.943565,0.254268,
0.589457,-21.9168,-1.54873,9.1168,-0.44054,0.95349,0.246034,
0.572511,-21.9039,-1.54408,9.13726,-0.439485,0.963136,0.238034,
0.555665,-21.8911,-1.53945,9.15766,-0.438259,0.972512,0.23026,
0.538918,-21.8783,-1.53484,9.178,-0.43687,0.981623,0.222702,
0.522269,-21.8657,-1.53025,9.19828,-0.435326,0.990477,0.215351,
0.50572,-21.853,-1.52568,9.2185,-0.433636,0.99908,0.208196,
0.489272,-21.8405,-1.52113,9.23867,-0.431811,1.00744,0.201229,
0.472925,-21.828,-1.51661,9.25878,-0.429857,1.01556,0.194439,
0.45668,-21.8156,-1.5121,9.27883,-0.427782,1.02345,0.18782,
0.440539,-21.8033,-1.50761,9.29883,-0.425593,1.03111,0.181365,
0.424531,-21.791,-1.50315,9.31879,-0.423369,1.03854,0.174985,
0.408651,-21.7788,-1.4987,9.3387,-0.421076,1.04575,0.168726,
0.392894,-21.7666,-1.49426,9.35857,-0.418701,1.05275,0.162604,
0.377252,-21.7545,-1.48984,9.37837,-0.41624,1.05955,0.156622,
0.361722,-21.7425,-1.48544,9.39813,-0.413692,1.06616,0.150777,
0.346301,-21.7305,-1.48105,9.41782,-0.411061,1.07257,0.145068,
0.330986,-21.7186,-1.47669,9.43746,-0.408349,1.0788,0.139489,
0.315775,-21.7068,-1.47235,9.45705,-0.40556,1.08485,0.134036,
0.300668,-21.695,-1.46803,9.47658,-0.402699,1.09072,0.128705,
0.285662,-21.6833,-1.46373,9.49605,-0.39977,1.09642,0.12349,
0.270739,-21.6717,-1.45946,9.51545,-0.396731,1.10196,0.118436,
0.255902,-21.6601,-1.45522,9.53479,-0.393611,1.10734,0.113507,
0.241154,-21.6486,-1.451,9.55407,-0.390427,1.11256,0.108687,
0.226499,-21.6372,-1.44681,9.5733,-0.387186,1.11762,0.103967,
0.211939,-21.6258,-1.44265,9.59247,-0.383897,1.12254,0.0993389,
0.197477,-21.6145,-1.43852,9.61158,-0.380562,1.12731,0.0947998,
0.183112,-21.6032,-1.43441,9.63064,-0.377187,1.13193,0.0903456,
0.168847,-21.592,-1.43033,9.64965,-0.373775,1.13642,0.085973,
0.154682,-21.5808,-1.42628,9.66859,-0.370329,1.14077,0.0816791,
0.140616,-21.5698,-1.42225,9.68749,-0.366852,1.14499,0.0774612,
0.126651,-21.5587,-1.41825,9.70633,-0.363347,1.14908,0.0733168,
0.112785,-21.5478,-1.41427,9.72511,-0.359815,1.15305,0.0692435,
0.0990186,-21.5369,-1.41032,9.74384,-0.356259,1.1569,0.065239,
0.0853519,-21.526,-1.4064,9.76252,-0.352681,1.16063,0.0613012,
0.0717842,-21.5152,-1.4025,9.78114,-0.349084,1.16424,0.057428,
0.0583153,-21.5045,-1.39863,9.79971,-0.345468,1.16774,0.0536174,
0.0449447,-21.4938,-1.39479,9.81822,-0.341837,1.17114,0.0498675,
0.031672,-21.4832,-1.39097,9.83668,-0.338191,1.17442,0.0461765,
0.0184969,-21.4726,-1.38718,9.85509,-0.334532,1.17761,0.0425425,
0.00541902,-21.4621,-1.38342,9.87344,-0.330863,1.18069,0.0389638,
-0.00756213,-21.4517,-1.37969,9.89174,-0.327184,1.18368,0.0354387,
-0.0204469,-21.4413,-1.37598,9.90998,-0.323498,1.18657,0.0319657,
-0.0332357,-21.4309,-1.3723,9.92817,-0.319805,1.18937,0.0285432,
-0.0459289,-21.4207,-1.36864,9.94631,-0.316107,1.19208,0.0251696,
-0.0585268,-21.4104,-1.36502,9.9644,-0.312406,1.1947,0.0218436,
-0.071026,-21.4003,-1.36142,9.98243,-0.30871,1.19724,0.018555,
-0.0834261,-21.3902,-1.35785,10.0004,-0.305021,1.19969,0.0153052,
-0.0957275,-21.3801,-1.3543,10.0183,-0.301337,1.20206,0.0120939,
-0.10793,-21.3701,-1.35079,10.0362,-0.29766,1.20436,0.00892052,
-0.120035,-21.3602,-1.3473,10.054,-0.293991,1.20658,0.00578415,
-0.132042,-21.3503,-1.34383,10.0718,-0.290331,1.20872,0.00268389,
-0.143952,-21.3405,-1.34039,10.0895,-0.28668,1.21079,-0.000381147,
-0.155764,-21.3307,-1.33698,10.1072,-0.283039,1.21279,-0.00341184,
-0.16748,-21.321,-1.3336,10.1248,-0.279409,1.21472,-0.00640902,
-0.1791,-21.3113,-1.33024,10.1424,-0.275791,1.21658,-0.00937352,
-0.190625,-21.3017,-1.32691,10.1599,-0.272186,1.21838,-0.0123061,
-0.202054,-21.2921,-1.3236,10.1774,-0.268593,1.22012,-0.0152076,
-0.213388,-21.2826,-1.32032,10.1948,-0.265015,1.22179,-0.0180786,
-0.224628,-21.2732,-1.31707,10.2122,-0.261451,1.2234,-0.0209198,
-0.235774,-21.2638,-1.31384,10.2295,-0.257902,1.22496,-0.023732,
-0.246826,-21.2545,-1.31064,10.2468,-0.254369,1.22646,-0.0265156,
-0.257786,-21.2452,-1.30747,10.264,-0.250852,1.2279,-0.0292714,
-0.268653,-21.2359,-1.30432,10.2812,-0.247351,1.22929,-0.0319998,
-0.279428,-21.2267,-1.30119,10.2983,-0.243867,1.23063,-0.0347014,
-0.290112,-21.2176,-1.2981,10.3154,-0.240401,1.23191,-0.0373767,
-0.300704,-21.2085,-1.29502,10.3324,-0.236952,1.23315,-0.0400261,
-0.311206,-21.1995,-1.29198,10.3494,-0.233522,1.23434,-0.0426502,
-0.321619,-21.1905,-1.28896,10.3663,-0.23011,1.23548,-0.0452491,
-0.331942,-21.1816,-1.28596,10.3832,-0.226716,1.23658,-0.0478235,
-0.342176,-21.1727,-1.28299,10.4001,-0.223341,1.23763,-0.0503736,
-0.352322,-21.1639,-1.28005,10.4169,-0.219986,1.23864,-0.0528998,
-0.36238,-21.1551,-1.27713,10.4336,-0.216649,1.2396,-0.0554023,
-0.372351,-21.1464,-1.27424,10.4503,-0.213332,1.24053,-0.0578815,
-0.382237,-21.1377,-1.27137,10.4669,-0.210035,1.24142,-0.0603377,
-0.392036,-21.1291,-1.26853,10.4835,-0.206757,1.24227,-0.062771,
-0.40175,-21.1205,-1.26571,10.5001,-0.203499,1.24308,-0.0651818,
-0.41138,-21.112,-1.26292,10.5166,-0.20026,1.24385,-0.0675703,
-0.420926,-21.1035,-1.26015,10.5331,-0.197041,1.24459,-0.0699366,
-0.430388,-21.095,-1.25741,10.5495,-0.193842,1.2453,-0.072281,
-0.439769,-21.0867,-1.25469,10.5659,-0.190663,1.24597,-0.0746036,
-0.449067,-21.0783,-1.25199,10.5822,-0.187504,1.2466,-0.0769047,
-0.458285,-21.07,-1.24932,10.5985,-0.184364,1.24721,-0.0791844,
-0.467422,-21.0618,-1.24668,10.6147,-0.181244,1.24779,-0.0814429,
-0.476479,-21.0536,-1.24406,10.6309,-0.178143,1.24833,-0.0836802,
-0.485458,-21.0454,-1.24146,10.647,-0.175062,1.24885,-0.0858966,
-0.494358,-21.0373,-1.23889,10.6631,-0.172001,1.24934,-0.0880923,
-0.50318,-21.0292,-1.23634,10.6792,-0.168959,1.2498,-0.0902672,
-0.511926,-21.0212,-1.23382,10.6952,-0.165936,1.25023,-0.0924217,
-0.520595,-21.0132,-1.23132,10.7112,-0.162933,1.25064,-0.0945557,
-0.529189,-21.0053,-1.22884,10.7271,-0.159948,1.25102,-0.0966695,
-0.537708,-20.9974,-1.22639,10.743,-0.156983,1.25138,-0.0987632,
-0.546153,-20.9895,-1.22396,10.7588,-0.154037,1.25171,-0.100837,
-0.554525,-20.9817,-1.22155,10.7746,-0.151109,1.25202,-0.102891,
-0.562824,-20.9739,-1.21917,10.7904,-0.1482,1.25231,-0.104925,
-0.571051,-20.9662,-1.21682,10.8061,-0.145309,1.25258,-0.106939,
-0.579206,-20.9585,-1.21448,10.8217,-0.142437,1.25282,-0.108934,
-0.587291,-20.9509,-1.21217,10.8374,-0.139584,1.25304,-0.110909,
-0.595307,-20.9433,-1.20988,10.8529,-0.136748,1.25325,-0.112865,
-0.603252,-20.9357,-1.20762,10.8685,-0.133931,1.25343,-0.114803,
-0.61113,-20.9282,-1.20538,10.884,-0.131131,1.25359,-0.116721,
-0.618939,-20.9207,-1.20316,10.8994,-0.12835,1.25374,-0.11862,
-0.626681,-20.9133,-1.20096,10.9148,-0.125586,1.25387,-0.1205,
-0.634356,-20.9059,-1.19879,10.9302,-0.12284,1.25398,-0.122362,
-0.641966,-20.8985,-1.19664,10.9455,-0.120111,1.25407,-0.124206,
-0.64951,-20.8912,-1.19451,10.9608,-0.1174,1.25414,-0.126031,
-0.65699,-20.8839,-1.19241,10.9761,-0.114706,1.2542,-0.127838,
-0.664405,-20.8766,-1.19032,10.9913,-0.112029,1.25425,-0.129627,
-0.671757,-20.8694,-1.18826,11.0064,-0.109369,1.25427,-0.131397,
-0.679046,-20.8622,-1.18622,11.0215,-0.106726,1.25429,-0.133151,
-0.686273,-20.8551,-1.18421,11.0366,-0.1041,1.25429,-0.134886,
-0.693438,-20.848,-1.18222,11.0517,-0.101491,1.25427,-0.136604,
-0.700543,-20.8409,-1.18024,11.0667,-0.0988989,1.25424,-0.138305,
-0.707587,-20.8339,-1.17829,11.0816,-0.096323,1.2542,-0.139989,
-0.714571,-20.8269,-1.17636,11.0965,-0.0937636,1.25414,-0.141655,
-0.721496,-20.8199,-1.17446,11.1114,-0.0912206,1.25408,-0.143305,
-0.728362,-20.813,-1.17257,11.1263,-0.0886939,1.25399,-0.144937,
-0.73517,-20.8061,-1.17071,11.1411,-0.0861834,1.2539,-0.146554,
-0.74192,-20.7992,-1.16887,11.1558,-0.083689,1.2538,-0.148153,
-0.748614,-20.7924,-1.16705,11.1705,-0.0812106,1.25368,-0.149737,
-0.755251,-20.7856,-1.16525,11.1852,-0.0787481,1.25356,-0.151304,
-0.761832,-20.7789,-1.16347,11.1999,-0.0763015,1.25342,-0.152855,
-0.768358,-20.7721,-1.16171,11.2145,-0.0738706,1.25327,-0.154391,
-0.774829,-20.7654,-1.15997,11.2291,-0.0714554,1.25311,-0.15591,
-0.781245,-20.7588,-1.15826,11.2436,-0.0690558,1.25294,-0.157414,
-0.787608,-20.7521,-1.15656,11.2581,-0.0666717,1.25277,-0.158903,
-0.793917,-20.7456,-1.15488,11.2725,-0.0643031,1.25258,-0.160376,
-0.800174,-20.739,-1.15323,11.2869,-0.0619498,1.25238,-0.161835,
-0.806378,-20.7325,-1.1516,11.3013,-0.0596118,1.25218,-0.163278,
-0.812531,-20.726,-1.14998,11.3157,-0.057289,1.25196,-0.164706,
-0.818632,-20.7195,-1.14839,11.33,-0.0549813,1.25174,-0.16612,
-0.824682,-20.7131,-1.14681,11.3442,-0.0526886,1.25151,-0.167519,
-0.830682,-20.7066,-1.14526,11.3585,-0.0504109,1.25127,-0.168904,
-0.836632,-20.7003,-1.14372,11.3727,-0.0481481,1.25103,-0.170274,
-0.842532,-20.6939,-1.14221,11.3868,-0.0459001,1.25077,-0.17163,
-0.848384,-20.6876,-1.14071,11.4009,-0.0436668,1.25051,-0.172973,
-0.854187,-20.6813,-1.13924,11.415,-0.0414482,1.25024,-0.174301,
-0.859942,-20.6751,-1.13778,11.4291,-0.0392442,1.24997,-0.175616,
-0.865649,-20.6688,-1.13634,11.4431,-0.0370547,1.24968,-0.176917,
-0.871309,-20.6626,-1.13492,11.4571,-0.0348796,1.2494,-0.178204,
-0.876923,-20.6565,-1.13352,11.471,-0.0327189,1.2491,-0.179478,
-0.88249,-20.6503,-1.13214,11.4849,-0.0305725,1.2488,-0.180739,
-0.888011,-20.6442,-1.13078,11.4988,-0.0284404,1.24849,-0.181987,
-0.893487,-20.6381,-1.12944,11.5126,-0.0263223,1.24818,-0.183222,
-0.898918,-20.6321,-1.12811,11.5264,-0.0242184,1.24786,-0.184444,
-0.904304,-20.6261,-1.1268,11.5402,-0.0221285,1.24753,-0.185654,
-0.909646,-20.6201,-1.12552,11.5539,-0.0200525,1.2472,-0.186851,
-0.914944,-20.6141,-1.12425,11.5676,-0.0179904,1.24687,-0.188035,
-0.920198,-20.6082,-1.12299,11.5812,-0.015942,1.24652,-0.189207,
-0.92541,-20.6022,-1.12176,11.5949,-0.0139074,1.24618,-0.190367,
-0.930579,-20.5964,-1.12054,11.6084,-0.0118865,1.24583,-0.191515,
-0.935706,-20.5905,-1.11934,11.622,-0.0098791,1.24547,-0.192651,
-0.94079,-20.5847,-1.11816,11.6355,-0.00788526,1.24511,-0.193775,
-0.945834,-20.5789,-1.117,11.649,-0.00590486,1.24474,-0.194887,
-0.950836,-20.5731,-1.11585,11.6625,-0.00393783,1.24437,-0.195988,
-0.955798,-20.5673,-1.11473,11.6759,-0.00198412,1.244,-0.197077,
-0.960719,-20.5616,-1.11361,11.6893,-4.36454e-05,1.24362,-0.198154,
-0.9656,-20.5559,-1.11252,11.7026,0.00188366,1.24324,-0.199221,
-0.970441,-20.5502,-1.11144,11.7159,0.00379785,1.24285,-0.200276,
-0.975244,-20.5446,-1.11038,11.7292,0.00569901,1.24246,-0.20132,
-0.980007,-20.539,-1.10934,11.7424,0.0075872,1.24206,-0.202354,
-0.984732,-20.5334,-1.10831,11.7557,0.00946249,1.24167,-0.203376,
-0.989418,-20.5278,-1.1073,11.7688,0.0113249,1.24126,-0.204388,
-0.994067,-20.5223,-1.10631,11.782,0.0131746,1.24086,-0.205389,
-0.998678,-20.5167,-1.10533,11.7951,0.0150116,1.24045,-0.206379,
-1.00325,-20.5113,-1.10437,11.8082,0.016836,1.24004,-0.207359,
-1.00779,-20.5058,-1.10342,11.8213,0.0186477,1.23962,-0.208329,
-1.01229,-20.5003,-1.10249,11.8343,0.020447,1.2392,-0.209289,
-1.01675,-20.4949,-1.10158,11.8473,0.0222338,1.23878,-0.210238,
-1.02118,-20.4895,-1.10068,11.8602,0.0240083,1.23836,-0.211177,
-1.02557,-20.4842,-1.0998,11.8731,0.0257704,1.23793,-0.212107,
-1.02993,-20.4788,-1.09893,11.886,0.0275203,1.2375,-0.213026,
-1.03425,-20.4735,-1.09808,11.8989,0.029258,1.23707,-0.213936,
-1.03854,-20.4682,-1.09725,11.9117,0.0309836,1.23663,-0.214836,
-1.04279,-20.463,-1.09643,11.9245,0.0326971,1.23619,-0.215727,
-1.04701,-20.4577,-1.09562,11.9373,0.0343987,1.23575,-0.216608,
-1.0512,-20.4525,-1.09483,11.95,0.0360883,1.23531,-0.21748,
-1.05535,-20.4473,-1.09406,11.9627,0.037766,1.23486,-0.218342,
-1.05947,-20.4421,-1.0933,11.9754,0.039432,1.23441,-0.219195,
-1.06356,-20.437,-1.09255,11.988,0.0410861,1.23396,-0.220039,
-1.06761,-20.4319,-1.09182,12.0006,0.0427286,1.23351,-0.220875,
-1.07163,-20.4268,-1.0911,12.0132,0.0443595,1.23306,-0.221701,
-1.07562,-20.4217,-1.0904,12.0258,0.0459788,1.2326,-0.222518,
-1.07957,-20.4166,-1.08971,12.0383,0.0475866,1.23214,-0.223327,
-1.0835,-20.4116,-1.08904,12.0508,0.049183,1.23168,-0.224126,
-1.08739,-20.4066,-1.08838,12.0632,0.050768,1.23122,-0.224918,
-1.09126,-20.4016,-1.08773,12.0756,0.0523417,1.23075,-0.2257,
-1.09509,-20.3967,-1.0871,12.088,0.0539041,1.23028,-0.226475,
-1.09889,-20.3917,-1.08649,12.1004,0.0554553,1.22982,-0.227241,
-1.10266,-20.3868,-1.08588,12.1127,0.0569954,1.22935,-0.227998,
-1.10641,-20.382,-1.08529,12.125,0.0585243,1.22887,-0.228748,
-1.11012,-20.3771,-1.08471,12.1373,0.0600423,1.2284,-0.229489,
-1.1138,-20.3723,-1.08415,12.1495,0.0615493,1.22793,-0.230222,
-1.11745,-20.3674,-1.0836,12.1617,0.0630454,1.22745,-0.230948,
-1.12108,-20.3626,-1.08306,12.1739,0.0645306,1.22697,-0.231665,
-1.12467,-20.3579,-1.08254,12.1861,0.066005,1.22649,-0.232374,
-1.12824,-20.3531,-1.08203,12.1982,0.0674687,1.22601,-0.233076,
-1.13178,-20.3484,-1.08153,12.2103,0.0689217,1.22553,-0.23377,
-1.13529,-20.3437,-1.08105,12.2224,0.0703641,1.22505,-0.234457,
-1.13878,-20.339,-1.08057,12.2344,0.0717959,1.22456,-0.235136,
-1.14223,-20.3344,-1.08011,12.2464,0.0732173,1.22408,-0.235807,
-1.14566,-20.3298,-1.07967,12.2584,0.0746281,1.22359,-0.236471,
-1.14906,-20.3251,-1.07923,12.2703,0.0760286,1.2231,-0.237128,
-1.15244,-20.3206,-1.07881,12.2823,0.0774187,1.22261,-0.237778,
-1.15579,-20.316,-1.0784,12.2941,0.0787986,1.22212,-0.23842,
-1.15911,-20.3115,-1.078,12.306,0.0801682,1.22163,-0.239055,
-1.1624,-20.307,-1.07762,12.3178,0.0815277,1.22114,-0.239683,
-1.16567,-20.3025,-1.07724,12.3296,0.082877,1.22065,-0.240305,
-1.16892,-20.298,-1.07688,12.3414,0.0842163,1.22015,-0.240919,
-1.17213,-20.2935,-1.07653,12.3532,0.0855456,1.21966,-0.241526,
-1.17533,-20.2891,-1.07619,12.3649,0.0868649,1.21916,-0.242127,
-1.1785,-20.2847,-1.07586,12.3766,0.0881743,1.21866,-0.242721,
-1.18164,-20.2803,-1.07555,12.3882,0.0894739,1.21817,-0.243308,
-1.18476,-20.276,-1.07524,12.3999,0.0907637,1.21767,-0.243888,
-1.18785,-20.2716,-1.07495,12.4115,0.0920438,1.21717,-0.244462,
-1.19092,-20.2673,-1.07467,12.4231,0.0933142,1.21667,-0.24503,
-1.19397,-20.263,-1.0744,12.4346,0.0945749,1.21617,-0.245591,
-1.19699,-20.2588,-1.07413,12.4461,0.0958261,1.21567,-0.246145,
-1.19998,-20.2545,-1.07389,12.4576,0.0970678,1.21517,-0.246694,
-1.20296,-20.2503,-1.07365,12.4691,0.0983001,1.21466,-0.247236,
-1.20591,-20.2461,-1.07342,12.4805,0.0995229,1.21416,-0.247771,
-1.20884,-20.2419,-1.0732,12.492,0.100736,1.21366,-0.248301,
-1.21174,-20.2378,-1.073,12.5033,0.101941,1.21316,-0.248825,
-1.21462,-20.2336,-1.0728,12.5147,0.103135,1.21265,-0.249342,
-1.21748,-20.2295,-1.07261,12.526,0.104321,1.21215,-0.249854,
-1.22032,-20.2254,-1.07244,12.5373,0.105498,1.21164,-0.250359,
-1.22314,-20.2214,-1.07227,12.5486,0.106665,1.21114,-0.250859,
-1.22593,-20.2173,-1.07212,12.5599,0.107824,1.21063,-0.251353,
-1.2287,-20.2133,-1.07197,12.5711,0.108973,1.21013,-0.251841,
-1.23145,-20.2093,-1.07184,12.5823,0.110114,1.20962,-0.252324,
-1.23418,-20.2053,-1.07171,12.5935,0.111246,1.20911,-0.252801,
-1.23688,-20.2014,-1.0716,12.6046,0.112368,1.20861,-0.253272,
-1.23957,-20.1974,-1.07149,12.6157,0.113483,1.2081,-0.253737,
-1.24223,-20.1935,-1.07139,12.6268,0.114588,1.20759,-0.254197,
-1.24488,-20.1896,-1.07131,12.6379,0.115685,1.20708,-0.254652,
-1.2475,-20.1857,-1.07123,12.6489,0.116773,1.20658,-0.255101,
-1.2501,-20.1819,-1.07116,12.6599,0.117852,1.20607,-0.255545,
-1.25268,-20.1781,-1.0711,12.6709,0.118923,1.20556,-0.255983,
-1.25525,-20.1743,-1.07105,12.6819,0.119986,1.20505,-0.256417,
-1.25779,-20.1705,-1.07101,12.6928,0.12104,1.20454,-0.256845,
-1.26031,-20.1667,-1.07098,12.7037,0.122086,1.20403,-0.257267,
-1.26281,-20.163,-1.07095,12.7146,0.123124,1.20353,-0.257685,
-1.26529,-20.1593,-1.07094,12.7255,0.124153,1.20302,-0.258098,
-1.26776,-20.1556,-1.07093,12.7363,0.125174,1.20251,-0.258505,
-1.2702,-20.1519,-1.07094,12.7471,0.126187,1.202,-0.258908,
-1.27263,-20.1482,-1.07095,12.7579,0.127192,1.20149,-0.259305,
-1.27503,-20.1446,-1.07097,12.7686,0.128189,1.20098,-0.259698,
-1.27742,-20.141,-1.07099,12.7794,0.129177,1.20048,-0.260085,
-1.27979,-20.1374,-1.07103,12.7901,0.130158,1.19997,-0.260468,
-1.28214,-20.1339,-1.07107,12.8007,0.131131,1.19946,-0.260846,
-1.28447,-20.1303,-1.07113,12.8114,0.132097,1.19895,-0.26122,
-1.28679,-20.1268,-1.07119,12.822,0.133054,1.19844,-0.261589,
-1.28909,-20.1233,-1.07126,12.8326,0.134004,1.19793,-0.261953,
-1.29136,-20.1198,-1.07133,12.8432,0.134946,1.19743,-0.262312,
-1.29362,-20.1164,-1.07142,12.8537,0.13588,1.19692,-0.262667,
-1.29587,-20.1129,-1.07151,12.8643,0.136807,1.19641,-0.263017,
-1.29809,-20.1095,-1.07161,12.8748,0.137726,1.1959,-0.263363,
-1.3003,-20.1061,-1.07171,12.8852,0.138638,1.1954,-0.263704,
-1.30249,-20.1027,-1.07183,12.8957,0.139542,1.19489,-0.264041,
-1.30467,-20.0994,-1.07195,12.9061,0.140439,1.19438,-0.264373,
-1.30683,-20.0961,-1.07208,12.9165,0.141328,1.19388,-0.264702,
-1.30897,-20.0927,-1.07222,12.9269,0.142211,1.19337,-0.265025,
-1.31109,-20.0895,-1.07236,12.9373,0.143086,1.19287,-0.265345,
-1.3132,-20.0862,-1.07251,12.9476,0.143953,1.19236,-0.26566,
-1.31529,-20.083,-1.07267,12.9579,0.144814,1.19185,-0.265971,
-1.31737,-20.0797,-1.07283,12.9682,0.145668,1.19135,-0.266278,
-1.31942,-20.0765,-1.073,12.9784,0.146514,1.19085,-0.266581,
-1.32147,-20.0733,-1.07318,12.9887,0.147354,1.19034,-0.26688,
-1.3235,-20.0702,-1.07337,12.9989,0.148187,1.18984,-0.267175,
-1.32551,-20.067,-1.07356,13.0091,0.149012,1.18933,-0.267465,
-1.3275,-20.0639,-1.07376,13.0192,0.149831,1.18883,-0.267752,
-1.32949,-20.0608,-1.07396,13.0294,0.150643,1.18833,-0.268035,
