-0.0367903,-0.554409,-0.0346751,-3.07193,-0.111308,1.07758,-0.0396147,0.4,-0.0924635,0.645617,-0.374928,0.641719,-0.179455,0.611499,-0.274185,-0.0159752,-0.139616,-0.00989529,-0.000207914,-0.0357664,-0.0853555,-0.0236675,-1.20024e-18,-3.32467e-16,2.84935e-05,-6.84684e-05,5.15615e-05,0.000164378,-8.5941e-05,-0.000112929,
-0.0368542,-0.554968,-0.0347147,-3.07193,-0.111451,1.07724,-0.0397093,0.4,-0.0924635,0.645617,-0.374928,0.641719,-0.179455,0.611499,-0.274186,-0.0159764,-0.139747,-0.00989771,-0.00020832,-0.0358011,-0.0853965,-0.0236525,-1.20024e-18,-3.32467e-16,2.86169e-05,-6.87569e-05,5.08537e-05,0.000162139,-8.54307e-05,-0.000110824,
-0.0369182,-0.555527,-0.0347543,-3.07193,-0.111594,1.07689,-0.0398038,0.4,-0.0924635,0.645617,-0.374929,0.64172,-0.179454,0.611499,-0.274186,-0.0159776,-0.139879,-0.00990014,-0.000208725,-0.0358357,-0.0854375,-0.0236375,-3.0006e-18,-3.33067e-16,2.87374e-05,-6.90375e-05,5.02071e-05,0.000160093,-8.49791e-05,-0.000108901,
-0.0369821,-0.556087,-0.0347939,-3.07193,-0.111738,1.07655,-0.0398983,0.4,-0.0924635,0.645618,-0.374929,0.64172,-0.179453,0.611498,-0.274187,-0.0159789,-0.140011,-0.00990258,-0.000209126,-0.0358704,-0.0854785,-0.0236227,-2.40048e-18,-3.34267e-16,2.88351e-05,-6.92722e-05,5.04767e-05,0.000160945,-8.53012e-05,-0.000109349,
-0.037046,-0.556648,-0.0348336,-3.07193,-0.111881,1.07621,-0.0399928,0.4,-0.0924635,0.645618,-0.374929,0.64172,-0.179453,0.611498,-0.274187,-0.0159801,-0.140143,-0.00990502,-0.000209526,-0.0359051,-0.0855195,-0.0236079,-2.40048e-18,-3.34867e-16,2.89244e-05,-6.94866e-05,5.07264e-05,0.000161736,-8.55939e-05,-0.000109755,
-0.0371099,-0.557209,-0.0348732,-3.07193,-0.112025,1.07587,-0.0400871,0.4,-0.0924635,0.645618,-0.374929,0.64172,-0.179452,0.611498,-0.274187,-0.0159814,-0.140275,-0.00990747,-0.000209923,-0.0359398,-0.0855605,-0.0235932,-1.20024e-18,-3.37268e-16,2.90065e-05,-6.96832e-05,5.09514e-05,0.000162448,-8.58538e-05,-0.000110105,
-0.0371739,-0.557771,-0.0349128,-3.07194,-0.112169,1.07553,-0.0401814,0.4,-0.0924635,0.645618,-0.37493,0.64172,-0.179451,0.611497,-0.274188,-0.0159826,-0.140407,-0.00990993,-0.000210317,-0.0359747,-0.0856016,-0.0235786,1.20024e-18,-3.39668e-16,2.90821e-05,-6.98645e-05,5.11481e-05,0.000163071,-8.60787e-05,-0.000110389,
-0.0372378,-0.558333,-0.0349525,-3.07194,-0.112313,1.07518,-0.0402757,0.4,-0.0924635,0.645618,-0.37493,0.641721,-0.179451,0.611497,-0.274188,-0.0159839,-0.14054,-0.0099124,-0.000210709,-0.0360096,-0.0856427,-0.0235641,1.20024e-18,-3.41469e-16,2.91522e-05,-7.0032e-05,5.13139e-05,0.000163596,-8.62675e-05,-0.0001106,
-0.0373017,-0.558895,-0.0349921,-3.07194,-0.112457,1.07484,-0.0403699,0.4,-0.0924635,0.645618,-0.37493,0.641721,-0.17945,0.611497,-0.274189,-0.0159852,-0.140672,-0.00991487,-0.000211098,-0.0360447,-0.0856838,-0.0235498,1.80036e-18,-3.43269e-16,2.92287e-05,-7.02043e-05,5.05987e-05,0.000161334,-8.57008e-05,-0.000108577,
-0.0373657,-0.559459,-0.0350318,-3.07194,-0.112602,1.0745,-0.040464,0.4,-0.0924635,0.645618,-0.37493,0.641721,-0.179449,0.611496,-0.274189,-0.0159864,-0.140805,-0.00991735,-0.000211483,-0.03608,-0.085725,-0.0235357,3.0006e-18,-3.45669e-16,2.92618e-05,-7.029e-05,5.20487e-05,0.00016596,-8.69427e-05,-0.000112092,
-0.0374296,-0.560022,-0.0350715,-3.07194,-0.112746,1.07415,-0.0405581,0.4,-0.0924635,0.645618,-0.374931,0.641721,-0.179449,0.611496,-0.27419,-0.0159877,-0.140938,-0.00991983,-0.000211866,-0.0361154,-0.0857662,-0.0235217,1.20024e-18,-3.4807e-16,2.93281e-05,-7.04381e-05,5.12413e-05,0.000163401,-8.6276e-05,-0.000109837,
-0.0374936,-0.560587,-0.0351112,-3.07194,-0.112891,1.07381,-0.0406522,0.4,-0.0924635,0.645618,-0.374931,0.641721,-0.179448,0.611496,-0.27419,-0.0159889,-0.141071,-0.00992232,-0.000212245,-0.036151,-0.0858074,-0.0235079,1.80036e-18,-3.5047e-16,2.93854e-05,-7.05637e-05,5.0494e-05,0.000161033,-8.56612e-05,-0.000107778,
-0.0375575,-0.561151,-0.0351509,-3.07194,-0.113035,1.07347,-0.0407461,0.4,-0.0924635,0.645619,-0.374931,0.641722,-0.179447,0.611495,-0.274191,-0.0159901,-0.141204,-0.00992481,-0.00021262,-0.0361868,-0.0858486,-0.0234942,1.80036e-18,-3.51071e-16,2.94269e-05,-7.06512e-05,4.98097e-05,0.000158863,-8.50941e-05,-0.000105935,
-0.0376215,-0.561717,-0.0351906,-3.07194,-0.11318,1.07312,-0.0408401,0.4,-0.0924635,0.645619,-0.374932,0.641722,-0.179447,0.611495,-0.274191,-0.0159914,-0.141338,-0.00992731,-0.000212991,-0.0362228,-0.0858899,-0.0234808,1.20024e-18,-3.52871e-16,2.94473e-05,-7.06885e-05,4.91899e-05,0.0001569,-8.45711e-05,-0.000104319,
-0.0376855,-0.562283,-0.0352303,-3.07194,-0.113325,1.07278,-0.0409339,0.4,-0.0924635,0.645619,-0.374932,0.641722,-0.179446,0.611495,-0.274191,-0.0159926,-0.141471,-0.0099298,-0.000213358,-0.0362591,-0.0859312,-0.0234676,7.70372e-34,-3.55871e-16,2.86018e-05,-6.86085e-05,4.95028e-05,0.000157878,-8.40779e-05,-0.000106848,
-0.0377495,-0.562849,-0.03527,-3.07194,-0.11347,1.07244,-0.0410277,0.4,-0.0924635,0.645619,-0.374932,0.641722,-0.179446,0.611494,-0.274192,-0.0159938,-0.141605,-0.0099323,-0.000213721,-0.0362957,-0.0859725,-0.0234546,1.80036e-18,-3.56472e-16,2.78436e-05,-6.67433e-05,4.97986e-05,0.000158803,-8.36485e-05,-0.000109136,
-0.0378134,-0.563416,-0.0353098,-3.07194,-0.113616,1.07209,-0.0411215,0.4,-0.0924635,0.645619,-0.374932,0.641722,-0.179445,0.611494,-0.274192,-0.015995,-0.141739,-0.0099348,-0.00021408,-0.0363325,-0.0860139,-0.0234417,7.70372e-34,-3.57672e-16,2.71715e-05,-6.50916e-05,5.0068e-05,0.000159644,-8.32751e-05,-0.000111159,
-0.0378774,-0.563984,-0.0353495,-3.07195,-0.113761,1.07175,-0.0412152,0.4,-0.0924635,0.645619,-0.374933,0.641723,-0.179444,0.611494,-0.274193,-0.0159961,-0.141873,-0.00993729,-0.000214433,-0.0363696,-0.0860553,-0.0234292,-6.00121e-19,-3.57672e-16,2.74657e-05,-6.58103e-05,5.0289e-05,0.000160342,-8.37304e-05,-0.000111059,
-0.0379414,-0.564552,-0.0353893,-3.07195,-0.113907,1.0714,-0.0413089,0.4,-0.0924635,0.645619,-0.374933,0.641723,-0.179444,0.611493,-0.274193,-0.0159973,-0.142007,-0.00993979,-0.000214781,-0.0364071,-0.0860968,-0.0234168,1.80036e-18,-3.57072e-16,2.77553e-05,-6.65308e-05,5.17071e-05,0.000164873,-8.51888e-05,-0.000113949,
-0.0380054,-0.56512,-0.035429,-3.07195,-0.114053,1.07106,-0.0414025,0.4,-0.0924635,0.645619,-0.374933,0.641723,-0.179443,0.611493,-0.274194,-0.0159984,-0.142141,-0.00994228,-0.000215124,-0.0364448,-0.0861382,-0.0234046,3.60072e-18,-3.58272e-16,2.80904e-05,-6.73302e-05,5.0893e-05,0.000162287,-8.47727e-05,-0.000111103,
-0.0380694,-0.565689,-0.0354688,-3.07195,-0.114199,1.07071,-0.0414961,0.4,-0.0924635,0.645619,-0.374933,0.641723,-0.179442,0.611493,-0.274194,-0.0159995,-0.142275,-0.00994477,-0.000215462,-0.0364829,-0.0861797,-0.0233927,2.40048e-18,-3.61273e-16,2.84199e-05,-6.81144e-05,5.01375e-05,0.000159887,-8.44109e-05,-0.000108441,
-0.0381334,-0.566259,-0.0355086,-3.07195,-0.114345,1.07037,-0.0415896,0.4,-0.0924635,0.64562,-0.374934,0.641723,-0.179442,0.611492,-0.274194,-0.0160005,-0.14241,-0.00994725,-0.000215793,-0.0365213,-0.0862213,-0.023381,2.40048e-18,-3.62473e-16,2.873e-05,-6.88509e-05,4.94439e-05,0.000157684,-8.40921e-05,-0.000106001,
-0.0381974,-0.566829,-0.0355484,-3.07195,-0.114491,1.07003,-0.0416831,0.4,-0.0924635,0.64562,-0.374934,0.641724,-0.179441,0.611492,-0.274195,-0.0160016,-0.142544,-0.00994973,-0.000216118,-0.03656,-0.0862629,-0.0233695,1.20024e-18,-3.63673e-16,2.90099e-05,-6.95144e-05,4.88143e-05,0.000155685,-8.3807e-05,-0.000103807,
-0.0382614,-0.5674,-0.0355882,-3.07195,-0.114637,1.06968,-0.0417765,0.4,-0.0924635,0.64562,-0.374934,0.641724,-0.17944,0.611492,-0.274195,-0.0160026,-0.142679,-0.0099522,-0.000216437,-0.036599,-0.0863045,-0.0233583,7.70372e-34,-3.64273e-16,2.92513e-05,-7.00856e-05,4.82497e-05,0.000153894,-8.35473e-05,-0.000101879,
-0.0383254,-0.567971,-0.035628,-3.07195,-0.114784,1.06933,-0.0418699,0.4,-0.0924635,0.64562,-0.374935,0.641724,-0.17944,0.611491,-0.274196,-0.0160036,-0.142814,-0.00995466,-0.00021675,-0.0366384,-0.0863461,-0.0233472,1.80036e-18,-3.65473e-16,2.94194e-05,-7.05143e-05,4.98123e-05,0.000158885,-8.50327e-05,-0.000105447,
-0.0383894,-0.568543,-0.0356679,-3.07195,-0.114931,1.06899,-0.0419633,0.4,-0.0924635,0.64562,-0.374935,0.641724,-0.179439,0.611491,-0.274196,-0.0160045,-0.142949,-0.00995712,-0.000217055,-0.0366781,-0.0863878,-0.0233364,1.80036e-18,-3.66674e-16,2.95605e-05,-7.08762e-05,5.12272e-05,0.000163403,-8.63446e-05,-0.000108655,
-0.0384535,-0.569115,-0.0357077,-3.07195,-0.115077,1.06864,-0.0420566,0.4,-0.0924635,0.64562,-0.374935,0.641724,-0.179438,0.611491,-0.274197,-0.0160054,-0.143085,-0.00995956,-0.000217354,-0.0367182,-0.0864295,-0.0233258,3.0006e-18,-3.68474e-16,2.97142e-05,-7.12341e-05,5.04293e-05,0.000160868,-8.57648e-05,-0.000106253,
-0.0385175,-0.569688,-0.0357476,-3.07195,-0.115225,1.0683,-0.0421498,0.4,-0.0924635,0.64562,-0.374935,0.641725,-0.179438,0.61149,-0.274197,-0.0160063,-0.14322,-0.009962,-0.000217646,-0.0367585,-0.0864712,-0.0233153,1.20024e-18,-3.71475e-16,2.98396e-05,-7.15237e-05,4.96895e-05,0.000158518,-8.52152e-05,-0.000104083,
-0.0385815,-0.570262,-0.0357874,-3.07195,-0.115372,1.06795,-0.042243,0.4,-0.0924635,0.64562,-0.374936,0.641725,-0.179437,0.61149,-0.274197,-0.0160072,-0.143356,-0.00996443,-0.000217931,-0.0367992,-0.086513,-0.0233051,1.20024e-18,-3.71475e-16,2.99307e-05,-7.1731e-05,4.90108e-05,0.000156361,-8.46929e-05,-0.000102162,
-0.0386456,-0.570835,-0.0358273,-3.07196,-0.115519,1.0676,-0.0423362,0.4,-0.0924635,0.645621,-0.374936,0.641725,-0.179437,0.61149,-0.274198,-0.016008,-0.143492,-0.00996685,-0.000218209,-0.0368403,-0.0865547,-0.023295,-6.00121e-19,-3.73275e-16,2.99832e-05,-7.18463e-05,4.83952e-05,0.000154407,-8.41954e-05,-0.000100503,
-0.0387096,-0.57141,-0.0358672,-3.07196,-0.115667,1.06726,-0.0424294,0.4,-0.0924635,0.645621,-0.374936,0.641725,-0.179436,0.611489,-0.274198,-0.0160088,-0.143628,-0.00996925,-0.000218479,-0.0368816,-0.0865966,-0.0232852,-1.20024e-18,-3.75075e-16,2.9087e-05,-6.96538e-05,4.87128e-05,0.000155398,-8.3652e-05,-0.000103152,
-0.0387736,-0.571985,-0.035907,-3.07196,-0.115814,1.06691,-0.0425225,0.4,-0.0924635,0.645621,-0.374937,0.641725,-0.179435,0.611489,-0.274199,-0.0160095,-0.143764,-0.00997164,-0.000218742,-0.0369233,-0.0866384,-0.0232755,6.00121e-19,-3.76276e-16,2.82781e-05,-6.76744e-05,4.90126e-05,0.000156334,-8.3171e-05,-0.00010556,
-0.0388377,-0.572561,-0.0359469,-3.07196,-0.115962,1.06657,-0.0426155,0.4,-0.0924635,0.645621,-0.374937,0.641726,-0.179435,0.611489,-0.274199,-0.0160102,-0.1439,-0.00997403,-0.000218998,-0.0369652,-0.0866803,-0.0232659,-1.20024e-18,-3.77476e-16,2.7556e-05,-6.59082e-05,4.92855e-05,0.000157184,-8.27455e-05,-0.000107703,
-0.0389017,-0.573137,-0.0359868,-3.07196,-0.11611,1.06622,-0.0427085,0.4,-0.0924635,0.645621,-0.374937,0.641726,-0.179434,0.611488,-0.274199,-0.0160109,-0.144036,-0.00997639,-0.000219247,-0.0370075,-0.0867221,-0.0232565,-1.20024e-18,-3.78076e-16,2.78444e-05,-6.66153e-05,4.95087e-05,0.000157887,-8.31872e-05,-0.000107633,
-0.0389658,-0.573713,-0.0360268,-3.07196,-0.116258,1.06587,-0.0428015,0.4,-0.0924635,0.645621,-0.374937,0.641726,-0.179433,0.611488,-0.2742,-0.0160116,-0.144173,-0.00997875,-0.000219488,-0.03705,-0.0867641,-0.0232473,-6.00121e-19,-3.78076e-16,2.81364e-05,-6.73297e-05,4.96979e-05,0.000158484,-8.36009e-05,-0.000107459,
-0.0390298,-0.574291,-0.0360667,-3.07196,-0.116407,1.06552,-0.0428945,0.4,-0.0924635,0.645621,-0.374938,0.641726,-0.179433,0.611488,-0.2742,-0.0160122,-0.144309,-0.00998109,-0.000219723,-0.0370928,-0.086806,-0.0232382,-3.0006e-18,-3.81077e-16,2.8408e-05,-6.80115e-05,5.10445e-05,0.000162788,-8.49694e-05,-0.000110209,
-0.0390939,-0.574868,-0.0361066,-3.07196,-0.116555,1.06518,-0.0429874,0.4,-0.0924635,0.645621,-0.374938,0.641726,-0.179432,0.611487,-0.274201,-0.0160128,-0.144446,-0.00998342,-0.00021995,-0.0371359,-0.0868479,-0.0232292,3.85186e-34,-3.82277e-16,2.87101e-05,-6.87277e-05,5.02061e-05,0.000160123,-8.44899e-05,-0.000107379,
-0.0391579,-0.575447,-0.0361466,-3.07196,-0.116704,1.06483,-0.0430803,0.4,-0.0924635,0.645621,-0.374938,0.641727,-0.179432,0.611487,-0.274201,-0.0160133,-0.144583,-0.00998574,-0.00022017,-0.0371793,-0.0868899,-0.0232204,-1.20024e-18,-3.82277e-16,2.89955e-05,-6.94025e-05,4.94268e-05,0.000157645,-8.40551e-05,-0.000104758,
-0.039222,-0.576026,-0.0361865,-3.07196,-0.116853,1.06448,-0.0431731,0.4,-0.0924635,0.645622,-0.374938,0.641727,-0.179431,0.611487,-0.274202,-0.0160138,-0.14472,-0.00998804,-0.000220383,-0.0372229,-0.0869319,-0.0232116,-2.40048e-18,-3.84077e-16,2.9253e-05,-7.00096e-05,4.87101e-05,0.000155366,-8.36565e-05,-0.000102379,
-0.039286,-0.576605,-0.0362265,-3.07196,-0.117002,1.06413,-0.0432659,0.4,-0.0924635,0.645622,-0.374939,0.641727,-0.17943,0.611486,-0.274202,-0.0160143,-0.144858,-0.00999033,-0.000220589,-0.0372667,-0.0869739,-0.023203,-4.20084e-18,-3.87078e-16,2.94737e-05,-7.05288e-05,4.80581e-05,0.000153295,-8.32872e-05,-0.000100262,
-0.0393501,-0.577185,-0.0362664,-3.07197,-0.117151,1.06379,-0.0433587,0.4,-0.0924635,0.645622,-0.374939,0.641727,-0.17943,0.611486,-0.274202,-0.0160147,-0.144995,-0.0099926,-0.000220788,-0.0373107,-0.0870159,-0.0231944,-3.60072e-18,-3.88878e-16,2.96512e-05,-7.0945e-05,4.74722e-05,0.000151434,-8.29414e-05,-9.84227e-05,
-0.0394141,-0.577766,-0.0363064,-3.07197,-0.117301,1.06344,-0.0434515,0.4,-0.0924635,0.645622,-0.374939,0.641727,-0.179429,0.611486,-0.274203,-0.0160152,-0.145133,-0.00999486,-0.000220981,-0.0373549,-0.0870579,-0.0231859,-3.60072e-18,-3.91879e-16,2.9753e-05,-7.12145e-05,4.89735e-05,0.000156227,-8.43061e-05,-0.000101982,
-0.0394782,-0.578347,-0.0363464,-3.07197,-0.11745,1.06309,-0.0435442,0.4,-0.0924635,0.645622,-0.37494,0.641728,-0.179428,0.611485,-0.274203,-0.0160156,-0.145271,-0.00999711,-0.000221167,-0.0373994,-0.0871,-0.0231775,-4.80096e-18,-3.92479e-16,2.98426e-05,-7.14359e-05,4.91593e-05,0.000156812,-8.45278e-05,-0.000102237,
-0.0395423,-0.578928,-0.0363864,-3.07197,-0.1176,1.06274,-0.0436369,0.4,-0.0924635,0.645622,-0.37494,0.641728,-0.179428,0.611485,-0.274204,-0.0160159,-0.145409,-0.00999934,-0.000221347,-0.037444,-0.087142,-0.0231692,-3.0006e-18,-3.94879e-16,2.8956e-05,-6.92754e-05,4.93354e-05,0.000157356,-8.38587e-05,-0.000104452,
-0.0396063,-0.579511,-0.0364264,-3.07197,-0.11775,1.06239,-0.0437295,0.4,-0.0924635,0.645622,-0.37494,0.641728,-0.179427,0.611485,-0.274204,-0.0160162,-0.145547,-0.0100016,-0.000221521,-0.0374888,-0.0871841,-0.0231609,-1.20024e-18,-3.9728e-16,2.8168e-05,-6.73856e-05,4.86358e-05,0.000155149,-8.25262e-05,-0.000104231,
-0.0396704,-0.580093,-0.0364664,-3.07197,-0.1179,1.06204,-0.0438221,0.4,-0.0924635,0.645622,-0.37494,0.641728,-0.179427,0.611484,-0.274204,-0.0160165,-0.145685,-0.0100038,-0.000221688,-0.0375338,-0.0872262,-0.0231526,-3.0006e-18,-3.9788e-16,2.84319e-05,-6.80089e-05,4.79815e-05,0.000153068,-8.21919e-05,-0.000102016,
-0.0397345,-0.580677,-0.0365065,-3.07197,-0.11805,1.06169,-0.0439147,0.4,-0.0924635,0.645623,-0.374941,0.641728,-0.179426,0.611484,-0.274205,-0.0160168,-0.145823,-0.0100059,-0.00022185,-0.0375789,-0.0872682,-0.0231444,-3.0006e-18,-3.9968e-16,2.86498e-05,-6.85566e-05,4.93997e-05,0.000157594,-8.35867e-05,-0.000105103,
-0.0397985,-0.58126,-0.0365465,-3.07197,-0.118201,1.06134,-0.0440072,0.4,-0.0924635,0.645623,-0.374941,0.641729,-0.179425,0.611484,-0.274205,-0.0160171,-0.145962,-0.0100081,-0.000222006,-0.0376241,-0.0873103,-0.0231362,-3.0006e-18,-4.01481e-16,2.88894e-05,-6.91188e-05,4.86664e-05,0.000155261,-8.31537e-05,-0.000102711,
-0.0398626,-0.581845,-0.0365865,-3.07197,-0.118352,1.06099,-0.0440997,0.4,-0.0924635,0.645623,-0.374941,0.641729,-0.179425,0.611483,-0.274206,-0.0160173,-0.146101,-0.0100103,-0.000222157,-0.0376695,-0.0873524,-0.0231281,-3.0006e-18,-4.02681e-16,2.91073e-05,-6.96288e-05,4.79938e-05,0.000153122,-8.27613e-05,-0.000100539,
-0.0399267,-0.58243,-0.0366266,-3.07197,-0.118502,1.06065,-0.0441922,0.4,-0.0924635,0.645623,-0.374942,0.641729,-0.179424,0.611483,-0.274206,-0.0160175,-0.146239,-0.0100124,-0.000222302,-0.037715,-0.0873945,-0.0231199,-3.0006e-18,-4.04481e-16,2.92949e-05,-7.00666e-05,4.73838e-05,0.000151183,-8.24024e-05,-9.86062e-05,
-0.0399907,-0.583015,-0.0366666,-3.07197,-0.118654,1.0603,-0.0442847,0.4,-0.0924635,0.645623,-0.374942,0.641729,-0.179423,0.611483,-0.274207,-0.0160176,-0.146378,-0.0100146,-0.000222443,-0.0377606,-0.0874366,-0.0231117,-3.60072e-18,-4.06282e-16,2.84632e-05,-6.80364e-05,4.77068e-05,0.000152191,-8.19348e-05,-0.000101114,
-0.0400548,-0.583601,-0.0367067,-3.07197,-0.118805,1.05995,-0.0443771,0.4,-0.0924635,0.645623,-0.374942,0.641729,-0.179423,0.611482,-0.274207,-0.0160178,-0.146518,-0.0100167,-0.000222578,-0.0378063,-0.0874787,-0.0231036,-2.40048e-18,-4.06882e-16,2.77177e-05,-6.62171e-05,4.80096e-05,0.000153137,-8.15268e-05,-0.000103376,
-0.0401189,-0.584188,-0.0367468,-3.07198,-0.118956,1.0596,-0.0444695,0.4,-0.0924635,0.645623,-0.374942,0.64173,-0.179422,0.611482,-0.274207,-0.0160179,-0.146657,-0.0100188,-0.000222709,-0.037852,-0.0875207,-0.0230954,6.00121e-19,-4.08082e-16,2.80493e-05,-6.70257e-05,4.82671e-05,0.00015395,-8.20477e-05,-0.00010331,
-0.040183,-0.584775,-0.0367869,-3.07198,-0.119108,1.05925,-0.0445618,0.4,-0.0924635,0.645623,-0.374943,0.64173,-0.179422,0.611482,-0.274208,-0.016018,-0.146796,-0.0100209,-0.000222835,-0.0378979,-0.0875628,-0.0230872,-2.40048e-18,-4.10482e-16,2.83703e-05,-6.78075e-05,4.8495e-05,0.00015467,-8.25299e-05,-0.000103179,
-0.040247,-0.585363,-0.036827,-3.07198,-0.11926,1.05889,-0.0446541,0.4,-0.0924635,0.645623,-0.374943,0.64173,-0.179421,0.611481,-0.274208,-0.0160181,-0.146936,-0.010023,-0.000222956,-0.0379437,-0.0876049,-0.023079,-2.40048e-18,-4.11683e-16,2.86751e-05,-6.85488e-05,4.86914e-05,0.000155291,-8.2966e-05,-0.000102994,
-0.0403111,-0.585951,-0.0368671,-3.07198,-0.119411,1.05854,-0.0447464,0.4,-0.0924635,0.645624,-0.374943,0.64173,-0.17942,0.611481,-0.274209,-0.0160182,-0.147076,-0.0100251,-0.000223074,-0.0379897,-0.087647,-0.0230707,-6.00121e-19,-4.14083e-16,2.8959e-05,-6.92385e-05,4.88554e-05,0.000155811,-8.33506e-05,-0.000102763,
-0.0403752,-0.58654,-0.0369072,-3.07198,-0.119564,1.05819,-0.0448387,0.4,-0.0924635,0.645624,-0.374943,0.64173,-0.17942,0.611481,-0.274209,-0.0160182,-0.147216,-0.0100272,-0.000223187,-0.0380357,-0.0876891,-0.0230625,-1.20024e-18,-4.16484e-16,2.92022e-05,-6.98522e-05,5.01317e-05,0.000159895,-8.46312e-05,-0.000105388,
-0.0404393,-0.58713,-0.0369473,-3.07198,-0.119716,1.05784,-0.0449309,0.4,-0.0924635,0.645624,-0.374944,0.641731,-0.179419,0.61148,-0.274209,-0.0160182,-0.147356,-0.0100292,-0.000223296,-0.0380817,-0.0877311,-0.0230541,-6.00121e-19,-4.15884e-16,2.9457e-05,-7.04455e-05,4.92798e-05,0.000157187,-8.40935e-05,-0.000102623,
-0.0405033,-0.58772,-0.0369874,-3.07198,-0.119868,1.05749,-0.0450231,0.4,-0.0924635,0.645624,-0.374944,0.641731,-0.179419,0.61148,-0.27421,-0.0160182,-0.147496,-0.0100313,-0.000223402,-0.0381277,-0.0877732,-0.0230457,-6.00121e-19,-4.17684e-16,2.96809e-05,-7.09647e-05,4.84876e-05,0.000154668,-8.35865e-05,-0.000100102,
-0.0405674,-0.58831,-0.0370275,-3.07198,-0.120021,1.05714,-0.0451152,0.4,-0.0924635,0.645624,-0.374944,0.641731,-0.179418,0.61148,-0.27421,-0.0160182,-0.147636,-0.0100333,-0.000223504,-0.0381737,-0.0878153,-0.0230373,0,-4.18284e-16,2.98659e-05,-7.13912e-05,4.77586e-05,0.00015235,-8.31055e-05,-9.78472e-05,
-0.0406315,-0.588901,-0.0370677,-3.07198,-0.120174,1.05679,-0.0452073,0.4,-0.0924635,0.645624,-0.374945,0.641731,-0.179417,0.611479,-0.274211,-0.0160182,-0.147777,-0.0100354,-0.000223602,-0.0382198,-0.0878573,-0.0230288,-7.39706e-51,-4.19484e-16,3.00059e-05,-7.1711e-05,4.70952e-05,0.000150243,-8.26466e-05,-9.58761e-05,
-0.0406955,-0.589493,-0.0371078,-3.07198,-0.120327,1.05644,-0.0452994,0.4,-0.0924635,0.645624,-0.374945,0.641731,-0.179417,0.611479,-0.274211,-0.0160182,-0.147918,-0.0100374,-0.000223697,-0.0382658,-0.0878993,-0.0230203,-6.00121e-19,-4.21285e-16,2.90925e-05,-6.95188e-05,4.65134e-05,0.000148411,-8.13165e-05,-9.62552e-05,
-0.0407596,-0.590085,-0.037148,-3.07198,-0.12048,1.05609,-0.0453915,0.4,-0.0924635,0.645624,-0.374945,0.641731,-0.179416,0.611479,-0.274211,-0.0160181,-0.148059,-0.0100394,-0.000223789,-0.0383119,-0.0879414,-0.0230117,-6.00121e-19,-4.22485e-16,2.82557e-05,-6.7476e-05,4.6845e-05,0.000149447,-8.08512e-05,-9.88113e-05,
-0.0408237,-0.590678,-0.0371882,-3.07199,-0.120634,1.05573,-0.0454835,0.4,-0.0924635,0.645624,-0.374945,0.641732,-0.179415,0.611478,-0.274212,-0.0160181,-0.1482,-0.0100414,-0.000223878,-0.0383579,-0.0879834,-0.023003,6.00121e-19,-4.23685e-16,2.75078e-05,-6.56501e-05,4.7162e-05,0.000150437,-8.04539e-05,-0.000101129,
-0.0408878,-0.591271,-0.0372283,-3.07199,-0.120787,1.05538,-0.0455754,0.4,-0.0924635,0.645625,-0.374946,0.641732,-0.179415,0.611478,-0.274212,-0.016018,-0.148341,-0.0100434,-0.000223964,-0.0384039,-0.0880254,-0.0229942,0,-4.26086e-16,2.68472e-05,-6.4039e-05,4.7455e-05,0.000151352,-8.01163e-05,-0.000103185,
-0.0409518,-0.591865,-0.0372685,-3.07199,-0.120941,1.05503,-0.0456674,0.4,-0.0924635,0.645625,-0.374946,0.641732,-0.179414,0.611478,-0.274213,-0.0160179,-0.148482,-0.0100454,-0.000224047,-0.0384499,-0.0880674,-0.0229854,0,-4.27886e-16,2.73138e-05,-6.51735e-05,4.7699e-05,0.000152124,-8.07512e-05,-0.000102805,
-0.0410159,-0.59246,-0.0373087,-3.07199,-0.121095,1.05468,-0.0457593,0.4,-0.0924635,0.645625,-0.374946,0.641732,-0.179414,0.611477,-0.274213,-0.0160178,-0.148624,-0.0100474,-0.000224128,-0.0384958,-0.0881094,-0.0229765,1.80036e-18,-4.29086e-16,2.77727e-05,-6.62882e-05,4.79115e-05,0.000152798,-8.13495e-05,-0.000102348,
-0.04108,-0.593055,-0.0373489,-3.07199,-0.121249,1.05432,-0.0458512,0.4,-0.0924635,0.645625,-0.374946,0.641732,-0.179413,0.611477,-0.274213,-0.0160177,-0.148765,-0.0100494,-0.000224205,-0.0385417,-0.0881514,-0.0229675,1.20024e-18,-4.30286e-16,2.81984e-05,-6.73487e-05,4.92083e-05,0.000156953,-8.28278e-05,-0.000104657,
-0.041144,-0.59365,-0.0373891,-3.07199,-0.121404,1.05397,-0.045943,0.4,-0.0924635,0.645625,-0.374947,0.641733,-0.179412,0.611477,-0.274214,-0.0160176,-0.148907,-0.0100513,-0.00022428,-0.0385876,-0.0881934,-0.0229585,1.20024e-18,-4.32087e-16,2.86359e-05,-6.838e-05,4.84063e-05,0.000154401,-8.25138e-05,-0.000101648,
