2.51659,-23.014,-1.45679,8.51027,-0.666681,1.21515,1.02897,
2.52172,-23.0006,-1.45,8.52841,-0.668286,1.22581,1.03246,
2.5267,-22.9871,-1.44312,8.54654,-0.669852,1.23613,1.03582,
2.53153,-22.9735,-1.43616,8.56465,-0.671378,1.24614,1.03904,
2.53622,-22.9599,-1.42911,8.58274,-0.672865,1.25583,1.04214,
2.54078,-22.9462,-1.42199,8.60082,-0.674314,1.26522,1.04511,
2.5452,-22.9323,-1.41479,8.61887,-0.675726,1.27431,1.04797,
2.5495,-22.9185,-1.40753,8.6369,-0.677101,1.28312,1.05072,
2.55367,-22.9046,-1.4002,8.65491,-0.67844,1.29164,1.05335,
2.55773,-22.8906,-1.3928,8.67289,-0.679744,1.2999,1.05588,
2.56167,-22.8766,-1.38535,8.69084,-0.681012,1.30788,1.05831,
2.5655,-22.8625,-1.37784,8.70877,-0.682246,1.31562,1.06064,
2.56922,-22.8484,-1.37028,8.72667,-0.683447,1.3231,1.06288,
2.57284,-22.8343,-1.36267,8.74454,-0.684615,1.33034,1.06503,
2.57636,-22.8202,-1.35502,8.76238,-0.685751,1.33734,1.06709,
2.57979,-22.806,-1.34732,8.78018,-0.686855,1.34411,1.06906,
2.58312,-22.7918,-1.33958,8.79795,-0.687929,1.35066,1.07096,
2.58637,-22.7776,-1.33181,8.81569,-0.688973,1.35699,1.07278,
2.58952,-22.7634,-1.324,8.83339,-0.689987,1.36311,1.07452,
2.5926,-22.7492,-1.31616,8.85105,-0.690973,1.36903,1.07619,
2.59559,-22.735,-1.30828,8.86868,-0.691931,1.37474,1.07779,
2.59851,-22.7208,-1.30038,8.88627,-0.692861,1.38026,1.07933,
2.60135,-22.7067,-1.29245,8.90382,-0.693765,1.3856,1.0808,
2.60412,-22.6925,-1.2845,8.92133,-0.694643,1.39075,1.0822,
2.60682,-22.6784,-1.27653,8.9388,-0.695496,1.39572,1.08355,
2.60945,-22.6642,-1.26854,8.95622,-0.696325,1.40052,1.08484,
2.61201,-22.6501,-1.26053,8.97361,-0.697129,1.40515,1.08607,
2.61451,-22.6361,-1.2525,8.99095,-0.697911,1.40961,1.08725,
2.61696,-22.622,-1.24446,9.00825,-0.69867,1.41392,1.08838,
2.61934,-22.608,-1.23641,9.0255,-0.699406,1.41808,1.08946,
2.62166,-22.594,-1.22835,9.04271,-0.700122,1.42208,1.09049,
2.62394,-22.5801,-1.22027,9.05988,-0.700816,1.42594,1.09147,
2.62615,-22.5662,-1.21219,9.077,-0.701491,1.42966,1.09241,
2.62832,-22.5524,-1.20411,9.09407,-0.702146,1.43324,1.09331,
2.63044,-22.5386,-1.19601,9.1111,-0.702782,1.43669,1.09416,
2.63251,-22.5248,-1.18792,9.12807,-0.703399,1.44001,1.09498,
2.63453,-22.5111,-1.17982,9.14501,-0.703999,1.4432,1.09575,
2.63651,-22.4975,-1.17172,9.16189,-0.704581,1.44627,1.09649,
2.63845,-22.4839,-1.16361,9.17872,-0.705146,1.44922,1.09719,
2.64034,-22.4703,-1.15551,9.19551,-0.705695,1.45206,1.09786,
2.64219,-22.4569,-1.14741,9.21225,-0.706228,1.45479,1.0985,
2.64401,-22.4435,-1.13932,9.22894,-0.706746,1.45741,1.0991,
2.64578,-22.4301,-1.13123,9.24558,-0.707248,1.45992,1.09967,
2.64753,-22.4168,-1.12314,9.26217,-0.707736,1.46234,1.10021,
2.64923,-22.4036,-1.11505,9.2787,-0.708211,1.46465,1.10072,
2.6509,-22.3904,-1.10698,9.29519,-0.708671,1.46687,1.10121,
2.65254,-22.3774,-1.09891,9.31163,-0.709118,1.46899,1.10167,
2.65414,-22.3643,-1.09085,9.32802,-0.709553,1.47103,1.1021,
2.65572,-22.3514,-1.08279,9.34436,-0.709975,1.47298,1.1025,
2.65726,-22.3385,-1.07475,9.36064,-0.710385,1.47484,1.10288,
2.65878,-22.3257,-1.06671,9.37688,-0.710784,1.47662,1.10324,
2.66026,-22.313,-1.05869,9.39306,-0.711171,1.47832,1.10358,
2.66172,-22.3003,-1.05068,9.4092,-0.711547,1.47995,1.10389,
2.66315,-22.2878,-1.04268,9.42528,-0.711913,1.4815,1.10419,
2.66456,-22.2753,-1.03469,9.44131,-0.712268,1.48297,1.10446,
2.66594,-22.2629,-1.02671,9.45729,-0.712613,1.48438,1.10471,
2.6673,-22.2505,-1.01874,9.47321,-0.712949,1.48572,1.10494,
2.66863,-22.2383,-1.01079,9.48909,-0.713275,1.487,1.10516,
2.66994,-22.2261,-1.00286,9.50491,-0.713592,1.48821,1.10536,
2.67123,-22.214,-0.994933,9.52068,-0.7139,1.48936,1.10554,
2.67249,-22.202,-0.987024,9.53641,-0.7142,1.49044,1.1057,
2.67373,-22.19,-0.979131,9.55207,-0.714491,1.49148,1.10585,
2.67496,-22.1782,-0.971252,9.56769,-0.714775,1.49245,1.10598,
2.67616,-22.1664,-0.963389,9.58326,-0.71505,1.49337,1.1061,
2.67734,-22.1547,-0.955541,9.59877,-0.715318,1.49424,1.1062,
2.67851,-22.1431,-0.94771,9.61423,-0.715578,1.49506,1.10629,
2.67965,-22.1316,-0.939895,9.62965,-0.715831,1.49583,1.10636,
2.68078,-22.1202,-0.932096,9.64501,-0.716076,1.49655,1.10642,
2.68189,-22.1089,-0.924314,9.66032,-0.716315,1.49723,1.10647,
2.68298,-22.0976,-0.916549,9.67557,-0.716547,1.49786,1.1065,
2.68406,-22.0864,-0.908801,9.69078,-0.716773,1.49845,1.10653,
2.68511,-22.0753,-0.901069,9.70594,-0.716992,1.499,1.10654,
2.68615,-22.0643,-0.893356,9.72104,-0.717205,1.49951,1.10654,
2.68718,-22.0534,-0.885659,9.73609,-0.717412,1.49998,1.10653,
2.68819,-22.0426,-0.87798,9.7511,-0.717612,1.50041,1.1065,
2.68918,-22.0319,-0.870319,9.76605,-0.717807,1.5008,1.10647,
2.69016,-22.0212,-0.862675,9.78095,-0.717996,1.50117,1.10643,
2.69112,-22.0106,-0.855049,9.7958,-0.718179,1.5015,1.10638,
2.69207,-22.0002,-0.847441,9.81061,-0.718357,1.50179,1.10631,
2.693,-21.9898,-0.839851,9.82536,-0.718529,1.50206,1.10624,
2.69392,-21.9795,-0.832278,9.84006,-0.718696,1.50229,1.10616,
2.69482,-21.9692,-0.824724,9.85471,-0.718857,1.5025,1.10607,
2.69571,-21.9591,-0.817187,9.86932,-0.719013,1.50268,1.10598,
2.69659,-21.9491,-0.809669,9.88387,-0.719164,1.50283,1.10587,
2.69745,-21.9391,-0.802168,9.89837,-0.71931,1.50295,1.10575,
2.6983,-21.9292,-0.794685,9.91283,-0.719451,1.50305,1.10563,
2.69914,-21.9194,-0.787221,9.92724,-0.719586,1.50313,1.1055,
2.69996,-21.9097,-0.779774,9.94159,-0.719717,1.50319,1.10536,
2.70077,-21.9001,-0.772345,9.9559,-0.719843,1.50322,1.10522,
2.70156,-21.8906,-0.764934,9.97016,-0.719964,1.50323,1.10507,
2.70235,-21.8811,-0.75754,9.98438,-0.720079,1.50322,1.10491,
2.70312,-21.8717,-0.750165,9.99854,-0.72019,1.50319,1.10474,
2.70387,-21.8625,-0.742807,10.0127,-0.720296,1.50314,1.10457,
2.70462,-21.8533,-0.735467,10.0267,-0.720398,1.50307,1.10439,
2.70535,-21.8442,-0.728144,10.0408,-0.720494,1.50299,1.1042,
2.70607,-21.8351,-0.720839,10.0547,-0.720586,1.50289,1.10401,
2.70677,-21.8262,-0.713551,10.0687,-0.720673,1.50277,1.10381,
2.70747,-21.8173,-0.70628,10.0825,-0.720754,1.50263,1.10361,
2.70815,-21.8085,-0.699027,10.0964,-0.720832,1.50249,1.1034,
2.70882,-21.7998,-0.691791,10.1102,-0.720904,1.50233,1.10318,
2.70947,-21.7912,-0.684572,10.1239,-0.720971,1.50215,1.10296,
2.71012,-21.7826,-0.67737,10.1376,-0.721034,1.50196,1.10273,
2.71075,-21.7742,-0.670185,10.1513,-0.721092,1.50176,1.1025,
2.71137,-21.7658,-0.663017,10.1649,-0.721145,1.50155,1.10226,
2.71197,-21.7575,-0.655865,10.1784,-0.721193,1.50133,1.10202,
2.71257,-21.7493,-0.64873,10.1919,-0.721236,1.50109,1.10177,
2.71315,-21.7411,-0.641612,10.2054,-0.721274,1.50085,1.10151,
2.71372,-21.7331,-0.634509,10.2188,-0.721307,1.50059,1.10126,
2.71427,-21.7251,-0.627424,10.2322,-0.721335,1.50033,1.10099,
2.71482,-21.7172,-0.620354,10.2456,-0.721359,1.50006,1.10072,
2.71535,-21.7093,-0.6133,10.2589,-0.721377,1.49978,1.10045,
2.71587,-21.7016,-0.606263,10.2721,-0.72139,1.49949,1.10017,
2.71638,-21.6939,-0.599241,10.2853,-0.721398,1.49919,1.09989,
2.71687,-21.6863,-0.592235,10.2985,-0.721401,1.49889,1.0996,
2.71735,-21.6788,-0.585245,10.3116,-0.721399,1.49857,1.09931,
2.71782,-21.6713,-0.57827,10.3247,-0.721391,1.49826,1.09901,
2.71828,-21.6639,-0.57131,10.3377,-0.721379,1.49793,1.09871,
2.71873,-21.6566,-0.564366,10.3507,-0.721361,1.49761,1.0984,
2.71916,-21.6494,-0.557437,10.3636,-0.721338,1.49727,1.09809,
2.71958,-21.6422,-0.550523,10.3766,-0.72131,1.49693,1.09777,
2.71999,-21.6351,-0.543624,10.3894,-0.721276,1.49659,1.09746,
2.72038,-21.6281,-0.53674,10.4023,-0.721237,1.49624,1.09713,
2.72076,-21.6212,-0.52987,10.415,-0.721195,1.49589,1.0968,
2.72114,-21.6143,-0.523015,10.4278,-0.721148,1.49553,1.09647,
2.72149,-21.6075,-0.516175,10.4405,-0.721095,1.49517,1.09613,
2.72184,-21.6007,-0.509348,10.4531,-0.721037,1.4948,1.09578,
2.72217,-21.5941,-0.502536,10.4658,-0.720974,1.49444,1.09543,
2.72249,-21.5875,-0.495738,10.4783,-0.720905,1.49407,1.09508,
2.7228,-21.5809,-0.488954,10.4909,-0.720831,1.49369,1.09473,
2.7231,-21.5745,-0.482184,10.5034,-0.720751,1.49332,1.09437,
2.72338,-21.5681,-0.475428,10.5159,-0.720665,1.49294,1.094,
2.72365,-21.5617,-0.468685,10.5283,-0.720573,1.49256,1.09363,
2.72391,-21.5555,-0.461956,10.5407,-0.720476,1.49218,1.09326,
2.72415,-21.5493,-0.455241,10.553,-0.720373,1.4918,1.09289,
2.72439,-21.5431,-0.448539,10.5653,-0.720264,1.49141,1.09251,
2.72461,-21.537,-0.44185,10.5776,-0.720149,1.49103,1.09212,
2.72481,-21.531,-0.435174,10.5898,-0.720029,1.49064,1.09174,
2.72501,-21.5251,-0.428512,10.602,-0.719903,1.49025,1.09135,
2.72519,-21.5192,-0.421862,10.6142,-0.71977,1.48986,1.09095,
2.72536,-21.5134,-0.415225,10.6263,-0.719632,1.48948,1.09055,
2.72552,-21.5076,-0.408602,10.6384,-0.719488,1.48909,1.09015,
2.72566,-21.5019,-0.401991,10.6504,-0.719338,1.4887,1.08974,
2.72579,-21.4963,-0.395392,10.6624,-0.719182,1.48831,1.08933,
2.72591,-21.4907,-0.388806,10.6744,-0.71902,1.48792,1.08892,
2.72602,-21.4852,-0.382233,10.6863,-0.718852,1.48753,1.0885,
2.72611,-21.4797,-0.375672,10.6982,-0.718678,1.48714,1.08808,
2.72619,-21.4743,-0.369123,10.7101,-0.718499,1.48675,1.08766,
2.72626,-21.469,-0.362587,10.7219,-0.718313,1.48636,1.08723,
2.72632,-21.4637,-0.356062,10.7337,-0.718121,1.48598,1.0868,
2.72636,-21.4584,-0.34955,10.7454,-0.717923,1.48559,1.08636,
2.72639,-21.4533,-0.34305,10.7571,-0.717719,1.4852,1.08592,
2.72641,-21.4482,-0.336561,10.7688,-0.717509,1.48482,1.08548,
2.72642,-21.4431,-0.330084,10.7805,-0.717293,1.48443,1.08503,
2.72641,-21.4381,-0.32362,10.7921,-0.717071,1.48405,1.08458,
2.72639,-21.4331,-0.317166,10.8037,-0.716842,1.48367,1.08413,
2.72636,-21.4282,-0.310725,10.8152,-0.716608,1.48329,1.08367,
2.72632,-21.4234,-0.304295,10.8267,-0.716368,1.48291,1.08321,
2.72626,-21.4186,-0.297876,10.8382,-0.716122,1.48253,1.08274,
2.72619,-21.4139,-0.291469,10.8496,-0.715869,1.48215,1.08227,
2.72611,-21.4092,-0.285073,10.861,-0.715611,1.48178,1.0818,
2.72602,-21.4046,-0.278688,10.8724,-0.715346,1.4814,1.08132,
2.72592,-21.4,-0.272315,10.8838,-0.715077,1.48103,1.08084,
2.7258,-21.3954,-0.265952,10.8951,-0.714803,1.48066,1.08036,
2.72567,-21.391,-0.259601,10.9064,-0.714522,1.48029,1.07987,
2.72553,-21.3865,-0.253261,10.9176,-0.714235,1.47992,1.07937,
2.72538,-21.3822,-0.246931,10.9288,-0.713943,1.47956,1.07888,
2.72521,-21.3778,-0.240613,10.94,-0.713644,1.4792,1.07838,
2.72504,-21.3736,-0.234305,10.9511,-0.71334,1.47883,1.07787,
2.72485,-21.3693,-0.228008,10.9623,-0.713029,1.47847,1.07736,
2.72465,-21.3651,-0.221722,10.9733,-0.712712,1.47812,1.07685,
2.72444,-21.361,-0.215446,10.9844,-0.712389,1.47776,1.07634,
2.72422,-21.3569,-0.209182,10.9954,-0.71206,1.47741,1.07582,
2.72398,-21.3529,-0.202927,11.0064,-0.711725,1.47706,1.0753,
2.72374,-21.3489,-0.196684,11.0174,-0.711385,1.47671,1.07477,
2.72348,-21.3449,-0.19045,11.0283,-0.711038,1.47636,1.07424,
2.72321,-21.341,-0.184228,11.0392,-0.710685,1.47602,1.07371,
2.72293,-21.3372,-0.178015,11.0501,-0.710326,1.47567,1.07318,
2.72264,-21.3334,-0.171814,11.0609,-0.709962,1.47533,1.07264,
2.72234,-21.3296,-0.165622,11.0717,-0.709591,1.47499,1.07209,
2.72203,-21.3259,-0.159441,11.0825,-0.709214,1.47466,1.07155,
2.7217,-21.3222,-0.15327,11.0932,-0.708832,1.47432,1.071,
2.72137,-21.3186,-0.14711,11.104,-0.708444,1.47399,1.07045,
2.72102,-21.315,-0.140959,11.1146,-0.70805,1.47366,1.06989,
2.72066,-21.3114,-0.134819,11.1253,-0.70765,1.47334,1.06933,
2.7203,-21.3079,-0.12869,11.1359,-0.707244,1.47301,1.06877,
2.71992,-21.3045,-0.12257,11.1465,-0.706833,1.47269,1.0682,
2.71953,-21.301,-0.11646,11.1571,-0.706416,1.47237,1.06763,
2.71913,-21.2977,-0.110361,11.1677,-0.705993,1.47205,1.06706,
2.71872,-21.2943,-0.104271,11.1782,-0.705564,1.47174,1.06648,
2.7183,-21.291,-0.0981918,11.1887,-0.70513,1.47143,1.0659,
2.71787,-21.2878,-0.0921224,11.1991,-0.70469,1.47112,1.06531,
2.71743,-21.2845,-0.086063,11.2096,-0.704245,1.47081,1.06473,
2.71698,-21.2814,-0.0800137,11.22,-0.703794,1.4705,1.06414,
2.71651,-21.2782,-0.0739742,11.2303,-0.703337,1.4702,1.06354,
2.71604,-21.2751,-0.0679448,11.2407,-0.702875,1.4699,1.06295,
2.71556,-21.2721,-0.0619252,11.251,-0.702408,1.4696,1.06234,
2.71507,-21.269,-0.0559156,11.2613,-0.701935,1.46931,1.06174,
2.71457,-21.2661,-0.0499159,11.2716,-0.701456,1.46901,1.06113,
2.71406,-21.2631,-0.043926,11.2818,-0.700972,1.46872,1.06052,
2.71354,-21.2602,-0.037946,11.292,-0.700483,1.46843,1.05991,
2.71301,-21.2573,-0.0319759,11.3022,-0.699988,1.46815,1.05929,
2.71247,-21.2545,-0.0260156,11.3124,-0.699488,1.46786,1.05867,
2.71192,-21.2517,-0.0200652,11.3225,-0.698982,1.46758,1.05805,
2.71137,-21.2489,-0.0141245,11.3326,-0.698472,1.4673,1.05742,
2.7108,-21.2462,-0.00819373,11.3427,-0.697956,1.46703,1.05679,
2.71022,-21.2435,-0.00227273,11.3528,-0.697435,1.46675,1.05616,
2.70964,-21.2408,0.00363847,11.3628,-0.696909,1.46648,1.05553,
2.70905,-21.2382,0.0095399,11.3728,-0.696377,1.46621,1.05489,
2.70844,-21.2356,0.0154315,11.3828,-0.695841,1.46594,1.05425,
2.70783,-21.2331,0.0213134,11.3928,-0.695299,1.46568,1.0536,
2.70721,-21.2306,0.0271855,11.4027,-0.694753,1.46541,1.05295,
2.70659,-21.2281,0.0330478,11.4126,-0.694201,1.46515,1.0523,
2.70595,-21.2256,0.0389004,11.4225,-0.693645,1.46489,1.05165,
2.70531,-21.2232,0.0447432,11.4323,-0.693084,1.46464,1.05099,
2.70465,-21.2208,0.0505762,11.4422,-0.692518,1.46438,1.05033,
2.70399,-21.2185,0.0563995,11.452,-0.691947,1.46413,1.04966,
2.70332,-21.2162,0.062213,11.4618,-0.691371,1.46388,1.049,
2.70265,-21.2139,0.0680168,11.4715,-0.690791,1.46364,1.04833,
2.70196,-21.2116,0.0738108,11.4813,-0.690207,1.46339,1.04766,
2.70127,-21.2094,0.079595,11.491,-0.689617,1.46315,1.04698,
2.70057,-21.2072,0.0853695,11.5007,-0.689024,1.46291,1.0463,
2.69987,-21.2051,0.0911342,11.5103,-0.688426,1.46267,1.04562,
2.69915,-21.2029,0.0968891,11.52,-0.687823,1.46244,1.04493,
2.69843,-21.2009,0.102634,11.5296,-0.687216,1.46221,1.04425,
2.6977,-21.1988,0.10837,11.5392,-0.686605,1.46197,1.04356,
2.69697,-21.1968,0.114095,11.5487,-0.68599,1.46175,1.04286,
2.69623,-21.1948,0.119811,11.5583,-0.685371,1.46152,1.04217,
2.69548,-21.1928,0.125517,11.5678,-0.684747,1.4613,1.04147,
2.69472,-21.1909,0.131213,11.5773,-0.68412,1.46107,1.04077,
2.69396,-21.1889,0.1369,11.5868,-0.683489,1.46086,1.04006,
2.69319,-21.1871,0.142577,11.5962,-0.682854,1.46064,1.03935,
2.69242,-21.1852,0.148244,11.6057,-0.682215,1.46042,1.03864,
2.69164,-21.1834,0.153901,11.6151,-0.681572,1.46021,1.03793,
2.69085,-21.1816,0.159548,11.6245,-0.680926,1.46,1.03721,
2.69006,-21.1799,0.165186,11.6338,-0.680276,1.45979,1.03649,
2.68927,-21.1781,0.170814,11.6432,-0.679623,1.45959,1.03577,
2.68846,-21.1764,0.176432,11.6525,-0.678966,1.45938,1.03504,
2.68766,-21.1747,0.18204,11.6618,-0.678307,1.45918,1.03432,
2.68684,-21.1731,0.187638,11.6711,-0.677644,1.45899,1.03358,
2.68603,-21.1715,0.193227,11.6804,-0.676978,1.45879,1.03285,
2.6852,-21.1699,0.198805,11.6896,-0.676309,1.4586,1.03211,
2.68438,-21.1684,0.204374,11.6988,-0.675637,1.45841,1.03137,
2.68355,-21.1668,0.209934,11.708,-0.674963,1.45822,1.03063,
2.68271,-21.1653,0.215483,11.7172,-0.674286,1.45803,1.02989,
2.68187,-21.1639,0.221023,11.7263,-0.673607,1.45785,1.02914,
2.68103,-21.1624,0.226552,11.7355,-0.672925,1.45767,1.02838,
2.68018,-21.161,0.232072,11.7446,-0.672242,1.45749,1.02763,
2.67933,-21.1596,0.237582,11.7537,-0.671556,1.45731,1.02687,
2.67847,-21.1583,0.243083,11.7627,-0.670869,1.45714,1.02611,
2.67762,-21.1569,0.248573,11.7718,-0.67018,1.45697,1.02535,
2.67676,-21.1556,0.254054,11.7808,-0.66949,1.45681,1.02458,
2.6759,-21.1544,0.259525,11.7898,-0.668799,1.45664,1.02381,
2.67503,-21.1531,0.264986,11.7988,-0.668106,1.45648,1.02303,
2.67417,-21.1519,0.270438,11.8078,-0.667413,1.45633,1.02226,
2.6733,-21.1507,0.27588,11.8168,-0.66672,1.45617,1.02148,
2.67243,-21.1496,0.281312,11.8257,-0.666026,1.45602,1.02069,
2.67156,-21.1485,0.286734,11.8346,-0.665333,1.45588,1.0199,
2.67069,-21.1474,0.292147,11.8435,-0.66464,1.45573,1.01911,
2.66982,-21.1463,0.29755,11.8524,-0.663947,1.4556,1.01831,
2.66895,-21.1453,0.302944,11.8612,-0.663255,1.45546,1.01751,
2.66808,-21.1443,0.308327,11.8701,-0.662565,1.45533,1.01671,
2.66721,-21.1433,0.313702,11.8789,-0.661876,1.4552,1.0159,
2.66634,-21.1424,0.319067,11.8877,-0.66119,1.45508,1.01509,
2.66548,-21.1415,0.324422,11.8965,-0.660506,1.45497,1.01427,
2.66462,-21.1406,0.329768,11.9052,-0.659824,1.45485,1.01345,
2.66376,-21.1398,0.335105,11.914,-0.659146,1.45475,1.01262,
2.6629,-21.139,0.340432,11.9227,-0.658471,1.45465,1.01179,
2.66205,-21.1382,0.34575,11.9314,-0.657801,1.45455,1.01096,
2.6612,-21.1375,0.35106,11.9401,-0.657135,1.45446,1.01011,
2.66035,-21.1368,0.35636,11.9488,-0.656474,1.45438,1.00927,
2.65952,-21.1361,0.361651,11.9575,-0.655818,1.4543,1.00841,
2.65868,-21.1355,0.366933,11.9661,-0.655168,1.45423,1.00756,
2.65786,-21.1349,0.372207,11.9747,-0.654525,1.45416,1.00669,
2.65704,-21.1344,0.377472,11.9834,-0.653889,1.45411,1.00582,
2.65623,-21.1339,0.382728,11.992,-0.65326,1.45406,1.00494,
2.65543,-21.1334,0.387976,12.0005,-0.652639,1.45402,1.00406,
2.65464,-21.133,0.393217,12.0091,-0.652026,1.45398,1.00317,
2.65385,-21.1326,0.398449,12.0177,-0.651423,1.45395,1.00227,
2.65308,-21.1323,0.403673,12.0262,-0.650829,1.45394,1.00137,
2.65232,-21.1319,0.408889,12.0347,-0.650245,1.45393,1.00045,
2.65157,-21.1317,0.414098,12.0432,-0.649671,1.45393,0.999535,
2.65083,-21.1315,0.4193,12.0517,-0.649108,1.45394,0.998607,
2.65011,-21.1313,0.424495,12.0602,-0.648557,1.45396,0.997672,
2.6494,-21.1312,0.429683,12.0687,-0.648018,1.45399,0.996729,
2.6487,-21.1311,0.434865,12.0771,-0.647491,1.45402,0.995778,
2.64802,-21.1311,0.44004,12.0855,-0.646977,1.45407,0.994818,
2.64736,-21.1311,0.445209,12.094,-0.646475,1.45413,0.99385,
2.6467,-21.1311,0.450372,12.1024,-0.645987,1.4542,0.992873,
2.64607,-21.1313,0.45553,12.1108,-0.645513,1.45428,0.991888,
2.64545,-21.1314,0.460682,12.1192,-0.645053,1.45437,0.990895,
2.64485,-21.1316,0.46583,12.1276,-0.644606,1.45448,0.989893,
2.64427,-21.1319,0.470973,12.1359,-0.644174,1.45459,0.988882,
2.6437,-21.1322,0.476111,12.1443,-0.643756,1.45472,0.987863,
2.64316,-21.1325,0.481246,12.1526,-0.643353,1.45485,0.986836,
