0.00314658,1.3904e-05,-0.000980452,1.42034e-05,0.00134462,-0.00063402,-5.49799e-05,5.90501e-06,0.0019078,-1.58244e-05,7.31577e-05,0.00052364,0.0019658,-0.000559146,-0.000985726,-2.86586e-05,0.00326396,1.80387e-05,0.00137919,-0.000257782,-7.50559e-05,-1.51013e-05,0.000153178,0.000109043,0.000412207,0.00214276,0.00157767,-0.00314912,0.00128354,3.90007e-05,0.00121223,-0.000282389,0.0321889,-0.00132712,0.000212915,-0.000668004,0.00147761,-0.000473715,-0.000560323,-0.00316302,0.0243136,0.00462005,5.08057e-05,1.00758e-05,6.9721e-05,2.8829e-05,-0.00179567,0.000447,0.0465203,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,3.55271e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,7.40149e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,5.55112e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40148e-13,0,-7.40149e-13,0,
0.0031459,1.39195e-05,-0.000979639,1.42149e-05,0.0013438,-0.000635252,-5.50709e-05,5.85315e-06,0.00190781,-1.58881e-05,7.31459e-05,0.000523825,0.00196548,-0.000559252,-0.000984927,-2.86924e-05,0.00326361,1.806e-05,0.001379,-0.00025819,-7.52141e-05,-1.54634e-05,0.000153109,0.000108903,0.000412108,0.00214262,0.00157784,-0.00314956,0.0012829,3.92038e-05,0.00121199,-0.00028239,0.0321881,-0.00132814,0.000213804,-0.000668806,0.00147736,-0.000474025,-0.000560133,-0.00316318,0.0243138,0.00462015,5.08157e-05,1.00867e-05,6.97675e-05,2.8824e-05,-0.00179561,0.000446951,0.0465202,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
0.00314522,1.39351e-05,-0.000978825,1.42263e-05,0.00134298,-0.000636484,-5.51618e-05,5.80147e-06,0.00190782,-1.59521e-05,7.31341e-05,0.00052401,0.00196517,-0.000559357,-0.000984126,-2.87262e-05,0.00326327,1.80813e-05,0.00137881,-0.000258598,-7.53725e-05,-1.5825e-05,0.000153039,0.000108762,0.000412009,0.00214248,0.00157801,-0.00315,0.00128225,3.94069e-05,0.00121175,-0.000282392,0.0321873,-0.00132915,0.000214694,-0.000669608,0.0014771,-0.000474335,-0.000559942,-0.00316334,0.0243139,0.00462026,5.08258e-05,1.00975e-05,6.98139e-05,2.88189e-05,-0.00179555,0.000446902,0.0465202,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,1.11022e-12,0,1.66533e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,
0.00314455,1.39508e-05,-0.00097801,1.42376e-05,0.00134215,-0.000637718,-5.52526e-05,5.74998e-06,0.00190782,-1.60162e-05,7.31222e-05,0.000524196,0.00196485,-0.000559463,-0.000983324,-2.87601e-05,0.00326292,1.81026e-05,0.00137862,-0.000259007,-7.5531e-05,-1.61861e-05,0.000152969,0.00010862,0.00041191,0.00214234,0.00157818,-0.00315044,0.00128161,3.96102e-05,0.00121151,-0.000282392,0.0321865,-0.00133016,0.000215582,-0.000670412,0.00147685,-0.000474644,-0.00055975,-0.00316349,0.0243141,0.00462036,5.08358e-05,1.01084e-05,6.98603e-05,2.88138e-05,-0.00179549,0.000446853,0.0465201,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00314387,1.39666e-05,-0.000977194,1.42489e-05,0.00134133,-0.000638952,-5.53432e-05,5.69866e-06,0.00190783,-1.60805e-05,7.31103e-05,0.000524381,0.00196453,-0.000559568,-0.000982521,-2.87939e-05,0.00326257,1.81239e-05,0.00137844,-0.000259416,-7.56896e-05,-1.65468e-05,0.000152899,0.000108477,0.00041181,0.00214221,0.00157835,-0.00315087,0.00128096,3.98137e-05,0.00121128,-0.000282393,0.0321857,-0.00133118,0.00021647,-0.000671217,0.0014766,-0.000474951,-0.000559558,-0.00316365,0.0243142,0.00462046,5.0846e-05,1.01193e-05,6.99067e-05,2.88086e-05,-0.00179543,0.000446804,0.0465201,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,2.22045e-12,8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00314319,1.39824e-05,-0.000976377,1.42602e-05,0.0013405,-0.000640187,-5.54336e-05,5.64752e-06,0.00190784,-1.6145e-05,7.30983e-05,0.000524566,0.00196421,-0.000559674,-0.000981717,-2.88277e-05,0.00326223,1.81452e-05,0.00137825,-0.000259826,-7.58484e-05,-1.6907e-05,0.000152828,0.000108333,0.00041171,0.00214207,0.00157852,-0.00315131,0.00128032,4.00173e-05,0.00121104,-0.000282393,0.0321849,-0.00133219,0.000217357,-0.000672024,0.00147634,-0.000475259,-0.000559365,-0.00316381,0.0243144,0.00462056,5.08561e-05,1.01302e-05,6.99532e-05,2.88034e-05,-0.00179537,0.000446755,0.04652,1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,-1.4803e-12,0,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00314251,1.39984e-05,-0.000975559,1.42714e-05,0.00133968,-0.000641422,-5.55238e-05,5.59656e-06,0.00190785,-1.62097e-05,7.30863e-05,0.000524752,0.00196389,-0.00055978,-0.000980913,-2.88616e-05,0.00326188,1.81664e-05,0.00137806,-0.000260237,-7.60073e-05,-1.72667e-05,0.000152758,0.000108188,0.000411609,0.00214193,0.00157869,-0.00315175,0.00127967,4.0221e-05,0.00121081,-0.000282392,0.032184,-0.0013332,0.000218244,-0.000672832,0.00147609,-0.000475565,-0.000559172,-0.00316396,0.0243145,0.00462066,5.08662e-05,1.01411e-05,6.99996e-05,2.87982e-05,-0.00179531,0.000446706,0.04652,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,-2.66454e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40148e-13,7.40149e-13,0,-7.40148e-13,7.40149e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,2.9606e-12,
0.00314183,1.40144e-05,-0.00097474,1.42826e-05,0.00133885,-0.000642659,-5.56139e-05,5.5458e-06,0.00190786,-1.62746e-05,7.30742e-05,0.000524938,0.00196357,-0.000559886,-0.000980107,-2.88954e-05,0.00326153,1.81877e-05,0.00137787,-0.000260648,-7.61663e-05,-1.7626e-05,0.000152687,0.000108042,0.000411508,0.00214179,0.00157886,-0.00315218,0.00127902,4.04248e-05,0.00121057,-0.000282391,0.0321832,-0.00133422,0.000219129,-0.000673642,0.00147583,-0.000475871,-0.000558978,-0.00316411,0.0243146,0.00462075,5.08764e-05,1.01521e-05,7.0046e-05,2.87929e-05,-0.00179525,0.000446657,0.0465199,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00314115,1.40306e-05,-0.00097392,1.42937e-05,0.00133802,-0.000643896,-5.57038e-05,5.4952e-06,0.00190787,-1.63396e-05,7.30621e-05,0.000525123,0.00196325,-0.000559992,-0.0009793,-2.89293e-05,0.00326118,1.8209e-05,0.00137768,-0.000261059,-7.63254e-05,-1.79848e-05,0.000152616,0.000107895,0.000411407,0.00214166,0.00157904,-0.00315262,0.00127837,4.06289e-05,0.00121034,-0.00028239,0.0321824,-0.00133523,0.000220014,-0.000674453,0.00147557,-0.000476176,-0.000558784,-0.00316427,0.0243148,0.00462085,5.08866e-05,1.01631e-05,7.00924e-05,2.87876e-05,-0.00179519,0.000446608,0.0465199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00314047,1.40468e-05,-0.000973099,1.43047e-05,0.00133719,-0.000645134,-5.57936e-05,5.4448e-06,0.00190788,-1.64048e-05,7.30499e-05,0.000525309,0.00196293,-0.000560099,-0.000978492,-2.89631e-05,0.00326083,1.82302e-05,0.0013775,-0.000261472,-7.64847e-05,-1.83432e-05,0.000152544,0.000107747,0.000411305,0.00214152,0.00157921,-0.00315306,0.00127772,4.0833e-05,0.00121011,-0.000282389,0.0321816,-0.00133624,0.000220899,-0.000675265,0.00147532,-0.00047648,-0.000558588,-0.00316442,0.0243149,0.00462094,5.08968e-05,1.01741e-05,7.01388e-05,2.87823e-05,-0.00179514,0.000446559,0.0465198,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00313978,1.40631e-05,-0.000972277,1.43158e-05,0.00133636,-0.000646372,-5.58832e-05,5.39456e-06,0.00190789,-1.64703e-05,7.30377e-05,0.000525495,0.00196261,-0.000560205,-0.000977683,-2.8997e-05,0.00326049,1.82515e-05,0.00137731,-0.000261884,-7.66441e-05,-1.87011e-05,0.000152473,0.000107597,0.000411203,0.00214138,0.00157939,-0.00315349,0.00127707,4.10373e-05,0.00120988,-0.000282387,0.0321808,-0.00133725,0.000221783,-0.000676079,0.00147506,-0.000476784,-0.000558393,-0.00316457,0.0243151,0.00462103,5.09071e-05,1.01851e-05,7.01852e-05,2.87769e-05,-0.00179508,0.00044651,0.0465198,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,0,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40148e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,1.66533e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.66533e-12,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,
0.0031391,1.40795e-05,-0.000971454,1.43267e-05,0.00133552,-0.000647611,-5.59726e-05,5.34452e-06,0.0019079,-1.65359e-05,7.30255e-05,0.000525681,0.00196228,-0.000560311,-0.000976873,-2.90309e-05,0.00326014,1.82727e-05,0.00137712,-0.000262298,-7.68036e-05,-1.90586e-05,0.000152401,0.000107447,0.0004111,0.00214125,0.00157957,-0.00315393,0.00127641,4.12417e-05,0.00120965,-0.000282385,0.03218,-0.00133827,0.000222666,-0.000676894,0.0014748,-0.000477086,-0.000558196,-0.00316471,0.0243152,0.00462112,5.09173e-05,1.01961e-05,7.02316e-05,2.87715e-05,-0.00179502,0.000446461,0.0465197,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40148e-13,0,-1.4803e-12,0,1.4803e-12,7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,1.11022e-12,1.11022e-12,0,-5.55112e-13,0,0,0,-7.40149e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,7.40149e-13,0,0,
0.00313841,1.40959e-05,-0.00097063,1.43377e-05,0.00133469,-0.000648851,-5.60618e-05,5.29465e-06,0.0019079,-1.66017e-05,7.30132e-05,0.000525867,0.00196196,-0.000560418,-0.000976063,-2.90647e-05,0.00325979,1.82939e-05,0.00137693,-0.000262712,-7.69633e-05,-1.94156e-05,0.000152329,0.000107295,0.000410998,0.00214111,0.00157975,-0.00315436,0.00127576,4.14463e-05,0.00120942,-0.000282382,0.0321791,-0.00133928,0.000223548,-0.000677711,0.00147455,-0.000477388,-0.000557999,-0.00316486,0.0243153,0.00462121,5.09276e-05,1.02071e-05,7.0278e-05,2.87661e-05,-0.00179496,0.000446412,0.0465197,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00313773,1.41125e-05,-0.000969805,1.43486e-05,0.00133385,-0.000650092,-5.61509e-05,5.24496e-06,0.00190791,-1.66677e-05,7.30008e-05,0.000526053,0.00196164,-0.000560525,-0.000975251,-2.90986e-05,0.00325944,1.83151e-05,0.00137674,-0.000263126,-7.71231e-05,-1.97721e-05,0.000152257,0.000107142,0.000410894,0.00214097,0.00157993,-0.0031548,0.0012751,4.1651e-05,0.00120919,-0.000282379,0.0321783,-0.00134029,0.00022443,-0.000678529,0.00147429,-0.00047769,-0.000557802,-0.00316501,0.0243155,0.00462129,5.09379e-05,1.02182e-05,7.03244e-05,2.87606e-05,-0.0017949,0.000446363,0.0465196,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,
0.00313704,1.41292e-05,-0.000968979,1.43594e-05,0.00133302,-0.000651333,-5.62398e-05,5.19544e-06,0.00190792,-1.67339e-05,7.29884e-05,0.000526239,0.00196132,-0.000560631,-0.000974438,-2.91325e-05,0.00325909,1.83363e-05,0.00137656,-0.000263542,-7.72831e-05,-2.01282e-05,0.000152185,0.000106989,0.000410791,0.00214084,0.00158011,-0.00315523,0.00127445,4.18559e-05,0.00120896,-0.000282375,0.0321775,-0.0013413,0.00022531,-0.000679348,0.00147403,-0.000477991,-0.000557604,-0.00316515,0.0243156,0.00462138,5.09482e-05,1.02293e-05,7.03708e-05,2.87551e-05,-0.00179484,0.000446313,0.0465196,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-2.4223e-12,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-2.66454e-12,0,0,0,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,1.11022e-12,1.66533e-12,2.22045e-12,2.22045e-12,1.11022e-12,2.22045e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
