0.292523,-15.3291,0.184791,9.84768,-0.271654,2.09932,0.0671478,
0.275657,-15.3458,0.214361,9.86249,-0.206056,2.00256,0.066493,
0.256056,-15.3655,0.248614,9.87644,-0.132459,1.89644,0.062824,
0.251033,-15.7871,0.350217,9.81657,0.186663,0.621029,0.315212,
0.251676,-15.7719,0.338016,9.8375,0.172692,0.617665,0.317603,
0.246786,-15.7668,0.337242,9.85354,0.174463,0.608897,0.309948,
0.245964,-15.2939,0.226301,9.95516,-0.149841,1.97083,0.054026,
0.270429,-15.223,0.162098,9.98381,-0.264444,2.1661,0.0654209,
0.277816,-15.2034,0.141975,10.0049,-0.290644,2.19111,0.0814076,
0.26897,-15.2108,0.155074,10.0213,-0.257306,2.12742,0.0831831,
0.251196,-15.2301,0.185385,10.0352,-0.193494,2.02431,0.0764199,
0.230687,-15.2525,0.220552,10.0483,-0.121142,1.91152,0.0671841,
0.230573,-15.6999,0.302281,9.98431,0.143864,0.559704,0.287664,
0.231483,-15.6851,0.290103,10.0047,0.129848,0.556727,0.290427,
0.226239,-15.681,0.290001,10.0199,0.132528,0.548071,0.282221,
0.221915,-15.1826,0.198574,10.1244,-0.135112,1.99037,0.065917,
0.248211,-15.1091,0.133179,10.1528,-0.247436,2.19691,0.0870797,
0.255868,-15.09,0.112489,10.1734,-0.275278,2.22265,0.102277,
0.24641,-15.0993,0.125882,10.1891,-0.244042,2.15473,0.0989824,
0.227696,-15.1212,0.157002,10.2022,-0.181853,2.04545,0.086215,
0.206254,-15.1461,0.19314,10.2145,-0.110595,1.92618,0.0715407,
0.186301,-15.1688,0.226173,10.2267,-0.0446763,1.81489,0.0589041,
0.210829,-15.6043,0.245889,10.1658,0.0912575,0.497841,0.261867,
0.211772,-15.5911,0.234837,10.185,0.0785552,0.494794,0.264486,
0.206054,-15.5883,0.235912,10.1991,0.0827509,0.486045,0.255533,
0.188711,-15.0861,0.184982,10.3021,-0.0909153,1.94663,0.0722905,
0.216989,-15.0097,0.118345,10.3303,-0.200927,2.16581,0.103189,
0.226977,-14.9884,0.0932577,10.3508,-0.236781,2.20149,0.120209,
0.219578,-14.9961,0.101824,10.3665,-0.216525,2.14147,0.114866,
0.202532,-15.0168,0.128684,10.3795,-0.164937,2.03822,0.0987299,
0.182359,-15.0412,0.161489,10.3914,-0.102479,1.92323,0.080647,
0.163302,-15.0637,0.192173,10.4033,-0.0431458,1.81464,0.065092,
0.188691,-15.5208,0.199886,10.3388,0.0516706,0.434571,0.230933,
0.189614,-15.5083,0.189394,10.3573,0.0396892,0.431591,0.233415,
0.147219,-15.0468,0.200629,10.4511,-0.0081534,1.77103,0.061526,
0.170569,-14.9776,0.145626,10.4769,-0.0945711,1.96897,0.0922593,
0.182305,-14.9538,0.11742,10.4969,-0.135147,2.01532,0.111893,
0.180342,-14.9538,0.115015,10.5131,-0.135031,1.9824,0.110687,
0.170258,-14.9651,0.127794,10.5272,-0.109861,1.91255,0.0990367,
0.15712,-14.9801,0.146484,10.5403,-0.0740586,1.83098,0.0851318,
0.144277,-14.9943,0.164831,10.5532,-0.0380413,1.75222,0.0731423,
0.172473,-15.4489,0.157639,10.4891,0.0131897,0.38219,0.208746,
0.172769,-15.4382,0.149076,10.5067,0.00375481,0.37842,0.21001,
0.139608,-14.9618,0.152745,10.6025,-0.0384273,1.76718,0.082414,
0.165629,-14.8892,0.0947101,10.6285,-0.126619,1.97906,0.122219,
0.177516,-14.8641,0.0663537,10.6483,-0.167409,2.0318,0.142059,
0.174557,-14.8644,0.0653968,10.6641,-0.165774,2.00053,0.138072,
0.162938,-14.8767,0.0805269,10.6776,-0.13771,1.92949,0.122831,
0.148052,-14.8931,0.101999,10.69,-0.0981815,1.84517,0.105343,
0.133453,-14.9089,0.123224,10.7022,-0.0581329,1.76302,0.0900679,
0.15211,-15.3856,0.124042,10.634,-0.0133191,0.327741,0.17896,
0.152233,-15.3753,0.115683,10.6512,-0.022363,0.324184,0.179917,
0.126954,-14.8786,0.115679,10.7498,-0.0485412,1.77724,0.101459,
0.154833,-14.804,0.05627,10.7755,-0.135073,1.99825,0.15017,
0.166222,-14.7791,0.02871,10.7949,-0.174971,2.05247,0.168506,
0.161919,-14.7807,0.0294852,10.8101,-0.17228,2.01886,0.159769,
0.148744,-14.7947,0.0466728,10.8229,-0.142849,1.94383,0.139299,
0.13238,-14.813,0.0701854,10.8346,-0.101801,1.85513,0.117117,
0.116515,-14.8307,0.0932368,10.8461,-0.0602899,1.76886,0.0979761,
0.103191,-14.845,0.111926,10.8579,-0.0252245,1.69361,0.0835312,
0.130621,-15.3172,0.0856047,10.7907,-0.0444365,0.27177,0.147436,
0.130528,-15.3083,0.0782523,10.8069,-0.0522099,0.268077,0.147964,
0.104243,-14.8062,0.0917701,10.9051,-0.035696,1.74332,0.106099,
0.134474,-14.7288,0.0302511,10.9307,-0.122026,1.97596,0.163602,
0.147363,-14.7021,0.000186236,10.95,-0.166119,2.03865,0.183557,
0.144037,-14.7024,-0.00126747,10.9651,-0.168633,2.01116,0.173633,
0.131457,-14.7159,0.0142439,10.9776,-0.143862,1.94035,0.151078,
0.115386,-14.734,0.0367084,10.989,-0.10632,1.85432,0.126712,
0.0995762,-14.7518,0.0592966,11,-0.0670545,1.7695,0.105598,
0.0861281,-14.7667,0.0780035,11.0113,-0.0331144,1.69478,0.0894752,
0.0759697,-14.7774,0.0909579,11.0231,-0.00810805,1.63408,0.0784584,
0.0692509,-14.7837,0.0977606,11.0356,0.00692674,1.58822,0.0719722,
0.106434,-15.2424,0.0428046,10.9708,-0.0788083,0.208126,0.111443,
0.105702,-15.2356,0.0375285,10.9858,-0.0839342,0.203671,0.110826,
0.0858794,-14.7256,0.0512656,11.0844,-0.045301,1.70991,0.116648,
0.119596,-14.6443,-0.0140705,11.1102,-0.133792,1.95876,0.185015,
0.133963,-14.6151,-0.0464229,11.1294,-0.181412,2.03241,0.206991,
0.131092,-14.6142,-0.0490113,11.1443,-0.186888,2.01187,0.195909,
0.118336,-14.6272,-0.0336552,11.1565,-0.163773,1.94497,0.171122,
0.10167,-14.6455,-0.0105499,11.1673,-0.126489,1.86061,0.144263,
0.0849951,-14.6641,0.0132636,11.1778,-0.0863106,1.7759,0.120706,
0.0705388,-14.6799,0.033566,11.1884,-0.0506336,1.70029,0.102305,
0.0593294,-14.6918,0.0482945,11.1995,-0.0234151,1.63815,0.08921,
0.0515934,-14.6993,0.056895,11.2113,-0.00599232,1.59061,0.0808482,
0.0470617,-14.7027,0.0597768,11.2237,0.0020679,1.55684,0.0764101,
0.0451974,-14.7027,0.0578825,11.2366,0.00223142,1.53491,0.0750699,
0.0453588,-14.6999,0.0523727,11.2501,-0.00357602,1.52246,0.0760772,
0.0469081,-14.6951,0.0444121,11.2638,-0.0133718,1.5171,0.0787862,
0.0492766,-14.6889,0.0350394,11.2779,-0.0253692,1.51665,0.0826587,
0.0519983,-14.6818,0.0251009,11.292,-0.0381102,1.51929,0.087256,
0.0547191,-14.6743,0.0152315,11.3062,-0.0505103,1.52359,0.0922277,
0.0571918,-14.6667,0.00586483,11.3204,-0.0618445,1.52849,0.0973,
0.0592623,-14.6591,-0.00273942,11.3345,-0.0716991,1.53329,0.102266,
0.0608517,-14.6519,-0.01046,11.3486,-0.0799077,1.53756,0.106975,
0.0619378,-14.6449,-0.0172782,11.3626,-0.0864842,1.54106,0.111325,
0.0625384,-14.6382,-0.0232446,11.3765,-0.0915618,1.54375,0.115253,
0.0626964,-14.6318,-0.0284515,11.3902,-0.0953411,1.54564,0.118729,
0.0624682,-14.6257,-0.033011,11.4039,-0.0980505,1.54685,0.121749,
0.0619151,-14.6198,-0.0370392,11.4176,-0.0999173,1.54749,0.124326,
0.0610971,-14.6141,-0.0406459,11.4311,-0.10115,1.5477,0.126489,
0.0600691,-14.6085,-0.0439277,11.4446,-0.101926,1.54758,0.128272,
0.0588787,-14.6031,-0.0469658,11.458,-0.10239,1.54726,0.129717,
0.0575659,-14.5977,-0.0498253,11.4713,-0.102655,1.5468,0.130865,
0.0561624,-14.5924,-0.052556,11.4846,-0.102802,1.54628,0.131757,
0.0546933,-14.5872,-0.0551945,11.4978,-0.102887,1.54573,0.132433,
0.0531772,-14.582,-0.0577665,11.511,-0.102945,1.5452,0.132927,
0.0516279,-14.5769,-0.0602892,11.5242,-0.102998,1.54468,0.13327,
0.0500553,-14.5718,-0.0627736,11.5373,-0.103055,1.5442,0.133489,
0.0484662,-14.5668,-0.065226,11.5503,-0.103119,1.54375,0.133607,
0.0468653,-14.5618,-0.0676498,11.5634,-0.103188,1.54333,0.133641,
0.0452559,-14.5569,-0.0700466,11.5763,-0.103258,1.54294,0.133609,
0.0436403,-14.552,-0.072417,11.5893,-0.103325,1.54256,0.133522,
0.04202,-14.5471,-0.0747612,11.6021,-0.103385,1.5422,0.13339,
0.0403964,-14.5423,-0.0770792,11.615,-0.103434,1.54185,0.133222,
0.0387704,-14.5376,-0.0793714,11.6278,-0.103469,1.54151,0.133023,
0.037143,-14.5329,-0.0816381,11.6405,-0.103489,1.54117,0.132798,
0.0355152,-14.5283,-0.0838799,11.6532,-0.103494,1.54083,0.132552,
0.0338876,-14.5237,-0.0860978,11.6658,-0.103484,1.54049,0.132288,
0.0322613,-14.5191,-0.0882924,11.6784,-0.103459,1.54015,0.132007,
0.0306369,-14.5147,-0.0904649,11.691,-0.10342,1.53981,0.131713,
0.0290152,-14.5102,-0.0926162,11.7035,-0.103369,1.53946,0.131407,
0.0273969,-14.5059,-0.0947473,11.716,-0.103306,1.53912,0.131089,
0.0257824,-14.5015,-0.0968589,11.7284,-0.103233,1.53877,0.130763,
0.0241724,-14.4973,-0.0989519,11.7408,-0.103151,1.53843,0.130427,
0.0225674,-14.493,-0.101027,11.7531,-0.10306,1.53808,0.130084,
0.0209677,-14.4889,-0.103085,11.7654,-0.102962,1.53773,0.129735,
0.0193736,-14.4847,-0.105125,11.7777,-0.102857,1.53739,0.129379,
0.0177855,-14.4807,-0.10715,11.7899,-0.102746,1.53704,0.129017,
0.0162035,-14.4766,-0.109158,11.802,-0.102628,1.53669,0.12865,
0.0146279,-14.4727,-0.111151,11.8142,-0.102506,1.53635,0.128279,
0.0130588,-14.4687,-0.113128,11.8262,-0.102378,1.53601,0.127903,
0.0114964,-14.4649,-0.115089,11.8383,-0.102244,1.53566,0.127524,
0.00994064,-14.461,-0.117036,11.8503,-0.102106,1.53532,0.127141,
0.00839172,-14.4572,-0.118967,11.8622,-0.101964,1.53498,0.126754,
0.00684966,-14.4535,-0.120883,11.8741,-0.101816,1.53464,0.126364,
0.00531454,-14.4498,-0.122785,11.886,-0.101664,1.5343,0.125972,
0.00378638,-14.4462,-0.124671,11.8978,-0.101508,1.53396,0.125576,
0.00226523,-14.4426,-0.126543,11.9096,-0.101347,1.53362,0.125178,
0.000751098,-14.4391,-0.128401,11.9213,-0.101181,1.53329,0.124777,
-0.000755977,-14.4356,-0.130244,11.933,-0.101012,1.53295,0.124374,
-0.00225598,-14.4321,-0.132072,11.9447,-0.100838,1.53261,0.123968,
-0.00374891,-14.4287,-0.133886,11.9563,-0.10066,1.53228,0.12356,
-0.00523474,-14.4254,-0.135686,11.9679,-0.100478,1.53195,0.12315,
-0.00671346,-14.4221,-0.137471,11.9794,-0.100292,1.53161,0.122738,
-0.00818508,-14.4188,-0.139242,11.9909,-0.100102,1.53128,0.122323,
-0.00964959,-14.4156,-0.141,12.0024,-0.0999081,1.53095,0.121907,
-0.011107,-14.4124,-0.142743,12.0138,-0.0997102,1.53062,0.121489,
-0.0125573,-14.4093,-0.144471,12.0252,-0.0995086,1.53029,0.121068,
-0.0140004,-14.4062,-0.146186,12.0365,-0.0993031,1.52996,0.120646,
-0.0154365,-14.4032,-0.147887,12.0478,-0.0990939,1.52963,0.120222,
-0.0168655,-14.4002,-0.149574,12.0591,-0.098881,1.5293,0.119796,
-0.0182873,-14.3973,-0.151248,12.0703,-0.0986644,1.52898,0.119369,
-0.0197021,-14.3944,-0.152907,12.0814,-0.0984441,1.52865,0.118939,
-0.0211098,-14.3915,-0.154553,12.0926,-0.0982203,1.52833,0.118509,
-0.0225104,-14.3887,-0.156185,12.1037,-0.097993,1.528,0.118076,
-0.0239039,-14.386,-0.157803,12.1148,-0.0977621,1.52768,0.117642,
-0.0252904,-14.3833,-0.159407,12.1258,-0.0975278,1.52735,0.117206,
-0.0266698,-14.3806,-0.160998,12.1368,-0.0972901,1.52703,0.116769,
-0.0280421,-14.3779,-0.162576,12.1477,-0.0970489,1.52671,0.11633,
-0.0294075,-14.3754,-0.16414,12.1586,-0.0968044,1.52639,0.115889,
-0.0307658,-14.3728,-0.16569,12.1695,-0.0965565,1.52607,0.115448,
-0.032117,-14.3703,-0.167228,12.1803,-0.0963053,1.52575,0.115004,
-0.0334613,-14.3679,-0.168751,12.1911,-0.0960509,1.52543,0.11456,
-0.0347986,-14.3654,-0.170262,12.2019,-0.0957933,1.52512,0.114114,
-0.0361289,-14.3631,-0.171759,12.2126,-0.0955324,1.5248,0.113667,
-0.0374522,-14.3607,-0.173243,12.2233,-0.0952684,1.52448,0.113218,
-0.0387686,-14.3584,-0.174714,12.2339,-0.0950013,1.52417,0.112768,
-0.040078,-14.3562,-0.176171,12.2446,-0.094731,1.52385,0.112317,
-0.0413804,-14.354,-0.177616,12.2551,-0.0944578,1.52354,0.111864,
-0.042676,-14.3518,-0.179047,12.2657,-0.0941814,1.52323,0.111411,
-0.0439646,-14.3497,-0.180466,12.2762,-0.0939021,1.52292,0.110956,
-0.0452464,-14.3476,-0.181871,12.2866,-0.0936198,1.52261,0.1105,
-0.0465212,-14.3456,-0.183264,12.2971,-0.0933346,1.52229,0.110043,
-0.0477892,-14.3436,-0.184644,12.3075,-0.0930465,1.52198,0.109585,
-0.0490503,-14.3416,-0.18601,12.3178,-0.0927555,1.52168,0.109125,
-0.0503045,-14.3397,-0.187364,12.3282,-0.0924617,1.52137,0.108665,
-0.051552,-14.3378,-0.188706,12.3385,-0.092165,1.52106,0.108203,
-0.0527926,-14.336,-0.190034,12.3487,-0.0918656,1.52075,0.107741,
-0.0540264,-14.3342,-0.19135,12.3589,-0.0915634,1.52045,0.107278,
-0.0552534,-14.3324,-0.192654,12.3691,-0.0912586,1.52014,0.106813,
-0.0564736,-14.3307,-0.193944,12.3793,-0.090951,1.51984,0.106348,
-0.057687,-14.329,-0.195223,12.3894,-0.0906408,1.51953,0.105882,
-0.0588937,-14.3274,-0.196488,12.3995,-0.0903279,1.51923,0.105415,
-0.0600937,-14.3258,-0.197742,12.4095,-0.0900125,1.51893,0.104947,
-0.0612869,-14.3242,-0.198983,12.4195,-0.0896945,1.51863,0.104478,
-0.0624734,-14.3227,-0.200211,12.4295,-0.0893739,1.51833,0.104008,
-0.0636533,-14.3212,-0.201428,12.4394,-0.0890509,1.51803,0.103538,
-0.0648264,-14.3198,-0.202632,12.4494,-0.0887254,1.51773,0.103067,
-0.0659929,-14.3184,-0.203824,12.4592,-0.0883974,1.51743,0.102595,
-0.0671527,-14.317,-0.205003,12.4691,-0.088067,1.51713,0.102122,
-0.0683059,-14.3157,-0.206171,12.4789,-0.0877342,1.51683,0.101649,
-0.0694525,-14.3144,-0.207326,12.4887,-0.087399,1.51654,0.101175,
-0.0705924,-14.3131,-0.20847,12.4984,-0.0870615,1.51624,0.1007,
-0.0717258,-14.3119,-0.209601,12.5081,-0.0867217,1.51594,0.100225,
-0.0728526,-14.3107,-0.210721,12.5178,-0.0863797,1.51565,0.0997486,
-0.0739729,-14.3096,-0.211828,12.5275,-0.0860353,1.51536,0.099272,
-0.0750866,-14.3085,-0.212924,12.5371,-0.0856888,1.51506,0.0987949,
-0.0761938,-14.3074,-0.214008,12.5467,-0.08534,1.51477,0.0983171,
-0.0772944,-14.3063,-0.21508,12.5562,-0.0849891,1.51448,0.0978389,
-0.0783886,-14.3053,-0.21614,12.5657,-0.084636,1.51419,0.0973601,
-0.0794763,-14.3044,-0.217189,12.5752,-0.0842809,1.5139,0.0968808,
-0.0805575,-14.3035,-0.218226,12.5847,-0.0839236,1.51361,0.0964011,
-0.0816323,-14.3026,-0.219252,12.5941,-0.0835643,1.51332,0.0959209,
-0.0827006,-14.3017,-0.220266,12.6035,-0.0832029,1.51303,0.0954402,
-0.0837626,-14.3009,-0.221268,12.6129,-0.0828395,1.51274,0.0949592,
-0.0848181,-14.3001,-0.222259,12.6222,-0.0824741,1.51246,0.0944777,
-0.0858673,-14.2994,-0.223239,12.6315,-0.0821068,1.51217,0.0939959,
-0.0869101,-14.2986,-0.224207,12.6408,-0.0817376,1.51189,0.0935137,
-0.0879465,-14.298,-0.225164,12.65,-0.0813664,1.5116,0.0930311,
-0.0889766,-14.2973,-0.22611,12.6592,-0.0809934,1.51132,0.0925483,
-0.0900004,-14.2967,-0.227045,12.6684,-0.0806185,1.51103,0.0920651,
-0.0910179,-14.2961,-0.227968,12.6775,-0.0802417,1.51075,0.0915817,
-0.0920292,-14.2956,-0.22888,12.6867,-0.0798632,1.51047,0.091098,
-0.0930341,-14.2951,-0.229781,12.6957,-0.0794829,1.51019,0.090614,
-0.0940328,-14.2946,-0.230671,12.7048,-0.0791008,1.50991,0.0901299,
-0.0950253,-14.2942,-0.23155,12.7138,-0.078717,1.50963,0.0896455,
-0.0960116,-14.2938,-0.232419,12.7228,-0.0783315,1.50935,0.0891609,
-0.0969917,-14.2934,-0.233276,12.7318,-0.0779443,1.50907,0.0886762,
-0.0979656,-14.2931,-0.234122,12.7407,-0.0775554,1.50879,0.0881912,
-0.0989333,-14.2928,-0.234958,12.7496,-0.0771649,1.50852,0.0877062,
-0.099895,-14.2925,-0.235782,12.7585,-0.0767728,1.50824,0.087221,
-0.10085,-14.2922,-0.236596,12.7674,-0.0763791,1.50796,0.0867357,
-0.1018,-14.292,-0.2374,12.7762,-0.0759838,1.50769,0.0862504,
-0.102743,-14.2919,-0.238192,12.785,-0.075587,1.50741,0.0857649,
-0.10368,-14.2917,-0.238974,12.7938,-0.0751886,1.50714,0.0852794,
-0.104612,-14.2916,-0.239746,12.8025,-0.0747888,1.50687,0.0847939,
-0.105537,-14.2915,-0.240507,12.8112,-0.0743875,1.50659,0.0843084,
-0.106456,-14.2915,-0.241258,12.8199,-0.0739847,1.50632,0.0838228,
-0.107369,-14.2915,-0.241998,12.8285,-0.0735805,1.50605,0.0833372,
-0.108276,-14.2915,-0.242727,12.8372,-0.0731749,1.50578,0.0828517,
-0.109177,-14.2916,-0.243447,12.8458,-0.0727679,1.50551,0.0823662,
-0.110072,-14.2916,-0.244156,12.8543,-0.0723595,1.50524,0.0818808,
-0.110962,-14.2918,-0.244855,12.8629,-0.0719498,1.50497,0.0813954,
-0.111845,-14.2919,-0.245544,12.8714,-0.0715387,1.50471,0.0809101,
-0.112723,-14.2921,-0.246222,12.8799,-0.0711264,1.50444,0.080425,
-0.113594,-14.2923,-0.246891,12.8883,-0.0707128,1.50417,0.0799399,
-0.11446,-14.2925,-0.247549,12.8967,-0.0702979,1.50391,0.079455,
-0.11532,-14.2928,-0.248198,12.9051,-0.0698818,1.50364,0.0789702,
-0.116174,-14.2931,-0.248836,12.9135,-0.0694644,1.50337,0.0784856,
-0.117023,-14.2934,-0.249464,12.9219,-0.0690459,1.50311,0.0780011,
-0.117865,-14.2938,-0.250083,12.9302,-0.0686262,1.50285,0.0775168,
-0.118702,-14.2942,-0.250692,12.9385,-0.0682053,1.50258,0.0770328,
-0.119533,-14.2946,-0.251291,12.9468,-0.0677833,1.50232,0.0765489,
-0.120358,-14.295,-0.25188,12.955,-0.0673601,1.50206,0.0760653,
-0.121178,-14.2955,-0.252459,12.9632,-0.0669359,1.5018,0.075582,
-0.121992,-14.296,-0.253029,12.9714,-0.0665106,1.50154,0.0750988,
-0.1228,-14.2966,-0.253589,12.9796,-0.0660842,1.50128,0.074616,
-0.123603,-14.2971,-0.25414,12.9877,-0.0656568,1.50102,0.0741335,
-0.1244,-14.2977,-0.254681,12.9958,-0.0652284,1.50076,0.0736512,
-0.125191,-14.2984,-0.255213,13.0039,-0.064799,1.5005,0.0731692,
-0.125977,-14.299,-0.255735,13.012,-0.0643685,1.50025,0.0726876,
-0.126757,-14.2997,-0.256248,13.02,-0.0639372,1.49999,0.0722063,
-0.127532,-14.3004,-0.256751,13.028,-0.0635048,1.49973,0.0717254,
-0.128301,-14.3012,-0.257245,13.036,-0.0630716,1.49948,0.0712448,
-0.129065,-14.3019,-0.25773,13.044,-0.0626374,1.49922,0.0707646,
-0.129823,-14.3027,-0.258206,13.0519,-0.0622024,1.49897,0.0702847,
-0.130575,-14.3035,-0.258672,13.0598,-0.0617664,1.49872,0.0698053,
-0.131323,-14.3044,-0.259129,13.0677,-0.0613296,1.49846,0.0693263,
-0.132064,-14.3053,-0.259577,13.0755,-0.060892,1.49821,0.0688477,
-0.132801,-14.3062,-0.260017,13.0834,-0.0604536,1.49796,0.0683695,
-0.133531,-14.3071,-0.260447,13.0912,-0.0600143,1.49771,0.0678918,
-0.134257,-14.3081,-0.260868,13.099,-0.0595743,1.49746,0.0674145,
-0.134977,-14.3091,-0.26128,13.1067,-0.0591335,1.49721,0.0669377,
-0.135692,-14.3101,-0.261683,13.1145,-0.0586919,1.49696,0.0664613,
