0.0158056,-0.0385174,1.58056,-3.85174,
0.015583,-0.0378328,1.5583,-3.78328,
0.0152938,-0.0369418,1.52938,-3.69418,
0.0149562,-0.0358995,1.49562,-3.58995,
0.0145882,-0.0347608,1.45882,-3.47608,
0.0142057,-0.0335731,1.42057,-3.35731,
0.0138211,-0.0323749,1.38211,-3.23749,
0.0134438,-0.0311945,1.34438,-3.11945,
0.0130802,-0.030052,1.30802,-3.0052,
0.0127344,-0.0289604,1.27344,-2.89604,
0.012409,-0.0279277,1.2409,-2.79277,
0.0121051,-0.0269579,1.21051,-2.69579,
0.011823,-0.0260523,1.1823,-2.60523,
0.0115623,-0.0252105,1.15623,-2.52105,
0.0113224,-0.0244306,1.13224,-2.44306,
0.0111022,-0.0237103,1.11022,-2.37103,
0.0109007,-0.0230468,1.09007,-2.30468,
0.0107168,-0.0224369,1.07168,-2.24369,
0.0105493,-0.0218778,1.05493,-2.18778,
0.0103972,-0.0213663,1.03972,-2.13663,
0.0102593,-0.0208998,1.02593,-2.08998,
0.0101348,-0.0204755,1.01348,-2.04755,
0.0100227,-0.0200911,1.00227,-2.00911,
0.00992219,-0.0197442,0.992219,-1.97442,
0.00983253,-0.0194329,0.983253,-1.94329,
0.00975304,-0.0191554,0.975304,-1.91554,
0.00968313,-0.0189099,0.968313,-1.89099,
0.00962227,-0.0186952,0.962227,-1.86952,
0.00956998,-0.0185099,0.956998,-1.85099,
0.00952588,-0.0183529,0.952588,-1.83529,
0.00948961,-0.0182235,0.948961,-1.82235,
0.0094609,-0.0181207,0.94609,-1.81207,
0.00943953,-0.018044,0.943953,-1.8044,
0.00942531,-0.0179929,0.942531,-1.79929,
0.00941813,-0.017967,0.941813,-1.7967,
0.00941792,-0.0179663,0.941792,-1.79663,
0.00942466,-0.0179905,0.942466,-1.79905,
0.00943837,-0.0180398,0.943837,-1.80398,
0.00945912,-0.0181143,0.945912,-1.81143,
0.00948703,-0.0182142,0.948703,-1.82142,
0.00952228,-0.0183401,0.952228,-1.83401,
0.00956508,-0.0184924,0.956508,-1.84924,
0.00961569,-0.0186719,0.961569,-1.86719,
0.00967441,-0.0188792,0.967441,-1.88792,
0.00974161,-0.0191153,0.974161,-1.91153,
0.00981768,-0.0193812,0.981768,-1.93812,
0.00990306,-0.019678,0.990306,-1.9678,
0.00999824,-0.0200069,0.999824,-2.00069,
0.0101037,-0.0203693,1.01037,-2.03693,
0.0102201,-0.0207665,1.02201,-2.07665,
0.0103479,-0.0211999,1.03479,-2.11999,
0.0104877,-0.021671,1.04877,-2.1671,
0.01064,-0.022181,1.064,-2.2181,
0.0108054,-0.0227312,1.08054,-2.27312,
0.0109843,-0.0233225,1.09843,-2.33225,
0.0111769,-0.0239553,1.11769,-2.39553,
0.0113835,-0.0246297,1.13835,-2.46297,
0.0116038,-0.0253447,1.16038,-2.53447,
0.0118373,-0.0260983,1.18373,-2.60983,
0.012083,-0.026887,1.2083,-2.6887,
0.0123393,-0.0277058,1.23393,-2.77058,
0.0126041,-0.0285474,1.26041,-2.85474,
0.0128744,-0.0294029,1.28744,-2.94029,
0.0131467,-0.0302615,1.31467,-3.02615,
0.0134175,-0.0311121,1.34175,-3.11121,
0.0136835,-0.0319451,1.36835,-3.19451,
0.0139428,-0.0327544,1.39428,-3.27544,
0.014195,-0.0335399,1.4195,-3.35399,
0.0144415,-0.0343057,1.44415,-3.43057,
0.0146841,-0.0350577,1.46841,-3.50577,
0.0149231,-0.0357972,1.49231,-3.57972,
0.0151561,-0.036517,1.51561,-3.6517,
0.0153775,-0.0371998,1.53775,-3.71998,
0.0155787,-0.0378195,1.55787,-3.78195,
0.0157497,-0.0383453,1.57497,-3.83453,
0.0158806,-0.0387476,1.58806,-3.87476,
0.0159637,-0.0390031,1.59637,-3.90031,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159737,-0.0390336,1.59737,-3.90336,
0.0159033,-0.0388175,1.59033,-3.88175,
0.0157897,-0.0384683,1.57897,-3.84683,
0.0156402,-0.0380087,1.56402,-3.80087,
0.0154629,-0.0374629,1.54629,-3.74629,
0.0152654,-0.0368541,1.52654,-3.68541,
0.0150546,-0.0362037,1.50546,-3.62037,
0.0148366,-0.0355298,1.48366,-3.55298,
0.0146163,-0.0348476,1.46163,-3.48476,
0.0143976,-0.0341693,1.43976,-3.41693,
0.0141836,-0.0335043,1.41836,-3.35043,
0.0139766,-0.0328598,1.39766,-3.28598,
0.0137783,-0.0322411,1.37783,-3.22411,
0.0135898,-0.0316519,1.35898,-3.16519,
0.013412,-0.0310948,1.3412,-3.10948,
0.0132453,-0.0305714,1.32453,-3.05714,
0.0130899,-0.0300826,1.30899,-3.00826,
0.0129459,-0.0296286,1.29459,-2.96286,
0.0128131,-0.0292094,1.28131,-2.92094,
0.0126915,-0.0288246,1.26915,-2.88246,
0.0125809,-0.0284737,1.25809,-2.84737,
0.0124808,-0.0281561,1.24808,-2.81561,
0.0123912,-0.0278709,1.23912,-2.78709,
0.0123116,-0.0276175,1.23116,-2.76175,
0.0122419,-0.027395,1.22419,-2.7395,
0.0121817,-0.0272027,1.21817,-2.72027,
0.0121308,-0.0270399,1.21308,-2.70399,
0.0120889,-0.026906,1.20889,-2.6906,
0.0120559,-0.0268002,1.20559,-2.68002,
0.0120315,-0.0267221,1.20315,-2.67221,
0.0120156,-0.0266711,1.20156,-2.66711,
0.012008,-0.0266469,1.2008,-2.66469,
0.0120087,-0.0266489,1.20087,-2.66489,
0.0120174,-0.0266769,1.20174,-2.66769,
0.0120341,-0.0267305,1.20341,-2.67305,
0.0120587,-0.0268094,1.20587,-2.68094,
0.0120912,-0.0269134,1.20912,-2.69134,
0.0121315,-0.0270423,1.21315,-2.70423,
0.0121795,-0.0271957,1.21795,-2.71957,
0.0122351,-0.0273734,1.22351,-2.73734,
0.0122983,-0.0275749,1.22983,-2.75749,
0.0123689,-0.0278,1.23689,-2.78,
0.0124468,-0.028048,1.24468,-2.8048,
0.0125318,-0.0283181,1.25318,-2.83181,
0.0126237,-0.0286097,1.26237,-2.86097,
0.0127221,-0.0289214,1.27221,-2.89214,
0.0128265,-0.0292518,1.28265,-2.92518,
0.0129365,-0.0295991,1.29365,-2.95991,
0.0130514,-0.0299613,1.30514,-2.99613,
0.0131704,-0.0303361,1.31704,-3.03361,
0.013293,-0.0307213,1.3293,-3.07213,
0.0134185,-0.0311153,1.34185,-3.11153,
0.0135469,-0.0315177,1.35469,-3.15177,
0.0136789,-0.0319304,1.36789,-3.19304,
0.0138157,-0.032358,1.38157,-3.2358,
0.0139597,-0.0328073,1.39597,-3.28073,
0.0141136,-0.0332865,1.41136,-3.32865,
0.0142794,-0.0338023,1.42794,-3.38023,
0.0144583,-0.0343578,1.44583,-3.43578,
0.0146495,-0.0349506,1.46495,-3.49506,
0.01485,-0.0355714,1.485,-3.55714,
0.0150548,-0.0362042,1.50548,-3.62042,
0.0152568,-0.0368276,1.52568,-3.68276,
0.0154479,-0.0374166,1.54479,-3.74166,
0.0156197,-0.0379455,1.56197,-3.79455,
0.0157646,-0.0383913,1.57646,-3.83913,
0.0158767,-0.0387358,1.58767,-3.87358,
0.0159523,-0.0389679,1.59523,-3.89679,
0.0159901,-0.039084,1.59901,-3.9084,
0.0159912,-0.0390874,1.59912,-3.90874,
0.0159585,-0.038987,1.59585,-3.8987,
0.0158961,-0.0387955,1.58961,-3.87955,
0.015809,-0.0385276,1.5809,-3.85276,
0.015702,-0.0381987,1.5702,-3.81987,
0.0155801,-0.0378236,1.55801,-3.78236,
0.0154477,-0.0374161,1.54477,-3.74161,
0.0153089,-0.0369885,1.53089,-3.69885,
0.0151672,-0.0365512,1.51672,-3.65512,
0.0150253,-0.0361132,1.50253,-3.61132,
0.0148858,-0.0356819,1.48858,-3.56819,
0.0147504,-0.0352632,1.47504,-3.52632,
0.0146209,-0.0348618,1.46209,-3.48618,
0.0144982,-0.0344815,1.44982,-3.44815,
0.0143833,-0.0341251,1.43833,-3.41251,
0.014277,-0.0337947,1.4277,-3.37947,
0.0141795,-0.0334917,1.41795,-3.34917,
0.0140913,-0.0332173,1.40913,-3.32173,
0.0140126,-0.0329721,1.40126,-3.29721,
0.0139434,-0.0327564,1.39434,-3.27564,
0.0138838,-0.0325705,1.38838,-3.25705,
0.0138337,-0.0324143,1.38337,-3.24143,
0.0137932,-0.0322876,1.37932,-3.22876,
0.013762,-0.0321902,1.3762,-3.21902,
0.0137401,-0.0321218,1.37401,-3.21218,
0.0137273,-0.0320818,1.37273,-3.20818,
0.0137235,-0.0320699,1.37235,-3.20699,
0.0137285,-0.0320855,1.37285,-3.20855,
0.0137421,-0.0321281,1.37421,-3.21281,
0.0137641,-0.0321969,1.37641,-3.21969,
0.0137943,-0.0322912,1.37943,-3.22912,
0.0138325,-0.0324103,1.38325,-3.24103,
0.0138783,-0.0325532,1.38783,-3.25532,
0.0139314,-0.0327189,1.39314,-3.27189,
0.0139915,-0.0329062,1.39915,-3.29062,
0.0140581,-0.0331137,1.40581,-3.31137,
0.0141307,-0.0333398,1.41307,-3.33398,
0.0142088,-0.0335827,1.42088,-3.35827,
0.0142916,-0.0338402,1.42916,-3.38402,
0.0143785,-0.0341101,1.43785,-3.41101,
0.0144686,-0.0343897,1.44686,-3.43897,
0.0145609,-0.0346759,1.45609,-3.46759,
0.0146544,-0.0349656,1.46544,-3.49656,
0.014748,-0.0352557,1.4748,-3.52557,
0.0148409,-0.035543,1.48409,-3.5543,
0.014932,-0.0358248,1.4932,-3.58248,
0.0150209,-0.0360996,1.50209,-3.60996,
0.0151074,-0.0363667,1.51074,-3.63667,
0.0151918,-0.036627,1.51918,-3.6627,
0.0152747,-0.0368828,1.52747,-3.68828,
0.015357,-0.0371365,1.5357,-3.71365,
0.0154394,-0.0373907,1.54394,-3.73907,
0.0155223,-0.0376458,1.55223,-3.76458,
0.015605,-0.0379005,1.5605,-3.79005,
0.0156863,-0.0381504,1.56863,-3.81504,
0.0157637,-0.0383886,1.57637,-3.83886,
0.0158347,-0.0386066,1.58347,-3.86066,
0.0158959,-0.0387949,1.58959,-3.87949,
0.0159445,-0.038944,1.59445,-3.8944,
0.0159777,-0.039046,1.59777,-3.9046,
0.0159937,-0.0390953,1.59937,-3.90953,
0.0159916,-0.0390886,1.59916,-3.90886,
0.0159712,-0.0390259,1.59712,-3.90259,
0.0159333,-0.0389097,1.59333,-3.89097,
0.0158796,-0.0387447,1.58796,-3.87447,
0.015812,-0.0385371,1.5812,-3.85371,
0.0157331,-0.0382943,1.57331,-3.82943,
0.0156451,-0.0380239,1.56451,-3.80239,
0.0155508,-0.0377335,1.55508,-3.77335,
0.0154524,-0.0374305,1.54524,-3.74305,
0.0153521,-0.0371215,1.53521,-3.71215,
0.0152519,-0.0368125,1.52519,-3.68125,
0.0151535,-0.0365089,1.51535,-3.65089,
0.0150583,-0.0362152,1.50583,-3.62152,
0.0149677,-0.0359352,1.49677,-3.59352,
0.0148827,-0.0356723,1.48827,-3.56723,
0.014804,-0.035429,1.4804,-3.5429,
0.0147325,-0.0352076,1.47325,-3.52076,
0.0146686,-0.0350098,1.46686,-3.50098,
0.0146128,-0.0348369,1.46128,-3.48369,
0.0145654,-0.0346901,1.45654,-3.46901,
0.0145267,-0.03457,1.45267,-3.457,
0.0144968,-0.0344773,1.44968,-3.44773,
0.0144759,-0.0344122,1.44759,-3.44122,
0.0144638,-0.0343749,1.44638,-3.43749,
0.0144607,-0.0343653,1.44607,-3.43653,
0.0144665,-0.0343833,1.44665,-3.43833,
0.014481,-0.0344284,1.4481,-3.44284,
0.0145042,-0.0345001,1.45042,-3.45001,
0.0145357,-0.0345978,1.45357,-3.45978,
0.0145753,-0.0347205,1.45753,-3.47205,
0.0146226,-0.0348672,1.46226,-3.48672,
0.0146773,-0.0350367,1.46773,-3.50367,
0.0147389,-0.0352273,1.47389,-3.52273,
0.0148067,-0.0354374,1.48067,-3.54374,
0.0148802,-0.0356647,1.48802,-3.56647,
0.0149586,-0.035907,1.49586,-3.5907,
0.0150409,-0.0361614,1.50409,-3.61614,
0.0151263,-0.0364251,1.51263,-3.64251,
0.0152136,-0.0366946,1.52136,-3.66946,
0.0153017,-0.0369661,1.53017,-3.69661,
0.0153892,-0.0372359,1.53892,-3.72359,
0.0154749,-0.0374998,1.54749,-3.74998,
0.0155573,-0.0377536,1.55573,-3.77536,
0.0156352,-0.0379933,1.56352,-3.79933,
0.0157072,-0.0382149,1.57072,-3.82149,
0.0157723,-0.038415,1.57723,-3.8415,
0.0158296,-0.038591,1.58296,-3.8591,
0.0158784,-0.0387409,1.58784,-3.87409,
0.0159184,-0.0388638,1.59184,-3.88638,
0.0159496,-0.0389598,1.59496,-3.89598,
0.0159723,-0.0390295,1.59723,-3.90295,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159942,-0.0390966,1.59942,-3.90966,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159878,-0.0390771,1.59878,-3.90771,
0.015975,-0.0390377,1.5975,-3.90377,
0.015956,-0.0389792,1.5956,-3.89792,
0.0159307,-0.0389016,1.59307,-3.89016,
0.0158992,-0.038805,1.58992,-3.8805,
0.0158616,-0.0386893,1.58616,-3.86893,
0.0158179,-0.038555,1.58179,-3.8555,
0.0157683,-0.0384027,1.57683,-3.84027,
0.0157133,-0.0382335,1.57133,-3.82335,
0.0156534,-0.0380491,1.56534,-3.80491,
0.0155892,-0.0378517,1.55892,-3.78517,
0.0155216,-0.0376437,1.55216,-3.76437,
0.0154515,-0.0374278,1.54515,-3.74278,
0.0153799,-0.0372071,1.53799,-3.72071,
0.0153076,-0.0369844,1.53076,-3.69844,
0.0152358,-0.036763,1.52358,-3.6763,
0.0151654,-0.0365456,1.51654,-3.65456,
0.0150972,-0.036335,1.50972,-3.6335,
0.015032,-0.0361339,1.5032,-3.61339,
0.0149707,-0.0359445,1.49707,-3.59445,
0.0149139,-0.035769,1.49139,-3.5769,
0.0148622,-0.0356091,1.48622,-3.56091,
0.0148162,-0.0354666,1.48162,-3.54666,
0.0147761,-0.0353426,1.47761,-3.53426,
0.0147424,-0.0352384,1.47424,-3.52384,
0.0147154,-0.0351548,1.47154,-3.51548,
0.0146953,-0.0350924,1.46953,-3.50924,
0.0146822,-0.0350518,1.46822,-3.50518,
0.0146762,-0.0350333,1.46762,-3.50333,
0.0146773,-0.0350368,1.46773,-3.50368,
0.0146856,-0.0350624,1.46856,-3.50624,
0.0147008,-0.0351096,1.47008,-3.51096,
0.0147229,-0.0351779,1.47229,-3.51779,
0.0147516,-0.0352667,1.47516,-3.52667,
0.0147866,-0.035375,1.47866,-3.5375,
0.0148275,-0.0355017,1.48275,-3.55017,
0.0148739,-0.0356452,1.48739,-3.56452,
0.0149253,-0.0358041,1.49253,-3.58041,
0.0149811,-0.0359764,1.49811,-3.59764,
0.0150405,-0.03616,1.50405,-3.616,
0.0151028,-0.0363526,1.51028,-3.63526,
0.0151673,-0.0365516,1.51673,-3.65516,
0.015233,-0.0367544,1.5233,-3.67544,
0.0152992,-0.0369583,1.52992,-3.69583,
0.0153648,-0.0371606,1.53648,-3.71606,
0.0154291,-0.0373586,1.54291,-3.73586,
0.0154913,-0.0375502,1.54913,-3.75502,
0.0155507,-0.0377333,1.55507,-3.77333,
0.015607,-0.0379064,1.5607,-3.79064,
0.0156596,-0.0380684,1.56596,-3.80684,
0.0157085,-0.0382188,1.57085,-3.82188,
0.0157536,-0.0383574,1.57536,-3.83574,
0.0157949,-0.0384844,1.57949,-3.84844,
0.0158325,-0.0386,1.58325,-3.86,
0.0158665,-0.0387043,1.58665,-3.87043,
0.0158968,-0.0387975,1.58968,-3.87975,
0.0159234,-0.0388793,1.59234,-3.88793,
0.0159462,-0.0389494,1.59462,-3.89494,
0.015965,-0.039007,1.5965,-3.9007,
0.0159795,-0.0390515,1.59795,-3.90515,
0.0159894,-0.0390818,1.59894,-3.90818,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159793,-0.0390509,1.59793,-3.90509,
0.0159642,-0.0390047,1.59642,-3.90047,
0.0159446,-0.0389442,1.59446,-3.89442,
0.0159207,-0.0388708,1.59207,-3.88708,
0.015893,-0.038786,1.5893,-3.8786,
0.0158623,-0.0386916,1.58623,-3.86916,
0.0158292,-0.0385897,1.58292,-3.85897,
0.0157943,-0.0384824,1.57943,-3.84824,
0.0157583,-0.038372,1.57583,-3.8372,
0.0157221,-0.0382606,1.57221,-3.82606,
0.0156862,-0.0381503,1.56862,-3.81503,
0.0156514,-0.0380431,1.56514,-3.80431,
0.0156182,-0.0379408,1.56182,-3.79408,
0.0155871,-0.0378451,1.55871,-3.78451,
0.0155586,-0.0377574,1.55586,-3.77574,
0.015533,-0.0376789,1.5533,-3.76789,
0.0155108,-0.0376105,1.55108,-3.76105,
0.0154922,-0.0375531,1.54922,-3.75531,
0.0154772,-0.0375071,1.54772,-3.75071,
0.0154661,-0.0374728,1.54661,-3.74728,
0.0154588,-0.0374504,1.54588,-3.74504,
0.0154554,-0.0374397,1.54554,-3.74397,
0.0154556,-0.0374403,1.54556,-3.74403,
0.0154593,-0.0374517,1.54593,-3.74517,
0.0154662,-0.0374732,1.54662,-3.74732,
0.0154762,-0.0375039,1.54762,-3.75039,
0.0154888,-0.0375427,1.54888,-3.75427,
0.0155037,-0.0375887,1.55037,-3.75887,
0.0155205,-0.0376404,1.55205,-3.76404,
0.0155389,-0.0376968,1.55389,-3.76968,
0.0155583,-0.0377565,1.55583,-3.77565,
0.0155784,-0.0378184,1.55784,-3.78184,
0.0155989,-0.0378815,1.55989,-3.78815,
0.0156195,-0.037945,1.56195,-3.7945,
0.01564,-0.0380082,1.564,-3.80082,
0.0156604,-0.0380707,1.56604,-3.80707,
0.0156805,-0.0381325,1.56805,-3.81325,
0.0157003,-0.0381937,1.57003,-3.81937,
0.0157201,-0.0382545,1.57201,-3.82545,
0.0157399,-0.0383152,1.57399,-3.83152,
0.0157598,-0.0383764,1.57598,-3.83764,
0.0157799,-0.0384381,1.57799,-3.84381,
0.0158002,-0.0385007,1.58002,-3.85007,
0.0158208,-0.0385639,1.58208,-3.85639,
0.0158414,-0.0386274,1.58414,-3.86274,
0.015862,-0.0386905,1.5862,-3.86905,
0.0158822,-0.0387525,1.58822,-3.87525,
0.0159016,-0.0388124,1.59016,-3.88124,
0.0159201,-0.038869,1.59201,-3.8869,
0.0159371,-0.0389212,1.59371,-3.89212,
0.0159523,-0.0389679,1.59523,-3.89679,
0.0159654,-0.0390083,1.59654,-3.90083,
0.0159763,-0.0390416,1.59763,-3.90416,
0.0159847,-0.0390675,1.59847,-3.90675,
0.0159906,-0.0390856,1.59906,-3.90856,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159911,-0.039087,1.59911,-3.9087,
0.0159866,-0.0390732,1.59866,-3.90732,
0.0159809,-0.0390557,1.59809,-3.90557,
0.0159743,-0.0390357,1.59743,-3.90357,
0.0159674,-0.0390144,1.59674,-3.90144,
0.0159604,-0.0389929,1.59604,-3.89929,
0.0159537,-0.0389723,1.59537,-3.89723,
0.0159476,-0.0389536,1.59476,-3.89536,
0.0159424,-0.0389375,1.59424,-3.89375,
0.0159383,-0.0389249,1.59383,-3.89249,
0.0159354,-0.0389162,1.59354,-3.89162,
0.015934,-0.0389117,1.5934,-3.89117,
0.0159339,-0.0389115,1.59339,-3.89115,
0.0159353,-0.0389158,1.59353,-3.89158,
0.015938,-0.0389241,1.5938,-3.89241,
0.0159419,-0.0389362,1.59419,-3.89362,
0.0159469,-0.0389515,1.59469,-3.89515,
0.0159527,-0.0389693,1.59527,-3.89693,
0.0159591,-0.0389888,1.59591,-3.89888,
0.0159657,-0.0390091,1.59657,-3.90091,
0.0159723,-0.0390293,1.59723,-3.90293,
0.0159785,-0.0390484,1.59785,-3.90484,
0.0159841,-0.0390655,1.59841,-3.90655,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159943,-0.0390968,1.59943,-3.90968,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159881,-0.039078,1.59881,-3.9078,
0.015983,-0.0390622,1.5983,-3.90622,
0.0159766,-0.0390427,1.59766,-3.90427,
0.0159692,-0.0390199,1.59692,-3.90199,
0.0159609,-0.0389943,1.59609,-3.89943,
