3.14187,-1.18732,-0.256515,0.202678,
3.13936,-1.18406,-0.250716,0.325867,
3.13692,-1.17958,-0.244496,0.448121,
3.13454,-1.17388,-0.237982,0.569554,
3.13222,-1.16698,-0.2313,0.690278,
3.12998,-1.15888,-0.22457,0.810399,
3.1278,-1.14958,-0.217909,0.930017,
3.12569,-1.13908,-0.21143,1.04923,
3.12363,-1.1274,-0.205244,1.16814,
3.12164,-1.11453,-0.199456,1.28683,
3.1197,-1.10048,-0.19417,1.4054,
3.1178,-1.08524,-0.189483,1.52392,
3.11595,-1.06882,-0.18549,1.64248,
3.11412,-1.0512,-0.18228,1.76116,
3.11233,-1.0324,-0.179938,1.88002,
3.11054,-1.01241,-0.178544,1.99913,
3.10876,-0.991228,-0.178168,2.11854,
3.10697,-0.968845,-0.178875,2.23829,
3.10516,-0.945261,-0.180718,2.35841,
3.10332,-0.920472,-0.18374,2.47889,
3.10145,-0.894475,-0.187966,2.59971,
3.09951,-0.867267,-0.193406,2.7208,
3.09751,-0.838846,-0.200044,2.84205,
3.09543,-0.809214,-0.207839,2.96327,
3.09327,-0.778371,-0.216709,3.08421,
3.091,-0.746326,-0.226531,3.20451,
3.08863,-0.71309,-0.237121,3.32364,
3.08615,-0.67868,-0.248228,3.44094,
3.08355,-0.643125,-0.259506,3.55551,
3.08085,-0.606464,-0.270501,3.66616,
3.07804,-0.56875,-0.280616,3.77135,
3.07515,-0.530059,-0.289085,3.86911,
3.0722,-0.49049,-0.294935,3.95695,
3.06923,-0.450172,-0.296948,4.03173,
3.06629,-0.409276,-0.29364,4.08964,
3.06346,-0.368014,-0.283274,4.1262,
3.06082,-0.326649,-0.26397,4.13653,
3.05848,-0.285487,-0.234039,4.1162,
3.05655,-0.244856,-0.192743,4.06305,
3.05514,-0.20505,-0.141659,3.98058,
3.05427,-0.16623,-0.0863186,3.88205,
3.05391,-0.128319,-0.0364486,3.79113,
3.05389,-0.0909881,-0.00233323,3.73306,
3.054,-0.0538043,0.0118136,3.71838,
3.05412,-0.0164574,0.0111174,3.73469,
3.05418,0.0210997,0.00632755,3.75571,
3.05425,0.0586671,0.00753427,3.75673,
3.05446,0.0959063,0.0204104,3.72392,
3.05492,0.13246,0.0458091,3.65538,
3.05573,0.168032,0.0813387,3.5572,
3.05696,0.202417,0.123373,3.4385,
3.05865,0.235495,0.168499,3.30784,
3.06079,0.267212,0.214134,3.17167,
3.06338,0.297555,0.258573,3.03427,
3.06638,0.326537,0.300802,2.8982,
3.06979,0.354185,0.340274,2.76484,
3.07355,0.380534,0.376738,2.63488,
3.07765,0.405619,0.410122,2.50854,
3.08206,0.429478,0.440461,2.38583,
3.08674,0.452143,0.467843,2.26658,
3.09166,0.473649,0.492391,2.1506,
3.0968,0.494026,0.51424,2.03764,
3.10214,0.513301,0.53353,1.92747,
3.10764,0.531499,0.550401,1.81983,
3.11329,0.548644,0.564991,1.71453,
3.11907,0.564758,0.577435,1.61134,
3.12495,0.579859,0.587863,1.51009,
3.13091,0.593964,0.596401,1.41058,
3.13694,0.607091,0.603173,1.31267,
3.14303,0.619253,0.608298,1.21619,
3.14914,0.630463,0.611894,1.121,
3.15528,0.640733,0.614075,1.02698,
3.16143,0.650073,0.614953,0.934002,
3.16758,0.658492,0.614639,0.841945,
3.17371,0.665999,0.613239,0.750701,
3.17982,0.672601,0.610859,0.660165,
3.1859,0.678303,0.607602,0.570237,
3.19193,0.683111,0.603568,0.480824,
3.19792,0.68703,0.598857,0.391837,
3.20386,0.690062,0.593564,0.30319,
3.20974,0.69221,0.587781,0.214803,
3.21555,0.693476,0.5816,0.126601,
3.2213,0.693861,0.575108,0.038512,
3.22699,0.693366,0.56839,-0.04953,
3.2326,0.69199,0.561525,-0.137587,
3.23815,0.689733,0.554593,-0.225714,
3.24362,0.686593,0.547666,-0.313961,
3.24903,0.682569,0.540813,-0.402372,
3.25437,0.677659,0.5341,-0.490983,
3.25965,0.671861,0.527585,-0.579817,
3.26486,0.665172,0.521321,-0.668891,
3.27002,0.65759,0.515354,-0.758205,
3.27511,0.649113,0.509719,-0.847741,
3.28016,0.639738,0.504443,-0.937462,
3.28515,0.629465,0.49954,-1.0273,
3.2901,0.618294,0.495005,-1.11716,
3.29501,0.606225,0.490818,-1.2069,
3.29988,0.593261,0.486931,-1.29632,
3.30471,0.57941,0.483266,-1.38516,
3.30951,0.564679,0.479708,-1.47306,
3.31427,0.549084,0.476092,-1.55955,
3.31899,0.532643,0.472193,-1.64402,
3.32367,0.515387,0.467709,-1.72568,
3.32829,0.497352,0.462245,-1.80351,
3.33285,0.478589,0.455286,-1.87622,
3.33731,0.459167,0.446187,-1.94219,
3.34165,0.439173,0.434148,-1.99943,
3.34583,0.418717,0.418234,-2.0456,
3.34981,0.397935,0.397436,-2.07818,
3.35351,0.376986,0.370851,-2.09489,
3.35689,0.356041,0.338057,-2.09455,
3.35989,0.335255,0.29975,-2.07863,
3.36248,0.314722,0.258556,-2.05324,
3.36467,0.294419,0.219529,-2.03034,
3.36657,0.274157,0.189461,-2.02614,
3.36831,0.253603,0.174489,-2.05546,
3.37008,0.232357,0.177173,-2.12458,
3.37204,0.210075,0.195269,-2.22822,
3.37427,0.186551,0.222946,-2.35237,
3.3768,0.161753,0.253093,-2.47978,
3.37959,0.135808,0.279203,-2.59451,
3.38255,0.108963,0.296414,-2.68455,
3.38557,0.0815352,0.301888,-2.74277,
3.38852,0.0538665,0.294755,-2.76687,
3.39128,0.0262807,0.275762,-2.75857,
3.39374,-0.000942747,0.246746,-2.72235,
3.39585,-0.0275826,0.210058,-2.66399,
3.39753,-0.0534765,0.168071,-2.58938,
3.39875,-0.0785138,0.122866,-2.50373,
3.39952,-0.102625,0.0760904,-2.41117,
3.39981,-0.125773,0.028957,-2.31475,
3.39963,-0.147939,-0.0176907,-2.21664,
3.399,-0.169122,-0.0632921,-2.11827,
3.39792,-0.189328,-0.10749,-2.02057,
3.39642,-0.208569,-0.150067,-1.92414,
3.39451,-0.226862,-0.1909,-1.82931,
3.39221,-0.244225,-0.22993,-1.73629,
3.38954,-0.260677,-0.267136,-1.64514,
3.38652,-0.276236,-0.302527,-1.55591,
3.38315,-0.290921,-0.33613,-1.46856,
3.37947,-0.304752,-0.367981,-1.38305,
3.37549,-0.317745,-0.398126,-1.2993,
3.37123,-0.329917,-0.426618,-1.21724,
3.36669,-0.341285,-0.45351,-1.13679,
3.3619,-0.351864,-0.47886,-1.05785,
3.35688,-0.361667,-0.502729,-0.980344,
3.35162,-0.370709,-0.525175,-0.904175,
3.34616,-0.379002,-0.54626,-0.82926,
3.3405,-0.386557,-0.566044,-0.755515,
3.33465,-0.393385,-0.584589,-0.682863,
3.32864,-0.399498,-0.601952,-0.611229,
3.32245,-0.404903,-0.618194,-0.540545,
3.31612,-0.409611,-0.63337,-0.47075,
3.30964,-0.413628,-0.647535,-0.401789,
3.30304,-0.416965,-0.660741,-0.333617,
3.29631,-0.419627,-0.673036,-0.266195,
3.28946,-0.421622,-0.684466,-0.199498,
3.28251,-0.422957,-0.695072,-0.133508,
3.27546,-0.423639,-0.70489,-0.0682212,
3.26832,-0.423675,-0.713951,-0.00364901,
3.2611,-0.423073,-0.722279,0.0601825,
3.2538,-0.421841,-0.72989,0.123228,
3.24643,-0.419987,-0.736792,0.185421,
3.239,-0.41752,-0.74298,0.246668,
3.23152,-0.414452,-0.748436,0.306842,
3.22399,-0.410794,-0.753127,0.365781,
3.21642,-0.406561,-0.756997,0.423269,
3.20882,-0.401771,-0.759964,0.479034,
3.2012,-0.396444,-0.761919,0.532732,
3.19357,-0.390604,-0.762712,0.583934,
3.18595,-0.384283,-0.762162,0.632125,
3.17835,-0.377516,-0.760051,0.676715,
3.17079,-0.370345,-0.756156,0.717096,
3.16329,-0.362817,-0.750302,0.752772,
3.15586,-0.354981,-0.742472,0.783623,
3.14853,-0.346878,-0.732999,0.810357,
3.1413,-0.338526,-0.722827,0.83513,
3.13416,-0.329904,-0.713775,0.862192,
3.12708,-0.320924,-0.708617,0.898073,
3.11997,-0.311416,-0.710707,0.95071,
3.11274,-0.301144,-0.723049,1.02726,
3.10527,-0.28983,-0.747159,1.13134,
3.09745,-0.277217,-0.782357,1.26138,
3.08919,-0.263109,-0.825894,1.4108,
3.08045,-0.24741,-0.873719,1.56987,
3.07124,-0.230132,-0.921382,1.72779,
3.06159,-0.211388,-0.964748,1.87443,
3.05158,-0.191374,-1.00044,2.0014,
3.04132,-0.170347,-1.0261,2.10267,
3.03092,-0.148599,-1.04042,2.17486,
3.02049,-0.126427,-1.04319,2.21712,
3.01014,-0.104118,-1.03507,2.23089,
2.99996,-0.0819255,-1.01739,2.2193,
2.99004,-0.0600607,-0.991859,2.18648,
2.98044,-0.0386922,-0.960283,2.13686,
2.9712,-0.0179459,-0.924343,2.07463,
2.96234,0.00208774,-0.885459,2.00337,
2.95389,0.0213471,-0.844754,1.92594,
2.94586,0.0397923,-0.803061,1.84452,
2.93825,0.0573991,-0.760972,1.76067,
2.93107,0.0741543,-0.718895,1.67552,
2.92429,0.0900526,-0.677105,1.58984,
2.91794,0.105094,-0.635777,1.50416,
2.91199,0.119283,-0.595026,1.41886,
2.90644,0.132625,-0.554921,1.33419,
2.90128,0.145128,-0.5155,1.25033,
2.89651,0.156802,-0.476785,1.1674,
2.89213,0.167657,-0.43878,1.08548,
2.88811,0.177703,-0.401482,1.00462,
2.88446,0.186952,-0.364882,0.924857,
2.88117,0.195414,-0.328966,0.846218,
2.87824,0.203101,-0.293716,0.768707,
2.87565,0.210024,-0.259113,0.692328,
2.87339,0.216195,-0.225136,0.617077,
2.87148,0.221624,-0.191764,0.542947,
2.86989,0.226324,-0.158976,0.469931,
2.86862,0.230304,-0.126752,0.398023,
2.86767,0.233576,-0.0950748,0.32722,
2.86703,0.236151,-0.0639283,0.257525,
2.8667,0.238041,-0.0333008,0.188948,
2.86666,0.239256,-0.00318464,0.121507,
2.86693,0.239808,0.0264224,0.0552366,
2.86748,0.23971,0.0555157,-0.00981622,
2.86832,0.238974,0.0840826,-0.0735839,
2.86945,0.237615,0.112101,-0.135976,
2.87084,0.235646,0.139536,-0.196874,
2.8725,0.233085,0.166339,-0.256126,
2.87443,0.229949,0.192446,-0.313539,
2.87661,0.22626,0.217771,-0.368872,
2.87903,0.222042,0.242204,-0.421825,
2.88168,0.217322,0.265606,-0.472031,
2.88456,0.212131,0.287807,-0.519044,
2.88765,0.206508,0.3086,-0.562332,
2.89093,0.200495,0.327741,-0.601276,
2.89438,0.194143,0.344958,-0.635192,
2.89798,0.18751,0.359973,-0.663376,
2.9017,0.180657,0.372544,-0.685222,
2.90553,0.173653,0.382548,-0.700413,
2.90943,0.166561,0.390109,-0.709238,
2.91338,0.159431,0.395766,-0.712994,
2.91739,0.152287,0.400635,-0.714388,
2.92146,0.14511,0.406467,-0.717673,
2.92561,0.137828,0.415476,-0.728234,
2.92991,0.130313,0.429881,-0.751464,
2.93442,0.122401,0.451277,-0.791235,
2.93922,0.113914,0.480133,-0.848666,
2.94438,0.104697,0.515654,-0.921785,
2.94994,0.0946354,0.556025,-1.00611,
2.95593,0.0836778,0.598854,-1.09576,
2.96235,0.0718327,0.641627,-1.18451,
2.96917,0.059166,0.682049,-1.26668,
2.97635,0.0457895,0.718264,-1.33765,
2.98384,0.031848,0.748964,-1.39415,
2.99157,0.017505,0.773405,-1.4343,
2.99949,0.00292961,0.791363,-1.45754,
3.00752,-0.0117137,0.803046,-1.46433,
3.01561,-0.0262736,0.80897,-1.45598,
3.0237,-0.0406162,0.809847,-1.43426,
3.03177,-0.0546277,0.806467,-1.40115,
3.03976,-0.0682142,0.799612,-1.35865,
3.04766,-0.0813001,0.790001,-1.30859,
3.05545,-0.0938259,0.778256,-1.25258,
3.0631,-0.105746,0.76489,-1.19197,
3.0706,-0.117024,0.750309,-1.12785,
3.07795,-0.127635,0.73483,-1.06107,
3.08513,-0.137558,0.718688,-0.992305,
3.09216,-0.146779,0.702057,-0.922073,
3.09901,-0.155286,0.685061,-0.850761,
3.10568,-0.163073,0.667785,-0.778668,
3.11219,-0.170133,0.650287,-0.70602,
3.11851,-0.176463,0.632604,-0.632991,
3.12466,-0.18206,0.614757,-0.559717,
3.13063,-0.186923,0.596756,-0.486307,
3.13641,-0.191052,0.578606,-0.412851,
3.14202,-0.194446,0.560306,-0.339426,
3.14744,-0.197107,0.541851,-0.2661,
3.15267,-0.199036,0.523238,-0.192941,
3.15771,-0.200236,0.504461,-0.120011,
3.16257,-0.20071,0.485518,-0.047379,
3.16723,-0.200461,0.466408,0.0248854,
3.1717,-0.199494,0.447133,0.096704,
3.17598,-0.197814,0.427702,0.16799,
3.18006,-0.195428,0.408127,0.238644,
3.18395,-0.192343,0.388427,0.308553,
3.18763,-0.188567,0.368628,0.377588,
3.19112,-0.184111,0.348768,0.445596,
3.19441,-0.178987,0.328894,0.512403,
3.1975,-0.173209,0.309065,0.577801,
3.20039,-0.166793,0.289358,0.641552,
3.20309,-0.159759,0.269864,0.703375,
3.2056,-0.15213,0.250696,0.762943,
3.20792,-0.143931,0.231991,0.819874,
3.21006,-0.135194,0.21391,0.873725,
3.21202,-0.125954,0.196644,0.923985,
3.21383,-0.116253,0.180418,0.970069,
3.21548,-0.10614,0.165487,1.01132,
3.217,-0.0956703,0.152136,1.047,
3.21841,-0.084907,0.140676,1.07633,
3.21973,-0.0739219,0.131422,1.09851,
3.22097,-0.0627936,0.124671,1.11282,
3.22218,-0.0516068,0.120654,1.11868,
3.22337,-0.0404483,0.119474,1.11585,
3.22458,-0.0294025,0.121029,1.10458,
3.22583,-0.0185442,0.124943,1.08583,
3.22714,-0.007931,0.130521,1.06132,
3.22851,0.00240389,0.13678,1.03349,
3.22993,0.0124558,0.142567,1.00519,
3.2314,0.0222481,0.146757,0.979223,
3.23288,0.0318259,0.148457,0.957786,
3.23436,0.0412474,0.147159,0.942143,
3.23578,0.0505722,0.142791,0.932488,
3.23714,0.059853,0.135663,0.928073,
3.2384,0.0691279,0.126355,0.927491,
3.23956,0.0784179,0.115583,0.929,
3.2406,0.0877258,0.104089,0.930797,
3.24153,0.0970381,0.0925568,0.931229,
3.24234,0.106327,0.0815598,0.928919,
3.24306,0.115555,0.0715386,0.922818,
3.24368,0.124678,0.0627992,0.912212,
3.24424,0.133645,0.055525,0.896695,
3.24474,0.142406,0.0497953,0.876119,
3.24519,0.150911,0.0456083,0.85054,
3.24562,0.159113,0.0429029,0.820162,
3.24604,0.166966,0.041578,0.785291,
3.24645,0.174429,0.0415094,0.74629,
3.24688,0.181464,0.0425624,0.703554,
3.24733,0.188039,0.0446004,0.65748,
3.2478,0.194123,0.0474922,0.608455,
3.24831,0.199692,0.0511151,0.556849,
3.24886,0.204722,0.0553569,0.503004,
3.24947,0.209194,0.0601167,0.447237,
3.25012,0.213093,0.0653045,0.389837,
3.25083,0.216403,0.0708397,0.331074,
3.25159,0.219115,0.0766502,0.271194,
3.25242,0.22122,0.0826703,0.210431,
3.25331,0.22271,0.0888388,0.149005,
3.25426,0.223581,0.0950971,0.0871331,
3.25527,0.223831,0.101387,0.0250274,
3.25635,0.22346,0.10765,-0.0370948,
3.25749,0.22247,0.113822,-0.0990077,
3.25869,0.220866,0.119834,-0.160472,
3.25994,0.218653,0.125609,-0.221231,
3.26125,0.215843,0.131061,-0.281001,
3.26261,0.212449,0.136089,-0.339473,
3.26402,0.208486,0.140581,-0.396301,
3.26546,0.203975,0.144406,-0.451102,
3.26694,0.19894,0.147417,-0.503456,
3.26843,0.193411,0.149451,-0.5529,
3.26994,0.187422,0.150328,-0.598936,
3.27144,0.181011,0.149857,-0.641041,
3.27291,0.174224,0.147845,-0.678688,
3.27435,0.167111,0.144106,-0.711372,
3.27574,0.159724,0.138483,-0.73866,
3.27705,0.152121,0.13087,-0.760253,
3.27826,0.144361,0.121245,-0.776056,
3.27936,0.136498,0.109703,-0.786262,
3.28032,0.128584,0.0964779,-0.791416,
3.28114,0.12066,0.081963,-0.792448,
3.28181,0.112753,0.0666927,-0.790641,
3.28232,0.104878,0.0512999,-0.78752,
3.28269,0.0970313,0.036442,-0.784672,
3.28291,0.0891961,0.0227115,-0.783527,
3.28302,0.0813445,0.010553,-0.785152,
3.28302,0.0734434,0.000207222,-0.790115,
3.28294,0.065459,-0.0083062,-0.798439,
3.28279,0.0573625,-0.0151695,-0.809654,
3.28258,0.0491334,-0.0207212,-0.822905,
3.28233,0.0407625,-0.025398,-0.837096,
3.28203,0.0322521,-0.0296779,-0.851032,
3.28169,0.0236167,-0.0340308,-0.863538,
3.2813,0.0148812,-0.0388814,-0.873553,
3.28085,0.00607935,-0.0445857,-0.880187,
3.28034,-0.00274821,-0.0514182,-0.882756,
3.27974,-0.0115561,-0.0595693,-0.880785,
3.27905,-0.0202961,-0.0691492,-0.874003,
3.27825,-0.0289193,-0.080197,-0.862316,
3.27732,-0.0373771,-0.092692,-0.845783,
3.27626,-0.0456229,-0.106566,-0.824582,
3.27504,-0.0536127,-0.121717,-0.798983,
3.27366,-0.0613059,-0.138017,-0.769317,
3.27211,-0.0686655,-0.155324,-0.735958,
3.27037,-0.0756585,-0.173489,-0.699296,
3.26845,-0.0822558,-0.192359,-0.659734,
3.26633,-0.0884325,-0.211786,-0.617668,
3.26401,-0.0941673,-0.231623,-0.573486,
3.2615,-0.099443,-0.251731,-0.527566,
3.25878,-0.104246,-0.271976,-0.480271,
3.25585,-0.108565,-0.292229,-0.431952,
3.25273,-0.112395,-0.312365,-0.382951,
3.24941,-0.115731,-0.332262,-0.333605,
3.24589,-0.118573,-0.3518,-0.284246,
3.24218,-0.120925,-0.370857,-0.235208,
3.23829,-0.122794,-0.38931,-0.18683,
3.23422,-0.124188,-0.407035,-0.139457,
3.22998,-0.125123,-0.423899,-0.0934462,
3.22558,-0.125614,-0.439768,-0.0491652,
3.22104,-0.125684,-0.454502,-0.00699109,
3.21636,-0.125357,-0.46796,0.0326933,
3.21156,-0.124662,-0.479999,0.0695078,
3.20665,-0.123631,-0.490484,0.103089,
3.20166,-0.1223,-0.499294,0.13311,
3.1966,-0.120707,-0.506334,0.15931,
3.19148,-0.118892,-0.511547,0.181529,
3.18633,-0.116894,-0.514938,0.199749,
3.18117,-0.114753,-0.516583,0.214139,
3.176,-0.112502,-0.516653,0.225096,
3.17084,-0.110169,-0.515416,0.233258,
3.16571,-0.107774,-0.513239,0.239504,
3.16061,-0.105325,-0.510564,0.244903,
3.15553,-0.102819,-0.507877,0.250626,
3.15047,-0.100241,-0.505657,0.257827,
3.14543,-0.0975658,-0.504319,0.267505,
3.14039,-0.0947619,-0.50417,0.28039,
3.13533,-0.0917933,-0.505372,0.296854,
3.13025,-0.0886245,-0.507929,0.316884,
3.12514,-0.0852235,-0.511695,0.340096,
3.11997,-0.0815656,-0.516398,0.365795,
3.11476,-0.077635,-0.521674,0.393063,
3.10948,-0.0734265,-0.527106,0.420846,
3.10416,-0.068946,-0.532258,0.448048,
3.0988,-0.06421,-0.536708,0.473604,
3.09339,-0.0592445,-0.540069,0.496542,
3.08797,-0.0540843,-0.54201,0.516024,
3.08255,-0.0487706,-0.542262,0.531371,
3.07715,-0.0433498,-0.540626,0.542075,
3.07178,-0.0378719,-0.536967,0.547797,
3.06646,-0.0323883,-0.531216,0.548355,
3.06123,-0.0269512,-0.523357,0.543712,
3.0561,-0.0216117,-0.513425,0.533951,
3.05108,-0.0164192,-0.50149,0.519253,
3.0462,-0.0114204,-0.487653,0.49988,
3.04148,-0.00665887,-0.472038,0.476149,
3.03694,-0.00217472,-0.454781,0.448415,
3.03258,0.00199586,-0.436028,0.417057,
3.02842,0.00582054,-0.415929,0.382468,
3.02447,0.00927095,-0.394632,0.345041,
3.02075,0.0123226,-0.372286,0.305165,
3.01726,0.0149548,-0.349032,0.263223,
3.01401,0.0171507,-0.325012,0.219588,
3.011,0.0188969,-0.300362,0.174624,
3.00825,0.0201838,-0.275213,0.128688,
3.00575,0.0210051,-0.249697,0.0821308,
3.00351,0.0213581,-0.223943,0.0353006,
3.00153,0.0212436,-0.198083,-0.0114532,
2.99981,0.0206658,-0.172249,-0.0577765,
2.99835,0.0196328,-0.146579,-0.103307,
2.99713,0.0181561,-0.121214,-0.14767,
2.99617,0.0162513,-0.0963041,-0.190479,
2.99545,0.013938,-0.0720047,-0.231329,
2.99497,0.01124,-0.0484791,-0.269802,
2.99471,0.00818531,-0.0258969,-0.305466,
2.99466,0.00480646,-0.00443084,-0.337886,
2.99482,0.00114017,0.0157467,-0.366628,
2.99516,-0.00277268,0.0344711,-0.391285,
2.99568,-0.0068876,0.0515944,-0.411492,
2.99635,-0.0111572,0.0669977,-0.426959,
2.99716,-0.0155323,0.0806056,-0.43751,
2.99808,-0.0199634,0.0924012,-0.443114,
2.99911,-0.0244027,0.10244,-0.443923,
3.00021,-0.0288056,0.11086,-0.440293,
3.00139,-0.0331335,0.117882,-0.43279,
3.00263,-0.0373551,0.123804,-0.422164,
3.00392,-0.0414481,0.128975,-0.4093,
3.00526,-0.0453996,0.13377,-0.395144,
3.00664,-0.0492058,0.138556,-0.380617,
3.00808,-0.0528711,0.143654,-0.366531,
3.00957,-0.0564063,0.149313,-0.353522,
3.01113,-0.0598264,0.155695,-0.342011,
3.01276,-0.0631483,0.162872,-0.332192,
3.01447,-0.0663888,0.170828,-0.324048,
3.01626,-0.0695626,0.179475,-0.317383,
3.01815,-0.0726813,0.18867,-0.311867,
3.02013,-0.0757521,0.198235,-0.307082,
3.02221,-0.0787778,0.207973,-0.302567,
3.02439,-0.0817563,0.217685,-0.297853,
3.02666,-0.0846813,0.22718,-0.292495,
3.02902,-0.0875422,0.236285,-0.286093,
3.03147,-0.0903252,0.24485,-0.278302,
3.034,-0.0930137,0.252751,-0.268846,
3.0366,-0.0955888,0.259891,-0.257515,
3.03926,-0.0980305,0.266198,-0.244164,
3.04198,-0.100318,0.271625,-0.228708,
3.04474,-0.102429,0.276146,-0.211119,
3.04753,-0.104343,0.279755,-0.191416,
3.05036,-0.10604,0.282462,-0.169659,
3.0532,-0.107499,0.284289,-0.145941,
3.05605,-0.108703,0.285269,-0.120384,
3.05891,-0.109634,0.285446,-0.0931339,
3.06176,-0.110278,0.284868,-0.0643535,
3.06459,-0.11062,0.283593,-0.0342211,
3.06741,-0.110649,0.28168,-0.00292746,
3.0702,-0.110356,0.279194,0.0293264,
3.07296,-0.109733,0.276204,0.0623302,
3.07569,-0.108774,0.27278,0.0958651,
3.07838,-0.107477,0.268999,0.129704,
3.08103,-0.105841,0.26494,0.163611,
3.08364,-0.103867,0.260684,0.197344,
3.0862,-0.101561,0.256319,0.230651,
3.08872,-0.0989281,0.251934,0.263272,
3.0912,-0.0959787,0.247621,0.294942,
3.09363,-0.0927248,0.243477,0.325392,
3.09603,-0.0891813,0.239598,0.354348,
3.09839,-0.0853658,0.236081,0.381543,
3.10072,-0.0812987,0.233018,0.406716,
3.10302,-0.0770025,0.230499,0.429624,
3.10531,-0.0725019,0.228601,0.450051,
3.10758,-0.0678238,0.227386,0.467819,
3.10985,-0.0629957,0.226899,0.482801,
3.11212,-0.0580464,0.227159,0.494933,
3.11441,-0.0530042,0.228155,0.504226,
3.1167,-0.0478965,0.229847,0.510768,
3.11903,-0.0427491,0.232158,0.514734,
