0.998831,0.00108787,0.00999643,6.86118e-07,0.00142714,0.995949,-2.04988e-05,0.00998387,-0.116922,0.108787,0.999643,6.86131e-05,0.142714,-0.405097,-0.00204988,0.998387,
0.998823,0.00113358,0.00999603,1.98308e-06,0.00144958,0.995811,-1.73266e-05,0.00998071,-0.117659,0.113358,0.999603,0.00019831,0.144958,-0.418932,-0.00173266,0.998071,
0.998816,0.00118855,0.00999554,3.95328e-06,0.00147183,0.995643,-1.29956e-05,0.0099759,-0.118393,0.118855,0.999554,0.000395334,0.147183,-0.435653,-0.00129956,0.99759,
0.998809,0.00124526,0.00999494,6.62936e-06,0.00149335,0.99547,-7.41831e-06,0.00996936,-0.119107,0.124526,0.999494,0.000662942,0.149335,-0.452969,-0.000741831,0.996936,
0.998802,0.00129615,0.00999422,9.95271e-06,0.00151353,0.995314,-6.23768e-07,0.00996123,-0.11978,0.129615,0.999422,0.000995271,0.151353,-0.468582,-6.23768e-05,0.996123,
0.998796,0.00133497,0.00999338,1.37845e-05,0.0015318,0.995194,7.25705e-06,0.00995185,-0.120396,0.133497,0.999338,0.00137846,0.15318,-0.480595,0.000725705,0.995185,
0.998791,0.00135765,0.00999241,1.79294e-05,0.00154767,0.995122,1.60192e-05,0.00994171,-0.120937,0.135765,0.999241,0.00179295,0.154767,-0.487773,0.00160192,0.994171,
0.998786,0.00136261,0.0099913,2.21647e-05,0.00156077,0.995104,2.54176e-05,0.00993136,-0.121392,0.136261,0.99913,0.00221647,0.156077,-0.489634,0.00254176,0.993136,
0.998782,0.00135054,0.00999006,2.62694e-05,0.00157088,0.995136,3.51995e-05,0.00992135,-0.121752,0.135054,0.999006,0.00262693,0.157088,-0.486387,0.00351995,0.992135,
0.99878,0.00132387,0.0099887,3.00482e-05,0.0015779,0.995212,4.51312e-05,0.00991216,-0.122016,0.132387,0.99887,0.00300482,0.15779,-0.478752,0.00451312,0.991216,
0.998778,0.00128593,0.00998721,3.33473e-05,0.00158189,0.995323,5.50143e-05,0.00990418,-0.122184,0.128593,0.998721,0.00333474,0.158189,-0.467735,0.00550143,0.990418,
0.998777,0.00124032,0.00998561,3.60596e-05,0.00158301,0.995456,6.46938e-05,0.00989766,-0.122261,0.124032,0.998561,0.00360597,0.158301,-0.454415,0.00646938,0.989766,
0.998777,0.00119037,0.0099839,3.81237e-05,0.0015815,0.995602,7.40573e-05,0.00989275,-0.122255,0.119037,0.99839,0.00381238,0.15815,-0.439787,0.00740573,0.989275,
0.998778,0.00113885,0.0099821,3.95177e-05,0.00157765,0.995753,8.30299e-05,0.0098895,-0.122174,0.113885,0.99821,0.00395177,0.157765,-0.424678,0.008303,0.98895,
0.99878,0.00108787,0.00998021,4.02505e-05,0.00157178,0.995903,9.15671e-05,0.00988787,-0.122029,0.108787,0.998021,0.00402505,0.157178,-0.409718,0.00915671,0.988787,
0.998782,0.00103892,0.00997824,4.03535e-05,0.00156423,0.996047,9.96465e-05,0.00988779,-0.12183,0.103892,0.997824,0.00403535,0.156423,-0.395346,0.00996465,0.988779,
0.998784,0.000992972,0.0099762,3.98725e-05,0.00155531,0.996182,0.000107261,0.00988913,-0.121587,0.0992972,0.99762,0.00398726,0.155531,-0.381848,0.0107261,0.988913,
0.998787,0.00095059,0.00997411,3.8862e-05,0.00154533,0.996306,0.000114413,0.00989174,-0.121309,0.095059,0.997411,0.00388621,0.154533,-0.36939,0.0114413,0.989174,
0.99879,0.000912068,0.00997197,3.73801e-05,0.00153456,0.996419,0.000121111,0.00989548,-0.121005,0.0912068,0.997197,0.00373802,0.153456,-0.358052,0.0121111,0.989548,
0.998793,0.000877504,0.0099698,3.54858e-05,0.00152327,0.996521,0.000127366,0.0099002,-0.120683,0.0877504,0.99698,0.00354857,0.152327,-0.34786,0.0127366,0.99002,
0.998796,0.000846877,0.00996761,3.32359e-05,0.00151168,0.996612,0.000133188,0.00990575,-0.12035,0.0846877,0.996761,0.00332358,0.151168,-0.338803,0.0133188,0.990575,
0.9988,0.000820093,0.0099654,3.06852e-05,0.00149999,0.996692,0.000138587,0.00991199,-0.120013,0.0820093,0.99654,0.00306852,0.149999,-0.330848,0.0138587,0.991199,
0.998803,0.00079702,0.00996319,2.7885e-05,0.00148837,0.99676,0.000143572,0.00991881,-0.119675,0.079702,0.996319,0.00278849,0.148837,-0.323954,0.0143572,0.991881,
0.998807,0.000777511,0.009961,2.48828e-05,0.00147699,0.996819,0.000148148,0.00992608,-0.119344,0.0777511,0.9961,0.00248827,0.147699,-0.318073,0.0148148,0.992608,
0.99881,0.000761417,0.00995884,2.17224e-05,0.00146597,0.996868,0.00015232,0.0099337,-0.119021,0.0761417,0.995884,0.00217225,0.146597,-0.31316,0.015232,0.99337,
0.998813,0.000748594,0.00995672,1.8445e-05,0.00145544,0.996908,0.000156088,0.00994157,-0.118711,0.0748594,0.995672,0.00184451,0.145544,-0.30917,0.0156088,0.994157,
0.998816,0.000738911,0.00995465,1.50882e-05,0.00144548,0.996939,0.000159452,0.00994961,-0.118417,0.0738911,0.995465,0.00150881,0.144548,-0.306063,0.0159452,0.994961,
0.998819,0.000732248,0.00995266,1.16869e-05,0.00143619,0.996962,0.000162409,0.00995773,-0.118141,0.0732248,0.995266,0.00116867,0.143619,-0.303803,0.0162408,0.995773,
0.998821,0.000728502,0.00995075,8.2736e-06,0.00142764,0.996976,0.000164952,0.00996586,-0.117885,0.0728502,0.995075,0.000827359,0.142764,-0.302359,0.0164952,0.996586,
0.998823,0.000727584,0.00994894,4.87965e-06,0.00141989,0.996983,0.000167075,0.00997394,-0.117652,0.0727583,0.994894,0.000487982,0.141989,-0.301706,0.0167075,0.997394,
0.998826,0.000729416,0.00994724,1.53499e-06,0.001413,0.996982,0.000168769,0.00998189,-0.117443,0.0729416,0.994724,0.000153492,0.1413,-0.301822,0.0168769,0.998189,
0.998827,0.000733939,0.00994568,-1.73261e-06,0.00140701,0.996973,0.000170022,0.00998966,-0.117259,0.0733939,0.994568,-0.000173269,0.140701,-0.30269,0.0170022,0.998966,
0.998829,0.000741099,0.00994426,-4.89542e-06,0.00140197,0.996957,0.000170823,0.00999718,-0.117102,0.0741099,0.994426,-0.000489532,0.140197,-0.304298,0.0170823,0.999718,
0.99883,0.000750857,0.00994301,-7.92566e-06,0.00139792,0.996934,0.000171159,0.0100044,-0.116973,0.0750857,0.994301,-0.000792575,0.139792,-0.306635,0.0171159,1.00044,
0.998831,0.000763179,0.00994194,-1.07969e-05,0.00139486,0.996903,0.000171015,0.0100112,-0.116872,0.0763179,0.994194,-0.00107969,0.139486,-0.309694,0.0171015,1.00112,
0.998832,0.000778035,0.00994107,-1.34819e-05,0.00139284,0.996865,0.000170379,0.0100176,-0.116801,0.0778035,0.994107,-0.00134819,0.139284,-0.313472,0.0170378,1.00176,
0.998832,0.000795399,0.0099404,-1.59532e-05,0.00139187,0.99682,0.000169235,0.0100235,-0.11676,0.0795399,0.99404,-0.00159533,0.139187,-0.317963,0.0169235,1.00235,
0.998833,0.000815239,0.00993997,-1.81837e-05,0.00139194,0.996768,0.00016757,0.0100289,-0.116749,0.0815239,0.993997,-0.00181837,0.139194,-0.323164,0.016757,1.00289,
0.998832,0.000837519,0.00993978,-2.01452e-05,0.00139307,0.996709,0.000165372,0.0100336,-0.11677,0.0837519,0.993978,-0.00201453,0.139308,-0.329069,0.0165372,1.00336,
0.998832,0.000862185,0.00993985,-2.18103e-05,0.00139526,0.996643,0.000162631,0.0100377,-0.116821,0.0862186,0.993985,-0.00218103,0.139526,-0.335668,0.0162631,1.00377,
0.998831,0.000889166,0.00994018,-2.31508e-05,0.00139847,0.996571,0.000159338,0.0100409,-0.116902,0.0889166,0.994018,-0.00231507,0.139847,-0.342947,0.0159338,1.00409,
0.99883,0.000918357,0.00994081,-2.41391e-05,0.0014027,0.996491,0.000155489,0.0100434,-0.117013,0.0918356,0.994081,-0.0024139,0.14027,-0.35088,0.0155489,1.00434,
0.998828,0.00094961,0.00994172,-2.47491e-05,0.00140789,0.996406,0.000151084,0.0100449,-0.117153,0.094961,0.994172,-0.00247489,0.140789,-0.359434,0.0151084,1.00449,
0.998827,0.000982726,0.00994293,-2.49558e-05,0.00141401,0.996314,0.000146129,0.0100455,-0.117321,0.0982726,0.994293,-0.00249558,0.141401,-0.368557,0.0146129,1.00455,
0.998825,0.00101743,0.00994444,-2.47378e-05,0.00142099,0.996218,0.000140634,0.0100451,-0.117514,0.101743,0.994444,-0.00247378,0.142099,-0.378177,0.0140634,1.00451,
0.998823,0.00105338,0.00994626,-2.40772e-05,0.00142875,0.996118,0.000134621,0.0100436,-0.117732,0.105338,0.994626,-0.00240773,0.142875,-0.388198,0.0134621,1.00436,
0.99882,0.00109009,0.00994837,-2.29627e-05,0.00143719,0.996015,0.000128115,0.010041,-0.11797,0.109009,0.994837,-0.00229627,0.143719,-0.398494,0.0128115,1.0041,
0.998818,0.00112699,0.00995077,-2.139e-05,0.00144621,0.995911,0.000121153,0.0100373,-0.118226,0.112699,0.995077,-0.00213901,0.144621,-0.408901,0.0121153,1.00373,
0.998815,0.00116336,0.00995343,-1.93656e-05,0.00145568,0.995808,0.000113782,0.0100325,-0.118496,0.116336,0.995343,-0.00193655,0.145568,-0.419214,0.0113782,1.00325,
0.998812,0.00119831,0.00995635,-1.69076e-05,0.00146547,0.995708,0.000106056,0.0100266,-0.118776,0.119831,0.995635,-0.00169074,0.146547,-0.429185,0.0106056,1.00266,
0.998809,0.00123085,0.00995948,-1.40485e-05,0.00147542,0.995615,9.8037e-05,0.0100197,-0.119061,0.123085,0.995948,-0.00140487,0.147542,-0.438522,0.0098037,1.00197,
0.998807,0.00125983,0.00996278,-1.08384e-05,0.0014854,0.995531,8.97934e-05,0.0100119,-0.119347,0.125983,0.996278,-0.00108385,0.14854,-0.446896,0.00897934,1.00119,
0.998804,0.0012841,0.00996623,-7.34279e-06,0.00149524,0.99546,8.13965e-05,0.0100034,-0.119629,0.12841,0.996623,-0.000734284,0.149524,-0.453963,0.00813965,1.00034,
0.998801,0.00130255,0.00996977,-3.64286e-06,0.00150482,0.995406,7.29169e-05,0.00999442,-0.119903,0.130255,0.996977,-0.000364283,0.150482,-0.459398,0.00729169,0.999442,
0.998798,0.00131437,0.00997334,1.68976e-07,0.00151401,0.995371,6.4421e-05,0.00998513,-0.120164,0.131437,0.997334,1.68913e-05,0.151401,-0.462949,0.0064421,0.998513,
0.998796,0.0013192,0.00997692,3.99591e-06,0.00152273,0.995355,5.59682e-05,0.00997579,-0.120411,0.13192,0.997692,0.000399586,0.152273,-0.464502,0.00559682,0.997579,
0.998794,0.00131742,0.00998044,7.7478e-06,0.00153091,0.995359,4.76095e-05,0.00996662,-0.12064,0.131742,0.998044,0.000774772,0.153091,-0.464148,0.00476095,0.996662,
0.998791,0.00131017,0.00998387,1.13518e-05,0.00153854,0.995378,3.93884e-05,0.0099578,-0.120853,0.131017,0.998387,0.00113519,0.153854,-0.462213,0.00393884,0.99578,
0.99879,0.00129931,0.0099872,1.47629e-05,0.00154564,0.995408,3.13433e-05,0.00994946,-0.121047,0.129931,0.99872,0.0014763,0.154564,-0.459225,0.00313433,0.994946,
0.998788,0.001287,0.0099904,1.7967e-05,0.00155224,0.995442,2.35112e-05,0.00994162,-0.121226,0.1287,0.99904,0.00179671,0.155224,-0.455811,0.00235112,0.994162,
0.998786,0.00127521,0.00999347,2.09794e-05,0.0015584,0.995475,1.59294e-05,0.00993426,-0.121391,0.127521,0.999347,0.00209793,0.15584,-0.452547,0.00159294,0.993426,
0.998785,0.00126525,0.00999641,2.38343e-05,0.00156417,0.995502,8.63657e-06,0.00992729,-0.121543,0.126525,0.999641,0.00238343,0.156417,-0.449816,0.000863658,0.992729,
0.998783,0.00125755,0.00999923,2.65743e-05,0.00156959,0.995523,1.67227e-06,0.0099206,-0.121685,0.125755,0.999923,0.00265742,0.156959,-0.447741,0.000167227,0.99206,
0.998782,0.00125166,0.0100019,2.92362e-05,0.0015747,0.995538,-4.92475e-06,0.00991412,-0.121817,0.125166,1.00019,0.00292363,0.15747,-0.446195,-0.000492475,0.991412,
0.998781,0.00124654,0.0100045,3.18447e-05,0.0015795,0.995551,-1.11176e-05,0.00990778,-0.121939,0.124654,1.00045,0.00318447,0.15795,-0.444874,-0.00111176,0.990778,
0.998779,0.00124086,0.010007,3.44056e-05,0.00158398,0.995566,-1.68725e-05,0.00990157,-0.122052,0.124086,1.0007,0.00344055,0.158398,-0.44339,-0.00168725,0.990157,
0.998778,0.00123331,0.0100093,3.69063e-05,0.00158812,0.995586,-2.21593e-05,0.00989552,-0.122155,0.123331,1.00093,0.00369062,0.158812,-0.441361,-0.00221593,0.989552,
0.998778,0.00122281,0.0100114,3.93181e-05,0.00159188,0.995615,-2.69526e-05,0.00988971,-0.122247,0.122281,1.00114,0.00393181,0.159188,-0.438474,-0.00269526,0.988971,
0.998777,0.00120865,0.0100134,4.16007e-05,0.00159523,0.995655,-3.1232e-05,0.00988423,-0.122328,0.120865,1.00134,0.00416007,0.159523,-0.434521,-0.0031232,0.988423,
0.998776,0.0011905,0.0100152,4.37068e-05,0.00159815,0.995706,-3.49824e-05,0.00987919,-0.122395,0.11905,1.00152,0.00437069,0.159815,-0.429414,-0.00349824,0.987919,
0.998775,0.00116844,0.0100168,4.55882e-05,0.00160063,0.995768,-3.81939e-05,0.00987473,-0.12245,0.116844,1.00168,0.00455881,0.160063,-0.423175,-0.00381939,0.987473,
0.998775,0.00114285,0.0100181,4.71987e-05,0.00160265,0.995841,-4.0862e-05,0.00987094,-0.122492,0.114285,1.00181,0.00471986,0.160265,-0.415918,-0.0040862,0.987094,
0.998775,0.00111434,0.0100192,4.84994e-05,0.00160423,0.995922,-4.29871e-05,0.00986792,-0.12252,0.111434,1.00192,0.00484993,0.160423,-0.407823,-0.00429871,0.986792,
0.998775,0.00108364,0.01002,4.94595e-05,0.00160538,0.996009,-4.45741e-05,0.00986574,-0.122537,0.108364,1.002,0.00494597,0.160538,-0.399107,-0.00445741,0.986574,
0.998775,0.00105156,0.0100206,5.00591e-05,0.00160616,0.9961,-4.56321e-05,0.00986444,-0.122542,0.105156,1.00206,0.00500592,0.160616,-0.390004,-0.00456321,0.986444,
0.998775,0.00101889,0.0100209,5.02873e-05,0.00160659,0.996193,-4.61741e-05,0.00986404,-0.122537,0.101889,1.00209,0.00502873,0.160659,-0.38074,-0.00461741,0.986404,
0.998775,0.000986324,0.0100209,5.01428e-05,0.00160673,0.996285,-4.62163e-05,0.00986455,-0.122525,0.0986324,1.00209,0.00501428,0.160673,-0.371523,-0.00462163,0.986455,
0.998775,0.000954507,0.0100207,4.96327e-05,0.00160664,0.996375,-4.57781e-05,0.00986594,-0.122505,0.0954507,1.00207,0.00496326,0.160664,-0.362532,-0.00457781,0.986594,
0.998775,0.00092396,0.0100202,4.87708e-05,0.00160637,0.996461,-4.48816e-05,0.00986816,-0.122481,0.092396,1.00202,0.00487707,0.160637,-0.353917,-0.00448816,0.986816,
0.998775,0.000895106,0.0100195,4.75766e-05,0.00160598,0.996542,-4.35512e-05,0.00987118,-0.122453,0.0895106,1.00195,0.00475768,0.160598,-0.345797,-0.00435512,0.987118,
0.998776,0.000868275,0.0100186,4.60745e-05,0.00160553,0.996617,-4.18134e-05,0.00987492,-0.122424,0.0868275,1.00186,0.00460744,0.160553,-0.338263,-0.00418134,0.987492,
0.998776,0.000843713,0.0100174,4.42906e-05,0.00160506,0.996686,-3.96961e-05,0.00987932,-0.122395,0.0843713,1.00174,0.00442905,0.160506,-0.331384,-0.00396961,0.987932,
0.998776,0.000821601,0.0100161,4.22538e-05,0.00160463,0.996748,-3.72286e-05,0.0098843,-0.122368,0.0821602,1.00161,0.00422537,0.160463,-0.325206,-0.00372286,0.98843,
0.998777,0.000802066,0.0100146,3.99942e-05,0.00160427,0.996802,-3.44413e-05,0.0098898,-0.122343,0.0802066,1.00146,0.00399943,0.160427,-0.319763,-0.00344412,0.98898,
0.998777,0.000785193,0.0100129,3.75429e-05,0.00160402,0.996849,-3.13648e-05,0.00989574,-0.122323,0.0785193,1.00129,0.00375429,0.160402,-0.315075,-0.00313648,0.989574,
0.998777,0.000771037,0.0100111,3.49305e-05,0.00160391,0.996888,-2.80307e-05,0.00990205,-0.122306,0.0771037,1.00111,0.00349307,0.160391,-0.311157,-0.00280307,0.990205,
0.998777,0.000759635,0.0100091,3.21885e-05,0.00160397,0.99692,-2.44704e-05,0.00990864,-0.122296,0.0759635,1.00091,0.00321885,0.160397,-0.308015,-0.00244704,0.990864,
0.998777,0.000751006,0.0100071,2.93474e-05,0.0016042,0.996943,-2.07154e-05,0.00991546,-0.122291,0.0751006,1.00071,0.00293475,0.16042,-0.305653,-0.00207154,0.991546,
0.998777,0.000745165,0.010005,2.6438e-05,0.00160461,0.996959,-1.67971e-05,0.00992242,-0.122292,0.0745165,1.0005,0.00264381,0.160461,-0.304074,-0.00167971,0.992242,
0.998777,0.000742119,0.0100028,2.34908e-05,0.00160522,0.996967,-1.27466e-05,0.00992947,-0.1223,0.0742119,1.00028,0.00234908,0.160522,-0.303279,-0.00127466,0.992947,
0.998777,0.000741874,0.0100006,2.05358e-05,0.00160602,0.996967,-8.59465e-06,0.00993652,-0.122314,0.0741874,1.00006,0.00205359,0.160602,-0.303269,-0.000859464,0.993652,
0.998777,0.000744432,0.00999844,1.76035e-05,0.001607,0.99696,-4.37156e-06,0.00994351,-0.122334,0.0744432,0.999844,0.00176036,0.1607,-0.304045,-0.000437156,0.994351,
0.998776,0.000749794,0.00999624,1.47238e-05,0.00160813,0.996944,-1.0722e-07,0.00995038,-0.12236,0.0749794,0.999624,0.00147238,0.160813,-0.305609,-1.07219e-05,0.995038,
0.998776,0.000757954,0.00999406,1.19267e-05,0.00160941,0.99692,4.16905e-06,0.00995704,-0.12239,0.0757954,0.999406,0.00119267,0.160941,-0.30796,0.000416903,0.995704,
0.998776,0.000768898,0.00999193,9.24216e-06,0.0016108,0.996889,8.42842e-06,0.00996345,-0.122425,0.0768898,0.999193,0.000924214,0.16108,-0.311097,0.000842842,0.996345,
0.998775,0.000782598,0.00998987,6.69997e-06,0.00161226,0.99685,1.26427e-05,0.00996951,-0.122462,0.0782598,0.998987,0.000670002,0.161226,-0.315014,0.00126428,0.996951,
0.998775,0.000799004,0.00998789,4.32965e-06,0.00161376,0.996803,1.67845e-05,0.00997517,-0.122502,0.0799004,0.998789,0.000432977,0.161376,-0.319699,0.00167845,0.997517,
0.998775,0.000818037,0.00998601,2.16027e-06,0.00161525,0.996749,2.08268e-05,0.00998036,-0.122541,0.0818037,0.998601,0.000216018,0.161525,-0.325134,0.00208268,0.998036,
0.998774,0.000839575,0.00998426,2.18714e-07,0.00161668,0.996687,2.47433e-05,0.00998502,-0.12258,0.0839574,0.998426,2.18881e-05,0.161668,-0.331286,0.00247433,0.998502,
0.998774,0.000863441,0.00998263,-1.46816e-06,0.00161798,0.996619,2.85087e-05,0.00998907,-0.122616,0.0863441,0.998263,-0.00014683,0.161798,-0.338108,0.00285087,0.998907,
0.998774,0.000889391,0.00998116,-2.87814e-06,0.00161912,0.996545,3.20981e-05,0.00999246,-0.122648,0.0889391,0.998116,-0.000287822,0.161912,-0.345533,0.00320981,0.999246,
0.998773,0.000917093,0.00997985,-3.99147e-06,0.00162002,0.996465,3.54871e-05,0.00999515,-0.122673,0.0917093,0.997985,-0.000399154,0.162002,-0.353469,0.00354871,0.999515,
0.998773,0.000946115,0.00997871,-4.79394e-06,0.00162063,0.996382,3.86519e-05,0.00999709,-0.122691,0.0946115,0.997871,-0.000479395,0.162063,-0.361793,0.00386519,0.999709,
0.998773,0.000975912,0.00997775,-5.27778e-06,0.00162091,0.996297,4.15688e-05,0.00999827,-0.1227,0.0975912,0.997775,-0.000527764,0.162091,-0.370348,0.00415688,0.999827,
0.998773,0.00100582,0.00997697,-5.44276e-06,0.0016208,0.996211,4.42136e-05,0.00999869,-0.122699,0.100582,0.997697,-0.000544277,0.16208,-0.378943,0.00442136,0.999869,
0.998773,0.00103508,0.00997639,-5.29865e-06,0.00162027,0.996126,4.65617e-05,0.00999836,-0.122686,0.103508,0.997639,-0.000529865,0.162027,-0.387354,0.00465617,0.999836,
0.998773,0.00106285,0.00997599,-4.86455e-06,0.0016193,0.996047,4.85871e-05,0.00999732,-0.122661,0.106285,0.997599,-0.000486465,0.16193,-0.395334,0.00485872,0.999732,
0.998774,0.00108826,0.00997577,-4.17e-06,0.00161789,0.995974,5.02625e-05,0.00999565,-0.122625,0.108826,0.997577,-0.000417008,0.161789,-0.402628,0.00502625,0.999565,
0.998774,0.00111055,0.00997573,-3.25318e-06,0.00161602,0.99591,5.1559e-05,0.00999343,-0.122576,0.111055,0.997573,-0.000325299,0.161602,-0.409005,0.0051559,0.999343,
0.998775,0.00112914,0.00997586,-2.15739e-06,0.00161373,0.995857,5.2447e-05,0.00999078,-0.122516,0.112914,0.997586,-0.000215748,0.161373,-0.414289,0.0052447,0.999078,
0.998776,0.00114377,0.00997615,-9.29479e-07,0.00161103,0.995816,5.28976e-05,0.0099878,-0.122445,0.114377,0.997615,-9.29563e-05,0.161103,-0.418398,0.00528976,0.99878,
0.998776,0.00115458,0.00997659,3.87912e-07,0.00160796,0.995786,5.28848e-05,0.0099846,-0.122365,0.115458,0.997659,3.87913e-05,0.160796,-0.421371,0.00528847,0.99846,
0.998777,0.00116214,0.00997718,1.76037e-06,0.00160453,0.995766,5.23878e-05,0.00998125,-0.122275,0.116214,0.997718,0.000176035,0.160453,-0.423375,0.00523878,0.998125,
0.998778,0.00116738,0.00997792,3.16547e-06,0.00160078,0.995753,5.13937e-05,0.00997783,-0.122177,0.116738,0.997792,0.000316541,0.160078,-0.424682,0.00513937,0.997783,
0.998779,0.0011714,0.00997879,4.59477e-06,0.00159672,0.995744,4.9899e-05,0.00997434,-0.122071,0.11714,0.99788,0.000459484,0.159672,-0.425623,0.0049899,0.997434,
0.99878,0.00117529,0.00997982,6.0536e-06,0.00159234,0.995735,4.79097e-05,0.00997077,-0.121957,0.117529,0.997982,0.000605371,0.159234,-0.42652,0.00479097,0.997077,
0.998782,0.00117989,0.00998098,7.55729e-06,0.00158765,0.995724,4.54409e-05,0.0099671,-0.121833,0.117989,0.998098,0.000755731,0.158765,-0.42763,0.00454409,0.99671,
0.998783,0.00118568,0.00998229,9.12648e-06,0.00158263,0.995709,4.25147e-05,0.00996326,-0.1217,0.118568,0.998229,0.000912641,0.158263,-0.429101,0.00425146,0.996326,
0.998784,0.00119273,0.00998375,1.0782e-05,0.00157726,0.99569,3.91585e-05,0.00995921,-0.121557,0.119273,0.998375,0.0010782,0.157726,-0.430958,0.00391585,0.995921,
0.998786,0.00120073,0.00998536,1.25404e-05,0.00157154,0.995669,3.54033e-05,0.0099549,-0.121404,0.120073,0.998536,0.00125405,0.157154,-0.433114,0.00354033,0.99549,
0.998788,0.00120908,0.0099871,1.441e-05,0.00156546,0.995646,3.1282e-05,0.00995032,-0.12124,0.120908,0.99871,0.00144101,0.156546,-0.435396,0.0031282,0.995032,
0.998789,0.00121702,0.00998897,1.63884e-05,0.00155903,0.995624,2.68285e-05,0.00994548,-0.121065,0.121702,0.998897,0.00163884,0.155903,-0.437583,0.00268285,0.994548,
0.998791,0.00122374,0.00999095,1.84619e-05,0.00155225,0.995606,2.20776e-05,0.00994041,-0.120881,0.122374,0.999095,0.0018462,0.155225,-0.439441,0.00220776,0.994041,
0.998793,0.00122853,0.00999303,2.06071e-05,0.00154518,0.995592,1.70649e-05,0.00993517,-0.120687,0.122853,0.999303,0.0020607,0.154518,-0.440761,0.00170649,0.993517,
0.998795,0.00123081,0.00999519,2.27911e-05,0.00153784,0.995586,1.18271e-05,0.00992983,-0.120485,0.123081,0.999519,0.00227911,0.153784,-0.441373,0.00118271,0.992983,
0.998797,0.0012302,0.00999741,2.4976e-05,0.00153032,0.995588,6.40226e-06,0.0099245,-0.120278,0.12302,0.999741,0.00249759,0.153032,-0.441172,0.000640226,0.99245,
0.998799,0.00122654,0.00999965,2.71199e-05,0.00152267,0.995599,8.30374e-07,0.00991928,-0.120068,0.122654,0.999965,0.00271198,0.152267,-0.440113,8.30371e-05,0.991928,
0.998801,0.0012199,0.0100019,2.91811e-05,0.00151499,0.995618,-4.84687e-06,0.00991427,-0.119858,0.12199,1.00019,0.00291811,0.151499,-0.438212,-0.000484687,0.991427,
0.998804,0.00121049,0.0100041,3.112e-05,0.00150738,0.995645,-1.05861e-05,0.00990956,-0.119649,0.121049,1.00041,0.00311201,0.150738,-0.435538,-0.00105861,0.990956,
0.998806,0.00119868,0.0100063,3.29017e-05,0.00149992,0.995678,-1.63426e-05,0.00990525,-0.119446,0.119868,1.00063,0.00329016,0.149992,-0.432198,-0.00163426,0.990525,
0.998807,0.00118493,0.0100084,3.4496e-05,0.00149271,0.995717,-2.20711e-05,0.0099014,-0.119252,0.118493,1.00084,0.0034496,0.149271,-0.428326,-0.00220711,0.99014,
0.998809,0.00116973,0.0100104,3.58802e-05,0.00148586,0.995759,-2.77263e-05,0.00989807,-0.119069,0.116973,1.00104,0.00358802,0.148586,-0.424069,-0.00277263,0.989807,
0.998811,0.00115359,0.0100124,3.70382e-05,0.00147944,0.995804,-3.32637e-05,0.0098953,-0.1189,0.115359,1.00124,0.00370381,0.147944,-0.419576,-0.00332637,0.98953,
0.998813,0.00113701,0.0100142,3.79603e-05,0.00147355,0.99585,-3.86403e-05,0.00989311,-0.118748,0.113701,1.00142,0.00379603,0.147355,-0.414989,-0.00386403,0.989311,
0.998814,0.00112044,0.0100158,3.86433e-05,0.00146826,0.995896,-4.38155e-05,0.0098915,-0.118614,0.112044,1.00158,0.00386434,0.146826,-0.41044,-0.00438154,0.98915,
0.998815,0.0011043,0.0100173,3.90901e-05,0.00146362,0.99594,-4.87509e-05,0.00989047,-0.118501,0.11043,1.00173,0.00390901,0.146362,-0.406045,-0.00487509,0.989047,
0.998816,0.00108892,0.0100187,3.93074e-05,0.0014597,0.995981,-5.34119e-05,0.00989,-0.118409,0.108892,1.00187,0.00393075,0.14597,-0.401902,-0.00534119,0.989,
0.998817,0.0010746,0.0100199,3.93068e-05,0.00145652,0.996019,-5.77666e-05,0.00989005,-0.118341,0.10746,1.00199,0.00393069,0.145652,-0.398094,-0.00577666,0.989005,
0.998817,0.00106158,0.0100209,3.91032e-05,0.00145412,0.996053,-6.17871e-05,0.0098906,-0.118297,0.106158,1.00209,0.00391032,0.145412,-0.394688,-0.00617871,0.98906,
0.998817,0.00105006,0.0100218,3.87133e-05,0.00145251,0.996083,-6.54488e-05,0.00989159,-0.118276,0.105006,1.00218,0.00387134,0.145251,-0.391736,-0.00654488,0.989159,
0.998817,0.00104018,0.0100225,3.81568e-05,0.00145171,0.996107,-6.87305e-05,0.00989298,-0.11828,0.104018,1.00225,0.00381568,0.145171,-0.389278,-0.00687305,0.989298,
0.998817,0.00103205,0.010023,3.74543e-05,0.00145169,0.996127,-7.16148e-05,0.00989472,-0.118307,0.103205,1.0023,0.00374542,0.145169,-0.387342,-0.00716148,0.989472,
0.998816,0.00102576,0.0100234,3.66271e-05,0.00145244,0.996141,-7.40872e-05,0.00989676,-0.118357,0.102576,1.00234,0.00366272,0.145244,-0.385947,-0.00740872,0.989676,
0.998816,0.00102134,0.0100236,3.56983e-05,0.00145395,0.996149,-7.61368e-05,0.00989903,-0.118429,0.102134,1.00236,0.00356983,0.145395,-0.385103,-0.00761368,0.989903,
0.998815,0.00101882,0.0100237,3.469e-05,0.00145616,0.996152,-7.77559e-05,0.00990149,-0.118522,0.101882,1.00237,0.00346901,0.145616,-0.384813,-0.00777559,0.990149,
