0.227402,-22.5783,1.03783,8.57108,0.191639,1.16549,0.172069,
0.24052,-22.563,1.03728,8.59278,0.189939,1.1749,0.17674,
0.253564,-22.5477,1.03671,8.61445,0.188173,1.18401,0.181315,
0.266532,-22.5323,1.03614,8.63609,0.186343,1.19285,0.185794,
0.279423,-22.5169,1.03556,8.65768,0.184453,1.20142,0.190181,
0.292237,-22.5015,1.03497,8.67924,0.182507,1.20972,0.194478,
0.304973,-22.486,1.03438,8.70076,0.180507,1.21776,0.198691,
0.31763,-22.4704,1.03378,8.72223,0.178458,1.22555,0.20282,
0.330209,-22.4549,1.03317,8.74366,0.176363,1.23308,0.20687,
0.342708,-22.4393,1.03256,8.76505,0.174223,1.24037,0.210842,
0.355128,-22.4237,1.03195,8.78639,0.172043,1.24743,0.21474,
0.367467,-22.4081,1.03133,8.80768,0.169824,1.25426,0.218566,
0.379726,-22.3925,1.03072,8.82893,0.167569,1.26087,0.222322,
0.391905,-22.3769,1.0301,8.85013,0.165281,1.26726,0.22601,
0.404002,-22.3613,1.02948,8.87127,0.162962,1.27344,0.229632,
0.416018,-22.3457,1.02886,8.89237,0.160614,1.27941,0.23319,
0.427953,-22.3301,1.02825,8.91341,0.158239,1.28519,0.236687,
0.439806,-22.3145,1.02764,8.9344,0.155839,1.29078,0.240123,
0.451577,-22.2989,1.02702,8.95533,0.153417,1.29618,0.243502,
0.463265,-22.2834,1.02642,8.97622,0.150974,1.30139,0.246823,
0.474872,-22.2678,1.02581,8.99704,0.148512,1.30643,0.25009,
0.486395,-22.2524,1.02522,9.01781,0.146032,1.3113,0.253303,
0.497836,-22.2369,1.02462,9.03852,0.143538,1.316,0.256464,
0.509195,-22.2215,1.02404,9.05918,0.141029,1.32054,0.259574,
0.52047,-22.2061,1.02346,9.07978,0.138508,1.32492,0.262636,
0.531663,-22.1907,1.02289,9.10032,0.135975,1.32915,0.265649,
0.542772,-22.1754,1.02232,9.1208,0.133434,1.33323,0.268616,
0.553799,-22.1602,1.02177,9.14122,0.130884,1.33716,0.271538,
0.564743,-22.145,1.02122,9.16158,0.128327,1.34096,0.274415,
0.575604,-22.1298,1.02068,9.18188,0.125764,1.34461,0.277249,
0.586381,-22.1147,1.02015,9.20212,0.123198,1.34814,0.280041,
0.597076,-22.0997,1.01964,9.22229,0.120627,1.35153,0.282792,
0.607689,-22.0847,1.01913,9.24241,0.118055,1.3548,0.285503,
0.618218,-22.0698,1.01863,9.26246,0.115481,1.35795,0.288174,
0.628665,-22.0549,1.01815,9.28245,0.112907,1.36098,0.290808,
0.639029,-22.0401,1.01767,9.30238,0.110333,1.3639,0.293404,
0.649311,-22.0254,1.01721,9.32224,0.107762,1.3667,0.295964,
0.659511,-22.0107,1.01676,9.34204,0.105192,1.3694,0.298489,
0.669628,-21.9961,1.01632,9.36178,0.102626,1.37199,0.300978,
0.679664,-21.9816,1.0159,9.38145,0.100065,1.37447,0.303433,
0.689617,-21.9671,1.01549,9.40106,0.0975075,1.37686,0.305855,
0.69949,-21.9527,1.01509,9.42061,0.094956,1.37916,0.308244,
0.70928,-21.9384,1.01471,9.44009,0.0924107,1.38136,0.310601,
0.71899,-21.9242,1.01434,9.4595,0.0898723,1.38347,0.312927,
0.728618,-21.9101,1.01399,9.47885,0.0873414,1.38549,0.315222,
0.738166,-21.896,1.01365,9.49814,0.0848186,1.38743,0.317487,
0.747633,-21.882,1.01332,9.51736,0.0823045,1.38928,0.319722,
0.75702,-21.8681,1.01301,9.53651,0.0797996,1.39106,0.321928,
0.766326,-21.8542,1.01272,9.55561,0.0773044,1.39275,0.324105,
0.775553,-21.8405,1.01244,9.57463,0.0748194,1.39438,0.326254,
0.784701,-21.8268,1.01218,9.59359,0.0723451,1.39593,0.328376,
0.793769,-21.8132,1.01193,9.61248,0.0698818,1.3974,0.330471,
0.802758,-21.7997,1.0117,9.63131,0.0674301,1.39881,0.332539,
0.811669,-21.7863,1.01148,9.65008,0.0649903,1.40016,0.334581,
0.820501,-21.773,1.01129,9.66878,0.0625628,1.40144,0.336597,
0.829255,-21.7597,1.0111,9.68741,0.0601479,1.40266,0.338587,
0.837932,-21.7466,1.01094,9.70598,0.057746,1.40381,0.340553,
0.84653,-21.7335,1.01079,9.72448,0.0553574,1.40491,0.342493,
0.855052,-21.7206,1.01066,9.74292,0.0529824,1.40595,0.34441,
0.863497,-21.7077,1.01055,9.76129,0.0506213,1.40694,0.346303,
0.871866,-21.6949,1.01045,9.7796,0.0482743,1.40788,0.348172,
0.880158,-21.6822,1.01037,9.79784,0.0459417,1.40876,0.350018,
0.888375,-21.6696,1.01031,9.81602,0.0436238,1.40959,0.351841,
0.896517,-21.657,1.01026,9.83413,0.0413208,1.41038,0.353641,
0.904583,-21.6446,1.01024,9.85218,0.0390328,1.41112,0.355419,
0.912575,-21.6323,1.01023,9.87016,0.0367601,1.41182,0.357175,
0.920492,-21.62,1.01024,9.88808,0.0345029,1.41247,0.358909,
0.928335,-21.6079,1.01027,9.90593,0.0322612,1.41308,0.360622,
0.936105,-21.5958,1.01031,9.92372,0.0300354,1.41365,0.362313,
0.943802,-21.5839,1.01038,9.94145,0.0278255,1.41418,0.363984,
0.951426,-21.572,1.01046,9.95911,0.0256317,1.41468,0.365633,
0.958978,-21.5602,1.01056,9.97671,0.0234541,1.41513,0.367263,
0.966458,-21.5485,1.01068,9.99425,0.0212928,1.41556,0.368872,
0.973866,-21.5369,1.01081,10.0117,0.0191479,1.41595,0.370461,
0.981203,-21.5254,1.01097,10.0291,0.0170196,1.4163,0.37203,
0.988469,-21.514,1.01114,10.0465,0.0149079,1.41663,0.373579,
0.995665,-21.5027,1.01133,10.0638,0.0128129,1.41692,0.37511,
1.00279,-21.4915,1.01154,10.081,0.0107346,1.41719,0.376621,
1.00985,-21.4804,1.01177,10.0981,0.00867324,1.41743,0.378113,
1.01683,-21.4693,1.01202,10.1152,0.00662874,1.41764,0.379586,
1.02375,-21.4584,1.01228,10.1323,0.0046012,1.41782,0.381041,
1.0306,-21.4476,1.01257,10.1492,0.00259065,1.41798,0.382477,
1.03739,-21.4368,1.01287,10.1662,0.000597136,1.41812,0.383895,
1.0441,-21.4262,1.01319,10.183,-0.00137931,1.41823,0.385295,
1.05075,-21.4156,1.01353,10.1998,-0.00333866,1.41832,0.386677,
1.05733,-21.4052,1.01389,10.2165,-0.0052809,1.41839,0.388042,
1.06385,-21.3948,1.01427,10.2332,-0.00720602,1.41844,0.389389,
1.0703,-21.3845,1.01466,10.2498,-0.00911399,1.41847,0.390718,
1.07668,-21.3743,1.01508,10.2664,-0.0110048,1.41848,0.39203,
1.083,-21.3642,1.01551,10.2828,-0.0128785,1.41848,0.393326,
1.08926,-21.3542,1.01596,10.2993,-0.0147351,1.41845,0.394604,
1.09545,-21.3443,1.01643,10.3157,-0.0165745,1.41841,0.395865,
1.10158,-21.3345,1.01691,10.332,-0.0183968,1.41836,0.39711,
1.10764,-21.3248,1.01742,10.3482,-0.020202,1.41829,0.398339,
1.11364,-21.3151,1.01794,10.3644,-0.0219901,1.4182,0.399551,
1.11958,-21.3056,1.01848,10.3806,-0.0237612,1.4181,0.400747,
1.12546,-21.2962,1.01904,10.3966,-0.0255153,1.41799,0.401927,
1.13128,-21.2868,1.01962,10.4127,-0.0272523,1.41787,0.403091,
1.13704,-21.2775,1.02022,10.4286,-0.0289724,1.41773,0.40424,
1.14273,-21.2684,1.02083,10.4445,-0.0306756,1.41759,0.405372,
1.14837,-21.2593,1.02146,10.4604,-0.0323619,1.41743,0.40649,
1.15395,-21.2503,1.02211,10.4762,-0.0340314,1.41726,0.407591,
1.15947,-21.2414,1.02278,10.4919,-0.0356841,1.41709,0.408678,
1.16492,-21.2325,1.02346,10.5076,-0.03732,1.4169,0.40975,
1.17033,-21.2238,1.02417,10.5232,-0.0389393,1.41671,0.410806,
1.17567,-21.2152,1.02489,10.5388,-0.0405419,1.4165,0.411848,
1.18096,-21.2066,1.02562,10.5543,-0.0421279,1.4163,0.412875,
1.18619,-21.1981,1.02638,10.5698,-0.0436974,1.41608,0.413887,
1.19136,-21.1897,1.02715,10.5852,-0.0452505,1.41586,0.414885,
1.19648,-21.1815,1.02794,10.6005,-0.0467871,1.41563,0.415868,
1.20154,-21.1732,1.02875,10.6158,-0.0483074,1.41539,0.416838,
1.20655,-21.1651,1.02957,10.6311,-0.0498114,1.41515,0.417793,
1.2115,-21.1571,1.03041,10.6463,-0.0512992,1.41491,0.418734,
1.2164,-21.1491,1.03127,10.6614,-0.0527709,1.41466,0.419661,
1.22124,-21.1413,1.03214,10.6765,-0.0542264,1.41441,0.420575,
1.22603,-21.1335,1.03303,10.6915,-0.055666,1.41415,0.421474,
1.23077,-21.1258,1.03393,10.7065,-0.0570897,1.41389,0.422361,
1.23546,-21.1182,1.03486,10.7215,-0.0584974,1.41362,0.423234,
1.24009,-21.1106,1.0358,10.7363,-0.0598894,1.41336,0.424093,
1.24468,-21.1032,1.03675,10.7512,-0.0612657,1.41309,0.424939,
1.24921,-21.0958,1.03772,10.766,-0.0626263,1.41282,0.425773,
1.25369,-21.0885,1.03871,10.7807,-0.0639714,1.41254,0.426593,
1.25812,-21.0813,1.03971,10.7954,-0.0653009,1.41227,0.4274,
1.2625,-21.0742,1.04073,10.81,-0.0666151,1.41199,0.428195,
1.26683,-21.0671,1.04176,10.8246,-0.0679139,1.41171,0.428977,
1.27112,-21.0601,1.04281,10.8391,-0.0691975,1.41144,0.429747,
1.27535,-21.0532,1.04388,10.8536,-0.0704659,1.41116,0.430504,
1.27954,-21.0464,1.04496,10.868,-0.0717192,1.41088,0.431249,
1.28368,-21.0397,1.04605,10.8824,-0.0729575,1.4106,0.431981,
1.28777,-21.033,1.04716,10.8967,-0.0741809,1.41032,0.432702,
1.29181,-21.0264,1.04828,10.911,-0.0753895,1.41004,0.43341,
1.29581,-21.0199,1.04942,10.9252,-0.0765832,1.40976,0.434107,
1.29977,-21.0135,1.05058,10.9394,-0.0777623,1.40948,0.434792,
1.30367,-21.0071,1.05174,10.9536,-0.0789269,1.4092,0.435465,
1.30754,-21.0008,1.05292,10.9677,-0.0800769,1.40892,0.436127,
1.31135,-20.9946,1.05412,10.9817,-0.0812124,1.40864,0.436778,
1.31513,-20.9885,1.05533,10.9957,-0.0823337,1.40836,0.437417,
1.31886,-20.9824,1.05655,11.0097,-0.0834407,1.40809,0.438045,
1.32254,-20.9764,1.05778,11.0236,-0.0845335,1.40782,0.438661,
1.32618,-20.9705,1.05903,11.0375,-0.0856123,1.40754,0.439267,
1.32978,-20.9647,1.06029,11.0513,-0.086677,1.40727,0.439862,
1.33334,-20.9589,1.06157,11.0651,-0.0877279,1.407,0.440446,
1.33686,-20.9532,1.06286,11.0788,-0.0887649,1.40674,0.44102,
1.34033,-20.9475,1.06416,11.0925,-0.0897882,1.40647,0.441583,
1.34377,-20.942,1.06547,11.1061,-0.0907979,1.40621,0.442135,
1.34716,-20.9365,1.06679,11.1197,-0.091794,1.40595,0.442677,
1.35051,-20.931,1.06813,11.1333,-0.0927767,1.40569,0.443209,
1.35383,-20.9256,1.06948,11.1468,-0.093746,1.40543,0.443731,
1.3571,-20.9203,1.07084,11.1602,-0.094702,1.40517,0.444242,
1.36033,-20.9151,1.07221,11.1737,-0.0956448,1.40492,0.444744,
1.36353,-20.9099,1.0736,11.187,-0.0965745,1.40467,0.445236,
1.36669,-20.9048,1.07499,11.2004,-0.0974912,1.40442,0.445718,
1.36981,-20.8998,1.0764,11.2137,-0.098395,1.40418,0.44619,
1.37289,-20.8948,1.07781,11.2269,-0.0992859,1.40394,0.446653,
1.37593,-20.8899,1.07924,11.2401,-0.100164,1.4037,0.447106,
1.37894,-20.885,1.08068,11.2533,-0.10103,1.40346,0.44755,
1.38191,-20.8802,1.08213,11.2664,-0.101883,1.40322,0.447985,
1.38484,-20.8755,1.08358,11.2795,-0.102723,1.40299,0.448411,
1.38774,-20.8708,1.08505,11.2926,-0.103551,1.40276,0.448827,
1.39061,-20.8662,1.08653,11.3056,-0.104367,1.40254,0.449235,
1.39344,-20.8617,1.08802,11.3185,-0.105171,1.40231,0.449634,
1.39623,-20.8572,1.08952,11.3314,-0.105962,1.40209,0.450024,
1.39899,-20.8527,1.09102,11.3443,-0.106742,1.40187,0.450405,
1.40171,-20.8483,1.09254,11.3572,-0.107509,1.40166,0.450777,
1.40441,-20.844,1.09406,11.37,-0.108265,1.40144,0.451142,
1.40707,-20.8398,1.0956,11.3827,-0.109009,1.40123,0.451497,
1.40969,-20.8356,1.09714,11.3955,-0.109741,1.40103,0.451845,
1.41228,-20.8314,1.09869,11.4082,-0.110462,1.40082,0.452184,
1.41484,-20.8273,1.10025,11.4208,-0.111171,1.40062,0.452515,
1.41737,-20.8233,1.10182,11.4334,-0.111869,1.40042,0.452838,
1.41987,-20.8193,1.10339,11.446,-0.112556,1.40023,0.453153,
1.42234,-20.8153,1.10497,11.4585,-0.113232,1.40004,0.45346,
1.42477,-20.8115,1.10656,11.471,-0.113896,1.39985,0.45376,
1.42718,-20.8076,1.10816,11.4835,-0.114549,1.39966,0.454051,
1.42955,-20.8038,1.10977,11.4959,-0.115192,1.39948,0.454335,
1.43189,-20.8001,1.11138,11.5083,-0.115823,1.3993,0.454612,
1.43421,-20.7964,1.113,11.5206,-0.116444,1.39912,0.454881,
1.43649,-20.7928,1.11462,11.5329,-0.117055,1.39894,0.455143,
1.43875,-20.7893,1.11625,11.5452,-0.117654,1.39877,0.455397,
1.44098,-20.7857,1.11789,11.5574,-0.118243,1.3986,0.455644,
1.44318,-20.7823,1.11954,11.5696,-0.118822,1.39843,0.455884,
1.44535,-20.7788,1.12119,11.5818,-0.119391,1.39827,0.456117,
1.44749,-20.7754,1.12285,11.5939,-0.119949,1.39811,0.456343,
1.44961,-20.7721,1.12451,11.606,-0.120498,1.39795,0.456562,
1.45169,-20.7688,1.12618,11.618,-0.121036,1.39779,0.456774,
1.45376,-20.7656,1.12785,11.6301,-0.121564,1.39764,0.45698,
1.45579,-20.7624,1.12953,11.642,-0.122083,1.39749,0.457178,
1.4578,-20.7593,1.13122,11.654,-0.122591,1.39734,0.457371,
1.45978,-20.7562,1.1329,11.6659,-0.123091,1.39719,0.457556,
1.46174,-20.7531,1.1346,11.6778,-0.12358,1.39705,0.457735,
1.46367,-20.7501,1.1363,11.6896,-0.12406,1.39691,0.457908,
1.46558,-20.7471,1.138,11.7014,-0.124531,1.39677,0.458075,
1.46746,-20.7442,1.13971,11.7132,-0.124992,1.39664,0.458235,
1.46932,-20.7413,1.14142,11.725,-0.125444,1.3965,0.458389,
1.47115,-20.7385,1.14314,11.7367,-0.125887,1.39637,0.458537,
1.47296,-20.7357,1.14486,11.7483,-0.126321,1.39625,0.458679,
1.47474,-20.7329,1.14658,11.76,-0.126746,1.39612,0.458814,
1.4765,-20.7302,1.14831,11.7716,-0.127163,1.396,0.458944,
1.47824,-20.7276,1.15004,11.7832,-0.12757,1.39588,0.459068,
1.47995,-20.7249,1.15178,11.7947,-0.127969,1.39576,0.459187,
1.48165,-20.7223,1.15352,11.8062,-0.128359,1.39564,0.459299,
1.48332,-20.7198,1.15526,11.8177,-0.12874,1.39553,0.459406,
1.48496,-20.7173,1.15701,11.8291,-0.129113,1.39542,0.459508,
1.48659,-20.7148,1.15875,11.8405,-0.129478,1.39531,0.459603,
1.48819,-20.7124,1.1605,11.8519,-0.129834,1.3952,0.459694,
1.48977,-20.71,1.16226,11.8633,-0.130183,1.3951,0.459779,
1.49133,-20.7076,1.16401,11.8746,-0.130523,1.395,0.459858,
1.49287,-20.7053,1.16577,11.8859,-0.130855,1.3949,0.459932,
1.49439,-20.7031,1.16753,11.8971,-0.131179,1.3948,0.460002,
1.49589,-20.7008,1.1693,11.9083,-0.131495,1.3947,0.460065,
1.49737,-20.6986,1.17106,11.9195,-0.131804,1.39461,0.460124,
1.49883,-20.6964,1.17283,11.9307,-0.132105,1.39452,0.460178,
1.50027,-20.6943,1.1746,11.9418,-0.132398,1.39443,0.460226,
1.50168,-20.6922,1.17637,11.9529,-0.132683,1.39434,0.46027,
1.50308,-20.6902,1.17814,11.964,-0.132961,1.39426,0.460309,
1.50446,-20.6881,1.17992,11.975,-0.133232,1.39417,0.460343,
1.50582,-20.6861,1.1817,11.986,-0.133495,1.39409,0.460372,
1.50717,-20.6842,1.18347,11.997,-0.133752,1.39401,0.460397,
1.50849,-20.6823,1.18525,12.0079,-0.134,1.39393,0.460417,
1.5098,-20.6804,1.18703,12.0189,-0.134242,1.39386,0.460432,
1.51108,-20.6785,1.18881,12.0297,-0.134477,1.39378,0.460442,
1.51235,-20.6767,1.19059,12.0406,-0.134705,1.39371,0.460448,
1.51361,-20.6749,1.19238,12.0514,-0.134926,1.39364,0.46045,
1.51484,-20.6732,1.19416,12.0622,-0.13514,1.39357,0.460447,
1.51606,-20.6715,1.19594,12.073,-0.135348,1.39351,0.46044,
1.51726,-20.6698,1.19773,12.0837,-0.135549,1.39344,0.460429,
1.51844,-20.6681,1.19951,12.0944,-0.135743,1.39338,0.460413,
1.51961,-20.6665,1.2013,12.1051,-0.135931,1.39332,0.460393,
1.52076,-20.6649,1.20309,12.1158,-0.136112,1.39326,0.460369,
1.52189,-20.6633,1.20487,12.1264,-0.136287,1.3932,0.46034,
1.52301,-20.6618,1.20666,12.137,-0.136456,1.39314,0.460308,
1.52411,-20.6603,1.20844,12.1476,-0.136619,1.39309,0.460272,
1.5252,-20.6589,1.21023,12.1581,-0.136775,1.39303,0.460231,
1.52627,-20.6574,1.21202,12.1686,-0.136925,1.39298,0.460187,
1.52732,-20.656,1.2138,12.1791,-0.137069,1.39293,0.460139,
1.52836,-20.6546,1.21559,12.1896,-0.137208,1.39288,0.460087,
1.52939,-20.6533,1.21737,12.2,-0.13734,1.39283,0.460031,
1.5304,-20.652,1.21916,12.2104,-0.137467,1.39279,0.459971,
1.5314,-20.6507,1.22094,12.2208,-0.137588,1.39274,0.459908,
1.53238,-20.6494,1.22272,12.2311,-0.137703,1.3927,0.459841,
1.53335,-20.6482,1.22451,12.2414,-0.137812,1.39266,0.45977,
1.5343,-20.647,1.22629,12.2517,-0.137916,1.39262,0.459696,
1.53524,-20.6458,1.22807,12.262,-0.138015,1.39258,0.459619,
1.53616,-20.6447,1.22985,12.2722,-0.138108,1.39254,0.459537,
1.53708,-20.6436,1.23163,12.2824,-0.138195,1.39251,0.459453,
1.53797,-20.6425,1.23341,12.2926,-0.138278,1.39247,0.459365,
1.53886,-20.6414,1.23519,12.3028,-0.138355,1.39244,0.459273,
1.53973,-20.6404,1.23696,12.3129,-0.138427,1.3924,0.459178,
1.54059,-20.6394,1.23874,12.323,-0.138494,1.39237,0.45908,
1.54144,-20.6384,1.24051,12.3331,-0.138555,1.39234,0.458979,
1.54227,-20.6374,1.24228,12.3432,-0.138612,1.39231,0.458874,
1.54309,-20.6365,1.24405,12.3532,-0.138664,1.39229,0.458767,
1.5439,-20.6356,1.24582,12.3632,-0.138711,1.39226,0.458656,
1.5447,-20.6347,1.24759,12.3732,-0.138753,1.39224,0.458542,
1.54548,-20.6339,1.24936,12.3831,-0.13879,1.39221,0.458425,
1.54626,-20.6331,1.25112,12.393,-0.138823,1.39219,0.458305,
1.54702,-20.6323,1.25288,12.4029,-0.138851,1.39217,0.458182,
1.54777,-20.6315,1.25464,12.4128,-0.138874,1.39215,0.458056,
1.54851,-20.6308,1.2564,12.4227,-0.138893,1.39213,0.457927,
1.54923,-20.63,1.25816,12.4325,-0.138907,1.39211,0.457795,
1.54995,-20.6293,1.25991,12.4423,-0.138917,1.39209,0.45766,
1.55065,-20.6287,1.26167,12.4521,-0.138923,1.39207,0.457523,
1.55135,-20.628,1.26342,12.4618,-0.138924,1.39206,0.457383,
1.55203,-20.6274,1.26517,12.4716,-0.138921,1.39204,0.45724,
1.5527,-20.6268,1.26691,12.4813,-0.138913,1.39203,0.457094,
1.55336,-20.6262,1.26866,12.491,-0.138902,1.39202,0.456946,
1.55401,-20.6257,1.2704,12.5006,-0.138886,1.392,0.456795,
1.55466,-20.6252,1.27214,12.5102,-0.138866,1.39199,0.456642,
1.55529,-20.6247,1.27388,12.5198,-0.138842,1.39198,0.456486,
1.55591,-20.6242,1.27561,12.5294,-0.138815,1.39197,0.456327,
1.55652,-20.6237,1.27734,12.539,-0.138783,1.39196,0.456166,
1.55712,-20.6233,1.27907,12.5485,-0.138748,1.39196,0.456003,
1.55771,-20.6229,1.2808,12.558,-0.138708,1.39195,0.455837,
1.55829,-20.6225,1.28253,12.5675,-0.138665,1.39194,0.455668,
1.55887,-20.6221,1.28425,12.577,-0.138618,1.39194,0.455498,
1.55943,-20.6218,1.28597,12.5864,-0.138568,1.39194,0.455325,
1.55998,-20.6215,1.28769,12.5959,-0.138514,1.39193,0.455149,
1.56053,-20.6212,1.2894,12.6053,-0.138456,1.39193,0.454972,
1.56107,-20.6209,1.29111,12.6146,-0.138394,1.39193,0.454792,
1.56159,-20.6207,1.29282,12.624,-0.13833,1.39193,0.45461,
1.56211,-20.6204,1.29452,12.6333,-0.138261,1.39193,0.454426,
1.56262,-20.6202,1.29623,12.6426,-0.13819,1.39193,0.45424,
1.56312,-20.6201,1.29793,12.6519,-0.138115,1.39193,0.454051,
1.56362,-20.6199,1.29962,12.6612,-0.138036,1.39193,0.453861,
1.5641,-20.6198,1.30132,12.6704,-0.137955,1.39193,0.453668,
1.56458,-20.6196,1.30301,12.6796,-0.13787,1.39193,0.453473,
1.56505,-20.6195,1.30469,12.6888,-0.137782,1.39194,0.453277,
1.56551,-20.6195,1.30638,12.698,-0.137691,1.39194,0.453078,
1.56596,-20.6194,1.30806,12.7071,-0.137596,1.39195,0.452878,
1.56641,-20.6194,1.30974,12.7163,-0.137499,1.39195,0.452675,
1.56684,-20.6193,1.31141,12.7254,-0.137399,1.39196,0.452471,
1.56727,-20.6194,1.31308,12.7345,-0.137295,1.39196,0.452265,
1.5677,-20.6194,1.31475,12.7435,-0.137189,1.39197,0.452057,
