-0.154342,0.71349,-0.0359293,-1.75074,0.0227656,0.90333,-1.59797,0.650278,0.00519924,0.013957,-0.00109891,0.00861441,-0.0099825,-0.0152534,0.0102364,0.0406682,0.000566189,0.00984732,
-0.154286,0.713485,-0.0358948,-1.75078,0.0227046,0.903371,-1.59781,0.65028,0.00523863,0.0139655,-0.00109918,0.00862171,-0.00998584,-0.0152528,0.0102339,0.0406821,0.000567786,0.0098668,
-0.15423,0.713481,-0.0358603,-1.75082,0.0226436,0.903412,-1.59764,0.650282,0.0052781,0.013974,-0.00109944,0.00862903,-0.00998915,-0.0152522,0.0102313,0.0406962,0.000569386,0.00988622,
-0.154174,0.713477,-0.0358258,-1.75086,0.0225826,0.903453,-1.59748,0.650284,0.00531764,0.0139825,-0.00109967,0.00863639,-0.00999242,-0.0152517,0.0102288,0.0407103,0.000570988,0.0099056,
-0.154118,0.713472,-0.0357912,-1.7509,0.0225216,0.903494,-1.59732,0.650287,0.00535727,0.0139911,-0.00109988,0.00864378,-0.00999566,-0.0152513,0.0102262,0.0407246,0.000572592,0.00992493,
-0.154062,0.713468,-0.0357566,-1.75094,0.0224606,0.903534,-1.59716,0.650289,0.00539697,0.0139998,-0.00110007,0.00865119,-0.00999888,-0.0152511,0.0102237,0.0407391,0.000574198,0.00994421,
-0.154006,0.713463,-0.035722,-1.75098,0.0223996,0.903575,-1.59699,0.650291,0.00543674,0.0140085,-0.00110024,0.00865864,-0.0100021,-0.0152509,0.0102211,0.0407536,0.000575807,0.00996345,
-0.15395,0.713459,-0.0356873,-1.75102,0.0223385,0.903616,-1.59683,0.650294,0.0054766,0.0140172,-0.00110039,0.00866611,-0.0100052,-0.0152508,0.0102185,0.0407682,0.000577417,0.00998263,
-0.153894,0.713455,-0.0356526,-1.75106,0.0222775,0.903657,-1.59667,0.650296,0.00551653,0.014026,-0.00110051,0.00867361,-0.0100083,-0.0152508,0.010216,0.040783,0.00057903,0.0100018,
-0.153838,0.71345,-0.0356179,-1.7511,0.0222165,0.903698,-1.5965,0.650298,0.00555653,0.0140349,-0.00110062,0.00868114,-0.0100114,-0.0152509,0.0102134,0.0407979,0.000580645,0.0100209,
-0.153781,0.713446,-0.0355831,-1.75114,0.0221555,0.903739,-1.59634,0.6503,0.00559662,0.0140438,-0.0011007,0.0086887,-0.0100145,-0.0152512,0.0102108,0.0408129,0.000582263,0.0100399,
-0.153725,0.713441,-0.0355483,-1.75118,0.0220945,0.90378,-1.59618,0.650303,0.00563678,0.0140527,-0.00110076,0.00869629,-0.0100175,-0.0152515,0.0102082,0.040828,0.000583883,0.0100589,
-0.153669,0.713437,-0.0355135,-1.75122,0.0220335,0.90382,-1.59601,0.650305,0.00567701,0.0140617,-0.0011008,0.0087039,-0.0100205,-0.0152519,0.0102056,0.0408432,0.000585505,0.0100778,
-0.153613,0.713433,-0.0354787,-1.75126,0.0219725,0.903861,-1.59585,0.650307,0.00571732,0.0140708,-0.00110081,0.00871154,-0.0100235,-0.0152524,0.010203,0.0408586,0.00058713,0.0100967,
-0.153556,0.713428,-0.0354438,-1.7513,0.0219115,0.903902,-1.59569,0.65031,0.00575771,0.0140799,-0.00110081,0.00871921,-0.0100264,-0.0152529,0.0102004,0.040874,0.000588757,0.0101156,
-0.1535,0.713424,-0.0354089,-1.75134,0.0218505,0.903943,-1.59552,0.650312,0.00579817,0.014089,-0.00110078,0.00872691,-0.0100293,-0.0152536,0.0101977,0.0408895,0.000590386,0.0101344,
-0.153444,0.713419,-0.035374,-1.75138,0.0217895,0.903984,-1.59536,0.650315,0.00583871,0.0140982,-0.00110073,0.00873463,-0.0100321,-0.0152544,0.0101951,0.0409052,0.000592018,0.0101531,
-0.153387,0.713415,-0.035339,-1.75142,0.0217284,0.904024,-1.5952,0.650317,0.00587932,0.0141074,-0.00110066,0.00874237,-0.010035,-0.0152552,0.0101925,0.040921,0.000593653,0.0101719,
-0.153331,0.71341,-0.035304,-1.75146,0.0216674,0.904065,-1.59503,0.650319,0.00592001,0.0141167,-0.00110057,0.00875014,-0.0100378,-0.0152562,0.0101898,0.0409368,0.00059529,0.0101905,
-0.153274,0.713406,-0.035269,-1.7515,0.0216064,0.904106,-1.59487,0.650322,0.00596077,0.014126,-0.00110046,0.00875794,-0.0100406,-0.0152572,0.0101872,0.0409528,0.000596929,0.0102092,
-0.153218,0.713402,-0.0352339,-1.75154,0.0215454,0.904147,-1.5947,0.650324,0.00600161,0.0141353,-0.00110032,0.00876576,-0.0100433,-0.0152583,0.0101845,0.0409689,0.000598571,0.0102277,
-0.153161,0.713397,-0.0351988,-1.75158,0.0214843,0.904187,-1.59454,0.650326,0.00604252,0.0141447,-0.00110017,0.00877361,-0.010046,-0.0152595,0.0101819,0.040985,0.000600216,0.0102463,
-0.153104,0.713393,-0.0351637,-1.75162,0.0214233,0.904228,-1.59438,0.650329,0.00608351,0.0141542,-0.00109999,0.00878148,-0.0100487,-0.0152608,0.0101792,0.0410013,0.000601863,0.0102648,
-0.153048,0.713388,-0.0351285,-1.75166,0.0213622,0.904269,-1.59421,0.650331,0.00612457,0.0141636,-0.00109979,0.00878938,-0.0100513,-0.0152621,0.0101765,0.0410177,0.000603512,0.0102832,
-0.152991,0.713384,-0.0350933,-1.75171,0.0213012,0.904309,-1.59405,0.650334,0.0061657,0.0141732,-0.00109956,0.00879729,-0.0100539,-0.0152636,0.0101738,0.0410342,0.000605164,0.0103016,
-0.152934,0.71338,-0.0350581,-1.75175,0.0212401,0.90435,-1.59388,0.650336,0.0062069,0.0141827,-0.00109932,0.00880524,-0.0100565,-0.0152651,0.0101711,0.0410507,0.000606819,0.01032,
-0.152878,0.713375,-0.0350228,-1.75179,0.0211791,0.904391,-1.59372,0.650339,0.00624818,0.0141923,-0.00109905,0.0088132,-0.0100591,-0.0152667,0.0101684,0.0410674,0.000608477,0.0103383,
-0.152821,0.713371,-0.0349876,-1.75183,0.021118,0.904432,-1.59355,0.650341,0.00628954,0.014202,-0.00109877,0.00882119,-0.0100616,-0.0152684,0.0101657,0.0410841,0.000610137,0.0103566,
-0.152764,0.713367,-0.0349522,-1.75187,0.0210569,0.904472,-1.59339,0.650343,0.00633096,0.0142117,-0.00109846,0.0088292,-0.0100641,-0.0152701,0.0101629,0.041101,0.0006118,0.0103748,
-0.152707,0.713362,-0.0349169,-1.75191,0.0209958,0.904513,-1.59323,0.650346,0.00637246,0.0142214,-0.00109812,0.00883724,-0.0100665,-0.015272,0.0101602,0.0411179,0.000613465,0.010393,
-0.15265,0.713358,-0.0348815,-1.75195,0.0209347,0.904553,-1.59306,0.650348,0.00641404,0.0142312,-0.00109777,0.00884529,-0.0100689,-0.0152739,0.0101575,0.041135,0.000615134,0.0104111,
-0.152593,0.713353,-0.0348461,-1.75199,0.0208736,0.904594,-1.5929,0.650351,0.00645568,0.014241,-0.00109739,0.00885337,-0.0100713,-0.0152759,0.0101547,0.0411521,0.000616804,0.0104292,
-0.152536,0.713349,-0.0348107,-1.75203,0.0208125,0.904635,-1.59273,0.650353,0.0064974,0.0142508,-0.001097,0.00886147,-0.0100737,-0.015278,0.010152,0.0411693,0.000618478,0.0104473,
-0.152479,0.713345,-0.0347752,-1.75207,0.0207514,0.904675,-1.59257,0.650356,0.00653919,0.0142607,-0.00109658,0.00886959,-0.010076,-0.0152801,0.0101492,0.0411866,0.000620154,0.0104653,
-0.152422,0.71334,-0.0347397,-1.75211,0.0206902,0.904716,-1.5924,0.650358,0.00658105,0.0142706,-0.00109614,0.00887774,-0.0100783,-0.0152823,0.0101464,0.041204,0.000621833,0.0104833,
-0.152365,0.713336,-0.0347041,-1.75215,0.0206291,0.904756,-1.59224,0.650361,0.00662298,0.0142805,-0.00109567,0.0088859,-0.0100806,-0.0152846,0.0101436,0.0412215,0.000623515,0.0105013,
-0.152308,0.713331,-0.0346685,-1.75219,0.020568,0.904797,-1.59207,0.650363,0.00666499,0.0142905,-0.00109519,0.00889409,-0.0100828,-0.015287,0.0101408,0.0412391,0.0006252,0.0105192,
-0.152251,0.713327,-0.0346329,-1.75223,0.0205068,0.904838,-1.59191,0.650366,0.00670706,0.0143006,-0.00109468,0.00890229,-0.010085,-0.0152894,0.010138,0.0412567,0.000626887,0.010537,
-0.152193,0.713323,-0.0345973,-1.75227,0.0204456,0.904878,-1.59174,0.650368,0.00674921,0.0143106,-0.00109415,0.00891052,-0.0100871,-0.0152919,0.0101352,0.0412745,0.000628578,0.0105549,
-0.152136,0.713318,-0.0345616,-1.75231,0.0203845,0.904919,-1.59158,0.650371,0.00679143,0.0143207,-0.0010936,0.00891876,-0.0100893,-0.0152945,0.0101324,0.0412923,0.000630271,0.0105726,
-0.152079,0.713314,-0.0345259,-1.75235,0.0203233,0.904959,-1.59141,0.650373,0.00683372,0.0143308,-0.00109302,0.00892703,-0.0100914,-0.0152972,0.0101295,0.0413102,0.000631966,0.0105904,
-0.152021,0.71331,-0.0344902,-1.75239,0.0202621,0.905,-1.59125,0.650376,0.00687608,0.014341,-0.00109243,0.00893531,-0.0100934,-0.0152999,0.0101267,0.0413282,0.000633665,0.0106081,
-0.151964,0.713305,-0.0344544,-1.75243,0.0202009,0.90504,-1.59108,0.650378,0.00691851,0.0143512,-0.00109181,0.00894362,-0.0100954,-0.0153027,0.0101238,0.0413462,0.000635367,0.0106258,
-0.151906,0.713301,-0.0344186,-1.75247,0.0201396,0.905081,-1.59092,0.650381,0.00696102,0.0143614,-0.00109117,0.00895194,-0.0100974,-0.0153055,0.010121,0.0413644,0.000637071,0.0106434,
-0.151849,0.713296,-0.0343827,-1.75251,0.0200784,0.905121,-1.59075,0.650383,0.00700359,0.0143717,-0.00109051,0.00896028,-0.0100994,-0.0153085,0.0101181,0.0413826,0.000638778,0.010661,
-0.151791,0.713292,-0.0343469,-1.75255,0.0200172,0.905162,-1.59058,0.650386,0.00704623,0.014382,-0.00108982,0.00896865,-0.0101013,-0.0153114,0.0101152,0.0414009,0.000640488,0.0106785,
-0.151734,0.713288,-0.034311,-1.75259,0.0199559,0.905202,-1.59042,0.650388,0.00708895,0.0143923,-0.00108912,0.00897703,-0.0101032,-0.0153145,0.0101123,0.0414193,0.000642201,0.0106961,
-0.151676,0.713283,-0.034275,-1.75263,0.0198946,0.905242,-1.59025,0.650391,0.00713173,0.0144026,-0.00108839,0.00898542,-0.0101051,-0.0153176,0.0101094,0.0414377,0.000643917,0.0107135,
-0.151619,0.713279,-0.034239,-1.75267,0.0198333,0.905283,-1.59009,0.650394,0.00717459,0.014413,-0.00108764,0.00899384,-0.0101069,-0.0153208,0.0101065,0.0414563,0.000645636,0.010731,
-0.151561,0.713275,-0.034203,-1.75271,0.0197721,0.905323,-1.58992,0.650396,0.00721751,0.0144235,-0.00108686,0.00900227,-0.0101087,-0.015324,0.0101036,0.0414749,0.000647358,0.0107484,
-0.151503,0.71327,-0.034167,-1.75275,0.0197107,0.905364,-1.58976,0.650399,0.0072605,0.0144339,-0.00108607,0.00901072,-0.0101105,-0.0153273,0.0101006,0.0414936,0.000649082,0.0107658,
-0.151445,0.713266,-0.0341309,-1.75279,0.0196494,0.905404,-1.58959,0.650401,0.00730357,0.0144444,-0.00108525,0.00901919,-0.0101122,-0.0153307,0.0100977,0.0415123,0.00065081,0.0107831,
-0.151388,0.713262,-0.0340948,-1.75283,0.0195881,0.905444,-1.58942,0.650404,0.0073467,0.0144549,-0.00108441,0.00902768,-0.0101139,-0.0153342,0.0100947,0.0415311,0.00065254,0.0108004,
-0.15133,0.713257,-0.0340587,-1.75288,0.0195267,0.905485,-1.58926,0.650407,0.0073899,0.0144654,-0.00108355,0.00903618,-0.0101156,-0.0153376,0.0100918,0.04155,0.000654274,0.0108177,
-0.151272,0.713253,-0.0340225,-1.75292,0.0194654,0.905525,-1.58909,0.650409,0.00743317,0.014476,-0.00108267,0.0090447,-0.0101172,-0.0153412,0.0100888,0.041569,0.00065601,0.0108349,
-0.151214,0.713249,-0.0339863,-1.75296,0.019404,0.905566,-1.58892,0.650412,0.00747651,0.0144866,-0.00108176,0.00905324,-0.0101188,-0.0153448,0.0100858,0.0415881,0.000657749,0.0108521,
-0.151156,0.713244,-0.03395,-1.753,0.0193426,0.905606,-1.58876,0.650414,0.00751992,0.0144972,-0.00108083,0.00906179,-0.0101204,-0.0153485,0.0100828,0.0416072,0.000659492,0.0108693,
-0.151098,0.71324,-0.0339137,-1.75304,0.0192812,0.905646,-1.58859,0.650417,0.0075634,0.0145079,-0.00107988,0.00907036,-0.0101219,-0.0153522,0.0100798,0.0416263,0.000661237,0.0108864,
-0.15104,0.713236,-0.0338774,-1.75308,0.0192198,0.905686,-1.58843,0.65042,0.00760694,0.0145186,-0.00107891,0.00907894,-0.0101234,-0.015356,0.0100768,0.0416456,0.000662985,0.0109035,
-0.150982,0.713231,-0.0338411,-1.75312,0.0191583,0.905727,-1.58826,0.650422,0.00765056,0.0145293,-0.00107791,0.00908754,-0.0101249,-0.0153598,0.0100737,0.0416649,0.000664737,0.0109205,
-0.150924,0.713227,-0.0338047,-1.75316,0.0190969,0.905767,-1.58809,0.650425,0.00769424,0.01454,-0.0010769,0.00909616,-0.0101263,-0.0153637,0.0100707,0.0416843,0.000666491,0.0109376,
-0.150865,0.713223,-0.0337683,-1.7532,0.0190354,0.905807,-1.58793,0.650428,0.00773799,0.0145508,-0.00107586,0.00910479,-0.0101277,-0.0153677,0.0100676,0.0417037,0.000668248,0.0109546,
-0.150807,0.713218,-0.0337318,-1.75324,0.0189739,0.905848,-1.58776,0.65043,0.00778181,0.0145616,-0.00107479,0.00911343,-0.0101291,-0.0153717,0.0100646,0.0417232,0.000670009,0.0109715,
-0.150749,0.713214,-0.0336953,-1.75328,0.0189124,0.905888,-1.58759,0.650433,0.00782569,0.0145724,-0.00107371,0.0091221,-0.0101304,-0.0153758,0.0100615,0.0417428,0.000671772,0.0109884,
-0.15069,0.71321,-0.0336588,-1.75332,0.0188509,0.905928,-1.58742,0.650436,0.00786965,0.0145832,-0.0010726,0.00913077,-0.0101317,-0.0153799,0.0100584,0.0417624,0.000673538,0.0110053,
-0.150632,0.713206,-0.0336223,-1.75336,0.0187893,0.905968,-1.58726,0.650438,0.00791367,0.0145941,-0.00107147,0.00913946,-0.010133,-0.0153841,0.0100553,0.0417821,0.000675308,0.0110222,
-0.150574,0.713201,-0.0335857,-1.7534,0.0187278,0.906008,-1.58709,0.650441,0.00795776,0.014605,-0.00107032,0.00914817,-0.0101342,-0.0153883,0.0100522,0.0418019,0.00067708,0.011039,
-0.150515,0.713197,-0.033549,-1.75344,0.0186662,0.906049,-1.58692,0.650444,0.00800191,0.0146159,-0.00106915,0.00915689,-0.0101354,-0.0153926,0.0100491,0.0418217,0.000678856,0.0110558,
-0.150457,0.713193,-0.0335124,-1.75348,0.0186046,0.906089,-1.58676,0.650447,0.00804614,0.0146268,-0.00106795,0.00916562,-0.0101366,-0.0153969,0.0100459,0.0418416,0.000680634,0.0110726,
-0.150398,0.713189,-0.0334757,-1.75352,0.018543,0.906129,-1.58659,0.650449,0.00809043,0.0146378,-0.00106674,0.00917437,-0.0101377,-0.0154013,0.0100428,0.0418615,0.000682416,0.0110893,
-0.15034,0.713184,-0.0334389,-1.75356,0.0184814,0.906169,-1.58642,0.650452,0.00813479,0.0146488,-0.0010655,0.00918313,-0.0101388,-0.0154058,0.0100396,0.0418815,0.000684201,0.011106,
-0.150281,0.71318,-0.0334022,-1.7536,0.0184198,0.906209,-1.58625,0.650455,0.00817921,0.0146598,-0.00106423,0.0091919,-0.0101399,-0.0154102,0.0100365,0.0419016,0.000685989,0.0111227,
-0.150222,0.713176,-0.0333654,-1.75365,0.0183581,0.906249,-1.58608,0.650458,0.0082237,0.0146709,-0.00106295,0.00920069,-0.0101409,-0.0154148,0.0100333,0.0419217,0.00068778,0.0111393,
-0.150163,0.713171,-0.0333285,-1.75369,0.0182964,0.90629,-1.58592,0.65046,0.00826826,0.0146819,-0.00106164,0.00920949,-0.0101419,-0.0154194,0.0100301,0.0419418,0.000689574,0.0111559,
-0.150105,0.713167,-0.0332917,-1.75373,0.0182347,0.90633,-1.58575,0.650463,0.00831288,0.014693,-0.00106031,0.0092183,-0.0101429,-0.015424,0.0100269,0.0419621,0.000691371,0.0111725,
-0.150046,0.713163,-0.0332547,-1.75377,0.018173,0.90637,-1.58558,0.650466,0.00835757,0.0147041,-0.00105896,0.00922713,-0.0101438,-0.0154287,0.0100237,0.0419824,0.000693171,0.0111891,
-0.149987,0.713159,-0.0332178,-1.75381,0.0181113,0.90641,-1.58541,0.650469,0.00840233,0.0147152,-0.00105759,0.00923597,-0.0101447,-0.0154334,0.0100205,0.0420027,0.000694974,0.0112056,
-0.149928,0.713155,-0.0331808,-1.75385,0.0180495,0.90645,-1.58525,0.650471,0.00844715,0.0147264,-0.00105619,0.00924482,-0.0101456,-0.0154382,0.0100172,0.0420231,0.000696781,0.0112221,
-0.149869,0.71315,-0.0331438,-1.75389,0.0179878,0.90649,-1.58508,0.650474,0.00849204,0.0147376,-0.00105477,0.00925368,-0.0101464,-0.015443,0.010014,0.0420435,0.00069859,0.0112385,
-0.14981,0.713146,-0.0331068,-1.75393,0.017926,0.90653,-1.58491,0.650477,0.00853699,0.0147487,-0.00105333,0.00926256,-0.0101472,-0.0154479,0.0100107,0.042064,0.000700403,0.011255,
-0.149751,0.713142,-0.0330697,-1.75397,0.0178642,0.90657,-1.58474,0.65048,0.00858201,0.01476,-0.00105187,0.00927145,-0.010148,-0.0154528,0.0100074,0.0420846,0.000702219,0.0112714,
-0.149692,0.713138,-0.0330326,-1.75401,0.0178023,0.90661,-1.58457,0.650483,0.0086271,0.0147712,-0.00105038,0.00928035,-0.0101487,-0.0154578,0.0100042,0.0421052,0.000704038,0.0112878,
-0.149633,0.713134,-0.0329954,-1.75405,0.0177405,0.90665,-1.5844,0.650485,0.00867225,0.0147825,-0.00104887,0.00928926,-0.0101494,-0.0154628,0.0100009,0.0421258,0.00070586,0.0113041,
-0.149574,0.713129,-0.0329582,-1.75409,0.0176786,0.90669,-1.58424,0.650488,0.00871747,0.0147937,-0.00104734,0.00929818,-0.01015,-0.0154679,0.00999756,0.0421466,0.000707685,0.0113204,
-0.149515,0.713125,-0.032921,-1.75413,0.0176167,0.90673,-1.58407,0.650491,0.00876275,0.014805,-0.00104579,0.00930712,-0.0101507,-0.015473,0.00999423,0.0421673,0.000709513,0.0113367,
-0.149455,0.713121,-0.0328837,-1.75417,0.0175548,0.90677,-1.5839,0.650494,0.00880809,0.0148163,-0.00104421,0.00931606,-0.0101512,-0.0154781,0.0099909,0.0421881,0.000711345,0.011353,
-0.149396,0.713117,-0.0328464,-1.75421,0.0174929,0.90681,-1.58373,0.650497,0.00885351,0.0148277,-0.00104261,0.00932502,-0.0101518,-0.0154833,0.00998755,0.042209,0.00071318,0.0113692,
-0.149337,0.713113,-0.0328091,-1.75425,0.0174309,0.90685,-1.58356,0.6505,0.00889898,0.014839,-0.00104099,0.00933399,-0.0101523,-0.0154885,0.0099842,0.0422299,0.000715017,0.0113854,
-0.149277,0.713108,-0.0327717,-1.75429,0.0173689,0.90689,-1.58339,0.650502,0.00894452,0.0148504,-0.00103935,0.00934296,-0.0101528,-0.0154938,0.00998083,0.0422508,0.000716859,0.0114016,
-0.149218,0.713104,-0.0327343,-1.75434,0.0173069,0.90693,-1.58322,0.650505,0.00899013,0.0148618,-0.00103768,0.00935195,-0.0101533,-0.0154991,0.00997744,0.0422718,0.000718703,0.0114177,
-0.149158,0.7131,-0.0326969,-1.75438,0.0172449,0.90697,-1.58305,0.650508,0.0090358,0.0148732,-0.001036,0.00936095,-0.0101537,-0.0155045,0.00997405,0.0422929,0.00072055,0.0114339,
-0.149099,0.713096,-0.0326594,-1.75442,0.0171829,0.90701,-1.58288,0.650511,0.00908154,0.0148847,-0.00103429,0.00936996,-0.0101541,-0.0155099,0.00997064,0.042314,0.000722401,0.01145,
-0.149039,0.713092,-0.0326219,-1.75446,0.0171208,0.907049,-1.58271,0.650514,0.00912734,0.0148961,-0.00103255,0.00937898,-0.0101544,-0.0155153,0.00996722,0.0423351,0.000724255,0.011466,
-0.14898,0.713088,-0.0325843,-1.7545,0.0170587,0.907089,-1.58254,0.650517,0.0091732,0.0149076,-0.0010308,0.00938801,-0.0101547,-0.0155208,0.00996379,0.0423563,0.000726112,0.0114821,
-0.14892,0.713084,-0.0325467,-1.75454,0.0169966,0.907129,-1.58238,0.65052,0.00921913,0.0149191,-0.00102902,0.00939705,-0.010155,-0.0155263,0.00996034,0.0423775,0.000727972,0.0114981,
-0.14886,0.71308,-0.0325091,-1.75458,0.0169345,0.907169,-1.58221,0.650523,0.00926512,0.0149306,-0.00102722,0.0094061,-0.0101553,-0.0155318,0.00995688,0.0423988,0.000729835,0.0115141,
-0.1488,0.713075,-0.0324714,-1.75462,0.0168724,0.907209,-1.58204,0.650526,0.00931118,0.0149421,-0.0010254,0.00941516,-0.0101555,-0.0155374,0.00995341,0.0424201,0.000731702,0.01153,
-0.148741,0.713071,-0.0324337,-1.75466,0.0168102,0.907249,-1.58187,0.650528,0.0093573,0.0149536,-0.00102355,0.00942423,-0.0101557,-0.0155431,0.00994993,0.0424414,0.000733572,0.011546,
-0.148681,0.713067,-0.032396,-1.7547,0.016748,0.907288,-1.5817,0.650531,0.00940348,0.0149652,-0.00102169,0.00943331,-0.0101558,-0.0155487,0.00994643,0.0424628,0.000735445,0.0115619,
-0.148621,0.713063,-0.0323582,-1.75474,0.0166858,0.907328,-1.58153,0.650534,0.00944973,0.0149767,-0.0010198,0.0094424,-0.0101559,-0.0155545,0.00994292,0.0424843,0.000737322,0.0115778,
-0.148561,0.713059,-0.0323204,-1.75478,0.0166235,0.907368,-1.58136,0.650537,0.00949604,0.0149883,-0.00101788,0.00945149,-0.010156,-0.0155602,0.0099394,0.0425058,0.000739201,0.0115937,
-0.148501,0.713055,-0.0322826,-1.75482,0.0165613,0.907408,-1.58119,0.65054,0.00954242,0.0149999,-0.00101595,0.0094606,-0.010156,-0.015566,0.00993587,0.0425273,0.000741084,0.0116095,
-0.148441,0.713051,-0.0322447,-1.75486,0.016499,0.907447,-1.58102,0.650543,0.00958885,0.0150115,-0.00101399,0.00946971,-0.010156,-0.0155718,0.00993232,0.0425489,0.00074297,0.0116253,
-0.148381,0.713047,-0.0322068,-1.7549,0.0164367,0.907487,-1.58085,0.650546,0.00963535,0.0150232,-0.00101201,0.00947883,-0.010156,-0.0155777,0.00992876,0.0425705,0.000744859,0.0116411,
-0.148321,0.713043,-0.0321688,-1.75494,0.0163743,0.907527,-1.58068,0.650549,0.00968192,0.0150348,-0.00101001,0.00948797,-0.0101559,-0.0155836,0.00992519,0.0425921,0.000746752,0.0116569,
-0.14826,0.713039,-0.0321308,-1.75499,0.016312,0.907566,-1.5805,0.650552,0.00972855,0.0150465,-0.00100799,0.00949711,-0.0101558,-0.0155895,0.0099216,0.0426138,0.000748648,0.0116726,
-0.1482,0.713035,-0.0320928,-1.75503,0.0162496,0.907606,-1.58033,0.650555,0.00977524,0.0150582,-0.00100594,0.00950625,-0.0101557,-0.0155954,0.009918,0.0426355,0.000750547,0.0116883,
-0.14814,0.713031,-0.0320548,-1.75507,0.0161872,0.907646,-1.58016,0.650558,0.00982199,0.0150699,-0.00100387,0.00951541,-0.0101556,-0.0156014,0.00991439,0.0426573,0.000752449,0.011704,
-0.148079,0.713027,-0.0320167,-1.75511,0.0161248,0.907685,-1.57999,0.650561,0.00986881,0.0150816,-0.00100178,0.00952458,-0.0101554,-0.0156075,0.00991076,0.0426791,0.000754355,0.0117197,
-0.148019,0.713023,-0.0319785,-1.75515,0.0160623,0.907725,-1.57982,0.650564,0.00991569,0.0150933,-0.000999665,0.00953375,-0.0101551,-0.0156135,0.00990713,0.0427009,0.000756264,0.0117353,
-0.147959,0.713019,-0.0319404,-1.75519,0.0159998,0.907765,-1.57965,0.650567,0.00996263,0.015105,-0.000997529,0.00954293,-0.0101548,-0.0156196,0.00990347,0.0427228,0.000758176,0.011751,
-0.147898,0.713015,-0.0319021,-1.75523,0.0159373,0.907804,-1.57948,0.65057,0.0100096,0.0151168,-0.00099537,0.00955212,-0.0101545,-0.0156258,0.00989981,0.0427447,0.000760091,0.0117666,
-0.147838,0.713011,-0.0318639,-1.75527,0.0158748,0.907844,-1.57931,0.650573,0.0100567,0.0151285,-0.000993188,0.00956131,-0.0101542,-0.0156319,0.00989613,0.0427666,0.00076201,0.0117821,
-0.147777,0.713007,-0.0318256,-1.75531,0.0158122,0.907883,-1.57914,0.650576,0.0101038,0.0151403,-0.000990984,0.00957051,-0.0101538,-0.0156381,0.00989244,0.0427886,0.000763932,0.0117977,
-0.147717,0.713003,-0.0317873,-1.75535,0.0157497,0.907923,-1.57897,0.650579,0.010151,0.0151521,-0.000988757,0.00957972,-0.0101534,-0.0156444,0.00988874,0.0428106,0.000765857,0.0118132,
-0.147656,0.712999,-0.0317489,-1.75539,0.0156871,0.907962,-1.5788,0.650582,0.0101983,0.0151639,-0.000986508,0.00958894,-0.010153,-0.0156506,0.00988502,0.0428327,0.000767786,0.0118287,
-0.147595,0.712995,-0.0317106,-1.75543,0.0156244,0.908002,-1.57862,0.650586,0.0102456,0.0151757,-0.000984237,0.00959817,-0.0101525,-0.0156569,0.00988129,0.0428547,0.000769718,0.0118442,
-0.147534,0.712991,-0.0316721,-1.75547,0.0155618,0.908042,-1.57845,0.650589,0.010293,0.0151876,-0.000981943,0.0096074,-0.010152,-0.0156632,0.00987754,0.0428769,0.000771653,0.0118597,
-0.147474,0.712987,-0.0316337,-1.75551,0.0154991,0.908081,-1.57828,0.650592,0.0103404,0.0151994,-0.000979626,0.00961664,-0.0101515,-0.0156696,0.00987379,0.042899,0.000773592,0.0118751,
-0.147413,0.712983,-0.0315952,-1.75555,0.0154364,0.90812,-1.57811,0.650595,0.0103879,0.0152113,-0.000977287,0.00962588,-0.0101509,-0.015676,0.00987002,0.0429212,0.000775534,0.0118905,
-0.147352,0.712979,-0.0315566,-1.75559,0.0153737,0.90816,-1.57794,0.650598,0.0104355,0.0152231,-0.000974926,0.00963513,-0.0101503,-0.0156824,0.00986623,0.0429434,0.000777479,0.0119059,
-0.147291,0.712976,-0.031518,-1.75563,0.0153109,0.908199,-1.57777,0.650601,0.0104831,0.015235,-0.000972542,0.00964439,-0.0101496,-0.0156888,0.00986243,0.0429656,0.000779427,0.0119213,
-0.14723,0.712972,-0.0314794,-1.75568,0.0152481,0.908239,-1.57759,0.650604,0.0105308,0.0152469,-0.000970135,0.00965366,-0.0101489,-0.0156953,0.00985862,0.0429879,0.000781379,0.0119367,
-0.147169,0.712968,-0.0314408,-1.75572,0.0151853,0.908278,-1.57742,0.650607,0.0105785,0.0152588,-0.000967707,0.00966293,-0.0101482,-0.0157018,0.0098548,0.0430102,0.000783334,0.011952,
-0.147108,0.712964,-0.0314021,-1.75576,0.0151225,0.908318,-1.57725,0.65061,0.0106263,0.0152707,-0.000965255,0.00967221,-0.0101474,-0.0157083,0.00985096,0.0430326,0.000785293,0.0119673,
-0.147047,0.71296,-0.0313634,-1.7558,0.0150596,0.908357,-1.57708,0.650614,0.0106742,0.0152826,-0.000962781,0.00968149,-0.0101467,-0.0157149,0.00984711,0.0430549,0.000787255,0.0119826,
-0.146986,0.712956,-0.0313246,-1.75584,0.0149967,0.908396,-1.5769,0.650617,0.0107221,0.0152946,-0.000960285,0.00969078,-0.0101458,-0.0157215,0.00984324,0.0430773,0.00078922,0.0119979,
-0.146924,0.712952,-0.0312858,-1.75588,0.0149338,0.908436,-1.57673,0.65062,0.0107701,0.0153065,-0.000957766,0.00970008,-0.010145,-0.0157281,0.00983936,0.0430997,0.000791188,0.0120131,
