0.00189652,5.5833e-06,-0.00180073,-1.96418e-05,0.000556254,-3.84936e-05,2.18753e-05,5.5833e-06,0.00112907,-6.50501e-06,0.000931668,0.000193456,0.000591723,-1.24042e-05,-0.00180073,-6.50501e-06,0.00288165,-1.04121e-05,-2.92501e-05,0.000158998,9.93392e-05,-1.96418e-05,0.000931668,-1.04121e-05,0.00264899,-0.000903524,-0.00254875,3.90834e-05,0.000556254,0.000193456,-2.92501e-05,-0.000903524,0.0345536,0.00165235,-0.00164762,-3.84936e-05,0.000591723,0.000158998,-0.00254875,0.00165235,0.0290258,-0.000162158,2.18753e-05,-1.24042e-05,9.93392e-05,3.90834e-05,-0.00164762,-0.000162158,0.0466948,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,0,
0.00189655,5.57157e-06,-0.00180073,-1.96177e-05,0.000556261,-3.85097e-05,2.18762e-05,5.57157e-06,0.00112908,-6.47547e-06,0.000931645,0.000193435,0.000591784,-1.23994e-05,-0.00180073,-6.47547e-06,0.00288162,-1.04095e-05,-2.91295e-05,0.000158905,9.93323e-05,-1.96177e-05,0.000931645,-1.04095e-05,0.00264895,-0.000903555,-0.00254873,3.90882e-05,0.000556261,0.000193435,-2.91295e-05,-0.000903555,0.0345538,0.00165248,-0.00164772,-3.85097e-05,0.000591784,0.000158905,-0.00254873,0.00165248,0.0290259,-0.000162112,2.18762e-05,-1.23994e-05,9.93323e-05,3.90882e-05,-0.00164772,-0.000162112,0.0466948,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00189658,5.55981e-06,-0.00180073,-1.95936e-05,0.000556268,-3.85258e-05,2.18771e-05,5.55981e-06,0.00112908,-6.44584e-06,0.000931622,0.000193413,0.000591845,-1.23945e-05,-0.00180073,-6.44584e-06,0.00288159,-1.04069e-05,-2.90089e-05,0.000158811,9.93253e-05,-1.95936e-05,0.000931622,-1.04069e-05,0.00264892,-0.000903587,-0.00254871,3.9093e-05,0.000556268,0.000193413,-2.90089e-05,-0.000903587,0.0345539,0.00165261,-0.00164783,-3.85258e-05,0.000591845,0.000158811,-0.00254871,0.00165261,0.0290259,-0.000162066,2.18771e-05,-1.23945e-05,9.93253e-05,3.9093e-05,-0.00164783,-0.000162066,0.0466948,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189661,5.54802e-06,-0.00180073,-1.95695e-05,0.000556276,-3.85419e-05,2.18781e-05,5.54802e-06,0.00112909,-6.41614e-06,0.000931598,0.000193392,0.000591906,-1.23896e-05,-0.00180073,-6.41614e-06,0.00288156,-1.04042e-05,-2.88881e-05,0.000158717,9.93183e-05,-1.95695e-05,0.000931598,-1.04042e-05,0.00264888,-0.000903619,-0.00254869,3.90977e-05,0.000556276,0.000193392,-2.88881e-05,-0.000903619,0.0345541,0.00165274,-0.00164793,-3.85419e-05,0.000591906,0.000158717,-0.00254869,0.00165274,0.0290259,-0.00016202,2.18781e-05,-1.23896e-05,9.93183e-05,3.90977e-05,-0.00164793,-0.00016202,0.0466948,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,
0.00189664,5.53619e-06,-0.00180073,-1.95452e-05,0.000556283,-3.8558e-05,2.1879e-05,5.53619e-06,0.00112909,-6.38636e-06,0.000931575,0.00019337,0.000591967,-1.23847e-05,-0.00180073,-6.38635e-06,0.00288153,-1.04016e-05,-2.87673e-05,0.000158623,9.93113e-05,-1.95452e-05,0.000931575,-1.04016e-05,0.00264884,-0.00090365,-0.00254867,3.91025e-05,0.000556283,0.00019337,-2.87673e-05,-0.00090365,0.0345543,0.00165287,-0.00164803,-3.8558e-05,0.000591967,0.000158623,-0.00254867,0.00165287,0.029026,-0.000161974,2.1879e-05,-1.23847e-05,9.93113e-05,3.91025e-05,-0.00164803,-0.000161974,0.0466948,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,
0.00189667,5.52433e-06,-0.00180073,-1.95209e-05,0.00055629,-3.85741e-05,2.188e-05,5.52433e-06,0.0011291,-6.35649e-06,0.000931551,0.000193349,0.000592028,-1.23798e-05,-0.00180073,-6.35649e-06,0.0028815,-1.0399e-05,-2.86464e-05,0.000158529,9.93043e-05,-1.95209e-05,0.000931551,-1.0399e-05,0.0026488,-0.000903682,-0.00254864,3.91073e-05,0.00055629,0.000193349,-2.86464e-05,-0.000903682,0.0345545,0.001653,-0.00164813,-3.85741e-05,0.000592028,0.000158529,-0.00254864,0.001653,0.029026,-0.000161928,2.188e-05,-1.23798e-05,9.93043e-05,3.91073e-05,-0.00164813,-0.000161928,0.0466948,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.0018967,5.51243e-06,-0.00180073,-1.94966e-05,0.000556297,-3.85902e-05,2.18809e-05,5.51243e-06,0.0011291,-6.32655e-06,0.000931528,0.000193327,0.00059209,-1.23749e-05,-0.00180073,-6.32655e-06,0.00288147,-1.03963e-05,-2.85254e-05,0.000158434,9.92974e-05,-1.94966e-05,0.000931528,-1.03963e-05,0.00264876,-0.000903714,-0.00254862,3.91121e-05,0.000556297,0.000193327,-2.85254e-05,-0.000903714,0.0345546,0.00165313,-0.00164823,-3.85902e-05,0.00059209,0.000158434,-0.00254862,0.00165313,0.029026,-0.000161881,2.18809e-05,-1.23749e-05,9.92974e-05,3.91121e-05,-0.00164823,-0.000161881,0.0466948,2.22045e-13,0,0,0,0,4.44089e-13,0,-2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,
0.00189673,5.5005e-06,-0.00180073,-1.94722e-05,0.000556304,-3.86064e-05,2.18818e-05,5.5005e-06,0.00112911,-6.29652e-06,0.000931504,0.000193305,0.000592151,-1.237e-05,-0.00180073,-6.29652e-06,0.00288144,-1.03937e-05,-2.84043e-05,0.000158339,9.92904e-05,-1.94722e-05,0.000931504,-1.03937e-05,0.00264872,-0.000903746,-0.0025486,3.91169e-05,0.000556304,0.000193305,-2.84043e-05,-0.000903746,0.0345548,0.00165326,-0.00164833,-3.86064e-05,0.000592151,0.000158339,-0.0025486,0.00165326,0.0290261,-0.000161835,2.18818e-05,-1.237e-05,9.92904e-05,3.91169e-05,-0.00164833,-0.000161835,0.0466948,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,
0.00189676,5.48854e-06,-0.00180073,-1.94477e-05,0.000556311,-3.86225e-05,2.18828e-05,5.48854e-06,0.00112912,-6.26642e-06,0.00093148,0.000193283,0.000592212,-1.23651e-05,-0.00180073,-6.26642e-06,0.00288141,-1.0391e-05,-2.82832e-05,0.000158244,9.92834e-05,-1.94477e-05,0.00093148,-1.0391e-05,0.00264868,-0.000903778,-0.00254858,3.91217e-05,0.000556311,0.000193283,-2.82832e-05,-0.000903778,0.034555,0.00165339,-0.00164844,-3.86225e-05,0.000592212,0.000158244,-0.00254858,0.00165339,0.0290261,-0.000161788,2.18828e-05,-1.23651e-05,9.92834e-05,3.91217e-05,-0.00164844,-0.000161788,0.0466949,2.22045e-13,0,6.66134e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,
0.00189679,5.47655e-06,-0.00180073,-1.94231e-05,0.000556318,-3.86387e-05,2.18837e-05,5.47654e-06,0.00112912,-6.23623e-06,0.000931457,0.000193261,0.000592273,-1.23602e-05,-0.00180073,-6.23623e-06,0.00288138,-1.03883e-05,-2.81619e-05,0.000158149,9.92764e-05,-1.94231e-05,0.000931457,-1.03883e-05,0.00264864,-0.000903811,-0.00254856,3.91265e-05,0.000556318,0.000193261,-2.81619e-05,-0.000903811,0.0345552,0.00165352,-0.00164854,-3.86387e-05,0.000592273,0.000158149,-0.00254856,0.00165352,0.0290262,-0.000161742,2.18837e-05,-1.23602e-05,9.92764e-05,3.91265e-05,-0.00164854,-0.000161742,0.0466949,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189682,5.46452e-06,-0.00180073,-1.93985e-05,0.000556325,-3.86549e-05,2.18847e-05,5.46452e-06,0.00112913,-6.20597e-06,0.000931433,0.000193239,0.000592335,-1.23552e-05,-0.00180073,-6.20597e-06,0.00288135,-1.03857e-05,-2.80406e-05,0.000158054,9.92695e-05,-1.93985e-05,0.000931433,-1.03857e-05,0.0026486,-0.000903843,-0.00254854,3.91313e-05,0.000556325,0.000193239,-2.80406e-05,-0.000903843,0.0345553,0.00165365,-0.00164864,-3.86549e-05,0.000592335,0.000158054,-0.00254854,0.00165365,0.0290262,-0.000161695,2.18847e-05,-1.23552e-05,9.92695e-05,3.91313e-05,-0.00164864,-0.000161695,0.0466949,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,-4.44089e-13,0,
0.00189686,5.45245e-06,-0.00180073,-1.93738e-05,0.000556332,-3.86711e-05,2.18856e-05,5.45245e-06,0.00112913,-6.17562e-06,0.000931409,0.000193217,0.000592396,-1.23503e-05,-0.00180073,-6.17562e-06,0.00288132,-1.0383e-05,-2.79192e-05,0.000157958,9.92625e-05,-1.93738e-05,0.000931409,-1.0383e-05,0.00264855,-0.000903875,-0.00254852,3.91361e-05,0.000556332,0.000193217,-2.79192e-05,-0.000903875,0.0345555,0.00165378,-0.00164874,-3.86711e-05,0.000592396,0.000157958,-0.00254852,0.00165378,0.0290262,-0.000161649,2.18856e-05,-1.23503e-05,9.92625e-05,3.91361e-05,-0.00164874,-0.000161649,0.0466949,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-1.11022e-12,
0.00189689,5.44036e-06,-0.00180073,-1.93491e-05,0.000556339,-3.86873e-05,2.18865e-05,5.44036e-06,0.00112914,-6.1452e-06,0.000931385,0.000193195,0.000592457,-1.23453e-05,-0.00180073,-6.1452e-06,0.0028813,-1.03803e-05,-2.77977e-05,0.000157862,9.92555e-05,-1.93491e-05,0.000931385,-1.03803e-05,0.00264851,-0.000903908,-0.00254849,3.91409e-05,0.000556339,0.000193195,-2.77977e-05,-0.000903908,0.0345557,0.00165391,-0.00164884,-3.86873e-05,0.000592457,0.000157862,-0.00254849,0.00165391,0.0290263,-0.000161602,2.18865e-05,-1.23453e-05,9.92555e-05,3.91409e-05,-0.00164884,-0.000161602,0.0466949,0,1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,
0.00189692,5.42823e-06,-0.00180073,-1.93243e-05,0.000556346,-3.87035e-05,2.18875e-05,5.42823e-06,0.00112915,-6.11469e-06,0.000931361,0.000193173,0.000592519,-1.23404e-05,-0.00180073,-6.11469e-06,0.00288127,-1.03776e-05,-2.76761e-05,0.000157766,9.92486e-05,-1.93243e-05,0.000931361,-1.03776e-05,0.00264847,-0.000903941,-0.00254847,3.91457e-05,0.000556346,0.000193173,-2.76761e-05,-0.000903941,0.0345559,0.00165404,-0.00164895,-3.87035e-05,0.000592519,0.000157766,-0.00254847,0.00165404,0.0290263,-0.000161555,2.18875e-05,-1.23404e-05,9.92486e-05,3.91457e-05,-0.00164895,-0.000161555,0.0466949,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,0,-2.22045e-13,
0.00189695,5.41607e-06,-0.00180073,-1.92994e-05,0.000556353,-3.87197e-05,2.18884e-05,5.41607e-06,0.00112915,-6.08411e-06,0.000931337,0.000193151,0.00059258,-1.23354e-05,-0.00180073,-6.08411e-06,0.00288124,-1.03749e-05,-2.75545e-05,0.000157669,9.92416e-05,-1.92994e-05,0.000931337,-1.03749e-05,0.00264843,-0.000903973,-0.00254845,3.91506e-05,0.000556353,0.000193151,-2.75545e-05,-0.000903973,0.0345561,0.00165417,-0.00164905,-3.87197e-05,0.00059258,0.000157669,-0.00254845,0.00165417,0.0290263,-0.000161508,2.18884e-05,-1.23354e-05,9.92416e-05,3.91506e-05,-0.00164905,-0.000161508,0.0466949,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,-4.44089e-13,0,-2.22045e-13,
0.00189698,5.40387e-06,-0.00180073,-1.92744e-05,0.00055636,-3.8736e-05,2.18894e-05,5.40387e-06,0.00112916,-6.05344e-06,0.000931313,0.000193128,0.000592642,-1.23304e-05,-0.00180073,-6.05345e-06,0.00288121,-1.03722e-05,-2.74327e-05,0.000157573,9.92346e-05,-1.92744e-05,0.000931313,-1.03722e-05,0.00264839,-0.000904006,-0.00254843,3.91554e-05,0.00055636,0.000193128,-2.74327e-05,-0.000904006,0.0345562,0.0016543,-0.00164915,-3.8736e-05,0.000592642,0.000157573,-0.00254843,0.0016543,0.0290264,-0.000161461,2.18894e-05,-1.23304e-05,9.92346e-05,3.91554e-05,-0.00164915,-0.000161461,0.0466949,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189701,5.39164e-06,-0.00180073,-1.92494e-05,0.000556366,-3.87522e-05,2.18903e-05,5.39164e-06,0.00112916,-6.0227e-06,0.000931289,0.000193106,0.000592704,-1.23254e-05,-0.00180073,-6.0227e-06,0.00288118,-1.03695e-05,-2.73109e-05,0.000157476,9.92277e-05,-1.92494e-05,0.000931289,-1.03695e-05,0.00264835,-0.000904039,-0.00254841,3.91602e-05,0.000556366,0.000193106,-2.73109e-05,-0.000904039,0.0345564,0.00165443,-0.00164925,-3.87522e-05,0.000592704,0.000157476,-0.00254841,0.00165443,0.0290264,-0.000161414,2.18903e-05,-1.23254e-05,9.92277e-05,3.91602e-05,-0.00164925,-0.000161414,0.0466949,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189705,5.37938e-06,-0.00180073,-1.92244e-05,0.000556373,-3.87685e-05,2.18913e-05,5.37938e-06,0.00112917,-5.99188e-06,0.000931265,0.000193084,0.000592765,-1.23204e-05,-0.00180073,-5.99188e-06,0.00288115,-1.03668e-05,-2.7189e-05,0.000157379,9.92207e-05,-1.92244e-05,0.000931265,-1.03668e-05,0.00264831,-0.000904072,-0.00254839,3.91651e-05,0.000556373,0.000193084,-2.7189e-05,-0.000904072,0.0345566,0.00165456,-0.00164935,-3.87685e-05,0.000592765,0.000157379,-0.00254839,0.00165456,0.0290264,-0.000161367,2.18913e-05,-1.23204e-05,9.92207e-05,3.91651e-05,-0.00164935,-0.000161367,0.046695,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189708,5.36708e-06,-0.00180073,-1.91992e-05,0.00055638,-3.87847e-05,2.18922e-05,5.36708e-06,0.00112918,-5.96097e-06,0.000931241,0.000193061,0.000592827,-1.23154e-05,-0.00180073,-5.96097e-06,0.00288112,-1.0364e-05,-2.7067e-05,0.000157282,9.92137e-05,-1.91992e-05,0.000931241,-1.0364e-05,0.00264827,-0.000904105,-0.00254837,3.91699e-05,0.00055638,0.000193061,-2.7067e-05,-0.000904105,0.0345568,0.00165469,-0.00164946,-3.87847e-05,0.000592827,0.000157282,-0.00254837,0.00165469,0.0290265,-0.00016132,2.18922e-05,-1.23154e-05,9.92137e-05,3.91699e-05,-0.00164946,-0.00016132,0.046695,-1.11022e-12,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,1.9984e-12,4.44089e-13,-8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,
0.00189711,5.35475e-06,-0.00180073,-1.9174e-05,0.000556386,-3.8801e-05,2.18932e-05,5.35475e-06,0.00112918,-5.92999e-06,0.000931217,0.000193039,0.000592888,-1.23104e-05,-0.00180073,-5.92999e-06,0.00288109,-1.03613e-05,-2.69449e-05,0.000157185,9.92068e-05,-1.9174e-05,0.000931217,-1.03613e-05,0.00264823,-0.000904138,-0.00254834,3.91748e-05,0.000556386,0.000193039,-2.69449e-05,-0.000904138,0.0345569,0.00165482,-0.00164956,-3.8801e-05,0.000592888,0.000157185,-0.00254834,0.00165482,0.0290265,-0.000161273,2.18932e-05,-1.23104e-05,9.92068e-05,3.91748e-05,-0.00164956,-0.000161273,0.046695,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,
0.00189714,5.34239e-06,-0.00180073,-1.91488e-05,0.000556393,-3.88173e-05,2.18941e-05,5.34239e-06,0.00112919,-5.89892e-06,0.000931192,0.000193016,0.00059295,-1.23054e-05,-0.00180073,-5.89892e-06,0.00288106,-1.03586e-05,-2.68228e-05,0.000157087,9.91998e-05,-1.91488e-05,0.000931192,-1.03586e-05,0.00264819,-0.000904171,-0.00254832,3.91796e-05,0.000556393,0.000193016,-2.68228e-05,-0.000904171,0.0345571,0.00165496,-0.00164966,-3.88173e-05,0.00059295,0.000157087,-0.00254832,0.00165496,0.0290265,-0.000161225,2.18941e-05,-1.23054e-05,9.91998e-05,3.91796e-05,-0.00164966,-0.000161225,0.046695,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189717,5.32999e-06,-0.00180073,-1.91234e-05,0.000556399,-3.88336e-05,2.18951e-05,5.32999e-06,0.00112919,-5.86778e-06,0.000931168,0.000192993,0.000593012,-1.23004e-05,-0.00180073,-5.86778e-06,0.00288103,-1.03558e-05,-2.67005e-05,0.000156989,9.91929e-05,-1.91234e-05,0.000931168,-1.03558e-05,0.00264815,-0.000904204,-0.0025483,3.91845e-05,0.000556399,0.000192993,-2.67005e-05,-0.000904204,0.0345573,0.00165509,-0.00164976,-3.88336e-05,0.000593012,0.000156989,-0.0025483,0.00165509,0.0290266,-0.000161178,2.18951e-05,-1.23004e-05,9.91928e-05,3.91845e-05,-0.00164976,-0.000161178,0.046695,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189721,5.31756e-06,-0.00180073,-1.9098e-05,0.000556406,-3.88499e-05,2.1896e-05,5.31756e-06,0.0011292,-5.83656e-06,0.000931144,0.000192971,0.000593074,-1.22953e-05,-0.00180073,-5.83656e-06,0.00288099,-1.03531e-05,-2.65782e-05,0.000156891,9.91859e-05,-1.9098e-05,0.000931144,-1.03531e-05,0.0026481,-0.000904238,-0.00254828,3.91894e-05,0.000556406,0.000192971,-2.65782e-05,-0.000904238,0.0345575,0.00165522,-0.00164987,-3.88499e-05,0.000593074,0.000156891,-0.00254828,0.00165522,0.0290266,-0.00016113,2.1896e-05,-1.22953e-05,9.91859e-05,3.91894e-05,-0.00164987,-0.00016113,0.046695,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,0,4.44089e-13,
0.00189724,5.3051e-06,-0.00180073,-1.90726e-05,0.000556412,-3.88662e-05,2.1897e-05,5.3051e-06,0.00112921,-5.80525e-06,0.000931119,0.000192948,0.000593135,-1.22903e-05,-0.00180073,-5.80525e-06,0.00288096,-1.03503e-05,-2.64558e-05,0.000156793,9.91789e-05,-1.90726e-05,0.000931119,-1.03503e-05,0.00264806,-0.000904271,-0.00254826,3.91943e-05,0.000556412,0.000192948,-2.64558e-05,-0.000904271,0.0345576,0.00165535,-0.00164997,-3.88662e-05,0.000593135,0.000156793,-0.00254826,0.00165535,0.0290267,-0.000161083,2.1897e-05,-1.22903e-05,9.91789e-05,3.91943e-05,-0.00164997,-0.000161083,0.046695,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,6.66134e-13,4.44089e-13,0,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,
0.00189727,5.2926e-06,-0.00180073,-1.90471e-05,0.000556419,-3.88825e-05,2.1898e-05,5.2926e-06,0.00112921,-5.77387e-06,0.000931095,0.000192925,0.000593197,-1.22852e-05,-0.00180073,-5.77387e-06,0.00288093,-1.03476e-05,-2.63334e-05,0.000156694,9.9172e-05,-1.90471e-05,0.000931095,-1.03476e-05,0.00264802,-0.000904305,-0.00254824,3.91991e-05,0.000556419,0.000192925,-2.63334e-05,-0.000904305,0.0345578,0.00165548,-0.00165007,-3.88825e-05,0.000593197,0.000156694,-0.00254824,0.00165548,0.0290267,-0.000161035,2.1898e-05,-1.22852e-05,9.9172e-05,3.91991e-05,-0.00165007,-0.000161035,0.046695,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.0018973,5.28007e-06,-0.00180073,-1.90215e-05,0.000556425,-3.88988e-05,2.18989e-05,5.28007e-06,0.00112922,-5.74241e-06,0.00093107,0.000192902,0.000593259,-1.22802e-05,-0.00180073,-5.7424e-06,0.0028809,-1.03448e-05,-2.62108e-05,0.000156596,9.9165e-05,-1.90215e-05,0.00093107,-1.03448e-05,0.00264798,-0.000904338,-0.00254822,3.9204e-05,0.000556425,0.000192902,-2.62108e-05,-0.000904338,0.034558,0.00165562,-0.00165018,-3.88988e-05,0.000593259,0.000156596,-0.00254822,0.00165562,0.0290267,-0.000160987,2.18989e-05,-1.22802e-05,9.9165e-05,3.9204e-05,-0.00165018,-0.000160987,0.046695,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,
0.00189734,5.26751e-06,-0.00180073,-1.89958e-05,0.000556431,-3.89152e-05,2.18999e-05,5.26751e-06,0.00112922,-5.71086e-06,0.000931046,0.000192879,0.000593321,-1.22751e-05,-0.00180073,-5.71086e-06,0.00288087,-1.0342e-05,-2.60882e-05,0.000156497,9.91581e-05,-1.89958e-05,0.000931046,-1.0342e-05,0.00264794,-0.000904372,-0.0025482,3.92089e-05,0.000556431,0.000192879,-2.60882e-05,-0.000904372,0.0345582,0.00165575,-0.00165028,-3.89152e-05,0.000593321,0.000156497,-0.0025482,0.00165575,0.0290268,-0.00016094,2.18999e-05,-1.22751e-05,9.91581e-05,3.92089e-05,-0.00165028,-0.00016094,0.0466951,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189737,5.25491e-06,-0.00180073,-1.89701e-05,0.000556438,-3.89315e-05,2.19008e-05,5.25491e-06,0.00112923,-5.67924e-06,0.000931021,0.000192856,0.000593383,-1.227e-05,-0.00180073,-5.67924e-06,0.00288084,-1.03392e-05,-2.59655e-05,0.000156398,9.91511e-05,-1.89701e-05,0.000931021,-1.03392e-05,0.0026479,-0.000904406,-0.00254818,3.92138e-05,0.000556438,0.000192856,-2.59655e-05,-0.000904406,0.0345583,0.00165588,-0.00165038,-3.89315e-05,0.000593383,0.000156398,-0.00254818,0.00165588,0.0290268,-0.000160892,2.19008e-05,-1.227e-05,9.91511e-05,3.92138e-05,-0.00165038,-0.000160892,0.0466951,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,0,0,0,
0.0018974,5.24228e-06,-0.00180073,-1.89444e-05,0.000556444,-3.89478e-05,2.19018e-05,5.24228e-06,0.00112924,-5.64754e-06,0.000930996,0.000192833,0.000593445,-1.22649e-05,-0.00180073,-5.64754e-06,0.00288081,-1.03365e-05,-2.58427e-05,0.000156299,9.91441e-05,-1.89444e-05,0.000930996,-1.03365e-05,0.00264785,-0.00090444,-0.00254815,3.92187e-05,0.000556444,0.000192833,-2.58427e-05,-0.00090444,0.0345585,0.00165601,-0.00165048,-3.89478e-05,0.000593445,0.000156299,-0.00254815,0.00165601,0.0290268,-0.000160844,2.19018e-05,-1.22649e-05,9.91441e-05,3.92187e-05,-0.00165048,-0.000160844,0.0466951,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,
0.00189744,5.22962e-06,-0.00180073,-1.89185e-05,0.00055645,-3.89642e-05,2.19027e-05,5.22962e-06,0.00112924,-5.61576e-06,0.000930971,0.00019281,0.000593507,-1.22598e-05,-0.00180073,-5.61576e-06,0.00288078,-1.03337e-05,-2.57198e-05,0.000156199,9.91372e-05,-1.89185e-05,0.000930971,-1.03337e-05,0.00264781,-0.000904474,-0.00254813,3.92236e-05,0.00055645,0.00019281,-2.57198e-05,-0.000904474,0.0345587,0.00165615,-0.00165059,-3.89642e-05,0.000593507,0.000156199,-0.00254813,0.00165615,0.0290269,-0.000160796,2.19027e-05,-1.22598e-05,9.91372e-05,3.92236e-05,-0.00165059,-0.000160796,0.0466951,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,
0.00189747,5.21692e-06,-0.00180073,-1.88926e-05,0.000556456,-3.89805e-05,2.19037e-05,5.21692e-06,0.00112925,-5.58389e-06,0.000930947,0.000192787,0.000593569,-1.22547e-05,-0.00180073,-5.58389e-06,0.00288075,-1.03309e-05,-2.55968e-05,0.0001561,9.91302e-05,-1.88926e-05,0.000930947,-1.03309e-05,0.00264777,-0.000904508,-0.00254811,3.92285e-05,0.000556456,0.000192787,-2.55968e-05,-0.000904508,0.0345589,0.00165628,-0.00165069,-3.89805e-05,0.000593569,0.0001561,-0.00254811,0.00165628,0.0290269,-0.000160748,2.19037e-05,-1.22547e-05,9.91302e-05,3.92285e-05,-0.00165069,-0.000160748,0.0466951,6.66134e-13,0,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,0,
