-2.572,-42.3023,3.13641,17.5903,2.14667,7.41033,-7.32503,
-2.50744,-42.3266,3.07541,17.5923,2.16642,7.13472,-7.06846,
-2.44365,-42.3501,3.01493,17.5937,2.1829,6.87189,-6.82112,
-2.38068,-42.3727,2.95502,17.5945,2.19631,6.62134,-6.58266,
-2.31856,-42.3944,2.89571,17.5948,2.2069,6.38258,-6.35274,
-2.25734,-42.4154,2.83704,17.5946,2.21484,6.15514,-6.13104,
-2.19703,-42.4355,2.77906,17.5939,2.22035,5.93854,-5.91726,
-2.13767,-42.4549,2.72179,17.5928,2.22358,5.73235,-5.71109,
-2.07927,-42.4736,2.66526,17.5914,2.22471,5.53609,-5.51226,
-2.02184,-42.4915,2.60951,17.5897,2.2239,5.34936,-5.32049,
-1.9654,-42.5087,2.55455,17.5877,2.22129,5.17172,-5.13552,
-1.90996,-42.5253,2.5004,17.5854,2.21702,5.00278,-4.95709,
-1.85552,-42.5412,2.44709,17.5828,2.21122,4.84214,-4.78498,
-1.80209,-42.5565,2.39463,17.5801,2.20401,4.68942,-4.61894,
-1.74965,-42.5712,2.34303,17.5772,2.1955,4.54427,-4.45875,
-1.69822,-42.5853,2.2923,17.5741,2.18581,4.40632,-4.3042,
-1.64778,-42.5989,2.24246,17.5709,2.17501,4.27526,-4.15507,
-1.59833,-42.612,2.1935,17.5676,2.16322,4.15074,-4.01118,
-1.54986,-42.6245,2.14544,17.5641,2.15052,4.03247,-3.87233,
-1.50237,-42.6365,2.09827,17.5606,2.13699,3.92014,-3.73833,
-1.45583,-42.6481,2.052,17.5569,2.1227,3.81347,-3.60901,
-1.41025,-42.6592,2.00662,17.5532,2.10773,3.71219,-3.48419,
-1.3656,-42.6699,1.96214,17.5494,2.09214,3.61605,-3.36372,
-1.32188,-42.6801,1.91856,17.5455,2.076,3.52477,-3.24743,
-1.27908,-42.69,1.87586,17.5416,2.05936,3.43814,-3.13517,
-1.23716,-42.6995,1.83404,17.5376,2.04228,3.35593,-3.02679,
-1.19614,-42.7086,1.7931,17.5336,2.02482,3.27791,-2.92216,
-1.15597,-42.7174,1.75303,17.5296,2.007,3.20388,-2.82113,
-1.11667,-42.7259,1.71381,17.5255,1.9889,3.13364,-2.72357,
-1.07819,-42.734,1.67545,17.5214,1.97053,3.06701,-2.62937,
-1.04054,-42.7419,1.63793,17.5173,1.95195,3.0038,-2.53839,
-1.00369,-42.7494,1.60125,17.5131,1.93318,2.94384,-2.45052,
-0.967634,-42.7567,1.56539,17.509,1.91427,2.88698,-2.36564,
-0.932347,-42.7637,1.53033,17.5048,1.89524,2.83305,-2.28366,
-0.897818,-42.7705,1.49608,17.5006,1.87612,2.78191,-2.20445,
-0.864029,-42.777,1.46262,17.4964,1.85695,2.73341,-2.12793,
-0.830966,-42.7833,1.42993,17.4922,1.83773,2.68743,-2.05399,
-0.798612,-42.7894,1.398,17.488,1.81851,2.64383,-1.98255,
-0.766952,-42.7953,1.36683,17.4838,1.79929,2.6025,-1.9135,
-0.73597,-42.8009,1.3364,17.4795,1.78011,2.56332,-1.84677,
-0.705651,-42.8064,1.30669,17.4753,1.76097,2.52618,-1.78227,
-0.675981,-42.8118,1.2777,17.4711,1.7419,2.49098,-1.71993,
-0.646945,-42.8169,1.24941,17.4668,1.72291,2.45762,-1.65965,
-0.618527,-42.8219,1.2218,17.4626,1.70402,2.42599,-1.60138,
-0.590714,-42.8268,1.19488,17.4583,1.68524,2.39603,-1.54503,
-0.563491,-42.8315,1.16861,17.4541,1.66659,2.36763,-1.49054,
-0.536845,-42.836,1.14299,17.4499,1.64806,2.34072,-1.43785,
-0.510763,-42.8405,1.11802,17.4456,1.62968,2.31523,-1.38688,
-0.48523,-42.8448,1.09366,17.4414,1.61146,2.29108,-1.33758,
-0.460234,-42.849,1.06992,17.4372,1.5934,2.26819,-1.28988,
-0.435761,-42.8531,1.04678,17.4329,1.57551,2.24652,-1.24374,
-0.4118,-42.857,1.02423,17.4287,1.5578,2.22598,-1.19909,
-0.388338,-42.8609,1.00225,17.4245,1.54027,2.20654,-1.15588,
-0.365363,-42.8647,0.980835,17.4202,1.52293,2.18812,-1.11407,
-0.342864,-42.8684,0.959972,17.416,1.50579,2.17067,-1.07359,
-0.320828,-42.872,0.93965,17.4118,1.48885,2.15415,-1.03441,
-0.299244,-42.8755,0.919856,17.4076,1.47211,2.13851,-0.996482,
-0.278103,-42.8789,0.900579,17.4033,1.45559,2.1237,-0.959757,
-0.257391,-42.8823,0.881808,17.3991,1.43927,2.10967,-0.924196,
-0.2371,-42.8856,0.863533,17.3949,1.42317,2.0964,-0.889757,
-0.217219,-42.8888,0.845741,17.3907,1.40728,2.08383,-0.856401,
-0.197738,-42.892,0.828423,17.3865,1.39161,2.07194,-0.824091,
-0.178647,-42.8951,0.811568,17.3823,1.37617,2.06068,-0.792791,
-0.159937,-42.8981,0.795166,17.3781,1.36094,2.05002,-0.762465,
-0.141598,-42.9011,0.779207,17.3738,1.34593,2.03994,-0.73308,
-0.123621,-42.904,0.76368,17.3696,1.33115,2.0304,-0.704604,
-0.105998,-42.9069,0.748577,17.3654,1.31659,2.02138,-0.677004,
-0.0887191,-42.9098,0.733887,17.3612,1.30225,2.01284,-0.650252,
-0.0717765,-42.9126,0.719602,17.3571,1.28813,2.00476,-0.624318,
-0.055162,-42.9153,0.705711,17.3529,1.27424,1.99712,-0.599174,
-0.0388674,-42.918,0.692207,17.3487,1.26057,1.9899,-0.574793,
-0.0228849,-42.9207,0.67908,17.3445,1.24711,1.98307,-0.55115,
-0.00720684,-42.9233,0.666322,17.3403,1.23388,1.97661,-0.528219,
0.00817418,-42.9259,0.653923,17.3361,1.22087,1.9705,-0.505976,
0.0232655,-42.9285,0.641877,17.3319,1.20807,1.96473,-0.484398,
0.0380741,-42.9311,0.630175,17.3278,1.19549,1.95927,-0.463464,
0.052607,-42.9336,0.618809,17.3236,1.18312,1.95412,-0.44315,
0.0668708,-42.936,0.60777,17.3194,1.17096,1.94925,-0.423437,
0.0808723,-42.9385,0.597053,17.3152,1.15902,1.94465,-0.404305,
0.0946177,-42.9409,0.586648,17.3111,1.14728,1.94031,-0.385733,
0.108113,-42.9433,0.57655,17.3069,1.13575,1.9362,-0.367704,
0.121365,-42.9457,0.56675,17.3027,1.12442,1.93233,-0.3502,
0.134379,-42.948,0.557242,17.2986,1.1133,1.92867,-0.333203,
0.147161,-42.9504,0.54802,17.2944,1.10237,1.92522,-0.316697,
0.159717,-42.9527,0.539075,17.2903,1.09164,1.92197,-0.300666,
0.172052,-42.955,0.530403,17.2861,1.08111,1.91889,-0.285093,
0.184172,-42.9573,0.521996,17.282,1.07077,1.916,-0.269965,
0.196081,-42.9595,0.513849,17.2778,1.06063,1.91327,-0.255267,
0.207785,-42.9617,0.505955,17.2737,1.05067,1.91069,-0.240984,
0.219289,-42.964,0.498308,17.2695,1.04089,1.90826,-0.227104,
0.230597,-42.9662,0.490903,17.2654,1.0313,1.90598,-0.213613,
0.241715,-42.9684,0.483734,17.2613,1.02189,1.90383,-0.200499,
0.252647,-42.9705,0.476795,17.2571,1.01266,1.9018,-0.18775,
0.263397,-42.9727,0.470082,17.253,1.0036,1.89989,-0.175354,
0.27397,-42.9748,0.463588,17.2489,0.994715,1.8981,-0.1633,
0.28437,-42.977,0.457308,17.2448,0.986001,1.89641,-0.151578,
0.294602,-42.9791,0.451238,17.2406,0.977455,1.89482,-0.140176,
0.304668,-42.9812,0.445373,17.2365,0.969073,1.89333,-0.129085,
0.314574,-42.9833,0.439708,17.2324,0.960854,1.89193,-0.118294,
0.324323,-42.9854,0.434238,17.2283,0.952795,1.89062,-0.107795,
0.333919,-42.9874,0.428958,17.2242,0.944894,1.88939,-0.0975788,
0.343365,-42.9895,0.423864,17.2201,0.937147,1.88823,-0.0876357,
0.352665,-42.9916,0.418952,17.216,0.929552,1.88715,-0.0779577,
0.361823,-42.9936,0.414218,17.2119,0.922107,1.88614,-0.0685365,
0.370842,-42.9956,0.409656,17.2078,0.91481,1.88519,-0.0593643,
0.379725,-42.9976,0.405264,17.2037,0.907656,1.8843,-0.0504334,
0.388475,-42.9997,0.401037,17.1996,0.900645,1.88347,-0.0417363,
0.397096,-43.0017,0.396971,17.1955,0.893774,1.8827,-0.033266,
0.405591,-43.0037,0.393063,17.1914,0.88704,1.88198,-0.0250156,
0.413963,-43.0056,0.389308,17.1873,0.880441,1.88131,-0.0169784,
0.422214,-43.0076,0.385704,17.1833,0.873974,1.88068,-0.00914785,
0.430347,-43.0096,0.382246,17.1792,0.867637,1.8801,-0.00151782,
0.438366,-43.0116,0.378932,17.1751,0.861427,1.87956,0.00591776,
0.446272,-43.0135,0.375757,17.1711,0.855343,1.87906,0.0131647,
0.454069,-43.0155,0.372719,17.167,0.849382,1.8786,0.0202287,
0.461759,-43.0174,0.369814,17.1629,0.843542,1.87817,0.0271151,
0.469345,-43.0193,0.367039,17.1589,0.83782,1.87778,0.0338292,
0.476829,-43.0213,0.364392,17.1548,0.832214,1.87742,0.0403762,
0.484214,-43.0232,0.361868,17.1508,0.826722,1.87708,0.046761,
0.491501,-43.0251,0.359466,17.1467,0.821342,1.87678,0.0529883,
0.498693,-43.027,0.357182,17.1427,0.816072,1.8765,0.0590628,
0.505792,-43.0289,0.355014,17.1387,0.81091,1.87625,0.0649889,
0.512801,-43.0308,0.352958,17.1346,0.805853,1.87602,0.070771,
0.519722,-43.0327,0.351013,17.1306,0.800899,1.87581,0.0764133,
0.526556,-43.0346,0.349175,17.1266,0.796047,1.87563,0.0819198,
0.533306,-43.0364,0.347442,17.1226,0.791295,1.87546,0.0872944,
0.539973,-43.0383,0.345812,17.1185,0.78664,1.87532,0.092541,
0.54656,-43.0402,0.344282,17.1145,0.78208,1.87519,0.0976631,
0.553068,-43.042,0.34285,17.1105,0.777615,1.87508,0.102665,
0.559499,-43.0439,0.341513,17.1065,0.773241,1.87498,0.107549,
0.565855,-43.0457,0.34027,17.1025,0.768957,1.8749,0.112319,
0.572138,-43.0475,0.339117,17.0985,0.764761,1.87483,0.116978,
0.57835,-43.0494,0.338054,17.0945,0.760651,1.87478,0.121529,
0.584491,-43.0512,0.337078,17.0905,0.756626,1.87474,0.125976,
0.590564,-43.053,0.336186,17.0865,0.752684,1.87471,0.130322,
0.59657,-43.0548,0.335377,17.0826,0.748824,1.87469,0.134568,
0.60251,-43.0566,0.334649,17.0786,0.745042,1.87468,0.138719,
0.608387,-43.0584,0.334,17.0746,0.741339,1.87468,0.142776,
0.614202,-43.0602,0.333428,17.0706,0.737712,1.87469,0.146742,
0.619955,-43.062,0.332931,17.0667,0.73416,1.87471,0.15062,
0.625649,-43.0638,0.332508,17.0627,0.730681,1.87474,0.154413,
0.631285,-43.0656,0.332157,17.0587,0.727273,1.87478,0.158122,
0.636864,-43.0674,0.331876,17.0548,0.723936,1.87482,0.16175,
0.642388,-43.0691,0.331663,17.0508,0.720667,1.87487,0.165299,
0.647857,-43.0709,0.331517,17.0469,0.717466,1.87493,0.168771,
0.653273,-43.0727,0.331437,17.043,0.714331,1.87499,0.172169,
0.658637,-43.0744,0.33142,17.039,0.711259,1.87506,0.175494,
0.66395,-43.0762,0.331465,17.0351,0.708251,1.87513,0.178748,
0.669214,-43.0779,0.331572,17.0312,0.705305,1.87521,0.181934,
0.674429,-43.0796,0.331737,17.0272,0.702419,1.87529,0.185053,
0.679597,-43.0814,0.331961,17.0233,0.699593,1.87538,0.188107,
0.684718,-43.0831,0.332241,17.0194,0.696824,1.87547,0.191097,
0.689794,-43.0848,0.332577,17.0155,0.694112,1.87556,0.194026,
0.694826,-43.0865,0.332967,17.0116,0.691455,1.87566,0.196895,
0.699815,-43.0882,0.333409,17.0077,0.688853,1.87576,0.199706,
0.704761,-43.09,0.333903,17.0038,0.686303,1.87587,0.20246,
0.709666,-43.0917,0.334447,16.9999,0.683806,1.87597,0.205159,
0.71453,-43.0933,0.335041,16.996,0.681359,1.87608,0.207804,
0.719355,-43.095,0.335682,16.9921,0.678962,1.8762,0.210396,
0.724141,-43.0967,0.33637,16.9882,0.676614,1.87631,0.212938,
0.728889,-43.0984,0.337104,16.9844,0.674313,1.87643,0.21543,
0.7336,-43.1001,0.337882,16.9805,0.672059,1.87655,0.217873,
0.738275,-43.1017,0.338705,16.9766,0.669851,1.87667,0.22027,
0.742914,-43.1034,0.339569,16.9728,0.667687,1.87679,0.22262,
0.747519,-43.1051,0.340476,16.9689,0.665566,1.87692,0.224926,
0.75209,-43.1067,0.341423,16.965,0.663489,1.87704,0.227189,
0.756628,-43.1084,0.34241,16.9612,0.661453,1.87717,0.229409,
0.761133,-43.11,0.343435,16.9574,0.659457,1.8773,0.231588,
0.765606,-43.1116,0.344498,16.9535,0.657502,1.87743,0.233726,
0.770049,-43.1133,0.345599,16.9497,0.655585,1.87756,0.235826,
0.774461,-43.1149,0.346735,16.9459,0.653707,1.87769,0.237887,
0.778843,-43.1165,0.347907,16.942,0.651866,1.87782,0.239911,
0.783196,-43.1181,0.349113,16.9382,0.650062,1.87796,0.241899,
0.787521,-43.1197,0.350353,16.9344,0.648293,1.87809,0.243852,
0.791818,-43.1213,0.351625,16.9306,0.646559,1.87823,0.24577,
0.796087,-43.1229,0.35293,16.9268,0.644859,1.87836,0.247655,
0.80033,-43.1245,0.354266,16.923,0.643193,1.8785,0.249507,
0.804547,-43.1261,0.355633,16.9192,0.641559,1.87863,0.251328,
0.808738,-43.1277,0.357029,16.9154,0.639957,1.87877,0.253117,
0.812904,-43.1293,0.358455,16.9116,0.638386,1.87891,0.254876,
0.817046,-43.1308,0.359909,16.9078,0.636846,1.87904,0.256606,
0.821163,-43.1324,0.361391,16.904,0.635336,1.87918,0.258307,
0.825257,-43.134,0.3629,16.9003,0.633854,1.87932,0.25998,
0.829328,-43.1355,0.364436,16.8965,0.632402,1.87945,0.261625,
0.833377,-43.1371,0.365998,16.8927,0.630977,1.87959,0.263244,
0.837403,-43.1386,0.367585,16.889,0.629579,1.87973,0.264837,
0.841408,-43.1402,0.369196,16.8852,0.628208,1.87987,0.266405,
0.845392,-43.1417,0.370832,16.8815,0.626863,1.88,0.267948,
0.849355,-43.1432,0.372492,16.8777,0.625544,1.88014,0.269467,
0.853298,-43.1447,0.374174,16.874,0.624249,1.88028,0.270963,
0.857221,-43.1463,0.375879,16.8702,0.622979,1.88042,0.272436,
0.861124,-43.1478,0.377606,16.8665,0.621732,1.88055,0.273886,
0.865008,-43.1493,0.379355,16.8628,0.620509,1.88069,0.275315,
0.868874,-43.1508,0.381124,16.8591,0.619309,1.88083,0.276722,
0.872721,-43.1523,0.382914,16.8553,0.61813,1.88096,0.278109,
0.876551,-43.1538,0.384724,16.8516,0.616974,1.8811,0.279475,
0.880363,-43.1553,0.386554,16.8479,0.615838,1.88124,0.280822,
0.884157,-43.1567,0.388402,16.8442,0.614724,1.88137,0.28215,
0.887935,-43.1582,0.39027,16.8405,0.613629,1.88151,0.283459,
0.891696,-43.1597,0.392155,16.8368,0.612555,1.88164,0.284749,
0.895441,-43.1612,0.394058,16.8332,0.6115,1.88178,0.286022,
0.89917,-43.1626,0.395979,16.8295,0.610464,1.88191,0.287277,
0.902883,-43.1641,0.397916,16.8258,0.609446,1.88205,0.288516,
0.906581,-43.1655,0.39987,16.8221,0.608446,1.88218,0.289738,
0.910264,-43.167,0.401841,16.8185,0.607464,1.88231,0.290943,
0.913932,-43.1684,0.403827,16.8148,0.6065,1.88245,0.292133,
0.917586,-43.1698,0.405828,16.8111,0.605552,1.88258,0.293308,
0.921226,-43.1713,0.407845,16.8075,0.604621,1.88271,0.294467,
0.924852,-43.1727,0.409876,16.8038,0.603705,1.88285,0.295612,
0.928464,-43.1741,0.411922,16.8002,0.602806,1.88298,0.296742,
0.932063,-43.1755,0.413982,16.7966,0.601922,1.88311,0.297859,
0.935649,-43.1769,0.416055,16.7929,0.601053,1.88324,0.298962,
0.939222,-43.1783,0.418142,16.7893,0.600199,1.88337,0.300051,
0.942782,-43.1797,0.420242,16.7857,0.599359,1.8835,0.301128,
0.94633,-43.1811,0.422355,16.7821,0.598533,1.88363,0.302192,
0.949866,-43.1825,0.42448,16.7785,0.597721,1.88376,0.303243,
0.95339,-43.1839,0.426618,16.7748,0.596923,1.88389,0.304283,
0.956902,-43.1852,0.428767,16.7712,0.596137,1.88402,0.30531,
0.960403,-43.1866,0.430928,16.7676,0.595365,1.88415,0.306326,
0.963892,-43.188,0.433101,16.7641,0.594605,1.88428,0.307331,
0.967371,-43.1893,0.435284,16.7605,0.593857,1.8844,0.308325,
0.970838,-43.1907,0.437479,16.7569,0.593121,1.88453,0.309308,
0.974295,-43.192,0.439684,16.7533,0.592397,1.88466,0.310281,
0.977741,-43.1933,0.441899,16.7497,0.591684,1.88478,0.311243,
0.981177,-43.1947,0.444124,16.7462,0.590982,1.88491,0.312196,
0.984603,-43.196,0.44636,16.7426,0.590292,1.88503,0.313138,
0.988019,-43.1973,0.448605,16.7391,0.589612,1.88516,0.314072,
0.991425,-43.1987,0.450859,16.7355,0.588942,1.88528,0.314996,
0.994822,-43.2,0.453123,16.732,0.588283,1.88541,0.31591,
0.998209,-43.2013,0.455395,16.7284,0.587633,1.88553,0.316816,
1.00159,-43.2026,0.457677,16.7249,0.586993,1.88565,0.317714,
1.00496,-43.2039,0.459967,16.7214,0.586363,1.88578,0.318602,
1.00832,-43.2052,0.462265,16.7178,0.585742,1.8859,0.319483,
1.01167,-43.2064,0.464572,16.7143,0.58513,1.88602,0.320355,
1.01501,-43.2077,0.466886,16.7108,0.584527,1.88614,0.32122,
1.01834,-43.209,0.469209,16.7073,0.583933,1.88626,0.322077,
1.02167,-43.2103,0.471539,16.7038,0.583347,1.88638,0.322926,
1.02498,-43.2115,0.473876,16.7003,0.582769,1.8865,0.323768,
1.02829,-43.2128,0.476221,16.6968,0.5822,1.88662,0.324603,
1.03159,-43.214,0.478573,16.6933,0.581638,1.88674,0.32543,
1.03489,-43.2153,0.480932,16.6898,0.581084,1.88686,0.326251,
1.03817,-43.2165,0.483298,16.6863,0.580538,1.88698,0.327066,
1.04145,-43.2178,0.48567,16.6829,0.579999,1.8871,0.327873,
1.04472,-43.219,0.488049,16.6794,0.579467,1.88722,0.328674,
1.04798,-43.2202,0.490434,16.6759,0.578942,1.88733,0.329469,
1.05124,-43.2214,0.492825,16.6725,0.578425,1.88745,0.330258,
1.05449,-43.2227,0.495222,16.669,0.577913,1.88757,0.331041,
1.05773,-43.2239,0.497626,16.6656,0.577409,1.88768,0.331818,
1.06096,-43.2251,0.500035,16.6621,0.576911,1.8878,0.332589,
1.06419,-43.2263,0.502449,16.6587,0.576419,1.88791,0.333355,
1.06741,-43.2275,0.50487,16.6553,0.575933,1.88803,0.334115,
1.07063,-43.2287,0.507295,16.6518,0.575453,1.88814,0.33487,
1.07383,-43.2298,0.509726,16.6484,0.574979,1.88826,0.33562,
1.07704,-43.231,0.512162,16.645,0.574511,1.88837,0.336364,
1.08023,-43.2322,0.514603,16.6416,0.574049,1.88848,0.337104,
1.08342,-43.2334,0.517049,16.6382,0.573592,1.88859,0.337839,
1.0866,-43.2345,0.5195,16.6348,0.57314,1.88871,0.338569,
1.08978,-43.2357,0.521955,16.6314,0.572693,1.88882,0.339294,
1.09295,-43.2368,0.524415,16.628,0.572252,1.88893,0.340015,
1.09611,-43.238,0.526879,16.6246,0.571815,1.88904,0.340731,
1.09927,-43.2391,0.529348,16.6213,0.571383,1.88915,0.341443,
1.10243,-43.2402,0.531821,16.6179,0.570957,1.88926,0.34215,
1.10557,-43.2414,0.534299,16.6145,0.570534,1.88937,0.342854,
1.10871,-43.2425,0.53678,16.6112,0.570117,1.88948,0.343553,
1.11185,-43.2436,0.539265,16.6078,0.569703,1.88959,0.344249,
1.11498,-43.2447,0.541754,16.6044,0.569294,1.8897,0.34494,
1.11811,-43.2458,0.544247,16.6011,0.56889,1.8898,0.345628,
1.12123,-43.2469,0.546744,16.5978,0.568489,1.88991,0.346312,
1.12434,-43.248,0.549245,16.5944,0.568093,1.89002,0.346992,
1.12745,-43.2491,0.551748,16.5911,0.5677,1.89013,0.347669,
1.13056,-43.2502,0.554256,16.5878,0.567311,1.89023,0.348342,
1.13366,-43.2513,0.556767,16.5845,0.566927,1.89034,0.349012,
1.13675,-43.2523,0.559281,16.5811,0.566545,1.89044,0.349678,
1.13984,-43.2534,0.561798,16.5778,0.566168,1.89055,0.350341,
1.14292,-43.2545,0.564318,16.5745,0.565794,1.89065,0.351001,
1.146,-43.2555,0.566842,16.5712,0.565423,1.89076,0.351658,
1.14908,-43.2566,0.569369,16.5679,0.565056,1.89086,0.352312,
1.15215,-43.2576,0.571898,16.5646,0.564692,1.89097,0.352962,
1.15521,-43.2587,0.574431,16.5614,0.564331,1.89107,0.35361,
1.15827,-43.2597,0.576966,16.5581,0.563973,1.89117,0.354255,
1.16133,-43.2607,0.579504,16.5548,0.563619,1.89128,0.354897,
1.16438,-43.2617,0.582044,16.5516,0.563267,1.89138,0.355536,
1.16743,-43.2628,0.584588,16.5483,0.562919,1.89148,0.356173,
1.17047,-43.2638,0.587134,16.545,0.562573,1.89158,0.356807,
1.17351,-43.2648,0.589682,16.5418,0.56223,1.89168,0.357438,
1.17655,-43.2658,0.592233,16.5385,0.56189,1.89178,0.358067,
1.17958,-43.2668,0.594786,16.5353,0.561552,1.89188,0.358693,
1.1826,-43.2678,0.597342,16.5321,0.561217,1.89198,0.359317,
1.18562,-43.2688,0.5999,16.5289,0.560885,1.89208,0.359939,
1.18864,-43.2697,0.60246,16.5256,0.560555,1.89218,0.360558,
1.19165,-43.2707,0.605022,16.5224,0.560228,1.89228,0.361175,
1.19466,-43.2717,0.607587,16.5192,0.559903,1.89238,0.361789,
1.19767,-43.2726,0.610154,16.516,0.55958,1.89247,0.362402,
1.20067,-43.2736,0.612722,16.5128,0.559259,1.89257,0.363012,
1.20367,-43.2746,0.615293,16.5096,0.558941,1.89267,0.36362,
1.20666,-43.2755,0.617866,16.5064,0.558625,1.89277,0.364226,
1.20965,-43.2765,0.62044,16.5032,0.558311,1.89286,0.36483,
1.21264,-43.2774,0.623017,16.5001,0.557999,1.89296,0.365432,
1.21562,-43.2783,0.625595,16.4969,0.55769,1.89305,0.366032,
1.2186,-43.2792,0.628175,16.4937,0.557382,1.89315,0.366631,
1.22157,-43.2802,0.630757,16.4906,0.557076,1.89324,0.367227,
1.22454,-43.2811,0.63334,16.4874,0.556772,1.89334,0.367821,
1.22751,-43.282,0.635926,16.4842,0.55647,1.89343,0.368414,
1.23047,-43.2829,0.638512,16.4811,0.55617,1.89353,0.369005,
1.23343,-43.2838,0.641101,16.478,0.555871,1.89362,0.369594,
1.23639,-43.2847,0.643691,16.4748,0.555575,1.89371,0.370182,
1.23934,-43.2856,0.646282,16.4717,0.55528,1.8938,0.370768,
1.24229,-43.2865,0.648876,16.4686,0.554986,1.8939,0.371352,
1.24523,-43.2873,0.65147,16.4655,0.554694,1.89399,0.371934,
1.24817,-43.2882,0.654066,16.4623,0.554404,1.89408,0.372515,
1.25111,-43.2891,0.656663,16.4592,0.554116,1.89417,0.373095,
1.25405,-43.2899,0.659262,16.4561,0.553829,1.89426,0.373673,
1.25698,-43.2908,0.661862,16.453,0.553543,1.89435,0.374249,
1.25991,-43.2916,0.664464,16.45,0.553259,1.89444,0.374824,
1.26283,-43.2925,0.667066,16.4469,0.552976,1.89453,0.375398,
1.26575,-43.2933,0.66967,16.4438,0.552695,1.89462,0.37597,
1.26867,-43.2942,0.672275,16.4407,0.552415,1.89471,0.376541,
1.27159,-43.295,0.674882,16.4377,0.552136,1.8948,0.37711,
1.2745,-43.2958,0.677489,16.4346,0.551858,1.89488,0.377679,
1.27741,-43.2966,0.680098,16.4315,0.551582,1.89497,0.378245,
1.28031,-43.2975,0.682708,16.4285,0.551307,1.89506,0.378811,
1.28321,-43.2983,0.685319,16.4254,0.551034,1.89515,0.379375,
1.28611,-43.2991,0.687931,16.4224,0.550761,1.89523,0.379938,
1.28901,-43.2999,0.690544,16.4194,0.55049,1.89532,0.3805,
1.2919,-43.3007,0.693158,16.4163,0.55022,1.89541,0.381061,
1.29479,-43.3014,0.695773,16.4133,0.549951,1.89549,0.38162,
1.29768,-43.3022,0.698389,16.4103,0.549683,1.89558,0.382179,
1.30056,-43.303,0.701006,16.4073,0.549416,1.89566,0.382736,
1.30344,-43.3038,0.703624,16.4043,0.54915,1.89574,0.383292,
1.30632,-43.3045,0.706243,16.4013,0.548885,1.89583,0.383847,
1.30919,-43.3053,0.708863,16.3983,0.548621,1.89591,0.384401,
1.31206,-43.306,0.711484,16.3953,0.548358,1.896,0.384954,
1.31493,-43.3068,0.714106,16.3923,0.548096,1.89608,0.385506,
1.31779,-43.3075,0.716728,16.3893,0.547835,1.89616,0.386056,
1.32066,-43.3083,0.719351,16.3864,0.547575,1.89624,0.386606,
1.32351,-43.309,0.721976,16.3834,0.547315,1.89633,0.387155,
1.32637,-43.3097,0.724601,16.3804,0.547057,1.89641,0.387703,
1.32922,-43.3105,0.727226,16.3775,0.5468,1.89649,0.38825,
1.33207,-43.3112,0.729853,16.3745,0.546543,1.89657,0.388796,
1.33492,-43.3119,0.73248,16.3716,0.546287,1.89665,0.389341,
1.33777,-43.3126,0.735108,16.3687,0.546032,1.89673,0.389885,
1.34061,-43.3133,0.737737,16.3657,0.545777,1.89681,0.390428,
1.34345,-43.314,0.740366,16.3628,0.545524,1.89689,0.39097,
