0.0159811,-0.0390564,1.59811,-3.90564,
0.0157992,-0.0384977,1.57992,-3.84977,
0.0154433,-0.0374024,1.54433,-3.74024,
0.0149697,-0.0359412,1.49697,-3.59412,
0.0144326,-0.034278,1.44326,-3.4278,
0.0138748,-0.0325423,1.38748,-3.25423,
0.0133257,-0.0308241,1.33257,-3.08241,
0.0128035,-0.0291788,1.28035,-2.91788,
0.0123177,-0.0276369,1.23177,-2.76369,
0.0118725,-0.0262116,1.18725,-2.62116,
0.0114683,-0.0249056,1.14683,-2.49056,
0.0111038,-0.0237156,1.11038,-2.37156,
0.0107763,-0.0226348,1.07763,-2.26348,
0.010483,-0.0216552,1.0483,-2.16552,
0.0102206,-0.0207682,1.02206,-2.07682,
0.00998618,-0.0199653,0.998618,-1.99653,
0.00977691,-0.0192389,0.977691,-1.92389,
0.00959019,-0.0185816,0.959019,-1.85816,
0.00942367,-0.017987,0.942367,-1.7987,
0.00927527,-0.0174493,0.927527,-1.74493,
0.00914312,-0.0169634,0.914312,-1.69634,
0.00902558,-0.0165249,0.902558,-1.65249,
0.00892118,-0.0161296,0.892118,-1.61296,
0.00882864,-0.0157742,0.882864,-1.57742,
0.00874685,-0.0154557,0.874685,-1.54557,
0.00867481,-0.0151712,0.867481,-1.51712,
0.00861165,-0.0149187,0.861165,-1.49187,
0.00855664,-0.0146959,0.855664,-1.46959,
0.0085091,-0.0145013,0.85091,-1.45013,
0.00846849,-0.0143333,0.846849,-1.43333,
0.00843432,-0.0141906,0.843431,-1.41906,
0.00840618,-0.0140721,0.840618,-1.40721,
0.00838374,-0.013977,0.838374,-1.3977,
0.00836674,-0.0139045,0.836674,-1.39045,
0.00835495,-0.0138541,0.835495,-1.38541,
0.00834822,-0.0138252,0.834822,-1.38252,
0.00834646,-0.0138176,0.834646,-1.38176,
0.0083496,-0.0138311,0.83496,-1.38311,
0.00835766,-0.0138657,0.835766,-1.38657,
0.00837068,-0.0139214,0.837068,-1.39214,
0.00838877,-0.0139984,0.838877,-1.39984,
0.00841208,-0.014097,0.841208,-1.4097,
0.0084408,-0.0142178,0.84408,-1.42178,
0.0084752,-0.0143611,0.84752,-1.43611,
0.00851557,-0.0145279,0.851557,-1.45279,
0.00856228,-0.0147189,0.856228,-1.47189,
0.00861573,-0.0149351,0.861573,-1.49351,
0.00867642,-0.0151777,0.867642,-1.51777,
0.00874488,-0.0154479,0.874488,-1.54479,
0.00882171,-0.0157474,0.882171,-1.57474,
0.00890759,-0.0160778,0.890759,-1.60778,
0.00900326,-0.0164409,0.900326,-1.64409,
0.00910955,-0.0168388,0.910955,-1.68388,
0.00922733,-0.0172738,0.922733,-1.72738,
0.00935757,-0.0177484,0.935757,-1.77484,
0.00950131,-0.0182653,0.950131,-1.82653,
0.00965964,-0.0188271,0.965964,-1.88271,
0.00983369,-0.019437,0.983369,-1.9437,
0.0100246,-0.0200977,1.00246,-2.00977,
0.0102336,-0.0208123,1.02336,-2.08123,
0.0104616,-0.0215834,1.04616,-2.15834,
0.0107097,-0.0224133,1.07097,-2.24133,
0.0109785,-0.0233034,1.09785,-2.33034,
0.0112683,-0.024254,1.12683,-2.4254,
0.0115788,-0.0252639,1.15788,-2.52639,
0.0119091,-0.0263293,1.19091,-2.63293,
0.0122572,-0.0274438,1.22572,-2.74438,
0.0126198,-0.0285972,1.26198,-2.85972,
0.0129923,-0.0297752,1.29923,-2.97752,
0.0133688,-0.0309594,1.33688,-3.09594,
0.0137421,-0.0321282,1.37421,-3.21282,
0.0141046,-0.0332585,1.41046,-3.32585,
0.014449,-0.034329,1.4449,-3.4329,
0.0147696,-0.0353226,1.47696,-3.53226,
0.0150625,-0.0362281,1.50625,-3.62281,
0.0153248,-0.0370372,1.53248,-3.70372,
0.0155529,-0.0377399,1.55529,-3.77399,
0.0157414,-0.03832,1.57414,-3.832,
0.015883,-0.038755,1.5883,-3.8755,
0.0159695,-0.0390209,1.59695,-3.90209,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159559,-0.0389789,1.59559,-3.89789,
0.0158548,-0.0386684,1.58548,-3.86684,
0.0156977,-0.0381854,1.56977,-3.81854,
0.0154938,-0.037558,1.54938,-3.7558,
0.0152538,-0.0368185,1.52538,-3.68185,
0.0149886,-0.0359998,1.49886,-3.59998,
0.014708,-0.0351317,1.4708,-3.51317,
0.0144203,-0.0342399,1.44203,-3.42399,
0.0141324,-0.0333451,1.41324,-3.33451,
0.0138495,-0.0324634,1.38495,-3.24634,
0.0135753,-0.0316066,1.35753,-3.16066,
0.0133127,-0.0307833,1.33127,-3.07833,
0.0130634,-0.0299993,1.30634,-2.99993,
0.0128286,-0.0292582,1.28286,-2.92582,
0.0126087,-0.028562,1.26087,-2.8562,
0.012404,-0.0279116,1.2404,-2.79116,
0.0122143,-0.027307,1.22143,-2.7307,
0.0120394,-0.0267475,1.20394,-2.67475,
0.0118789,-0.0262322,1.18789,-2.62322,
0.0117322,-0.0257597,1.17322,-2.57597,
0.0115989,-0.0253288,1.15989,-2.53288,
0.0114783,-0.0249379,1.14783,-2.49379,
0.0113699,-0.0245856,1.13699,-2.45856,
0.0112733,-0.0242705,1.12733,-2.42705,
0.0111879,-0.0239913,1.11879,-2.39913,
0.0111133,-0.0237467,1.11133,-2.37467,
0.011049,-0.0235356,1.1049,-2.35356,
0.0109947,-0.023357,1.09947,-2.3357,
0.0109501,-0.02321,1.09501,-2.321,
0.0109149,-0.0230937,1.09149,-2.30937,
0.0108889,-0.0230076,1.08889,-2.30076,
0.0108717,-0.022951,1.08717,-2.2951,
0.0108634,-0.0229235,1.08634,-2.29235,
0.0108638,-0.0229247,1.08638,-2.29247,
0.0108728,-0.0229544,1.08728,-2.29544,
0.0108904,-0.0230125,1.08904,-2.30125,
0.0109165,-0.0230989,1.09165,-2.30989,
0.0109512,-0.0232136,1.09512,-2.32136,
0.0109946,-0.0233567,1.09946,-2.33567,
0.0110468,-0.0235283,1.10468,-2.35283,
0.0111078,-0.0237287,1.11078,-2.37287,
0.0111778,-0.023958,1.11778,-2.3958,
0.0112568,-0.0242166,1.12568,-2.42166,
0.0113451,-0.0245046,1.13451,-2.45046,
0.0114426,-0.0248221,1.14426,-2.48221,
0.0115496,-0.0251692,1.15496,-2.51692,
0.0116659,-0.0255458,1.16659,-2.55458,
0.0117917,-0.0259515,1.17917,-2.59515,
0.0119267,-0.0263857,1.19267,-2.63857,
0.0120706,-0.0268474,1.20706,-2.68474,
0.0122231,-0.0273351,1.22231,-2.73351,
0.0123835,-0.0278465,1.23835,-2.78465,
0.0125509,-0.0283788,1.25509,-2.83788,
0.0127243,-0.0289283,1.27243,-2.89283,
0.0129022,-0.0294907,1.29022,-2.94907,
0.013083,-0.0300609,1.3083,-3.00609,
0.0132652,-0.030634,1.32652,-3.0634,
0.0134473,-0.0312054,1.34473,-3.12054,
0.0136284,-0.0317725,1.36284,-3.17725,
0.0138085,-0.0323356,1.38085,-3.23356,
0.0139889,-0.0328982,1.39889,-3.28982,
0.0141714,-0.0334664,1.41714,-3.34664,
0.0143581,-0.0340468,1.43581,-3.40468,
0.0145505,-0.0346438,1.45505,-3.46438,
0.0147485,-0.0352571,1.47485,-3.52571,
0.0149499,-0.0358801,1.49499,-3.58801,
0.0151506,-0.0365,1.51506,-3.65,
0.0153445,-0.0370982,1.53445,-3.70982,
0.0155246,-0.0376529,1.55246,-3.76529,
0.0156834,-0.0381414,1.56834,-3.81414,
0.015814,-0.038543,1.5814,-3.8543,
0.0159112,-0.0388416,1.59112,-3.88416,
0.0159717,-0.0390277,1.59717,-3.90277,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159816,-0.0390579,1.59816,-3.90579,
0.015935,-0.0389149,1.5935,-3.89149,
0.0158593,-0.0386822,1.58593,-3.86822,
0.0157591,-0.0383743,1.57591,-3.83743,
0.0156395,-0.0380064,1.56395,-3.80064,
0.0155051,-0.037593,1.55051,-3.7593,
0.0153606,-0.0371477,1.53606,-3.71477,
0.0152097,-0.0366825,1.52097,-3.66825,
0.0150559,-0.0362077,1.50559,-3.62077,
0.014902,-0.0357321,1.4902,-3.57321,
0.0147503,-0.0352628,1.47503,-3.52628,
0.0146027,-0.0348057,1.46027,-3.48057,
0.0144607,-0.0343654,1.44607,-3.43654,
0.0143255,-0.0339454,1.43255,-3.39454,
0.0141978,-0.0335485,1.41978,-3.35485,
0.0140783,-0.0331768,1.40783,-3.31768,
0.0139676,-0.0328317,1.39676,-3.28317,
0.0138658,-0.0325143,1.38658,-3.25143,
0.0137732,-0.0322251,1.37732,-3.22251,
0.0136898,-0.0319647,1.36898,-3.19647,
0.0136158,-0.0317331,1.36158,-3.17331,
0.013551,-0.0315304,1.3551,-3.15304,
0.0134954,-0.0313563,1.34954,-3.13563,
0.0134489,-0.0312107,1.34489,-3.12107,
0.0134115,-0.0310932,1.34115,-3.10932,
0.0133829,-0.0310035,1.33829,-3.10035,
0.013363,-0.0309411,1.3363,-3.09411,
0.0133517,-0.0309056,1.33517,-3.09056,
0.0133488,-0.0308965,1.33488,-3.08965,
0.0133541,-0.0309131,1.33541,-3.09131,
0.0133674,-0.0309549,1.33674,-3.09549,
0.0133885,-0.0310212,1.33885,-3.10212,
0.0134172,-0.0311112,1.34172,-3.11112,
0.0134532,-0.0312241,1.34532,-3.12241,
0.0134962,-0.0313587,1.34962,-3.13587,
0.0135458,-0.0315141,1.35458,-3.15141,
0.0136016,-0.0316887,1.36016,-3.16887,
0.0136631,-0.0318812,1.36631,-3.18812,
0.0137298,-0.0320897,1.37298,-3.20897,
0.0138011,-0.0323123,1.38011,-3.23123,
0.0138762,-0.0325469,1.38762,-3.25469,
0.0139546,-0.0327912,1.39546,-3.27912,
0.0140354,-0.033043,1.40354,-3.3043,
0.0141181,-0.0333007,1.41181,-3.33007,
0.0142025,-0.0335633,1.42025,-3.35633,
0.0142887,-0.033831,1.42887,-3.3831,
0.0143772,-0.034106,1.43772,-3.4106,
0.0144692,-0.0343916,1.44692,-3.43916,
0.0145663,-0.0346927,1.45663,-3.46927,
0.0146701,-0.0350143,1.46701,-3.50143,
0.0147817,-0.03536,1.47817,-3.536,
0.0149018,-0.0357313,1.49018,-3.57313,
0.0150296,-0.0361263,1.50296,-3.61263,
0.0151633,-0.0365393,1.51633,-3.65393,
0.0152999,-0.0369607,1.52999,-3.69607,
0.0154354,-0.0373783,1.54354,-3.73783,
0.0155652,-0.0377778,1.55652,-3.77778,
0.0156843,-0.0381444,1.56843,-3.81444,
0.0157883,-0.0384641,1.57883,-3.84641,
0.0158734,-0.0387255,1.58734,-3.87255,
0.0159368,-0.0389204,1.59368,-3.89204,
0.0159772,-0.0390443,1.59772,-3.90443,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159893,-0.0390816,1.59893,-3.90816,
0.015964,-0.0390038,1.5964,-3.90038,
0.0159209,-0.0388716,1.59209,-3.88716,
0.015863,-0.0386938,1.5863,-3.86938,
0.0157934,-0.0384797,1.57934,-3.84797,
0.0157149,-0.0382384,1.57149,-3.82384,
0.0156305,-0.0379787,1.56305,-3.79787,
0.0155426,-0.0377083,1.55426,-3.77083,
0.0154536,-0.0374342,1.54536,-3.74342,
0.0153654,-0.0371626,1.53654,-3.71626,
0.0152798,-0.0368987,1.52798,-3.68987,
0.0151981,-0.0366467,1.51981,-3.66467,
0.0151215,-0.0364102,1.51215,-3.64102,
0.0150509,-0.0361923,1.50509,-3.61923,
0.0149872,-0.0359953,1.49872,-3.59953,
0.0149307,-0.0358209,1.49307,-3.58209,
0.0148821,-0.0356705,1.48821,-3.56705,
0.0148415,-0.0355451,1.48415,-3.55451,
0.0148093,-0.0354454,1.48093,-3.54454,
0.0147855,-0.0353718,1.47855,-3.53718,
0.0147702,-0.0353244,1.47702,-3.53244,
0.0147633,-0.035303,1.47633,-3.5303,
0.0147647,-0.0353075,1.47647,-3.53075,
0.0147743,-0.0353372,1.47743,-3.53372,
0.0147919,-0.0353914,1.47919,-3.53914,
0.0148171,-0.0354694,1.48171,-3.54694,
0.0148496,-0.0355699,1.48496,-3.55699,
0.0148889,-0.0356916,1.48889,-3.56916,
0.0149347,-0.0358331,1.49347,-3.58331,
0.0149863,-0.0359925,1.49863,-3.59925,
0.015043,-0.0361678,1.5043,-3.61678,
0.0151042,-0.0363568,1.51042,-3.63568,
0.015169,-0.0365568,1.5169,-3.65568,
0.0152365,-0.0367652,1.52365,-3.67652,
0.0153058,-0.0369788,1.53058,-3.69788,
0.0153758,-0.0371944,1.53758,-3.71944,
0.0154453,-0.0374088,1.54453,-3.74088,
0.0155134,-0.0376185,1.55134,-3.76185,
0.015579,-0.0378202,1.5579,-3.78202,
0.015641,-0.038011,1.5641,-3.8011,
0.0156986,-0.0381883,1.56986,-3.81883,
0.0157512,-0.0383501,1.57512,-3.83501,
0.0157984,-0.0384953,1.57984,-3.84953,
0.0158401,-0.0386235,1.58401,-3.86235,
0.0158764,-0.0387349,1.58764,-3.87349,
0.0159076,-0.0388306,1.59076,-3.88306,
0.0159339,-0.0389114,1.59339,-3.89114,
0.0159556,-0.0389782,1.59556,-3.89782,
0.0159729,-0.0390312,1.59729,-3.90312,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159931,-0.0390931,1.59931,-3.90931,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159906,-0.0390856,1.59906,-3.90856,
0.0159792,-0.0390505,1.59792,-3.90505,
0.0159601,-0.038992,1.59601,-3.8992,
0.015933,-0.0389087,1.5933,-3.89087,
0.0158977,-0.0388001,1.58977,-3.88001,
0.0158542,-0.0386667,1.58542,-3.86667,
0.0158031,-0.0385095,1.58031,-3.85095,
0.015745,-0.0383309,1.5745,-3.83309,
0.0156808,-0.0381336,1.56808,-3.81336,
0.0156117,-0.0379209,1.56117,-3.79209,
0.0155388,-0.0376965,1.55388,-3.76965,
0.0154634,-0.0374644,1.54634,-3.74644,
0.0153868,-0.0372283,1.53868,-3.72283,
0.0153101,-0.0369921,1.53101,-3.69921,
0.0152346,-0.0367592,1.52346,-3.67592,
0.0151612,-0.0365329,1.51612,-3.65329,
0.015091,-0.0363162,1.5091,-3.63162,
0.0150248,-0.0361116,1.50248,-3.61116,
0.0149633,-0.0359216,1.49633,-3.59216,
0.0149072,-0.0357481,1.49072,-3.57481,
0.014857,-0.0355928,1.4857,-3.55928,
0.0148131,-0.035457,1.48131,-3.5457,
0.0147759,-0.0353421,1.47759,-3.53421,
0.0147458,-0.0352488,1.47458,-3.52488,
0.0147229,-0.0351779,1.47229,-3.51779,
0.0147074,-0.0351299,1.47074,-3.51299,
0.0146994,-0.0351051,1.46994,-3.51051,
0.0146989,-0.0351037,1.46989,-3.51037,
0.014706,-0.0351257,1.4706,-3.51257,
0.0147206,-0.0351707,1.47206,-3.51707,
0.0147424,-0.0352383,1.47424,-3.52383,
0.0147714,-0.0353282,1.47714,-3.53282,
0.0148073,-0.0354393,1.48073,-3.54393,
0.0148498,-0.0355707,1.48498,-3.55707,
0.0148985,-0.0357212,1.48985,-3.57212,
0.0149529,-0.0358893,1.49529,-3.58893,
0.0150124,-0.0360732,1.50124,-3.60732,
0.0150764,-0.036271,1.50764,-3.6271,
0.0151442,-0.0364803,1.51442,-3.64803,
0.015215,-0.0366987,1.5215,-3.66987,
0.0152878,-0.0369231,1.52878,-3.69231,
0.0153616,-0.0371507,1.53616,-3.71507,
0.0154354,-0.037378,1.54354,-3.7378,
0.015508,-0.0376018,1.5508,-3.76018,
0.0155784,-0.0378186,1.55784,-3.78186,
0.0156455,-0.038025,1.56455,-3.8025,
0.0157083,-0.0382181,1.57083,-3.82181,
0.0157658,-0.0383951,1.57658,-3.83951,
0.0158175,-0.0385538,1.58175,-3.85538,
0.0158626,-0.0386926,1.58626,-3.86926,
0.0159011,-0.0388106,1.59011,-3.88106,
0.0159326,-0.0389076,1.59326,-3.89076,
0.0159575,-0.0389839,1.59575,-3.89839,
0.0159758,-0.0390403,1.59758,-3.90403,
0.015988,-0.0390775,1.5988,-3.90775,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159895,-0.0390823,1.59895,-3.90823,
0.015979,-0.0390501,1.5979,-3.90501,
0.0159631,-0.0390013,1.59631,-3.90013,
0.0159419,-0.038936,1.59419,-3.8936,
0.0159153,-0.0388544,1.59153,-3.88544,
0.0158836,-0.0387569,1.58836,-3.87569,
0.0158468,-0.0386439,1.58468,-3.86439,
0.0158053,-0.0385163,1.58053,-3.85163,
0.0157595,-0.0383755,1.57595,-3.83755,
0.0157099,-0.0382229,1.57099,-3.82229,
0.0156571,-0.0380605,1.56571,-3.80605,
0.0156018,-0.0378904,1.56018,-3.78904,
0.0155448,-0.0377149,1.55448,-3.77149,
0.0154868,-0.0375365,1.54868,-3.75365,
0.0154287,-0.0373575,1.54287,-3.73575,
0.0153712,-0.0371805,1.53712,-3.71805,
0.0153152,-0.0370078,1.53152,-3.70078,
0.0152613,-0.0368417,1.52613,-3.68417,
0.0152103,-0.0366841,1.52103,-3.66841,
0.0151626,-0.0365371,1.51626,-3.65371,
0.0151189,-0.0364023,1.51189,-3.64023,
0.0150797,-0.036281,1.50797,-3.6281,
0.0150452,-0.0361747,1.50452,-3.61747,
0.0150159,-0.0360842,1.50159,-3.60842,
0.014992,-0.0360103,1.4992,-3.60103,
0.0149737,-0.0359537,1.49737,-3.59537,
0.0149611,-0.0359147,1.49611,-3.59147,
0.0149542,-0.0358935,1.49542,-3.58935,
0.0149531,-0.0358899,1.49531,-3.58899,
0.0149575,-0.0359037,1.49575,-3.59037,
0.0149675,-0.0359345,1.49675,-3.59345,
0.0149827,-0.0359816,1.49827,-3.59816,
0.015003,-0.0360441,1.5003,-3.60441,
0.0150278,-0.0361209,1.50278,-3.61209,
0.0150569,-0.0362108,1.50569,-3.62108,
0.0150898,-0.0363124,1.50898,-3.63124,
0.015126,-0.036424,1.5126,-3.6424,
0.0151648,-0.036544,1.51648,-3.6544,
0.0152058,-0.0366705,1.52058,-3.66705,
0.0152484,-0.0368016,1.52484,-3.68016,
0.0152918,-0.0369357,1.52918,-3.69357,
0.0153357,-0.0370708,1.53357,-3.70708,
0.0153794,-0.0372056,1.53794,-3.72056,
0.0154225,-0.0373385,1.54225,-3.73385,
0.0154647,-0.0374686,1.54647,-3.74686,
0.0155058,-0.0375951,1.55058,-3.75951,
0.0155456,-0.0377176,1.55456,-3.77176,
0.0155841,-0.0378359,1.55841,-3.78359,
0.0156212,-0.0379503,1.56212,-3.79503,
0.0156572,-0.0380608,1.56572,-3.80608,
0.0156919,-0.0381678,1.56919,-3.81678,
0.0157256,-0.0382714,1.57256,-3.82714,
0.0157582,-0.0383717,1.57582,-3.83717,
0.0157896,-0.0384683,1.57896,-3.84683,
0.0158198,-0.0385608,1.58198,-3.85608,
0.0158483,-0.0386486,1.58483,-3.86486,
0.0158751,-0.038731,1.58751,-3.8731,
0.0158998,-0.0388069,1.58998,-3.88069,
0.0159222,-0.0388754,1.59222,-3.88754,
0.0159418,-0.0389357,1.59418,-3.89357,
0.0159585,-0.038987,1.59585,-3.8987,
0.0159721,-0.0390288,1.59721,-3.90288,
0.0159825,-0.0390608,1.59825,-3.90608,
0.0159898,-0.039083,1.59898,-3.9083,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159839,-0.0390649,1.59839,-3.90649,
0.0159764,-0.039042,1.59764,-3.9042,
0.0159678,-0.0390155,1.59678,-3.90155,
0.0159584,-0.0389867,1.59584,-3.89867,
0.0159486,-0.0389567,1.59486,-3.89567,
0.0159389,-0.038927,1.59389,-3.8927,
0.0159296,-0.0388984,1.59296,-3.88984,
0.015921,-0.0388719,1.5921,-3.88719,
0.0159134,-0.0388485,1.59134,-3.88485,
0.0159069,-0.0388286,1.59069,-3.88286,
0.0159018,-0.0388128,1.59018,-3.88128,
0.0158981,-0.0388014,1.58981,-3.88014,
0.0158958,-0.0387945,1.58958,-3.87945,
0.0158951,-0.0387922,1.58951,-3.87922,
0.0158957,-0.0387942,1.58957,-3.87942,
0.0158977,-0.0388002,1.58977,-3.88002,
0.0159008,-0.0388098,1.59008,-3.88098,
0.015905,-0.0388226,1.5905,-3.88226,
0.0159099,-0.0388379,1.59099,-3.88379,
0.0159155,-0.0388551,1.59155,-3.88551,
0.0159216,-0.0388736,1.59216,-3.88736,
0.0159278,-0.0388929,1.59278,-3.88929,
0.0159342,-0.0389123,1.59342,-3.89123,
0.0159404,-0.0389315,1.59404,-3.89315,
0.0159464,-0.03895,1.59464,-3.895,
0.0159522,-0.0389676,1.59522,-3.89676,
0.0159575,-0.0389841,1.59575,-3.89841,
0.0159626,-0.0389995,1.59626,-3.89995,
0.0159672,-0.0390137,1.59672,-3.90137,
0.0159715,-0.0390269,1.59715,-3.90269,
0.0159754,-0.039039,1.59754,-3.9039,
0.0159791,-0.0390503,1.59791,-3.90503,
0.0159825,-0.0390606,1.59825,-3.90606,
0.0159855,-0.03907,1.59855,-3.907,
0.0159883,-0.0390784,1.59883,-3.90784,
0.0159907,-0.0390858,1.59907,-3.90858,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159941,-0.0390962,1.59941,-3.90962,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159944,-0.0390973,1.59944,-3.90973,
0.015993,-0.0390928,1.5993,-3.90928,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159831,-0.0390626,1.59831,-3.90626,
0.0159781,-0.0390472,1.59781,-3.90472,
0.0159723,-0.0390295,1.59723,-3.90295,
0.015966,-0.0390099,1.5966,-3.90099,
0.0159591,-0.038989,1.59591,-3.8989,
0.015952,-0.0389672,1.5952,-3.89672,
0.0159449,-0.0389453,1.59449,-3.89453,
0.0159379,-0.0389238,1.59379,-3.89238,
0.0159313,-0.0389035,1.59313,-3.89035,
0.0159253,-0.0388851,1.59253,-3.88851,
0.0159201,-0.0388691,1.59201,-3.88691,
0.0159159,-0.0388561,1.59159,-3.88561,
0.0159127,-0.0388465,1.59127,-3.88465,
0.0159109,-0.0388408,1.59109,-3.88408,
0.0159104,-0.0388392,1.59104,-3.88392,
0.0159112,-0.0388418,1.59112,-3.88418,
0.0159134,-0.0388486,1.59134,-3.88486,
0.015917,-0.0388595,1.5917,-3.88595,
0.0159217,-0.0388741,1.59217,-3.88741,
0.0159276,-0.0388922,1.59276,-3.88922,
0.0159344,-0.0389131,1.59344,-3.89131,
0.0159419,-0.0389361,1.59419,-3.89361,
0.0159499,-0.0389606,1.59499,-3.89606,
0.015958,-0.0389855,1.5958,-3.89855,
0.015966,-0.0390101,1.5966,-3.90101,
0.0159736,-0.0390334,1.59736,-3.90334,
0.0159804,-0.0390544,1.59804,-3.90544,
0.0159863,-0.0390723,1.59863,-3.90723,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159945,-0.0390975,1.59945,-3.90975,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159876,-0.0390763,1.59876,-3.90763,
0.0159813,-0.039057,1.59813,-3.9057,
0.0159732,-0.0390321,1.59732,-3.90321,
0.0159634,-0.0390022,1.59634,-3.90022,
0.0159521,-0.0389675,1.59521,-3.89675,
0.0159395,-0.0389287,1.59395,-3.89287,
0.0159257,-0.0388862,1.59257,-3.88862,
0.0159108,-0.0388404,1.59108,-3.88404,
0.0158949,-0.0387918,1.58949,-3.87918,
0.0158783,-0.0387408,1.58783,-3.87408,
0.015861,-0.0386876,1.5861,-3.86876,
0.0158431,-0.0386325,1.58431,-3.86325,
0.0158246,-0.0385758,1.58246,-3.85758,
0.0158058,-0.0385178,1.58058,-3.85178,
0.0157865,-0.0384587,1.57865,-3.84587,
0.0157671,-0.0383989,1.57671,-3.83989,
0.0157475,-0.0383387,1.57475,-3.83387,
0.0157279,-0.0382785,1.57279,-3.82785,
0.0157085,-0.0382188,1.57085,-3.82188,
0.0156894,-0.03816,1.56894,-3.816,
0.0156708,-0.0381027,1.56708,-3.81027,
0.0156528,-0.0380474,1.56528,-3.80474,
0.0156357,-0.0379947,1.56357,-3.79947,
0.0156196,-0.0379453,1.56196,-3.79453,
0.0156047,-0.0378995,1.56047,-3.78995,
0.0155913,-0.0378581,1.55913,-3.78581,
0.0155794,-0.0378216,1.55794,-3.78216,
0.0155693,-0.0377904,1.55693,-3.77904,
0.015561,-0.037765,1.5561,-3.7765,
0.0155547,-0.0377457,1.55547,-3.77457,
0.0155506,-0.0377328,1.55506,-3.77328,
0.0155486,-0.0377266,1.55486,-3.77266,
0.0155487,-0.0377272,1.55487,-3.77272,
0.0155511,-0.0377345,1.55511,-3.77345,
0.0155557,-0.0377486,1.55557,-3.77486,
