0.304878,1.01853,0.154637,0.167078,
0.305653,1.01935,0.155072,0.163771,
0.306441,1.02015,0.157492,0.161392,
0.30724,1.02095,0.159918,0.159345,
0.308049,1.02174,0.161766,0.157692,
0.308861,1.02252,0.162435,0.156427,
0.309669,1.0233,0.16144,0.155232,
0.310465,1.02407,0.15931,0.154821,
0.311237,1.02484,0.154418,0.153423,
0.311986,1.0256,0.149661,0.151742,
0.312715,1.02635,0.145883,0.150053,
0.313425,1.02709,0.141937,0.148149,
0.314126,1.02782,0.140319,0.146689,
0.31482,1.02855,0.138707,0.145195,
0.315507,1.02927,0.137503,0.143789,
0.31621,1.02998,0.140593,0.143474,
0.316919,1.0307,0.14183,0.142859,
0.317618,1.0314,0.139666,0.140471,
0.318314,1.0321,0.139189,0.139018,
0.319002,1.03278,0.137572,0.137738,
0.319668,1.03347,0.133319,0.136112,
0.320314,1.03414,0.129157,0.134643,
0.320933,1.03481,0.123867,0.133748,
0.321516,1.03547,0.116593,0.131889,
0.322071,1.03612,0.111033,0.130011,
0.322613,1.03676,0.108409,0.128553,
0.323143,1.03739,0.105976,0.126977,
0.323663,1.03802,0.103853,0.124367,
0.324187,1.03863,0.104944,0.122982,
0.324714,1.03924,0.105272,0.121848,
0.325243,1.03985,0.105931,0.121124,
0.325783,1.04045,0.107853,0.120979,
0.32632,1.04105,0.107449,0.120494,
0.326839,1.04165,0.103751,0.120076,
0.327322,1.04225,0.096742,0.118353,
0.327771,1.04283,0.0897079,0.116135,
0.328197,1.0434,0.0852484,0.114157,
0.328605,1.04395,0.0815535,0.111142,
0.329015,1.0445,0.0819342,0.109448,
0.329432,1.04504,0.0834058,0.108397,
0.329852,1.04558,0.0841052,0.10749,
0.330288,1.04612,0.0872101,0.107429,
0.330731,1.04665,0.0885905,0.10721,
0.331163,1.04718,0.0864116,0.106265,
0.331577,1.04771,0.0827053,0.10494,
0.331972,1.04823,0.0791058,0.104351,
0.332341,1.04874,0.0738126,0.102844,
0.332676,1.04925,0.0670041,0.10051,
0.333003,1.04974,0.0653119,0.098098,
0.333346,1.05022,0.0687188,0.097248,
0.333709,1.05071,0.0724777,0.0968923,
0.334075,1.05119,0.0732923,0.0961598,
0.334437,1.05166,0.0722392,0.0951642,
0.334788,1.05213,0.0702488,0.0940327,
0.335119,1.0526,0.0663234,0.0924529,
0.335442,1.05305,0.0645106,0.0913452,
0.335768,1.05351,0.0652507,0.0908769,
0.3361,1.05396,0.0663906,0.0905821,
0.336428,1.05441,0.0654984,0.0906632,
0.336734,1.05486,0.0612074,0.0886083,
0.337031,1.05529,0.0593726,0.0871561,
0.337323,1.05572,0.0584014,0.0859756,
0.337611,1.05615,0.0577013,0.0849297,
0.337892,1.05657,0.0561915,0.083741,
0.338174,1.05698,0.0563323,0.0829814,
0.338445,1.05739,0.0542453,0.0817291,
0.33872,1.0578,0.0549327,0.0811455,
0.338995,1.0582,0.0551729,0.0805166,
0.339269,1.0586,0.0546371,0.0797362,
0.339538,1.059,0.0539034,0.0797467,
0.339792,1.05939,0.0507696,0.0780232,
0.340041,1.05977,0.049881,0.0768275,
0.34029,1.06015,0.0496971,0.0758607,
0.340538,1.06052,0.0496214,0.0749968,
0.340786,1.0609,0.049562,0.0742087,
0.341031,1.06126,0.0489562,0.0733622,
0.341263,1.06162,0.0465525,0.0721556,
0.341498,1.06198,0.0470179,0.0715823,
0.341736,1.06234,0.0474429,0.0710625,
0.341972,1.06269,0.0472121,0.0704502,
0.342204,1.06304,0.0464685,0.0697542,
0.342431,1.06338,0.0454421,0.0690082,
0.342653,1.06372,0.044299,0.068239,
0.342868,1.06406,0.0431364,0.0674634,
0.343078,1.06439,0.0420043,0.0666903,
0.343283,1.06472,0.0409267,0.0659247,
0.343483,1.06505,0.0399109,0.0651686,
0.343677,1.06537,0.038958,0.064423,
0.343868,1.06569,0.0380654,0.0636881,
0.344054,1.06601,0.037229,0.0629641,
0.344236,1.06632,0.0364439,0.0622507,
0.344415,1.06662,0.035705,0.0615476,
0.34459,1.06693,0.0350073,0.0608545,
0.344761,1.06723,0.0343461,0.060171,
0.34493,1.06753,0.033717,0.0594968,
0.345096,1.06782,0.033116,0.0588317,
0.345258,1.06811,0.0325394,0.0581751,
0.345418,1.0684,0.0319841,0.0575269,
0.345575,1.06868,0.0314475,0.0568867,
0.34573,1.06897,0.030927,0.0562545,
0.345882,1.06924,0.0304205,0.0556298,
0.346032,1.06952,0.0299264,0.0550125,
0.346179,1.06979,0.029443,0.0544025,
0.346324,1.07006,0.0289691,0.0537996,
0.346466,1.07033,0.0285036,0.0532036,
0.346607,1.07059,0.0280456,0.0526144,
0.346745,1.07085,0.0275944,0.0520319,
0.34688,1.07111,0.0271494,0.0514559,
0.347014,1.07136,0.0267101,0.0508864,
0.347145,1.07161,0.0262761,0.0503232,
0.347274,1.07186,0.0258472,0.0497663,
0.347402,1.07211,0.0254231,0.0492156,
0.347527,1.07235,0.0250036,0.0486709,
0.34765,1.07259,0.0245885,0.0481323,
0.34777,1.07283,0.0241781,0.0475996,
0.347889,1.07306,0.0237719,0.0470728,
0.348006,1.0733,0.02337,0.0465518,
0.348121,1.07353,0.0229715,0.0460363,
0.348234,1.07375,0.0225778,0.0455268,
0.348345,1.07398,0.0221885,0.0450229,
0.348454,1.0742,0.0218033,0.0445246,
0.348561,1.07442,0.0214222,0.0440317,
0.348666,1.07464,0.021045,0.0435443,
0.34877,1.07486,0.0206711,0.043062,
0.348871,1.07507,0.0202991,0.0425846,
0.348971,1.07528,0.0199248,0.0421109,
0.349068,1.07549,0.0195511,0.0416414,
0.349165,1.07569,0.019356,0.041214,
0.34926,1.0759,0.0189388,0.0407471,
0.349352,1.0761,0.0185109,0.0402802,
0.349443,1.0763,0.0181205,0.0398234,
0.349532,1.07649,0.0177689,0.0393896,
0.349619,1.07669,0.0174164,0.0389777,
0.349704,1.07688,0.0170257,0.0385775,
0.349787,1.07707,0.0165858,0.0381837,
0.349867,1.07726,0.0160901,0.0377921,
0.349945,1.07745,0.015505,0.0373938,
0.350018,1.07763,0.0146604,0.0369554,
0.350088,1.07782,0.0139204,0.0365375,
0.350154,1.078,0.0132111,0.036128,
0.350217,1.07818,0.0125138,0.0357237,
0.350276,1.07835,0.011827,0.0353242,
0.350331,1.07853,0.011153,0.0349296,
0.350384,1.0787,0.0104937,0.0345403,
0.350433,1.07887,0.00984855,0.034156,
0.350479,1.07904,0.00921554,0.0337763,
0.350522,1.07921,0.00859711,0.0334016,
0.350562,1.07937,0.00799302,0.0330318,
0.350599,1.07954,0.00740231,0.0326666,
0.350633,1.0797,0.00682399,0.0323059,
0.350665,1.07986,0.00625732,0.0319494,
0.350693,1.08001,0.00570181,0.031597,
0.350719,1.08017,0.00515717,0.0312485,
0.350742,1.08033,0.00462327,0.0309039,
0.350763,1.08048,0.00410004,0.030563,
0.35078,1.08063,0.00358752,0.0302258,
0.350796,1.08078,0.00308572,0.0298923,
0.350809,1.08093,0.00259471,0.0295623,
0.350819,1.08107,0.00211454,0.0292359,
0.350828,1.08122,0.00164523,0.028913,
0.350834,1.08136,0.00118679,0.0285936,
0.350837,1.0815,0.000739213,0.0282776,
0.350839,1.08164,0.000302491,0.027965,
0.350838,1.08178,-0.000123405,0.0276558,
0.350835,1.08192,-0.000538556,0.0273499,
0.350831,1.08205,-0.000943103,0.0270472,
0.350824,1.08219,-0.001337,0.0267479,
0.350815,1.08232,-0.0017203,0.0264518,
0.350805,1.08245,-0.00209311,0.0261589,
0.350793,1.08258,-0.00245556,0.0258692,
0.350779,1.08271,-0.00280776,0.0255826,
0.350763,1.08283,-0.00314986,0.0252991,
0.350746,1.08296,-0.00348195,0.0250188,
0.350727,1.08308,-0.00380419,0.0247414,
0.350706,1.0832,-0.00411676,0.0244671,
0.350684,1.08332,-0.00441972,0.0241958,
0.35066,1.08344,-0.00471323,0.0239274,
0.350635,1.08356,-0.00499729,0.023662,
0.350609,1.08368,-0.00527171,0.0233995,
0.350581,1.08379,-0.00553657,0.02314,
0.350552,1.08391,-0.00579227,0.0228832,
0.350522,1.08402,-0.00603921,0.0226287,
0.350491,1.08413,-0.00627643,0.0223765,
0.350458,1.08424,-0.00650319,0.0221266,
0.350425,1.08435,-0.00671917,0.0218792,
0.35039,1.08446,-0.00692436,0.0216345,
0.350354,1.08457,-0.00711854,0.0213925,
0.350318,1.08468,-0.00730071,0.0211537,
0.350281,1.08478,-0.00747161,0.0209181,
0.350242,1.08488,-0.00763252,0.0206855,
0.350203,1.08499,-0.00778488,0.020456,
0.350164,1.08509,-0.00793001,0.0202294,
0.350123,1.08519,-0.00806907,0.0200055,
0.350082,1.08529,-0.00820296,0.0197843,
0.350041,1.08538,-0.00833243,0.0195655,
0.349998,1.08548,-0.00845792,0.0193492,
0.349956,1.08558,-0.00857978,0.0191353,
0.349912,1.08567,-0.00869823,0.0189237,
0.349868,1.08576,-0.00881336,0.0187144,
0.349823,1.08586,-0.00892532,0.0185074,
0.349778,1.08595,-0.00903416,0.0183026,
0.349733,1.08604,-0.00913993,0.0181,
0.349686,1.08613,-0.00924265,0.0178996,
0.34964,1.08622,-0.00934241,0.0177013,
0.349592,1.0863,-0.00943876,0.0175051,
0.349545,1.08639,-0.00953034,0.0173114,
0.349497,1.08648,-0.00961899,0.0171197,
0.349448,1.08656,-0.00970506,0.01693,
0.349399,1.08664,-0.00978841,0.0167423,
0.34935,1.08673,-0.0098688,0.0165565,
0.3493,1.08681,-0.00994605,0.0163727,
0.34925,1.08689,-0.01002,0.0161909,
0.3492,1.08697,-0.0100907,0.016011,
0.349149,1.08705,-0.0101579,0.0158331,
0.349098,1.08713,-0.0102218,0.0156572,
0.349046,1.08721,-0.0102824,0.0154832,
0.348995,1.08728,-0.0103399,0.015311,
0.348943,1.08736,-0.0103953,0.0151405,
0.34889,1.08743,-0.0104509,0.0149712,
0.348838,1.08751,-0.0105052,0.0148034,
0.348785,1.08758,-0.0105562,0.0146373,
0.348732,1.08765,-0.0105948,0.0144745,
0.348679,1.08772,-0.0105695,0.014333,
0.348626,1.08779,-0.0106544,0.0141926,
0.348572,1.08786,-0.0108063,0.0140552,
0.348517,1.08793,-0.0110109,0.0139199,
0.34846,1.088,-0.0112849,0.0137821,
0.348402,1.08807,-0.0117135,0.0136291,
0.348341,1.08814,-0.0121315,0.0134796,
0.348278,1.08821,-0.0125619,0.0133301,
0.348213,1.08827,-0.0130049,0.0131798,
0.348146,1.08834,-0.013453,0.0130292,
0.348077,1.0884,-0.0138976,0.0128788,
0.348005,1.08846,-0.0143318,0.0127293,
0.347931,1.08853,-0.0147506,0.0125813,
0.347855,1.08859,-0.0151508,0.012435,
0.347778,1.08865,-0.0155302,0.0122907,
0.347698,1.08871,-0.0158854,0.0121489,
0.347617,1.08877,-0.0162141,0.0120099,
0.347535,1.08883,-0.0165197,0.0118734,
0.347451,1.08889,-0.0168048,0.0117391,
0.347365,1.08895,-0.0170714,0.0116068,
0.347279,1.08901,-0.0173207,0.0114763,
0.347191,1.08906,-0.017554,0.0113476,
0.347102,1.08912,-0.0177722,0.0112204,
0.347012,1.08917,-0.0179759,0.0110949,
0.346921,1.08923,-0.018166,0.0109708,
0.34683,1.08928,-0.0183428,0.0108482,
0.346737,1.08934,-0.018507,0.0107271,
0.346644,1.08939,-0.018659,0.0106073,
0.34655,1.08944,-0.0187992,0.0104888,
0.346455,1.08949,-0.018928,0.0103717,
0.34636,1.08955,-0.0190457,0.0102559,
0.346264,1.0896,-0.0191529,0.0101414,
0.346168,1.08965,-0.0192498,0.0100281,
0.346071,1.0897,-0.0193367,0.00991615,
0.345974,1.08974,-0.0194141,0.0098054,
0.345877,1.08979,-0.0194822,0.00969588,
0.345779,1.08984,-0.0195414,0.00958758,
0.345681,1.08989,-0.019592,0.00948048,
0.345583,1.08994,-0.0196343,0.00937456,
0.345485,1.08998,-0.0196685,0.00926982,
0.345386,1.09003,-0.0196951,0.00916623,
0.345288,1.09007,-0.0197142,0.0090638,
0.345189,1.09012,-0.0197262,0.00896249,
0.34509,1.09016,-0.0197313,0.00886232,
0.344992,1.09021,-0.0197298,0.00876325,
0.344893,1.09025,-0.019722,0.00866528,
0.344794,1.09029,-0.019708,0.0085684,
0.344696,1.09033,-0.0196882,0.00847259,
0.344598,1.09038,-0.0196627,0.00837785,
0.3445,1.09042,-0.0196318,0.00828416,
0.344402,1.09046,-0.0195958,0.00819151,
0.344304,1.0905,-0.0195548,0.00809988,
0.344206,1.09054,-0.019509,0.00800928,
0.344109,1.09058,-0.0194587,0.00791968,
0.344012,1.09062,-0.019404,0.00783107,
0.343915,1.09066,-0.0193451,0.00774345,
0.343819,1.09069,-0.0192823,0.00765681,
0.343723,1.09073,-0.0192156,0.00757113,
0.343627,1.09077,-0.0191454,0.00748639,
0.343532,1.09081,-0.0190716,0.0074026,
0.343437,1.09084,-0.0189945,0.00731975,
0.343342,1.09088,-0.0189143,0.00723781,
0.343248,1.09092,-0.0188311,0.00715678,
0.343154,1.09095,-0.018745,0.00707666,
0.343061,1.09099,-0.0186562,0.00699742,
0.342968,1.09102,-0.0185649,0.00691907,
0.342876,1.09105,-0.018471,0.00684159,
0.342784,1.09109,-0.0183749,0.00676497,
0.342692,1.09112,-0.0182766,0.0066892,
0.342602,1.09116,-0.0181762,0.00661427,
0.342511,1.09119,-0.0180739,0.00654018,
0.342421,1.09122,-0.0179697,0.00646691,
0.342332,1.09125,-0.0178638,0.00639446,
0.342243,1.09128,-0.0177563,0.00632282,
0.342155,1.09132,-0.0176472,0.00625197,
0.342067,1.09135,-0.0175367,0.0061819,
0.34198,1.09138,-0.0174249,0.00611262,
0.341894,1.09141,-0.0173118,0.00604411,
0.341808,1.09144,-0.0171976,0.00597636,
0.341722,1.09147,-0.0170823,0.00590937,
0.341637,1.0915,-0.016966,0.00584312,
0.341553,1.09152,-0.0168487,0.0057776,
0.34147,1.09155,-0.0167307,0.00571282,
0.341386,1.09158,-0.0166119,0.00564876,
0.341304,1.09161,-0.0164923,0.00558541,
0.341222,1.09164,-0.0163722,0.00552276,
0.341141,1.09166,-0.0162515,0.00546082,
0.34106,1.09169,-0.0161303,0.00539956,
0.34098,1.09172,-0.0160086,0.00533898,
0.340901,1.09174,-0.0158866,0.00527908,
0.340822,1.09177,-0.0157643,0.00521985,
0.340744,1.0918,-0.0156416,0.00516127,
0.340666,1.09182,-0.0155188,0.00510335,
0.340589,1.09185,-0.0153958,0.00504607,
0.340513,1.09187,-0.0152726,0.00498943,
0.340437,1.0919,-0.0151494,0.00493342,
0.340362,1.09192,-0.0150262,0.00487803,
0.340287,1.09194,-0.014903,0.00482326,
0.340214,1.09197,-0.0147798,0.0047691,
0.34014,1.09199,-0.0146567,0.00471554,
0.340068,1.09202,-0.0145338,0.00466258,
0.339996,1.09204,-0.014411,0.00461021,
0.339924,1.09206,-0.0142884,0.00455842,
0.339853,1.09208,-0.014166,0.00450721,
0.339783,1.09211,-0.0140439,0.00445657,
0.339713,1.09213,-0.0139221,0.00440649,
0.339644,1.09215,-0.0138006,0.00435697,
0.339576,1.09217,-0.0136795,0.004308,
0.339508,1.09219,-0.0135587,0.00425958,
0.339441,1.09221,-0.0134384,0.0042117,
0.339374,1.09223,-0.0133184,0.00416435,
0.339308,1.09226,-0.013199,0.00411753,
0.339243,1.09228,-0.0130799,0.00407123,
0.339178,1.0923,-0.0129614,0.00402544,
0.339114,1.09232,-0.0128434,0.00398017,
0.33905,1.09234,-0.0127259,0.0039354,
0.338987,1.09235,-0.012609,0.00389113,
0.338925,1.09237,-0.0124926,0.00384735,
0.338863,1.09239,-0.0123768,0.00380406,
0.338802,1.09241,-0.0122616,0.00376125,
0.338741,1.09243,-0.012147,0.00371892,
0.338681,1.09245,-0.012033,0.00367706,
0.338621,1.09247,-0.0119197,0.00363567,
0.338562,1.09249,-0.011807,0.00359474,
0.338504,1.0925,-0.0116949,0.00355427,
0.338446,1.09252,-0.0115835,0.00351424,
0.338388,1.09254,-0.0114729,0.00347467,
0.338332,1.09255,-0.0113629,0.00343553,
0.338275,1.09257,-0.0112535,0.00339683,
0.33822,1.09259,-0.0111449,0.00335856,
0.338164,1.09261,-0.011037,0.00332072,
0.33811,1.09262,-0.0109299,0.00328331,
0.338056,1.09264,-0.0108234,0.0032463,
0.338002,1.09265,-0.0107177,0.00320972,
0.337949,1.09267,-0.0106127,0.00317354,
0.337896,1.09269,-0.0105085,0.00313776,
0.337844,1.0927,-0.010405,0.00310238,
0.337793,1.09272,-0.0103023,0.0030674,
0.337742,1.09273,-0.0102003,0.00303281,
0.337691,1.09275,-0.0100991,0.0029986,
0.337641,1.09276,-0.0099986,0.00296478,
0.337592,1.09278,-0.00989889,0.00293133,
0.337543,1.09279,-0.00979996,0.00289826,
0.337494,1.0928,-0.00970179,0.00286555,
0.337446,1.09282,-0.00960438,0.00283321,
0.337399,1.09283,-0.00950775,0.00280124,
0.337352,1.09285,-0.00941189,0.00276961,
0.337305,1.09286,-0.0093168,0.00273835,
0.337259,1.09287,-0.00922248,0.00270743,
0.337213,1.09289,-0.00912893,0.00267686,
0.337168,1.0929,-0.00903615,0.00264662,
0.337124,1.09291,-0.00894414,0.00261673,
0.337079,1.09293,-0.0088529,0.00258717,
0.337035,1.09294,-0.00876243,0.00255794,
0.336992,1.09295,-0.00867273,0.00252904,
0.336949,1.09296,-0.00858379,0.00250046,
0.336907,1.09298,-0.00849562,0.0024722,
0.336865,1.09299,-0.00840821,0.00244426,
0.336823,1.093,-0.00832156,0.00241662,
0.336782,1.09301,-0.00823567,0.0023893,
0.336741,1.09303,-0.00815053,0.00236228,
0.336701,1.09304,-0.00806615,0.00233557,
0.336661,1.09305,-0.00798252,0.00230915,
0.336621,1.09306,-0.00789964,0.00228303,
0.336582,1.09307,-0.0078175,0.0022572,
0.336544,1.09308,-0.0077361,0.00223167,
0.336505,1.09309,-0.00765545,0.00220641,
0.336467,1.0931,-0.00757552,0.00218144,
0.33643,1.09311,-0.00749633,0.00215675,
0.336393,1.09313,-0.00741787,0.00213233,
0.336356,1.09314,-0.00734014,0.00210819,
0.33632,1.09315,-0.00726312,0.00208432,
0.336284,1.09316,-0.00718682,0.00206072,
0.336248,1.09317,-0.00711124,0.00203738,
0.336213,1.09318,-0.00703636,0.0020143,
0.336178,1.09319,-0.00696219,0.00199148,
0.336144,1.0932,-0.00688873,0.00196892,
0.33611,1.09321,-0.00681596,0.0019466,
0.336076,1.09322,-0.00674388,0.00192454,
0.336043,1.09323,-0.00667249,0.00190273,
0.33601,1.09324,-0.00660178,0.00188116,
0.335977,1.09324,-0.00653176,0.00185983,
0.335945,1.09325,-0.00646241,0.00183874,
0.335913,1.09326,-0.00639373,0.00181789,
0.335881,1.09327,-0.00632572,0.00179727,
0.33585,1.09328,-0.00625837,0.00177688,
0.335819,1.09329,-0.00619167,0.00175673,
0.335788,1.0933,-0.00612563,0.00173679,
0.335758,1.09331,-0.00606024,0.00171709,
0.335728,1.09332,-0.00599549,0.0016976,
0.335698,1.09332,-0.00593138,0.00167833,
0.335669,1.09333,-0.0058679,0.00165928,
0.33564,1.09334,-0.00580505,0.00164044,
0.335611,1.09335,-0.00574282,0.00162181,
0.335583,1.09336,-0.00568121,0.00160339,
0.335555,1.09336,-0.00562022,0.00158518,
0.335527,1.09337,-0.00555984,0.00156718,
0.3355,1.09338,-0.00550006,0.00154937,
0.335472,1.09339,-0.00544088,0.00153177,
0.335445,1.09339,-0.0053823,0.00151436,
0.335419,1.0934,-0.00532431,0.00149715,
0.335392,1.09341,-0.0052669,0.00148013,
0.335366,1.09342,-0.00521007,0.00146331,
0.335341,1.09342,-0.00515382,0.00144667,
0.335315,1.09343,-0.00509814,0.00143022,
0.33529,1.09344,-0.00504303,0.00141396,
0.335265,1.09345,-0.00498848,0.00139788,
0.33524,1.09345,-0.00493448,0.00138197,
0.335216,1.09346,-0.00488104,0.00136625,
0.335192,1.09347,-0.00482814,0.00135071,
0.335168,1.09347,-0.00477578,0.00133534,
0.335144,1.09348,-0.00472397,0.00132014,
0.335121,1.09349,-0.00467268,0.00130511,
0.335098,1.09349,-0.00462193,0.00129026,
0.335075,1.0935,-0.0045717,0.00127557,
0.335052,1.0935,-0.00452198,0.00126104,
0.33503,1.09351,-0.00447278,0.00124668,
0.335008,1.09352,-0.00442409,0.00123249,
0.334986,1.09352,-0.00437591,0.00121845,
0.334964,1.09353,-0.00432822,0.00120457,
0.334943,1.09354,-0.00428103,0.00119084,
0.334922,1.09354,-0.00423433,0.00117727,
0.334901,1.09355,-0.00418812,0.00116386,
0.33488,1.09355,-0.00414239,0.00115059,
0.33486,1.09356,-0.00409714,0.00113748,
0.334839,1.09356,-0.00405237,0.00112451,
0.334819,1.09357,-0.00400806,0.00111169,
0.334799,1.09358,-0.00396421,0.00109901,
0.33478,1.09358,-0.00392083,0.00108648,
0.33476,1.09359,-0.0038779,0.00107409,
0.334741,1.09359,-0.00383542,0.00106183,
0.334722,1.0936,-0.00379339,0.00104972,
0.334704,1.0936,-0.0037518,0.00103774,
0.334685,1.09361,-0.00371065,0.0010259,
0.334667,1.09361,-0.00366993,0.00101419,
0.334649,1.09362,-0.00362964,0.00100262,
0.334631,1.09362,-0.00358978,0.000991172,
0.334613,1.09363,-0.00355035,0.000979856,
0.334595,1.09363,-0.00351133,0.000968668,
0.334578,1.09364,-0.00347272,0.000957607,
0.334561,1.09364,-0.00343452,0.000946671,
0.334544,1.09365,-0.00339673,0.000935858,
0.334527,1.09365,-0.00335934,0.000925168,
0.33451,1.09366,-0.00332235,0.000914599,
0.334494,1.09366,-0.00328575,0.000904149,
0.334478,1.09366,-0.00324954,0.000893817,
0.334462,1.09367,-0.00321371,0.000883602,
0.334446,1.09367,-0.00317827,0.000873503,
0.33443,1.09368,-0.00314321,0.000863519,
0.334414,1.09368,-0.00310852,0.000853647,
0.334399,1.09369,-0.0030742,0.000843887,
0.334384,1.09369,-0.00304025,0.000834238,
0.334369,1.09369,-0.00300666,0.000824698,
0.334354,1.0937,-0.00297343,0.000815266,
0.334339,1.0937,-0.00294056,0.000805941,
0.334325,1.09371,-0.00290804,0.000796721,
0.33431,1.09371,-0.00287587,0.000787606,
0.334296,1.09371,-0.00284405,0.000778595,
0.334282,1.09372,-0.00281256,0.000769685,
