0.521725,-16.2108,0.704762,12.2067,0.244476,1.59578,0.0436943,
0.524696,-16.2081,0.708293,12.2173,0.244206,1.59545,0.0445432,
0.527652,-16.2054,0.7118,12.2279,0.243933,1.59512,0.045392,
0.530593,-16.2028,0.715282,12.2384,0.243658,1.59478,0.0462407,
0.533519,-16.2002,0.718738,12.2488,0.243379,1.59445,0.0470892,
0.53643,-16.1977,0.72217,12.2593,0.243097,1.59412,0.0479375,
0.539326,-16.1952,0.725576,12.2697,0.242813,1.59379,0.0487855,
0.542208,-16.1927,0.728958,12.28,0.242525,1.59346,0.0496334,
0.545075,-16.1903,0.732316,12.2904,0.242234,1.59314,0.050481,
0.547927,-16.1879,0.735649,12.3006,0.241941,1.59281,0.0513282,
0.550764,-16.1856,0.738957,12.3109,0.241644,1.59248,0.0521752,
0.553586,-16.1833,0.742242,12.3211,0.241345,1.59216,0.0530219,
0.556394,-16.181,0.745502,12.3313,0.241043,1.59183,0.0538682,
0.559188,-16.1788,0.748737,12.3415,0.240738,1.59151,0.0547142,
0.561966,-16.1766,0.751949,12.3516,0.240431,1.59119,0.0555598,
0.564731,-16.1745,0.755137,12.3617,0.240121,1.59086,0.056405,
0.56748,-16.1724,0.758301,12.3717,0.239808,1.59054,0.0572498,
0.570216,-16.1703,0.761441,12.3818,0.239492,1.59022,0.0580941,
0.572937,-16.1683,0.764558,12.3917,0.239174,1.5899,0.0589379,
0.575643,-16.1663,0.767651,12.4017,0.238853,1.58959,0.0597813,
0.578336,-16.1643,0.77072,12.4116,0.23853,1.58927,0.0606242,
0.581014,-16.1624,0.773766,12.4215,0.238204,1.58895,0.0614666,
0.583678,-16.1605,0.776789,12.4314,0.237876,1.58864,0.0623085,
0.586327,-16.1587,0.779789,12.4412,0.237546,1.58832,0.0631498,
0.588963,-16.1569,0.782765,12.451,0.237212,1.58801,0.0639905,
0.591584,-16.1551,0.785719,12.4607,0.236877,1.58769,0.0648306,
0.594191,-16.1533,0.788649,12.4704,0.236539,1.58738,0.0656701,
0.596784,-16.1516,0.791557,12.4801,0.236199,1.58707,0.0665091,
0.599363,-16.15,0.794442,12.4898,0.235857,1.58676,0.0673473,
0.601928,-16.1484,0.797304,12.4994,0.235512,1.58645,0.0681849,
0.60448,-16.1468,0.800144,12.509,0.235165,1.58614,0.0690219,
0.607017,-16.1452,0.802961,12.5186,0.234816,1.58583,0.0698581,
0.609541,-16.1437,0.805756,12.5281,0.234464,1.58552,0.0706936,
0.61205,-16.1422,0.808528,12.5376,0.234111,1.58522,0.0715284,
0.614546,-16.1407,0.811279,12.5471,0.233755,1.58491,0.0723625,
0.617028,-16.1393,0.814007,12.5565,0.233398,1.58461,0.0731958,
0.619497,-16.1379,0.816713,12.5659,0.233038,1.5843,0.0740283,
0.621952,-16.1366,0.819398,12.5753,0.232676,1.584,0.07486,
0.624393,-16.1353,0.82206,12.5846,0.232312,1.58369,0.075691,
0.626821,-16.134,0.824701,12.594,0.231946,1.58339,0.0765211,
0.629235,-16.1328,0.82732,12.6032,0.231579,1.58309,0.0773503,
0.631636,-16.1316,0.829918,12.6125,0.231209,1.58279,0.0781787,
0.634023,-16.1304,0.832494,12.6217,0.230837,1.58249,0.0790063,
0.636397,-16.1292,0.835049,12.6309,0.230464,1.58219,0.0798329,
0.638757,-16.1281,0.837582,12.6401,0.230088,1.58189,0.0806586,
0.641104,-16.1271,0.840094,12.6492,0.229711,1.5816,0.0814835,
0.643438,-16.126,0.842585,12.6583,0.229332,1.5813,0.0823074,
0.645759,-16.125,0.845055,12.6674,0.228952,1.58101,0.0831303,
0.648066,-16.124,0.847505,12.6764,0.228569,1.58071,0.0839523,
0.65036,-16.1231,0.849933,12.6854,0.228185,1.58042,0.0847733,
0.652641,-16.1222,0.852341,12.6944,0.227799,1.58012,0.0855933,
0.654909,-16.1213,0.854727,12.7034,0.227412,1.57983,0.0864123,
0.657164,-16.1205,0.857094,12.7123,0.227022,1.57954,0.0872303,
0.659406,-16.1196,0.85944,12.7212,0.226632,1.57925,0.0880472,
0.661635,-16.1189,0.861765,12.7301,0.226239,1.57896,0.0888631,
0.663851,-16.1181,0.86407,12.7389,0.225845,1.57867,0.089678,
0.666054,-16.1174,0.866355,12.7477,0.22545,1.57838,0.0904917,
0.668245,-16.1167,0.86862,12.7565,0.225053,1.57809,0.0913044,
0.670422,-16.1161,0.870864,12.7652,0.224655,1.5778,0.092116,
0.672587,-16.1154,0.873089,12.774,0.224255,1.57752,0.0929265,
0.674739,-16.1148,0.875294,12.7827,0.223853,1.57723,0.0937358,
0.676878,-16.1143,0.877479,12.7913,0.223451,1.57695,0.094544,
0.679005,-16.1138,0.879644,12.8,0.223047,1.57666,0.095351,
0.681119,-16.1133,0.88179,12.8086,0.222641,1.57638,0.0961569,
0.683221,-16.1128,0.883916,12.8172,0.222234,1.5761,0.0969616,
0.68531,-16.1124,0.886023,12.8257,0.221826,1.57581,0.097765,
0.687386,-16.1119,0.88811,12.8343,0.221417,1.57553,0.0985673,
0.689451,-16.1116,0.890179,12.8428,0.221006,1.57525,0.0993684,
0.691502,-16.1112,0.892227,12.8512,0.220594,1.57497,0.100168,
0.693542,-16.1109,0.894257,12.8597,0.220181,1.57469,0.100967,
0.695569,-16.1106,0.896268,12.8681,0.219767,1.57442,0.101764,
0.697583,-16.1104,0.89826,12.8765,0.219351,1.57414,0.10256,
0.699586,-16.1101,0.900233,12.8849,0.218934,1.57386,0.103355,
0.701576,-16.1099,0.902187,12.8932,0.218516,1.57358,0.104149,
0.703555,-16.1098,0.904123,12.9015,0.218098,1.57331,0.104941,
0.705521,-16.1096,0.90604,12.9098,0.217678,1.57303,0.105732,
0.707475,-16.1095,0.907938,12.9181,0.217256,1.57276,0.106521,
0.709417,-16.1094,0.909818,12.9263,0.216834,1.57249,0.10731,
0.711347,-16.1094,0.91168,12.9345,0.216411,1.57221,0.108096,
0.713265,-16.1094,0.913523,12.9427,0.215987,1.57194,0.108882,
0.715171,-16.1094,0.915348,12.9509,0.215562,1.57167,0.109666,
0.717065,-16.1094,0.917156,12.959,0.215136,1.5714,0.110449,
0.718947,-16.1095,0.918945,12.9671,0.214709,1.57113,0.11123,
0.720818,-16.1095,0.920716,12.9752,0.214281,1.57086,0.11201,
0.722677,-16.1097,0.922469,12.9833,0.213852,1.57059,0.112789,
0.724524,-16.1098,0.924205,12.9913,0.213422,1.57033,0.113566,
0.72636,-16.11,0.925923,12.9993,0.212992,1.57006,0.114342,
0.728184,-16.1102,0.927623,13.0073,0.21256,1.56979,0.115116,
0.729996,-16.1104,0.929306,13.0152,0.212128,1.56953,0.115889,
0.731797,-16.1107,0.930971,13.0232,0.211695,1.56926,0.116661,
0.733586,-16.1109,0.932619,13.0311,0.211261,1.569,0.117431,
0.735364,-16.1113,0.934249,13.039,0.210827,1.56873,0.118199,
0.73713,-16.1116,0.935863,13.0468,0.210392,1.56847,0.118966,
0.738885,-16.112,0.937459,13.0547,0.209956,1.56821,0.119732,
0.740629,-16.1123,0.939039,13.0625,0.209519,1.56795,0.120496,
0.742361,-16.1128,0.940601,13.0702,0.209082,1.56769,0.121258,
0.744082,-16.1132,0.942146,13.078,0.208644,1.56743,0.122019,
0.745792,-16.1137,0.943675,13.0857,0.208205,1.56717,0.122779,
0.747491,-16.1142,0.945187,13.0935,0.207766,1.56691,0.123537,
0.749178,-16.1147,0.946682,13.1011,0.207326,1.56665,0.124293,
0.750854,-16.1152,0.948161,13.1088,0.206886,1.56639,0.125048,
0.75252,-16.1158,0.949623,13.1164,0.206445,1.56614,0.125801,
0.754174,-16.1164,0.951069,13.1241,0.206003,1.56588,0.126553,
0.755817,-16.117,0.952499,13.1317,0.205561,1.56562,0.127303,
0.75745,-16.1177,0.953912,13.1392,0.205118,1.56537,0.128052,
0.759071,-16.1184,0.955309,13.1468,0.204675,1.56511,0.128799,
0.760682,-16.1191,0.95669,13.1543,0.204232,1.56486,0.129544,
0.762282,-16.1198,0.958055,13.1618,0.203788,1.56461,0.130288,
0.763871,-16.1205,0.959404,13.1693,0.203344,1.56436,0.13103,
0.765449,-16.1213,0.960737,13.1767,0.202899,1.5641,0.131771,
0.767017,-16.1221,0.962054,13.1842,0.202453,1.56385,0.132509,
0.768573,-16.1229,0.963356,13.1916,0.202008,1.5636,0.133247,
0.77012,-16.1238,0.964642,13.199,0.201562,1.56335,0.133982,
0.771655,-16.1247,0.965913,13.2063,0.201115,1.5631,0.134716,
0.773181,-16.1256,0.967168,13.2137,0.200669,1.56286,0.135449,
0.774695,-16.1265,0.968407,13.221,0.200222,1.56261,0.136179,
0.776199,-16.1274,0.969632,13.2283,0.199775,1.56236,0.136908,
0.777693,-16.1284,0.970841,13.2356,0.199327,1.56211,0.137636,
0.779176,-16.1294,0.972034,13.2428,0.198879,1.56187,0.138361,
0.780649,-16.1304,0.973213,13.25,0.198431,1.56162,0.139085,
0.782112,-16.1315,0.974377,13.2573,0.197983,1.56138,0.139807,
0.783564,-16.1325,0.975526,13.2644,0.197534,1.56113,0.140528,
0.785007,-16.1336,0.976659,13.2716,0.197085,1.56089,0.141247,
0.786439,-16.1347,0.977778,13.2788,0.196636,1.56065,0.141964,
0.78786,-16.1359,0.978883,13.2859,0.196187,1.56041,0.142679,
0.789272,-16.137,0.979972,13.293,0.195738,1.56016,0.143393,
0.790674,-16.1382,0.981047,13.3001,0.195288,1.55992,0.144105,
0.792065,-16.1394,0.982108,13.3071,0.194839,1.55968,0.144815,
0.793447,-16.1406,0.983154,13.3142,0.194389,1.55944,0.145524,
0.794819,-16.1419,0.984186,13.3212,0.193939,1.55921,0.14623,
0.79618,-16.1432,0.985203,13.3282,0.193489,1.55897,0.146935,
0.797532,-16.1445,0.986207,13.3351,0.193039,1.55873,0.147638,
0.798874,-16.1458,0.987196,13.3421,0.192589,1.55849,0.14834,
0.800206,-16.1471,0.988171,13.349,0.192139,1.55825,0.14904,
0.801528,-16.1485,0.989131,13.3559,0.191689,1.55802,0.149738,
