0.0182506,-0.307387,0.0168886,-3.05657,-0.0903635,1.28364,0.0862292,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00905603,-0.061784,0.0131544,0.0110867,-0.0338907,-0.0332563,0.0280906,-5.47231e-12,5.47231e-12,-3.40935e-09,3.40935e-09,-4.1652e-11,
0.0182868,-0.307634,0.0169412,-3.05652,-0.0904993,1.28351,0.0863416,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00905374,-0.0618667,0.0131507,0.0110774,-0.0339484,-0.0332868,0.0281124,-5.41274e-12,5.41274e-12,-3.4092e-09,3.4092e-09,-4.76693e-11,
0.018323,-0.307882,0.0169938,-3.05648,-0.0906353,1.28337,0.0864541,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00905142,-0.0619495,0.0131471,0.011068,-0.034006,-0.0333172,0.028134,-5.35441e-12,5.3544e-12,-3.4091e-09,3.4091e-09,-5.29817e-11,
0.0183592,-0.30813,0.0170464,-3.05644,-0.0907715,1.28324,0.0865668,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00904909,-0.0620324,0.0131434,0.0110585,-0.0340636,-0.0333476,0.0281556,-5.29745e-12,5.29744e-12,-3.40903e-09,3.40903e-09,-5.76126e-11,
0.0183954,-0.308378,0.017099,-3.05639,-0.090908,1.28311,0.0866795,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00904673,-0.0621154,0.0131397,0.0110489,-0.0341211,-0.033378,0.028177,-5.24198e-12,5.24197e-12,-3.40902e-09,3.40902e-09,-6.15877e-11,
0.0184316,-0.308627,0.0171515,-3.05635,-0.0910447,1.28297,0.0867923,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00904435,-0.0621986,0.0131361,0.0110393,-0.0341786,-0.0334084,0.0281983,-5.1881e-12,5.18808e-12,-3.40904e-09,3.40904e-09,-6.49342e-11,
0.0184678,-0.308876,0.017204,-3.0563,-0.0911817,1.28284,0.0869051,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00904195,-0.0622819,0.0131324,0.0110295,-0.034236,-0.0334388,0.0282194,-5.13589e-12,5.13587e-12,-3.40909e-09,3.40909e-09,-6.76806e-11,
0.0185039,-0.309126,0.0172565,-3.05626,-0.0913188,1.2827,0.0870181,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00903952,-0.0623653,0.0131287,0.0110197,-0.0342934,-0.0334692,0.0282405,-5.08544e-12,5.08543e-12,-3.40919e-09,3.40919e-09,-6.98565e-11,
0.0185401,-0.309376,0.017309,-3.05621,-0.0914563,1.28257,0.0871312,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00903708,-0.0624488,0.013125,0.0110097,-0.0343507,-0.0334995,0.0282614,-5.03683e-12,5.03682e-12,-3.40931e-09,3.40931e-09,-7.14927e-11,
0.0185762,-0.309626,0.0173615,-3.05617,-0.0915939,1.28244,0.0872443,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00903461,-0.0625325,0.0131212,0.0109997,-0.034408,-0.0335299,0.0282822,-4.9901e-12,4.99009e-12,-3.40947e-09,3.40947e-09,-7.26203e-11,
0.0186123,-0.309876,0.017414,-3.05613,-0.0917317,1.2823,0.0873575,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00903213,-0.0626162,0.0131175,0.0109896,-0.0344652,-0.0335602,0.0283029,-4.94532e-12,4.94531e-12,-3.40966e-09,3.40966e-09,-7.32709e-11,
0.0186485,-0.310127,0.0174665,-3.05608,-0.0918698,1.28217,0.0874708,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00902962,-0.0627001,0.0131138,0.0109794,-0.0345223,-0.0335905,0.0283235,-4.90251e-12,4.9025e-12,-3.40988e-09,3.40988e-09,-7.34766e-11,
0.0186846,-0.310378,0.0175189,-3.05604,-0.0920081,1.28203,0.0875842,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0090271,-0.0627841,0.01311,0.0109691,-0.0345794,-0.0336208,0.028344,-4.86172e-12,4.86171e-12,-3.41012e-09,3.41012e-09,-7.32692e-11,
0.0187207,-0.31063,0.0175713,-3.056,-0.0921467,1.2819,0.0876976,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00902455,-0.0628683,0.0131063,0.0109587,-0.0346364,-0.0336511,0.0283643,-4.82295e-12,4.82295e-12,-3.41038e-09,3.41038e-09,-7.26805e-11,
0.0187568,-0.310881,0.0176237,-3.05595,-0.0922855,1.28176,0.0878112,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00902198,-0.0629526,0.0131025,0.0109482,-0.0346934,-0.0336814,0.0283846,-4.78624e-12,4.78623e-12,-3.41067e-09,3.41067e-09,-7.1742e-11,
0.0187928,-0.311134,0.0176761,-3.05591,-0.0924245,1.28163,0.0879248,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00901939,-0.0630369,0.0130987,0.0109377,-0.0347503,-0.0337116,0.0284047,-4.75157e-12,4.75157e-12,-3.41098e-09,3.41098e-09,-7.04849e-11,
0.0188289,-0.311386,0.0177285,-3.05586,-0.0925637,1.28149,0.0880385,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00901678,-0.0631214,0.013095,0.010927,-0.0348071,-0.0337419,0.0284247,-4.71896e-12,4.71895e-12,-3.4113e-09,3.4113e-09,-6.89394e-11,
0.018865,-0.311639,0.0177809,-3.05582,-0.0927032,1.28136,0.0881523,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00901416,-0.0632061,0.0130912,0.0109163,-0.0348639,-0.0337721,0.0284446,-4.68838e-12,4.68838e-12,-3.41165e-09,3.41165e-09,-6.71356e-11,
0.018901,-0.311892,0.0178332,-3.05578,-0.0928428,1.28122,0.0882661,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00901151,-0.0632908,0.0130874,0.0109054,-0.0349207,-0.0338024,0.0284644,-4.65983e-12,4.65983e-12,-3.412e-09,3.412e-09,-6.51022e-11,
0.018937,-0.312146,0.0178856,-3.05573,-0.0929827,1.28109,0.0883801,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00900884,-0.0633757,0.0130836,0.0108945,-0.0349774,-0.0338326,0.028484,-4.63329e-12,4.63329e-12,-3.41237e-09,3.41237e-09,-6.28673e-11,
0.0189731,-0.312399,0.0179379,-3.05569,-0.0931229,1.28095,0.0884941,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00900616,-0.0634607,0.0130798,0.0108835,-0.035034,-0.0338628,0.0285036,-4.60872e-12,4.60872e-12,-3.41275e-09,3.41275e-09,-6.04581e-11,
0.0190091,-0.312654,0.0179902,-3.05565,-0.0932632,1.28082,0.0886082,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00900345,-0.0635458,0.0130759,0.0108724,-0.0350906,-0.0338929,0.028523,-4.5861e-12,4.5861e-12,-3.41315e-09,3.41315e-09,-5.79005e-11,
0.0190451,-0.312908,0.0180425,-3.0556,-0.0934038,1.28068,0.0887223,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00900073,-0.063631,0.0130721,0.0108612,-0.0351471,-0.0339231,0.0285424,-4.56539e-12,4.56539e-12,-3.41355e-09,3.41355e-09,-5.52194e-11,
0.0190811,-0.313163,0.0180947,-3.05556,-0.0935446,1.28055,0.0888366,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00899798,-0.0637164,0.0130683,0.01085,-0.0352036,-0.0339533,0.0285616,-4.54655e-12,4.54655e-12,-3.41395e-09,3.41395e-09,-5.24384e-11,
0.0191171,-0.313418,0.018147,-3.05552,-0.0936857,1.28041,0.0889509,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00899522,-0.0638018,0.0130644,0.0108386,-0.03526,-0.0339834,0.0285807,-4.52953e-12,4.52954e-12,-3.41437e-09,3.41437e-09,-4.95801e-11,
0.019153,-0.313674,0.0181992,-3.05547,-0.093827,1.28027,0.0890653,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00899244,-0.0638874,0.0130606,0.0108272,-0.0353164,-0.0340136,0.0285997,-4.51429e-12,4.5143e-12,-3.41478e-09,3.41478e-09,-4.66656e-11,
0.019189,-0.31393,0.0182515,-3.05543,-0.0939684,1.28014,0.0891798,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00898964,-0.0639731,0.0130567,0.0108157,-0.0353727,-0.0340437,0.0286186,-4.50077e-12,4.50078e-12,-3.4152e-09,3.4152e-09,-4.3715e-11,
0.0192249,-0.314186,0.0183037,-3.05539,-0.0941102,1.28,0.0892943,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00898682,-0.064059,0.0130529,0.0108041,-0.035429,-0.0340738,0.0286373,-4.48892e-12,4.48892e-12,-3.41563e-09,3.41563e-09,-4.07467e-11,
0.0192609,-0.314442,0.0183559,-3.05534,-0.0942521,1.27987,0.0894089,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00898398,-0.0641449,0.013049,0.0107924,-0.0354852,-0.0341039,0.028656,-4.47868e-12,4.47868e-12,-3.41605e-09,3.41605e-09,-3.77784e-11,
0.0192968,-0.314699,0.0184081,-3.0553,-0.0943943,1.27973,0.0895236,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00898112,-0.064231,0.0130451,0.0107806,-0.0355413,-0.034134,0.0286746,-4.46999e-12,4.46999e-12,-3.41647e-09,3.41647e-09,-3.4826e-11,
0.0193327,-0.314957,0.0184602,-3.05526,-0.0945367,1.27959,0.0896384,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00897825,-0.0643172,0.0130413,0.0107687,-0.0355974,-0.0341641,0.028693,-4.4628e-12,4.46279e-12,-3.41689e-09,3.41689e-09,-3.19043e-11,
0.0193686,-0.315214,0.0185124,-3.05521,-0.0946793,1.27946,0.0897533,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00897536,-0.0644035,0.0130374,0.0107568,-0.0356535,-0.0341941,0.0287114,-4.45703e-12,4.45702e-12,-3.41731e-09,3.41731e-09,-2.90269e-11,
0.0194045,-0.315472,0.0185645,-3.05517,-0.0948221,1.27932,0.0898682,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00897245,-0.0644899,0.0130335,0.0107447,-0.0357095,-0.0342242,0.0287296,-4.45262e-12,4.45262e-12,-3.41773e-09,3.41773e-09,-2.6206e-11,
0.0194404,-0.315731,0.0186166,-3.05513,-0.0949652,1.27918,0.0899832,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00896952,-0.0645765,0.0130296,0.0107326,-0.0357654,-0.0342542,0.0287477,-4.44951e-12,4.44951e-12,-3.41814e-09,3.41814e-09,-2.34528e-11,
0.0194762,-0.315989,0.0186687,-3.05508,-0.0951085,1.27904,0.0900982,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00896657,-0.0646631,0.0130257,0.0107204,-0.0358213,-0.0342843,0.0287657,-4.44763e-12,4.44763e-12,-3.41855e-09,3.41855e-09,-2.0777e-11,
0.0195121,-0.316248,0.0187208,-3.05504,-0.095252,1.27891,0.0902134,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00896361,-0.0647499,0.0130218,0.0107081,-0.0358771,-0.0343143,0.0287836,-4.44692e-12,4.44693e-12,-3.41895e-09,3.41895e-09,-1.81875e-11,
0.0195479,-0.316508,0.0187729,-3.055,-0.0953957,1.27877,0.0903286,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00896063,-0.0648368,0.0130179,0.0106958,-0.0359329,-0.0343443,0.0288014,-4.44732e-12,4.44732e-12,-3.41935e-09,3.41935e-09,-1.56918e-11,
0.0195838,-0.316767,0.0188249,-3.05496,-0.0955396,1.27863,0.0904438,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00895763,-0.0649239,0.013014,0.0106833,-0.0359887,-0.0343743,0.0288191,-4.44874e-12,4.44875e-12,-3.41974e-09,3.41974e-09,-1.32965e-11,
0.0196196,-0.317027,0.018877,-3.05491,-0.0956838,1.27849,0.0905592,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00895462,-0.065011,0.01301,0.0106708,-0.0360443,-0.0344043,0.0288367,-4.45114e-12,4.45115e-12,-3.42012e-09,3.42012e-09,-1.10072e-11,
0.0196554,-0.317288,0.018929,-3.05487,-0.0958282,1.27836,0.0906746,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00895158,-0.0650983,0.0130061,0.0106582,-0.0361,-0.0344342,0.0288542,-4.45445e-12,4.45445e-12,-3.4205e-09,3.4205e-09,-8.82827e-12,
0.0196912,-0.317548,0.018981,-3.05483,-0.0959728,1.27822,0.0907901,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00894853,-0.0651857,0.0130022,0.0106454,-0.0361555,-0.0344642,0.0288716,-4.45859e-12,4.45859e-12,-3.42087e-09,3.42087e-09,-6.76336e-12,
0.019727,-0.31781,0.019033,-3.05479,-0.0961177,1.27808,0.0909057,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00894547,-0.0652732,0.0129983,0.0106327,-0.0362111,-0.0344941,0.0288889,-4.46352e-12,4.46351e-12,-3.42123e-09,3.42123e-09,-4.81521e-12,
0.0197627,-0.318071,0.019085,-3.05474,-0.0962628,1.27794,0.0910213,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00894238,-0.0653608,0.0129943,0.0106198,-0.0362665,-0.0345241,0.028906,-4.46915e-12,4.46915e-12,-3.42158e-09,3.42158e-09,-2.98566e-12,
0.0197985,-0.318333,0.0191369,-3.0547,-0.096408,1.2778,0.091137,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00893929,-0.0654485,0.0129904,0.0106069,-0.036322,-0.034554,0.0289231,-4.47544e-12,4.47544e-12,-3.42192e-09,3.42192e-09,-1.27579e-12,
0.0198342,-0.318595,0.0191889,-3.05466,-0.0965536,1.27767,0.0912527,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00893617,-0.0655364,0.0129864,0.0105938,-0.0363773,-0.0345839,0.0289401,-4.48233e-12,4.48233e-12,-3.42225e-09,3.42225e-09,3.13996e-13,
0.01987,-0.318857,0.0192408,-3.05462,-0.0966993,1.27753,0.0913686,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00893304,-0.0656244,0.0129825,0.0105807,-0.0364327,-0.0346138,0.0289569,-4.48975e-12,4.48975e-12,-3.42258e-09,3.42258e-09,1.78399e-12,
0.0199057,-0.31912,0.0192927,-3.05457,-0.0968452,1.27739,0.0914845,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00892989,-0.0657125,0.0129785,0.0105675,-0.0364879,-0.0346437,0.0289737,-4.49765e-12,4.49765e-12,-3.42289e-09,3.42289e-09,3.13518e-12,
0.0199414,-0.319383,0.0193446,-3.05453,-0.0969914,1.27725,0.0916004,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00892672,-0.0658007,0.0129746,0.0105542,-0.0365432,-0.0346736,0.0289903,-4.50598e-12,4.50598e-12,-3.4232e-09,3.4232e-09,4.36902e-12,
0.0199771,-0.319647,0.0193965,-3.05449,-0.0971378,1.27711,0.0917164,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00892354,-0.065889,0.0129706,0.0105409,-0.0365983,-0.0347035,0.0290069,-4.51468e-12,4.51468e-12,-3.4235e-09,3.4235e-09,5.48757e-12,
0.0200128,-0.319911,0.0194484,-3.05445,-0.0972844,1.27697,0.0918325,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00892035,-0.0659775,0.0129667,0.0105275,-0.0366534,-0.0347333,0.0290233,-4.52371e-12,4.5237e-12,-3.42378e-09,3.42378e-09,6.49334e-12,
0.0200484,-0.320175,0.0195002,-3.05441,-0.0974313,1.27683,0.0919487,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00891713,-0.066066,0.0129627,0.0105139,-0.0367085,-0.0347632,0.0290397,-4.533e-12,4.53299e-12,-3.42406e-09,3.42406e-09,7.38924e-12,
0.0200841,-0.32044,0.0195521,-3.05436,-0.0975783,1.27669,0.0920649,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00891391,-0.0661547,0.0129588,0.0105003,-0.0367635,-0.034793,0.0290559,-4.54251e-12,4.54251e-12,-3.42433e-09,3.42433e-09,8.1786e-12,
0.0201197,-0.320705,0.0196039,-3.05432,-0.0977256,1.27656,0.0921812,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00891066,-0.0662435,0.0129548,0.0104867,-0.0368185,-0.0348228,0.0290721,-4.55221e-12,4.5522e-12,-3.42459e-09,3.42459e-09,8.86507e-12,
0.0201554,-0.32097,0.0196557,-3.05428,-0.0978731,1.27642,0.0922976,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0089074,-0.0663325,0.0129508,0.0104729,-0.0368734,-0.0348527,0.0290881,-4.56204e-12,4.56203e-12,-3.42483e-09,3.42483e-09,9.45256e-12,
0.020191,-0.321236,0.0197075,-3.05424,-0.0980208,1.27628,0.092414,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00890413,-0.0664215,0.0129469,0.0104591,-0.0369283,-0.0348825,0.0291041,-4.57196e-12,4.57196e-12,-3.42508e-09,3.42508e-09,9.94522e-12,
0.0202266,-0.321502,0.0197592,-3.0542,-0.0981687,1.27614,0.0925305,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00890084,-0.0665107,0.0129429,0.0104452,-0.0369831,-0.0349123,0.0291199,-4.58195e-12,4.58193e-12,-3.42531e-09,3.42531e-09,1.03474e-11,
0.0202622,-0.321768,0.019811,-3.05415,-0.0983169,1.276,0.092647,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00889753,-0.0665999,0.0129389,0.0104312,-0.0370379,-0.034942,0.0291357,-4.59194e-12,4.59193e-12,-3.42553e-09,3.42553e-09,1.06638e-11,
0.0202978,-0.322035,0.0198627,-3.05411,-0.0984652,1.27586,0.0927636,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00889421,-0.0666893,0.0129349,0.0104171,-0.0370927,-0.0349718,0.0291513,-4.60193e-12,4.60192e-12,-3.42574e-09,3.42574e-09,1.08989e-11,
0.0203333,-0.322302,0.0199145,-3.05407,-0.0986138,1.27572,0.0928803,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00889088,-0.0667788,0.012931,0.010403,-0.0371473,-0.0350016,0.0291669,-4.61186e-12,4.61185e-12,-3.42595e-09,3.42595e-09,1.10575e-11,
0.0203689,-0.32257,0.0199662,-3.05403,-0.0987626,1.27558,0.092997,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00888753,-0.0668685,0.012927,0.0103887,-0.037202,-0.0350313,0.0291823,-4.62172e-12,4.6217e-12,-3.42615e-09,3.42615e-09,1.11444e-11,
0.0204044,-0.322837,0.0200179,-3.05399,-0.0989117,1.27544,0.0931138,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00888417,-0.0669582,0.012923,0.0103744,-0.0372566,-0.0350611,0.0291977,-4.63147e-12,4.63145e-12,-3.42634e-09,3.42634e-09,1.11646e-11,
0.0204399,-0.323106,0.0200695,-3.05395,-0.0990609,1.2753,0.0932306,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00888079,-0.0670481,0.012919,0.0103601,-0.0373111,-0.0350908,0.0292129,-4.64107e-12,4.64106e-12,-3.42652e-09,3.42652e-09,1.11228e-11,
0.0204754,-0.323374,0.0201212,-3.05391,-0.0992104,1.27516,0.0933476,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00887739,-0.0671381,0.012915,0.0103456,-0.0373656,-0.0351205,0.0292281,-4.65053e-12,4.65051e-12,-3.42669e-09,3.42669e-09,1.1024e-11,
0.0205109,-0.323643,0.0201728,-3.05386,-0.0993601,1.27502,0.0934645,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00887399,-0.0672282,0.012911,0.0103311,-0.03742,-0.0351502,0.0292432,-4.6598e-12,4.65979e-12,-3.42686e-09,3.42686e-09,1.08728e-11,
0.0205464,-0.323912,0.0202245,-3.05382,-0.09951,1.27487,0.0935816,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00887056,-0.0673184,0.0129071,0.0103164,-0.0374744,-0.03518,0.0292581,-4.66887e-12,4.66886e-12,-3.42702e-09,3.42702e-09,1.06739e-11,
0.0205819,-0.324182,0.0202761,-3.05378,-0.0996601,1.27473,0.0936987,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00886713,-0.0674087,0.0129031,0.0103018,-0.0375288,-0.0352096,0.029273,-4.67772e-12,4.67771e-12,-3.42718e-09,3.42718e-09,1.0432e-11,
0.0206173,-0.324452,0.0203277,-3.05374,-0.0998104,1.27459,0.0938158,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00886368,-0.0674992,0.0128991,0.010287,-0.0375831,-0.0352393,0.0292878,-4.68633e-12,4.68632e-12,-3.42732e-09,3.42732e-09,1.01516e-11,
0.0206528,-0.324722,0.0203793,-3.0537,-0.0999609,1.27445,0.093933,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00886021,-0.0675897,0.0128951,0.0102721,-0.0376373,-0.035269,0.0293025,-4.69469e-12,4.69468e-12,-3.42747e-09,3.42747e-09,9.83709e-12,
0.0206882,-0.324993,0.0204308,-3.05366,-0.100112,1.27431,0.0940503,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00885674,-0.0676804,0.0128911,0.0102572,-0.0376915,-0.0352987,0.029317,-4.70278e-12,4.70277e-12,-3.4276e-09,3.4276e-09,9.49266e-12,
0.0207236,-0.325264,0.0204824,-3.05362,-0.100263,1.27417,0.0941676,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00885325,-0.0677712,0.0128871,0.0102422,-0.0377457,-0.0353283,0.0293315,-4.7106e-12,4.71059e-12,-3.42773e-09,3.42773e-09,9.12241e-12,
0.020759,-0.325536,0.0205339,-3.05358,-0.100414,1.27403,0.094285,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00884974,-0.0678622,0.0128832,0.0102272,-0.0377998,-0.035358,0.0293459,-4.71813e-12,4.71812e-12,-3.42786e-09,3.42786e-09,8.7303e-12,
0.0207944,-0.325807,0.0205854,-3.05354,-0.100565,1.27389,0.0944024,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00884622,-0.0679532,0.0128792,0.010212,-0.0378539,-0.0353876,0.0293602,-4.72536e-12,4.72535e-12,-3.42798e-09,3.42798e-09,8.32003e-12,
0.0208298,-0.32608,0.0206369,-3.05349,-0.100717,1.27374,0.0945199,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00884269,-0.0680443,0.0128752,0.0101968,-0.0379079,-0.0354172,0.0293744,-4.73229e-12,4.73229e-12,-3.4281e-09,3.4281e-09,7.8952e-12,
0.0208651,-0.326352,0.0206884,-3.05345,-0.100869,1.2736,0.0946375,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00883914,-0.0681356,0.0128712,0.0101815,-0.0379619,-0.0354468,0.0293886,-4.73892e-12,4.73891e-12,-3.42821e-09,3.42821e-09,7.45916e-12,
0.0209005,-0.326625,0.0207399,-3.05341,-0.101021,1.27346,0.0947551,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00883559,-0.068227,0.0128672,0.0101661,-0.0380158,-0.0354764,0.0294026,-4.74523e-12,4.74523e-12,-3.42832e-09,3.42832e-09,7.01511e-12,
0.0209358,-0.326898,0.0207913,-3.05337,-0.101173,1.27332,0.0948728,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00883201,-0.0683185,0.0128632,0.0101507,-0.0380697,-0.035506,0.0294165,-4.75123e-12,4.75123e-12,-3.42843e-09,3.42843e-09,6.56604e-12,
0.0209711,-0.327172,0.0208428,-3.05333,-0.101326,1.27318,0.0949905,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00882843,-0.0684101,0.0128593,0.0101351,-0.0381236,-0.0355356,0.0294304,-4.75691e-12,4.75691e-12,-3.42853e-09,3.42853e-09,6.11476e-12,
0.0210064,-0.327446,0.0208942,-3.05329,-0.101478,1.27303,0.0951083,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00882483,-0.0685019,0.0128553,0.0101195,-0.0381774,-0.0355652,0.0294441,-4.76228e-12,4.76228e-12,-3.42863e-09,3.42863e-09,5.66392e-12,
0.0210417,-0.32772,0.0209456,-3.05325,-0.101631,1.27289,0.0952261,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00882122,-0.0685937,0.0128513,0.0101039,-0.0382311,-0.0355948,0.0294578,-4.76734e-12,4.76733e-12,-3.42873e-09,3.42873e-09,5.21587e-12,
0.021077,-0.327995,0.020997,-3.05321,-0.101784,1.27275,0.095344,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0088176,-0.0686857,0.0128473,0.0100881,-0.0382848,-0.0356243,0.0294713,-4.77208e-12,4.77207e-12,-3.42882e-09,3.42882e-09,4.77285e-12,
0.0211122,-0.32827,0.0210484,-3.05317,-0.101938,1.27261,0.0954619,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00881396,-0.0687778,0.0128434,0.0100723,-0.0383385,-0.0356539,0.0294848,-4.77651e-12,4.7765e-12,-3.42891e-09,3.42891e-09,4.33692e-12,
0.0211475,-0.328546,0.0210997,-3.05313,-0.102091,1.27246,0.0955799,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00881031,-0.06887,0.0128394,0.0100564,-0.0383921,-0.0356834,0.0294982,-4.78063e-12,4.78063e-12,-3.429e-09,3.429e-09,3.90985e-12,
0.0211827,-0.328822,0.0211511,-3.05309,-0.102245,1.27232,0.095698,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00880665,-0.0689623,0.0128354,0.0100404,-0.0384457,-0.0357129,0.0295115,-4.78446e-12,4.78445e-12,-3.42909e-09,3.42909e-09,3.49337e-12,
0.0212179,-0.329098,0.0212024,-3.05305,-0.102399,1.27218,0.0958161,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00880298,-0.0690547,0.0128314,0.0100244,-0.0384992,-0.0357425,0.0295247,-4.78798e-12,4.78798e-12,-3.42918e-09,3.42918e-09,3.08887e-12,
0.0212531,-0.329374,0.0212537,-3.05301,-0.102553,1.27204,0.0959342,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0087993,-0.0691473,0.0128275,0.0100083,-0.0385527,-0.035772,0.0295378,-4.79122e-12,4.79121e-12,-3.42927e-09,3.42927e-09,2.69769e-12,
0.0212883,-0.329651,0.021305,-3.05297,-0.102708,1.27189,0.0960524,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0087956,-0.0692399,0.0128235,0.0099921,-0.0386062,-0.0358015,0.0295508,-4.79417e-12,4.79416e-12,-3.42935e-09,3.42935e-09,2.32094e-12,
0.0213234,-0.329929,0.0213563,-3.05293,-0.102862,1.27175,0.0961707,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00879189,-0.0693327,0.0128195,0.00997584,-0.0386596,-0.035831,0.0295638,-4.79684e-12,4.79684e-12,-3.42944e-09,3.42944e-09,1.9596e-12,
0.0213586,-0.330206,0.0214075,-3.05289,-0.103017,1.27161,0.096289,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00878817,-0.0694256,0.0128156,0.00995951,-0.038713,-0.0358605,0.0295766,-4.79925e-12,4.79925e-12,-3.42952e-09,3.42952e-09,1.61453e-12,
0.0213937,-0.330484,0.0214588,-3.05285,-0.103172,1.27146,0.0964073,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00878444,-0.0695186,0.0128116,0.00994311,-0.0387663,-0.0358899,0.0295894,-4.80139e-12,4.80139e-12,-3.42961e-09,3.42961e-09,1.28633e-12,
