-0.165141,0.712919,-0.0405226,-1.7453,0.0324009,0.896551,-1.66808,0.65,1.25111e-16,0.016922,-0.00103947,0.0109296,-0.0110335,-0.0156821,0.0119117,0.0462477,-8.88178e-19,7.41629e-17,
-0.165073,0.712915,-0.0404788,-1.74535,0.0323381,0.896599,-1.66789,0.65,1.25407e-16,0.0169478,-0.00104446,0.0109485,-0.0110445,-0.0157,0.0119115,0.0462957,1.33227e-18,7.59393e-17,
-0.165005,0.712911,-0.0404349,-1.74539,0.0322752,0.896647,-1.66771,0.65,1.25711e-16,0.0169735,-0.00104941,0.0109675,-0.0110554,-0.0157179,0.0119113,0.0463436,3.10862e-18,7.81597e-17,
-0.164937,0.712907,-0.0403909,-1.74544,0.0322123,0.896694,-1.66752,0.65,1.26024e-16,0.0169992,-0.00105433,0.0109864,-0.0110663,-0.0157357,0.0119111,0.0463914,3.10862e-18,8.21565e-17,
-0.164869,0.712902,-0.0403469,-1.74548,0.0321493,0.896742,-1.66734,0.65,1.26352e-16,0.0170249,-0.00105921,0.0110053,-0.0110771,-0.0157536,0.0119109,0.0464393,2.66454e-18,8.57092e-17,
-0.164801,0.712898,-0.0403028,-1.74553,0.0320862,0.89679,-1.66715,0.65,1.26695e-16,0.0170506,-0.00106406,0.0110242,-0.0110878,-0.0157714,0.0119106,0.0464871,2.66454e-18,8.92619e-17,
-0.164732,0.712894,-0.0402587,-1.74557,0.032023,0.896837,-1.66697,0.65,1.27052e-16,0.0170763,-0.00106887,0.0110431,-0.0110985,-0.0157893,0.0119103,0.0465349,3.9968e-18,9.01501e-17,
-0.164664,0.712889,-0.0402144,-1.74561,0.0319598,0.896885,-1.66678,0.65,1.27413e-16,0.0171019,-0.00107365,0.011062,-0.0111091,-0.0158071,0.01191,0.0465826,5.77316e-18,9.01501e-17,
-0.164595,0.712885,-0.0401701,-1.74566,0.0318965,0.896933,-1.66659,0.65,1.27773e-16,0.0171275,-0.00107839,0.0110808,-0.0111196,-0.0158249,0.0119097,0.0466303,5.32907e-18,8.74856e-17,
-0.164527,0.712881,-0.0401257,-1.7457,0.0318331,0.89698,-1.66641,0.65,1.28123e-16,0.0171531,-0.0010831,0.0110997,-0.0111301,-0.0158427,0.0119093,0.046678,4.88498e-18,8.65974e-17,
-0.164458,0.712876,-0.0400812,-1.74575,0.0317697,0.897028,-1.66622,0.65,1.2847e-16,0.0171787,-0.00108777,0.0111185,-0.0111405,-0.0158605,0.0119089,0.0467256,4.88498e-18,8.4821e-17,
-0.164389,0.712872,-0.0400367,-1.74579,0.0317062,0.897075,-1.66603,0.65,1.28809e-16,0.0172042,-0.00109241,0.0111373,-0.0111509,-0.0158782,0.0119084,0.0467733,3.9968e-18,8.26006e-17,
-0.16432,0.712868,-0.039992,-1.74584,0.0316426,0.897123,-1.66584,0.65,1.29139e-16,0.0172298,-0.00109701,0.0111561,-0.0111612,-0.015896,0.011908,0.0468208,3.9968e-18,8.12683e-17,
-0.164251,0.712863,-0.0399473,-1.74588,0.0315789,0.897171,-1.66566,0.65,1.29464e-16,0.0172553,-0.00110158,0.0111749,-0.0111715,-0.0159137,0.0119075,0.0468684,3.55271e-18,7.99361e-17,
-0.164182,0.712859,-0.0399026,-1.74593,0.0315152,0.897218,-1.66547,0.65,1.29784e-16,0.0172807,-0.00110611,0.0111937,-0.0111816,-0.0159315,0.011907,0.0469159,3.55271e-18,7.72715e-17,
-0.164113,0.712854,-0.0398577,-1.74597,0.0314514,0.897266,-1.66528,0.65,1.30093e-16,0.0173062,-0.0011106,0.0112125,-0.0111918,-0.0159492,0.0119064,0.0469634,3.55271e-18,7.68274e-17,
-0.164044,0.71285,-0.0398128,-1.74602,0.0313876,0.897314,-1.66509,0.65,1.30401e-16,0.0173316,-0.00111507,0.0112312,-0.0112018,-0.0159669,0.0119058,0.0470109,5.32907e-18,7.81597e-17,
-0.163974,0.712845,-0.0397678,-1.74606,0.0313236,0.897361,-1.66491,0.65,1.30713e-16,0.0173571,-0.00111949,0.01125,-0.0112118,-0.0159846,0.0119052,0.0470583,5.32907e-18,8.12683e-17,
-0.163905,0.712841,-0.0397227,-1.74611,0.0312596,0.897409,-1.66472,0.65,1.31038e-16,0.0173825,-0.00112388,0.0112687,-0.0112218,-0.0160023,0.0119045,0.0471057,5.32907e-18,8.52651e-17,
-0.163835,0.712836,-0.0396776,-1.74615,0.0311955,0.897456,-1.66453,0.65,1.31379e-16,0.0174078,-0.00112824,0.0112874,-0.0112317,-0.01602,0.0119039,0.047153,5.32907e-18,8.88178e-17,
-0.163765,0.712832,-0.0396323,-1.7462,0.0311314,0.897504,-1.66434,0.65,1.31735e-16,0.0174332,-0.00113256,0.0113061,-0.0112415,-0.0160376,0.0119032,0.0472004,6.66134e-18,8.9706e-17,
-0.163695,0.712827,-0.039587,-1.74624,0.0310672,0.897552,-1.66415,0.65,1.32093e-16,0.0174585,-0.00113685,0.0113248,-0.0112513,-0.0160553,0.0119024,0.0472477,6.21725e-18,8.74856e-17,
-0.163626,0.712823,-0.0395417,-1.74629,0.0310029,0.897599,-1.66396,0.65,1.32443e-16,0.0174838,-0.0011411,0.0113435,-0.011261,-0.0160729,0.0119017,0.0472949,7.10543e-18,8.83738e-17,
-0.163555,0.712818,-0.0394962,-1.74633,0.0309385,0.897647,-1.66377,0.65,1.32797e-16,0.0175091,-0.00114532,0.0113621,-0.0112706,-0.0160906,0.0119009,0.0473422,6.66134e-18,9.05942e-17,
-0.163485,0.712814,-0.0394507,-1.74638,0.0308741,0.897695,-1.66358,0.65,1.33159e-16,0.0175344,-0.0011495,0.0113808,-0.0112802,-0.0161082,0.0119001,0.0473894,7.99361e-18,8.92619e-17,
-0.163415,0.712809,-0.0394051,-1.74642,0.0308096,0.897742,-1.66339,0.65,1.33516e-16,0.0175596,-0.00115364,0.0113994,-0.0112897,-0.0161258,0.0118992,0.0474366,7.99361e-18,8.79297e-17,
-0.163345,0.712804,-0.0393594,-1.74647,0.030745,0.89779,-1.6632,0.65,1.33868e-16,0.0175849,-0.00115775,0.011418,-0.0112992,-0.0161434,0.0118983,0.0474837,6.66134e-18,8.65974e-17,
-0.163274,0.7128,-0.0393137,-1.74651,0.0306803,0.897837,-1.66301,0.65,1.34214e-16,0.0176101,-0.00116183,0.0114366,-0.0113086,-0.016161,0.0118974,0.0475308,6.66134e-18,8.43769e-17,
-0.163204,0.712795,-0.0392679,-1.74656,0.0306156,0.897885,-1.66282,0.65,1.34552e-16,0.0176352,-0.00116587,0.0114552,-0.0113179,-0.0161785,0.0118965,0.0475779,6.66134e-18,8.26006e-17,
-0.163133,0.71279,-0.039222,-1.7466,0.0305509,0.897932,-1.66263,0.65,1.34882e-16,0.0176604,-0.00116988,0.0114738,-0.0113272,-0.0161961,0.0118955,0.0476249,6.21725e-18,8.12683e-17,
-0.163062,0.712786,-0.039176,-1.74665,0.030486,0.89798,-1.66244,0.65,1.35207e-16,0.0176855,-0.00117385,0.0114924,-0.0113364,-0.0162137,0.0118945,0.0476719,5.77316e-18,7.99361e-17,
-0.162992,0.712781,-0.0391299,-1.74669,0.0304211,0.898028,-1.66225,0.65,1.35527e-16,0.0177107,-0.00117778,0.0115109,-0.0113456,-0.0162312,0.0118935,0.0477189,4.88498e-18,8.34888e-17,
-0.162921,0.712776,-0.0390838,-1.74674,0.0303561,0.898075,-1.66206,0.65,1.35861e-16,0.0177358,-0.00118168,0.0115294,-0.0113547,-0.0162487,0.0118924,0.0477659,3.9968e-18,8.74856e-17,
-0.16285,0.712772,-0.0390376,-1.74678,0.030291,0.898123,-1.66187,0.65,1.36211e-16,0.0177608,-0.00118555,0.011548,-0.0113637,-0.0162663,0.0118913,0.0478128,3.9968e-18,9.01501e-17,
-0.162778,0.712767,-0.0389914,-1.74683,0.0302259,0.89817,-1.66168,0.65,1.36572e-16,0.0177859,-0.00118938,0.0115665,-0.0113727,-0.0162838,0.0118902,0.0478597,3.10862e-18,9.32587e-17,
-0.162707,0.712762,-0.038945,-1.74688,0.0301607,0.898218,-1.66148,0.65,1.36945e-16,0.0178109,-0.00119317,0.011585,-0.0113816,-0.0163013,0.0118891,0.0479066,1.33227e-18,9.28146e-17,
-0.162636,0.712757,-0.0388994,-1.74692,0.0300926,0.898266,-1.6613,0.65,1.37316e-16,0.0177956,-0.00120549,0.0114157,-0.0113273,-0.0170091,0.0120797,0.0472322,-9.16296e-06,0.0001752,
-0.162565,0.712752,-0.0388543,-1.74697,0.0300226,0.898315,-1.66111,0.65,7.00799e-07,0.0177229,-0.00123298,0.0112772,-0.0113015,-0.0174995,0.0122044,0.0469408,-7.15123e-06,0.000393734,
-0.162495,0.712747,-0.0388096,-1.74701,0.0299514,0.898364,-1.66092,0.65,2.27574e-06,0.0176277,-0.00126491,0.011154,-0.0112862,-0.0177996,0.0122899,0.0468057,-2.98529e-07,0.000631262,
-0.162424,0.712742,-0.0387655,-1.74706,0.0298795,0.898414,-1.66073,0.65,4.80078e-06,0.0175237,-0.00129777,0.0110394,-0.0112736,-0.0179847,0.0123497,0.0467382,8.68862e-06,0.000877241,
-0.162355,0.712737,-0.0387218,-1.7471,0.0298071,0.898463,-1.66055,0.65,8.30975e-06,0.0174167,-0.0013307,0.0109301,-0.0112612,-0.0181074,0.0123937,0.046699,1.85497e-05,0.0011269,
-0.162286,0.712731,-0.0386785,-1.74715,0.0297343,0.898513,-1.66036,0.65,1.28173e-05,0.0173092,-0.00136364,0.010824,-0.0112484,-0.0181979,0.0124281,0.0466693,2.86724e-05,0.00137815,
-0.162217,0.712726,-0.0386356,-1.74719,0.0296612,0.898563,-1.66017,0.65,1.83299e-05,0.017202,-0.00139675,0.01072,-0.011235,-0.0182729,0.0124569,0.0466401,3.8759e-05,0.0016302,
-0.162148,0.71272,-0.0385931,-1.74724,0.0295878,0.898613,-1.65999,0.65,2.48507e-05,0.0170953,-0.00143024,0.0106172,-0.0112209,-0.0183408,0.0124823,0.0466071,4.86802e-05,0.00188288,
-0.16208,0.712714,-0.0385511,-1.74728,0.0295142,0.898663,-1.6598,0.650001,3.23822e-05,0.0169892,-0.00146424,0.0105153,-0.0112063,-0.0184052,0.0125051,0.046569,5.8404e-05,0.00213609,
-0.162013,0.712708,-0.0385094,-1.74733,0.0294403,0.898713,-1.65961,0.650001,4.09266e-05,0.0168834,-0.00149885,0.010414,-0.0111912,-0.0184676,0.0125259,0.0465256,6.79305e-05,0.00238982,
-0.161946,0.712702,-0.0384682,-1.74737,0.0293662,0.898763,-1.65943,0.650001,5.04859e-05,0.0167778,-0.00153413,0.0103131,-0.0111756,-0.0185286,0.0125447,0.046477,7.72777e-05,0.00264403,
-0.161879,0.712696,-0.0384273,-1.74741,0.0292919,0.898813,-1.65924,0.650001,6.1062e-05,0.0166723,-0.0015701,0.0102125,-0.0111596,-0.018588,0.0125616,0.0464235,8.64737e-05,0.00289866,
-0.161813,0.712689,-0.0383869,-1.74746,0.0292173,0.898863,-1.65906,0.650002,7.26566e-05,0.0165668,-0.00160677,0.0101124,-0.0111433,-0.0186454,0.0125766,0.0463658,9.5552e-05,0.00315352,
-0.161747,0.712683,-0.0383468,-1.7475,0.0291425,0.898914,-1.65887,0.650002,8.52707e-05,0.0164613,-0.00164407,0.0100128,-0.0111268,-0.0187001,0.0125893,0.0463049,0.00010455,0.00340833,
-0.161682,0.712676,-0.0383071,-1.74755,0.0290675,0.898964,-1.65869,0.650002,9.8904e-05,0.0163558,-0.00168192,0.00991397,-0.0111102,-0.0187508,0.0125995,0.0462418,0.00011351,0.00366261,
-0.161617,0.712669,-0.0382679,-1.74759,0.0289923,0.899015,-1.6585,0.650003,0.000113554,0.0162507,-0.00172008,0.00981675,-0.0110938,-0.0187951,0.0126064,0.0461791,0.000122504,0.00391539,
-0.161552,0.712662,-0.038229,-1.74764,0.0289171,0.899065,-1.65832,0.650003,0.000129216,0.0161477,-0.00175688,0.00972802,-0.0110812,-0.0188084,0.0126024,0.0461419,0.000132257,0.00416015,
-0.161488,0.712655,-0.0381904,-1.74768,0.0288419,0.899115,-1.65813,0.650004,0.000145857,0.0160495,-0.0017913,0.00964808,-0.0110713,-0.0187942,0.01259,0.0461219,0.000142184,0.00439368,
-0.161424,0.712648,-0.0381521,-1.74773,0.0287668,0.899166,-1.65795,0.650005,0.000163431,0.0159575,-0.00182308,0.00957609,-0.0110631,-0.0187619,0.0125719,0.0461099,0.000151774,0.00461474,
-0.16136,0.71264,-0.038114,-1.74777,0.028692,0.899216,-1.65777,0.650005,0.00018189,0.0158721,-0.00185229,0.00951126,-0.0110562,-0.0187189,0.01255,0.0461007,0.000160751,0.00482295,
-0.161297,0.712633,-0.0380762,-1.74781,0.0286173,0.899266,-1.65758,0.650006,0.000201182,0.0157933,-0.00187913,0.00945288,-0.0110504,-0.0186701,0.0125254,0.0460913,0.000168983,0.00501848,
-0.161234,0.712625,-0.0380386,-1.74786,0.0285428,0.899316,-1.6574,0.650006,0.000221256,0.0157209,-0.00190384,0.00940028,-0.0110456,-0.0186188,0.0124986,0.0460801,0.000176425,0.00520178,
-0.161172,0.712617,-0.0380012,-1.7479,0.0284685,0.899366,-1.65721,0.650007,0.000242063,0.0156546,-0.00192662,0.00935285,-0.0110417,-0.018567,0.0124702,0.0460661,0.000183086,0.00537347,
-0.161109,0.71261,-0.037964,-1.74795,0.0283945,0.899416,-1.65703,0.650008,0.000263557,0.0155937,-0.00194767,0.00931005,-0.0110387,-0.0185158,0.0124404,0.0460492,0.000189006,0.00553425,
-0.161047,0.712602,-0.0379269,-1.74799,0.0283206,0.899465,-1.65684,0.650009,0.000285694,0.015538,-0.00196718,0.00927138,-0.0110365,-0.0184659,0.0124096,0.0460292,0.000194242,0.00568482,
-0.160985,0.712594,-0.0378899,-1.74803,0.0282469,0.899515,-1.65666,0.650009,0.000308433,0.0154869,-0.00198529,0.0092364,-0.0110351,-0.0184178,0.012378,0.0460063,0.00019886,0.00582591,
-0.160924,0.712586,-0.0378531,-1.74808,0.0281735,0.899564,-1.65648,0.65001,0.000331737,0.0154399,-0.00200212,0.00920471,-0.0110344,-0.0183714,0.0123456,0.0459808,0.000202925,0.00595821,
-0.160862,0.712578,-0.0378164,-1.74812,0.0281002,0.899613,-1.65629,0.650011,0.00035557,0.0153967,-0.00201781,0.00917596,-0.0110343,-0.0183268,0.0123128,0.0459529,0.000206504,0.00608239,
-0.160801,0.71257,-0.0377798,-1.74817,0.028027,0.899663,-1.65611,0.650012,0.000379899,0.0153569,-0.00203245,0.00914983,-0.0110349,-0.018284,0.0122797,0.0459229,0.000209656,0.00619904,
-0.160739,0.712561,-0.0377433,-1.74821,0.027954,0.899712,-1.65592,0.650013,0.000404696,0.0153202,-0.00204614,0.00912603,-0.011036,-0.0182429,0.0122463,0.0458912,0.000212437,0.00630877,
-0.160678,0.712553,-0.0377069,-1.74826,0.0278812,0.89976,-1.65574,0.650014,0.000429931,0.0152862,-0.00205895,0.00910433,-0.0110376,-0.0182034,0.012213,0.045858,0.0002149,0.00641209,
-0.160617,0.712545,-0.0376705,-1.7483,0.0278086,0.899809,-1.65556,0.650014,0.000455579,0.0152546,-0.00207096,0.0090845,-0.0110396,-0.0181653,0.0121797,0.0458236,0.000217088,0.00650952,
-0.160556,0.712536,-0.0376343,-1.74834,0.0277361,0.899858,-1.65537,0.650015,0.000481617,0.0152253,-0.00208224,0.00906634,-0.0110421,-0.0181286,0.0121466,0.0457881,0.000219043,0.00660151,
-0.160495,0.712528,-0.0375981,-1.74839,0.0276637,0.899906,-1.65519,0.650016,0.000508023,0.0151979,-0.00209285,0.00904967,-0.011045,-0.0180931,0.0121137,0.0457519,0.000220799,0.00668849,
-0.160435,0.71252,-0.0375619,-1.74843,0.0275914,0.899954,-1.65501,0.650017,0.000534777,0.0151724,-0.00210284,0.00903435,-0.0110482,-0.0180588,0.0120813,0.0457151,0.000222389,0.00677084,
-0.160374,0.712511,-0.0375259,-1.74848,0.0275193,0.900003,-1.65483,0.650018,0.00056186,0.0151484,-0.00211226,0.00902022,-0.0110517,-0.0180255,0.0120492,0.0456778,0.000223837,0.00684894,
-0.160314,0.712503,-0.0374898,-1.74852,0.0274474,0.900051,-1.65464,0.650019,0.000589256,0.0151259,-0.00212117,0.00900718,-0.0110556,-0.0179931,0.0120177,0.0456403,0.000225169,0.00692312,
-0.160253,0.712494,-0.0374539,-1.74856,0.0273755,0.900099,-1.65446,0.65002,0.000616949,0.0151048,-0.0021296,0.0089951,-0.0110596,-0.0179616,0.0119867,0.0456027,0.000226404,0.00699368,
-0.160193,0.712486,-0.0374179,-1.74861,0.0273038,0.900146,-1.65428,0.650021,0.000644923,0.0150848,-0.00213759,0.0089839,-0.0110639,-0.0179308,0.0119563,0.045565,0.00022756,0.0070609,
-0.160133,0.712477,-0.037382,-1.74865,0.0272322,0.900194,-1.6541,0.650022,0.000673167,0.0150659,-0.00214517,0.00897349,-0.0110685,-0.0179009,0.0119265,0.0455273,0.000228651,0.00712505,
-0.160072,0.712468,-0.0373462,-1.7487,0.0271607,0.900242,-1.65392,0.650022,0.000701667,0.0150479,-0.00215239,0.00896379,-0.0110731,-0.0178715,0.0118974,0.0454898,0.00022969,0.00718637,
-0.160012,0.71246,-0.0373104,-1.74874,0.0270893,0.900289,-1.65373,0.650023,0.000730413,0.0150309,-0.00215926,0.00895474,-0.011078,-0.0178428,0.011869,0.0454526,0.000230688,0.00724508,
-0.159952,0.712451,-0.0372746,-1.74879,0.0270181,0.900337,-1.65355,0.650024,0.000759393,0.0150147,-0.00216583,0.00894627,-0.011083,-0.0178147,0.0118413,0.0454156,0.000231653,0.00730138,
-0.159892,0.712443,-0.0372388,-1.74883,0.0269469,0.900384,-1.65337,0.650025,0.000788598,0.0149992,-0.0021721,0.00893833,-0.0110882,-0.0177872,0.0118143,0.045379,0.000232594,0.00735547,
-0.159832,0.712434,-0.0372031,-1.74888,0.0268759,0.900431,-1.65319,0.650026,0.00081802,0.0149845,-0.00217811,0.00893088,-0.0110934,-0.0177601,0.011788,0.0453428,0.000233516,0.00740751,
-0.159772,0.712425,-0.0371674,-1.74892,0.026805,0.900478,-1.65301,0.650027,0.00084765,0.0149703,-0.00218388,0.00892388,-0.0110988,-0.0177335,0.0117624,0.045307,0.000234426,0.00745766,
-0.159713,0.712416,-0.0371317,-1.74896,0.0267341,0.900525,-1.65283,0.650028,0.000877481,0.0149568,-0.00218943,0.00891728,-0.0111043,-0.0177074,0.0117375,0.0452716,0.000235327,0.00750608,
-0.159653,0.712408,-0.0370961,-1.74901,0.0266634,0.900572,-1.65265,0.650029,0.000907505,0.0149437,-0.00219477,0.00891105,-0.0111098,-0.0176817,0.0117134,0.0452368,0.000236222,0.0075529,
-0.159593,0.712399,-0.0370605,-1.74905,0.0265928,0.900619,-1.65246,0.65003,0.000937717,0.0149312,-0.00219992,0.00890517,-0.0111155,-0.0176563,0.01169,0.0452025,0.000237116,0.00759824,
-0.159533,0.71239,-0.0370249,-1.7491,0.0265223,0.900665,-1.65228,0.650031,0.00096811,0.0149192,-0.00220489,0.00889961,-0.0111211,-0.0176314,0.0116672,0.0451687,0.00023801,0.00764222,
-0.159474,0.712381,-0.0369893,-1.74914,0.0264518,0.900712,-1.6521,0.650032,0.000998679,0.0149076,-0.00220971,0.00889434,-0.0111269,-0.0176068,0.0116452,0.0451355,0.000238906,0.00768495,
-0.159414,0.712372,-0.0369537,-1.74919,0.0263815,0.900758,-1.65192,0.650033,0.00102942,0.0148964,-0.00221437,0.00888935,-0.0111327,-0.0175826,0.0116238,0.0451028,0.000239805,0.00772653,
-0.159355,0.712363,-0.0369182,-1.74923,0.0263113,0.900805,-1.65174,0.650034,0.00106032,0.0148855,-0.0022189,0.00888462,-0.0111385,-0.0175587,0.0116032,0.0450707,0.000240708,0.00776704,
-0.159295,0.712354,-0.0368827,-1.74928,0.0262411,0.900851,-1.65156,0.650035,0.00109139,0.0148751,-0.0022233,0.00888012,-0.0111443,-0.0175352,0.0115831,0.0450392,0.000241616,0.00780657,
-0.159236,0.712346,-0.0368472,-1.74932,0.0261711,0.900897,-1.65138,0.650036,0.00112262,0.014865,-0.00222759,0.00887585,-0.0111502,-0.0175119,0.0115638,0.0450082,0.00024253,0.0078452,
-0.159176,0.712337,-0.0368117,-1.74936,0.0261011,0.900944,-1.6512,0.650037,0.001154,0.0148552,-0.00223177,0.00887179,-0.0111561,-0.017489,0.011545,0.0449779,0.000243449,0.007883,
-0.159117,0.712328,-0.0367762,-1.74941,0.0260313,0.90099,-1.65102,0.650038,0.00118553,0.0148457,-0.00223585,0.00886794,-0.011162,-0.0174664,0.0115268,0.0449481,0.000244375,0.00792003,
-0.159058,0.712319,-0.0367407,-1.74945,0.0259615,0.901036,-1.65084,0.650039,0.00121721,0.0148365,-0.00223984,0.00886427,-0.011168,-0.017444,0.0115093,0.044919,0.000245306,0.00795635,
-0.158998,0.71231,-0.0367053,-1.7495,0.0258918,0.901082,-1.65066,0.65004,0.00124904,0.0148276,-0.00224374,0.00886079,-0.0111739,-0.017422,0.0114923,0.0448904,0.000246243,0.00799203,
-0.158939,0.712301,-0.0366699,-1.74954,0.0258222,0.901128,-1.65048,0.650041,0.00128101,0.014819,-0.00224756,0.00885748,-0.0111799,-0.0174002,0.0114759,0.0448624,0.000247186,0.0080271,
-0.15888,0.712292,-0.0366345,-1.74959,0.0257527,0.901173,-1.6503,0.650042,0.00131311,0.0148107,-0.00225131,0.00885434,-0.0111858,-0.0173787,0.01146,0.044835,0.000248134,0.00806163,
-0.15882,0.712283,-0.0365991,-1.74963,0.0256832,0.901219,-1.65013,0.650043,0.00134536,0.0148026,-0.00225499,0.00885135,-0.0111918,-0.0173575,0.0114446,0.0448081,0.000249086,0.00809564,
-0.158761,0.712274,-0.0365637,-1.74968,0.0256139,0.901265,-1.64995,0.650043,0.00137774,0.0147947,-0.0022586,0.00884852,-0.0111977,-0.0173365,0.0114297,0.0447819,0.000250044,0.00812919,
-0.158702,0.712265,-0.0365283,-1.74972,0.0255446,0.901311,-1.64977,0.650044,0.00141026,0.0147871,-0.00226216,0.00884584,-0.0112037,-0.0173158,0.0114154,0.0447562,0.000251005,0.00816231,
-0.158643,0.712256,-0.0364929,-1.74977,0.0254755,0.901356,-1.64959,0.650046,0.00144291,0.0147797,-0.00226566,0.0088433,-0.0112096,-0.0172953,0.0114015,0.044731,0.00025197,0.00819503,
-0.158584,0.712246,-0.0364575,-1.74981,0.0254064,0.901402,-1.64941,0.650047,0.00147569,0.0147726,-0.00226911,0.0088409,-0.0112156,-0.0172751,0.011388,0.0447065,0.000252938,0.00822738,
-0.158525,0.712237,-0.0364222,-1.74986,0.0253373,0.901447,-1.64923,0.650048,0.0015086,0.0147656,-0.0022725,0.00883864,-0.0112215,-0.0172552,0.011375,0.0446824,0.00025391,0.0082594,
-0.158466,0.712228,-0.0363868,-1.7499,0.0252684,0.901493,-1.64905,0.650049,0.00154164,0.0147589,-0.00227586,0.00883651,-0.0112274,-0.0172355,0.0113624,0.044659,0.000254883,0.0082911,
-0.158407,0.712219,-0.0363515,-1.74995,0.0251995,0.901538,-1.64887,0.65005,0.0015748,0.0147524,-0.00227916,0.0088345,-0.0112333,-0.0172161,0.0113502,0.044636,0.000255859,0.00832252,
-0.158348,0.71221,-0.0363162,-1.74999,0.0251307,0.901583,-1.6487,0.650051,0.00160809,0.0147461,-0.00228243,0.00883263,-0.0112391,-0.0171969,0.0113384,0.0446136,0.000256837,0.00835368,
-0.158289,0.712201,-0.0362808,-1.75004,0.025062,0.901629,-1.64852,0.650052,0.00164151,0.01474,-0.00228566,0.00883087,-0.011245,-0.0171779,0.011327,0.0445918,0.000257815,0.00838459,
-0.15823,0.712192,-0.0362455,-1.75008,0.0249934,0.901674,-1.64834,0.650053,0.00167504,0.0147341,-0.00228885,0.00882923,-0.0112508,-0.0171592,0.0113159,0.0445704,0.000258795,0.00841527,
-0.158171,0.712183,-0.0362102,-1.75013,0.0249248,0.901719,-1.64816,0.650054,0.0017087,0.0147283,-0.002292,0.00882772,-0.0112566,-0.0171408,0.0113052,0.0445496,0.000259776,0.00844574,
-0.158112,0.712173,-0.0361749,-1.75017,0.0248563,0.901764,-1.64798,0.650055,0.00174249,0.0147228,-0.00229512,0.00882631,-0.0112624,-0.0171225,0.0112948,0.0445293,0.000260757,0.00847603,
-0.158053,0.712164,-0.0361396,-1.75022,0.0247879,0.90181,-1.6478,0.650056,0.00177639,0.0147175,-0.00229821,0.00882503,-0.0112682,-0.0171046,0.0112847,0.0445094,0.000261737,0.00850613,
-0.157994,0.712155,-0.0361043,-1.75026,0.0247196,0.901855,-1.64763,0.650057,0.00181042,0.0147123,-0.00230127,0.00882385,-0.011274,-0.0170868,0.011275,0.0444901,0.000262718,0.00853607,
-0.157936,0.712146,-0.036069,-1.75031,0.0246513,0.9019,-1.64745,0.650058,0.00184456,0.0147074,-0.00230429,0.00882278,-0.0112797,-0.0170693,0.0112655,0.0444713,0.000263698,0.00856585,
-0.157877,0.712137,-0.0360337,-1.75035,0.0245831,0.901945,-1.64727,0.650059,0.00187882,0.0147026,-0.00230729,0.00882183,-0.0112854,-0.017052,0.0112563,0.0444529,0.000264678,0.00859549,
-0.157818,0.712127,-0.0359985,-1.7504,0.0245149,0.90199,-1.64709,0.65006,0.00191321,0.014698,-0.00231026,0.00882098,-0.0112911,-0.0170349,0.0112474,0.044435,0.000265657,0.008625,
-0.157759,0.712118,-0.0359632,-1.75044,0.0244469,0.902035,-1.64692,0.650061,0.00194771,0.0146935,-0.00231321,0.00882023,-0.0112968,-0.0170181,0.0112387,0.0444176,0.000266634,0.00865439,
-0.1577,0.712109,-0.0359279,-1.75049,0.0243789,0.90208,-1.64674,0.650062,0.00198232,0.0146893,-0.00231613,0.00881959,-0.0113024,-0.0170015,0.0112303,0.0444007,0.000267611,0.00868366,
-0.157642,0.7121,-0.0358926,-1.75053,0.0243109,0.902125,-1.64656,0.650063,0.00201706,0.0146852,-0.00231902,0.00881905,-0.011308,-0.0169851,0.0112221,0.0443842,0.000268586,0.00871282,
-0.157583,0.71209,-0.0358573,-1.75058,0.0242431,0.902169,-1.64638,0.650064,0.00205191,0.0146812,-0.00232189,0.00881862,-0.0113136,-0.0169689,0.0112141,0.0443681,0.000269559,0.00874188,
-0.157524,0.712081,-0.0358221,-1.75062,0.0241752,0.902214,-1.64621,0.650065,0.00208688,0.0146775,-0.00232474,0.00881829,-0.0113192,-0.016953,0.0112064,0.0443525,0.000270531,0.00877084,
-0.157466,0.712072,-0.0357868,-1.75067,0.0241075,0.902259,-1.64603,0.650066,0.00212196,0.0146739,-0.00232756,0.00881805,-0.0113247,-0.0169373,0.0111988,0.0443374,0.000271502,0.00879972,
-0.157407,0.712062,-0.0357515,-1.75071,0.0240398,0.902304,-1.64585,0.650067,0.00215716,0.0146705,-0.00233035,0.00881791,-0.0113302,-0.0169218,0.0111915,0.0443226,0.00027247,0.00882851,
-0.157348,0.712053,-0.0357163,-1.75076,0.0239722,0.902348,-1.64567,0.650069,0.00219247,0.0146672,-0.00233313,0.00881788,-0.0113357,-0.0169065,0.0111843,0.0443083,0.000273437,0.00885722,
-0.15729,0.712044,-0.035681,-1.75081,0.0239046,0.902393,-1.6455,0.65007,0.0022279,0.0146641,-0.00233588,0.00881793,-0.0113412,-0.0168915,0.0111774,0.0442945,0.000274402,0.00888585,
-0.157231,0.712034,-0.0356457,-1.75085,0.0238371,0.902438,-1.64532,0.650071,0.00226345,0.0146611,-0.00233861,0.00881809,-0.0113466,-0.0168767,0.0111705,0.044281,0.000275365,0.00891441,
-0.157172,0.712025,-0.0356104,-1.7509,0.0237697,0.902483,-1.64514,0.650072,0.0022991,0.0146583,-0.00234132,0.00881833,-0.011352,-0.016862,0.0111639,0.0442679,0.000276327,0.0089429,
