1.20125,-0.0176871,-2.58129,-1.31807,-2.38346,0.168104,-1.43096,-0.0771517,-0.0716485,-0.0771029,-0.0639328,-0.102852,0.137765,0.100306,
1.20094,-0.0179726,-2.5816,-1.31832,-2.38387,0.168653,-1.43056,-0.0768456,-0.0713641,-0.0767949,-0.0636773,-0.102428,0.137209,0.0999151,
1.20064,-0.0182569,-2.5819,-1.31857,-2.38428,0.1692,-1.43016,-0.0765412,-0.0710809,-0.0764885,-0.0634229,-0.102021,0.136664,0.0995253,
1.20033,-0.0185401,-2.58221,-1.31883,-2.38469,0.169744,-1.42976,-0.0762378,-0.0707987,-0.0761831,-0.0631696,-0.101609,0.136119,0.0991371,
1.20003,-0.0188222,-2.58251,-1.31908,-2.38509,0.170287,-1.42937,-0.075936,-0.0705174,-0.0758795,-0.0629168,-0.101202,0.135586,0.0987504,
1.19973,-0.0191031,-2.58281,-1.31933,-2.3855,0.170827,-1.42898,-0.0756346,-0.0702378,-0.0755761,-0.0626658,-0.10079,0.135034,0.0983654,
1.19942,-0.019383,-2.58311,-1.31958,-2.3859,0.171365,-1.42858,-0.0753356,-0.0699586,-0.0752752,-0.0624149,-0.100392,0.134511,0.0979817,
1.19912,-0.0196617,-2.58341,-1.31983,-2.3863,0.171901,-1.42819,-0.0750366,-0.069681,-0.0749743,-0.0621659,-0.0999803,0.133965,0.0975998,
1.19882,-0.0199393,-2.58371,-1.32008,-2.3867,0.172434,-1.42781,-0.0747396,-0.0694042,-0.0746754,-0.0619173,-0.0995843,0.133441,0.0972192,
1.19853,-0.0202158,-2.58401,-1.32032,-2.38709,0.172966,-1.42742,-0.0744432,-0.0691287,-0.0743771,-0.0616701,-0.0991786,0.132903,0.0968402,
1.19823,-0.0204912,-2.58431,-1.32057,-2.38749,0.173496,-1.42703,-0.0741487,-0.0688541,-0.0740807,-0.0614234,-0.0987846,0.132384,0.0964627,
1.19793,-0.0207656,-2.5846,-1.32081,-2.38788,0.174023,-1.42665,-0.0738543,-0.0685809,-0.0737845,-0.0611785,-0.0983804,0.131844,0.0960868,
1.19764,-0.0210388,-2.5849,-1.32106,-2.38827,0.174548,-1.42626,-0.0735625,-0.0683083,-0.0734909,-0.0609335,-0.0979941,0.131338,0.0957122,
1.19735,-0.021311,-2.58519,-1.3213,-2.38866,0.175071,-1.42588,-0.0732705,-0.0680372,-0.073197,-0.0606903,-0.0975894,0.130803,0.0953393,
1.19706,-0.021582,-2.58548,-1.32154,-2.38905,0.175593,-1.4255,-0.0729805,-0.067767,-0.0729051,-0.0604479,-0.0972042,0.130288,0.0949677,
1.19676,-0.021852,-2.58577,-1.32178,-2.38944,0.176112,-1.42513,-0.0726912,-0.0674979,-0.072614,-0.0602065,-0.0968087,0.129767,0.0945977,
1.19648,-0.0221209,-2.58606,-1.32202,-2.38983,0.176629,-1.42475,-0.0724035,-0.0672298,-0.0723245,-0.0599659,-0.0964228,0.129256,0.0942291,
1.19619,-0.0223888,-2.58635,-1.32226,-2.39021,0.177144,-1.42437,-0.0721166,-0.0669628,-0.0720358,-0.0597263,-0.0960319,0.128741,0.0938621,
1.1959,-0.0226556,-2.58664,-1.3225,-2.39059,0.177657,-1.424,-0.0718308,-0.0666969,-0.0717481,-0.059488,-0.0956459,0.128226,0.0934964,
1.19561,-0.0229213,-2.58692,-1.32274,-2.39097,0.178167,-1.42363,-0.0715464,-0.066432,-0.071462,-0.0592503,-0.0952626,0.12772,0.0931322,
1.19533,-0.023186,-2.58721,-1.32297,-2.39135,0.178676,-1.42326,-0.071263,-0.0661681,-0.0711768,-0.0590136,-0.0948778,0.127212,0.0927695,
1.19504,-0.0234496,-2.58749,-1.32321,-2.39173,0.179183,-1.42289,-0.0709808,-0.0659053,-0.0708927,-0.0587779,-0.0944973,0.126707,0.0924082,
1.19476,-0.0237122,-2.58777,-1.32344,-2.39211,0.179688,-1.42252,-0.0706996,-0.0656435,-0.0706098,-0.0585432,-0.0941157,0.126202,0.0920483,
1.19448,-0.0239737,-2.58805,-1.32367,-2.39248,0.180191,-1.42215,-0.0704199,-0.0653826,-0.0703283,-0.0583091,-0.0937391,0.125708,0.0916899,
1.1942,-0.0242342,-2.58833,-1.32391,-2.39286,0.180692,-1.42179,-0.0701402,-0.0651233,-0.0700468,-0.058077,-0.093356,0.125191,0.0913329,
1.19392,-0.0244936,-2.58861,-1.32414,-2.39323,0.18119,-1.42142,-0.0698633,-0.0648642,-0.0697682,-0.0578445,-0.0929909,0.124714,0.0909772,
1.19364,-0.0247521,-2.58889,-1.32437,-2.3936,0.181687,-1.42106,-0.069586,-0.0646067,-0.0694893,-0.0576136,-0.0926056,0.124208,0.0906231,
1.19336,-0.0250095,-2.58917,-1.3246,-2.39397,0.182182,-1.4207,-0.0693106,-0.0643501,-0.069212,-0.0573837,-0.0922401,0.123717,0.0902702,
1.19309,-0.0252659,-2.58944,-1.32483,-2.39434,0.182675,-1.42034,-0.069036,-0.0640944,-0.0689357,-0.0571546,-0.0918652,0.123223,0.0899189,
1.19281,-0.0255212,-2.58972,-1.32505,-2.3947,0.183166,-1.41998,-0.0687627,-0.0638398,-0.0686607,-0.0569265,-0.0914982,0.122735,0.0895688,
1.19254,-0.0257756,-2.58999,-1.32528,-2.39507,0.183655,-1.41962,-0.0684908,-0.0635859,-0.0683872,-0.0566986,-0.0911307,0.122259,0.0892202,
1.19227,-0.0260289,-2.59026,-1.32551,-2.39543,0.184142,-1.41927,-0.0682184,-0.0633339,-0.068113,-0.0564734,-0.0907552,0.121745,0.088873,
1.19199,-0.0262812,-2.59054,-1.32573,-2.39579,0.184627,-1.41891,-0.06795,-0.0630815,-0.0678429,-0.0562466,-0.0904073,0.121299,0.088527,
1.19172,-0.0265325,-2.59081,-1.32596,-2.39615,0.18511,-1.41856,-0.0676792,-0.0628316,-0.0675704,-0.0560233,-0.0900217,0.120781,0.0881827,
1.19145,-0.0267829,-2.59107,-1.32618,-2.39651,0.185592,-1.41821,-0.0674126,-0.0625814,-0.0673021,-0.0557988,-0.0896807,0.120331,0.0878393,
1.19119,-0.0270322,-2.59134,-1.3264,-2.39687,0.186071,-1.41786,-0.0671447,-0.0623331,-0.0670326,-0.0555766,-0.0893022,0.119832,0.0874977,
1.19092,-0.0272805,-2.59161,-1.32662,-2.39722,0.186548,-1.41751,-0.0668793,-0.0620854,-0.0667655,-0.0553547,-0.0889553,0.119366,0.0871571,
1.19065,-0.0275279,-2.59188,-1.32684,-2.39758,0.187024,-1.41716,-0.0666145,-0.0618385,-0.0664991,-0.0551335,-0.0885912,0.118893,0.0868181,
1.19039,-0.0277743,-2.59214,-1.32706,-2.39793,0.187498,-1.41682,-0.0663506,-0.061593,-0.0662335,-0.0549137,-0.0882358,0.118416,0.0864803,
1.19012,-0.0280197,-2.5924,-1.32728,-2.39828,0.187969,-1.41647,-0.066088,-0.0613481,-0.0659693,-0.0546944,-0.0878815,0.117949,0.0861439,
1.18986,-0.0282641,-2.59267,-1.3275,-2.39863,0.188439,-1.41613,-0.0658263,-0.0611043,-0.065706,-0.0544762,-0.0875274,0.117481,0.0858088,
1.1896,-0.0285075,-2.59293,-1.32772,-2.39898,0.188907,-1.41579,-0.0655657,-0.0608615,-0.0654438,-0.0542587,-0.0871746,0.117015,0.085475,
1.18933,-0.02875,-2.59319,-1.32793,-2.39933,0.189374,-1.41545,-0.065306,-0.0606197,-0.0651824,-0.0540424,-0.0868239,0.116547,0.0851425,
1.18907,-0.0289915,-2.59345,-1.32815,-2.39967,0.189838,-1.41511,-0.0650478,-0.0603786,-0.0649226,-0.0538265,-0.0864762,0.116091,0.0848114,
1.18882,-0.0292321,-2.59371,-1.32836,-2.40002,0.1903,-1.41477,-0.0647898,-0.0601389,-0.0646631,-0.053612,-0.0861247,0.115622,0.0844815,
1.18856,-0.0294717,-2.59397,-1.32858,-2.40036,0.190761,-1.41443,-0.0645337,-0.0598997,-0.0644053,-0.0533979,-0.0857825,0.115171,0.0841529,
1.1883,-0.0297103,-2.59422,-1.32879,-2.4007,0.19122,-1.4141,-0.0642779,-0.0596618,-0.0641479,-0.0531851,-0.0854325,0.114705,0.0838257,
1.18804,-0.029948,-2.59448,-1.329,-2.40104,0.191677,-1.41376,-0.0640239,-0.0594245,-0.0638924,-0.0529725,-0.0850943,0.114261,0.0834996,
1.18779,-0.0301848,-2.59473,-1.32921,-2.40138,0.192132,-1.41343,-0.0637699,-0.0591886,-0.0636367,-0.0527617,-0.0847456,0.113794,0.083175,
1.18754,-0.0304206,-2.59499,-1.32942,-2.40172,0.192586,-1.4131,-0.0635182,-0.0589529,-0.0633835,-0.0525505,-0.0844112,0.113359,0.0828515,
1.18728,-0.0306555,-2.59524,-1.32963,-2.40206,0.193037,-1.41277,-0.0632658,-0.0587191,-0.0631295,-0.0523418,-0.0840633,0.112886,0.0825294,
1.18703,-0.0308894,-2.59549,-1.32984,-2.40239,0.193487,-1.41244,-0.0630166,-0.0584851,-0.0628788,-0.052132,-0.0837363,0.112466,0.0822084,
1.18678,-0.0311224,-2.59574,-1.33005,-2.40272,0.193935,-1.41211,-0.062766,-0.0582532,-0.0626266,-0.0519249,-0.083386,0.111994,0.0818889,
1.18653,-0.0313545,-2.59599,-1.33025,-2.40306,0.194381,-1.41179,-0.0625185,-0.0580212,-0.0623777,-0.0517172,-0.0830631,0.11157,0.0815703,
1.18628,-0.0315857,-2.59624,-1.33046,-2.40339,0.194826,-1.41146,-0.0622704,-0.0577908,-0.062128,-0.0515113,-0.0827185,0.111113,0.0812533,
1.18603,-0.0318159,-2.59649,-1.33067,-2.40372,0.195268,-1.41114,-0.0620242,-0.057561,-0.0618803,-0.0513058,-0.0823926,0.110678,0.0809373,
1.18578,-0.0320452,-2.59673,-1.33087,-2.40404,0.195709,-1.41082,-0.0617788,-0.0573321,-0.0616334,-0.051101,-0.0820581,0.110241,0.0806227,
1.18554,-0.0322737,-2.59698,-1.33107,-2.40437,0.196149,-1.41049,-0.0615341,-0.0571043,-0.0613871,-0.0508974,-0.0817272,0.109799,0.0803093,
1.18529,-0.0325012,-2.59722,-1.33128,-2.4047,0.196586,-1.41017,-0.0612908,-0.0568772,-0.0611423,-0.0506943,-0.0814009,0.109368,0.079997,
1.18505,-0.0327278,-2.59747,-1.33148,-2.40502,0.197022,-1.40986,-0.061048,-0.0566512,-0.060898,-0.0504923,-0.0810694,0.108929,0.0796861,
1.18481,-0.0329535,-2.59771,-1.33168,-2.40534,0.197456,-1.40954,-0.0608066,-0.0564259,-0.0606551,-0.0502909,-0.0807475,0.108501,0.0793763,
1.18456,-0.0331783,-2.59795,-1.33188,-2.40567,0.197888,-1.40922,-0.0605659,-0.0562015,-0.060413,-0.0500903,-0.0804196,0.108069,0.0790678,
1.18432,-0.0334022,-2.59819,-1.33208,-2.40599,0.198319,-1.40891,-0.0603261,-0.0559781,-0.0601717,-0.0498907,-0.0800965,0.107638,0.0787604,
1.18408,-0.0336252,-2.59843,-1.33228,-2.40631,0.198747,-1.40859,-0.0600876,-0.0557554,-0.0599318,-0.0496917,-0.0797761,0.107215,0.0784542,
1.18384,-0.0338473,-2.59867,-1.33248,-2.40662,0.199175,-1.40828,-0.0598499,-0.0555337,-0.0596926,-0.0494934,-0.0794528,0.106791,0.0781493,
1.1836,-0.0340686,-2.59891,-1.33267,-2.40694,0.1996,-1.40797,-0.0596126,-0.0553132,-0.0594538,-0.0492966,-0.0791322,0.106357,0.0778455,
1.18337,-0.034289,-2.59914,-1.33287,-2.40726,0.200024,-1.40766,-0.0593773,-0.0550929,-0.0592171,-0.0490995,-0.0788178,0.105949,0.0775429,
1.18313,-0.0345085,-2.59938,-1.33307,-2.40757,0.200446,-1.40735,-0.0591421,-0.0548739,-0.0589804,-0.0489039,-0.0784967,0.105523,0.0772416,
1.18289,-0.0347271,-2.59962,-1.33326,-2.40788,0.200866,-1.40704,-0.0589077,-0.054656,-0.0587446,-0.0487095,-0.0781804,0.105094,0.0769413,
1.18266,-0.0349448,-2.59985,-1.33345,-2.40819,0.201285,-1.40674,-0.0586755,-0.0544381,-0.0585111,-0.0485145,-0.0778729,0.104699,0.0766422,
1.18243,-0.0351617,-2.60008,-1.33365,-2.4085,0.201702,-1.40643,-0.0584424,-0.0542221,-0.0582765,-0.0483218,-0.0775482,0.104262,0.0763445,
1.18219,-0.0353778,-2.60032,-1.33384,-2.40881,0.202118,-1.40613,-0.058212,-0.0540061,-0.0580447,-0.0481287,-0.0772472,0.103867,0.0760476,
1.18196,-0.0355929,-2.60055,-1.33403,-2.40912,0.202531,-1.40582,-0.0579809,-0.0537917,-0.0578121,-0.0479375,-0.0769263,0.103436,0.0757522,
1.18173,-0.0358072,-2.60078,-1.33422,-2.40943,0.202944,-1.40552,-0.0577525,-0.0535773,-0.0575824,-0.0477456,-0.0766278,0.10305,0.0754576,
1.1815,-0.0360207,-2.60101,-1.33441,-2.40973,0.203354,-1.40522,-0.0575227,-0.0533648,-0.0573512,-0.0475564,-0.0763053,0.102612,0.0751645,
1.18127,-0.0362333,-2.60123,-1.3346,-2.41004,0.203763,-1.40492,-0.0572966,-0.0531519,-0.0571237,-0.0473658,-0.0760149,0.102236,0.0748722,
1.18104,-0.0364451,-2.60146,-1.33479,-2.41034,0.20417,-1.40462,-0.0570685,-0.0529411,-0.0568942,-0.0471781,-0.0756914,0.1018,0.0745814,
1.18082,-0.036656,-2.60169,-1.33498,-2.41064,0.204576,-1.40433,-0.0568441,-0.05273,-0.0566685,-0.0469891,-0.0754046,0.101426,0.0742913,
1.18059,-0.0368661,-2.60191,-1.33517,-2.41094,0.20498,-1.40403,-0.0566178,-0.0525209,-0.0564407,-0.046803,-0.0750823,0.100991,0.0740028,
1.18036,-0.0370753,-2.60214,-1.33535,-2.41124,0.205382,-1.40374,-0.0563955,-0.0523112,-0.0562171,-0.0466153,-0.0748016,0.100628,0.073715,
1.18014,-0.0372837,-2.60236,-1.33554,-2.41154,0.205783,-1.40344,-0.0561708,-0.0521038,-0.055991,-0.0464307,-0.0744776,0.100193,0.0734287,
1.17991,-0.0374913,-2.60259,-1.33572,-2.41184,0.206182,-1.40315,-0.05595,-0.051896,-0.0557689,-0.0462448,-0.0741999,0.0998267,0.0731431,
1.17969,-0.0376981,-2.60281,-1.33591,-2.41213,0.20658,-1.40286,-0.0557275,-0.05169,-0.0555451,-0.0460613,-0.0738819,0.0994052,0.0728591,
1.17947,-0.037904,-2.60303,-1.33609,-2.41242,0.206976,-1.40257,-0.0555081,-0.0514841,-0.0553243,-0.0458772,-0.0736007,0.0990319,0.0725757,
1.17925,-0.0381091,-2.60325,-1.33627,-2.41272,0.207371,-1.40228,-0.0552879,-0.0512794,-0.0551028,-0.0456947,-0.0732924,0.0986265,0.0722938,
1.17903,-0.0383134,-2.60347,-1.33646,-2.41301,0.207764,-1.40199,-0.0550692,-0.0510756,-0.0548828,-0.045513,-0.0730033,0.098234,0.0720127,
1.17881,-0.0385169,-2.60369,-1.33664,-2.4133,0.208155,-1.4017,-0.0548522,-0.0508719,-0.0546645,-0.0453309,-0.0727125,0.0978629,0.0717329,
1.17859,-0.0387196,-2.60391,-1.33682,-2.41359,0.208545,-1.40142,-0.0546339,-0.0506702,-0.0544448,-0.0451514,-0.0724078,0.0974456,0.0714542,
1.17837,-0.0389215,-2.60412,-1.337,-2.41388,0.208933,-1.40113,-0.0544192,-0.050468,-0.0542288,-0.0449707,-0.0721337,0.0970886,0.0711763,
1.17816,-0.0391225,-2.60434,-1.33718,-2.41417,0.20932,-1.40085,-0.0542029,-0.0502676,-0.0540113,-0.0447922,-0.0718267,0.0966812,0.0708998,
1.17794,-0.0393228,-2.60455,-1.33736,-2.41445,0.209705,-1.40057,-0.0539894,-0.0500673,-0.0537964,-0.0446134,-0.0715509,0.0963144,0.0706241,
1.17772,-0.0395223,-2.60477,-1.33753,-2.41474,0.210089,-1.40028,-0.0537752,-0.0498683,-0.053581,-0.0444362,-0.0712528,0.0959179,0.0703497,
1.17751,-0.039721,-2.60498,-1.33771,-2.41502,0.210471,-1.4,-0.0535633,-0.0496696,-0.0533678,-0.0442586,-0.0709751,0.0955546,0.0700762,
1.1773,-0.0399188,-2.60519,-1.33789,-2.4153,0.210852,-1.39973,-0.0533507,-0.0494723,-0.0531539,-0.044083,-0.0706803,0.0951583,0.0698039,
1.17708,-0.0401159,-2.60541,-1.33806,-2.41559,0.211231,-1.39945,-0.0531404,-0.0492752,-0.0529423,-0.043907,-0.0704052,0.0947969,0.0695325,
1.17687,-0.0403123,-2.60562,-1.33824,-2.41587,0.211609,-1.39917,-0.0529297,-0.0490793,-0.0527304,-0.0437325,-0.0701131,0.0944096,0.0692623,
1.17666,-0.0405078,-2.60583,-1.33841,-2.41615,0.211985,-1.39889,-0.0527208,-0.0488839,-0.0525202,-0.0435582,-0.0698379,0.0940428,0.068993,
1.17645,-0.0407026,-2.60604,-1.33859,-2.41642,0.212359,-1.39862,-0.052512,-0.0486895,-0.0523102,-0.0433849,-0.0695515,0.0936634,0.0687249,
1.17624,-0.0408965,-2.60625,-1.33876,-2.4167,0.212733,-1.39835,-0.0523047,-0.0484956,-0.0521016,-0.0432121,-0.0692764,0.0932972,0.0684577,
1.17603,-0.0410897,-2.60645,-1.33893,-2.41698,0.213104,-1.39807,-0.052098,-0.0483025,-0.0518937,-0.0430398,-0.0689954,0.0929315,0.0681916,
1.17583,-0.0412822,-2.60666,-1.3391,-2.41725,0.213474,-1.3978,-0.0518914,-0.0481106,-0.0516858,-0.0428691,-0.0687143,0.092549,0.0679265,
1.17562,-0.0414739,-2.60687,-1.33927,-2.41753,0.213843,-1.39753,-0.0516869,-0.0479188,-0.0514801,-0.0426979,-0.0684461,0.0921984,0.0676624,
1.17541,-0.0416648,-2.60707,-1.33944,-2.4178,0.214211,-1.39726,-0.051482,-0.0477283,-0.0512741,-0.0425283,-0.0681616,0.0918208,0.0673995,
1.17521,-0.0418549,-2.60727,-1.33961,-2.41807,0.214576,-1.39699,-0.051279,-0.0475382,-0.0510698,-0.0423587,-0.0678954,0.0914673,0.0671373,
1.175,-0.0420443,-2.60748,-1.33978,-2.41834,0.214941,-1.39672,-0.0510758,-0.0473491,-0.0508654,-0.0421904,-0.0676146,0.091095,0.0668764,
1.1748,-0.042233,-2.60768,-1.33995,-2.41861,0.215304,-1.39646,-0.0508742,-0.0471606,-0.0506626,-0.0420223,-0.0673492,0.0907418,0.0666163,
1.1746,-0.0424209,-2.60788,-1.34012,-2.41888,0.215665,-1.39619,-0.0506728,-0.0469729,-0.05046,-0.0418553,-0.0670734,0.0903767,0.0663574,
1.1744,-0.042608,-2.60808,-1.34028,-2.41915,0.216025,-1.39593,-0.0504728,-0.0467859,-0.0502588,-0.0416885,-0.0668069,0.0900242,0.0660993,
1.1742,-0.0427944,-2.60828,-1.34045,-2.41941,0.216384,-1.39567,-0.050273,-0.0465998,-0.0500578,-0.0415228,-0.0665349,0.089662,0.0658424,
1.174,-0.0429801,-2.60848,-1.34061,-2.41968,0.216741,-1.3954,-0.0500745,-0.0464142,-0.0498581,-0.0413574,-0.0662708,0.0893125,0.0655863,
1.1738,-0.043165,-2.60868,-1.34078,-2.41994,0.217097,-1.39514,-0.0498762,-0.0462295,-0.0496587,-0.0411931,-0.0659993,0.0889507,0.0653313,
1.1736,-0.0433492,-2.60888,-1.34094,-2.4202,0.217451,-1.39488,-0.0496795,-0.0460453,-0.0494608,-0.0410289,-0.06574,0.088608,0.0650772,
1.1734,-0.0435326,-2.60908,-1.34111,-2.42047,0.217804,-1.39462,-0.0494827,-0.0458622,-0.0492628,-0.0408659,-0.0654689,0.0882471,0.0648242,
1.1732,-0.0437153,-2.60927,-1.34127,-2.42073,0.218156,-1.39436,-0.0492876,-0.0456794,-0.0490666,-0.040703,-0.0652119,0.0879076,0.0645721,
1.17301,-0.0438973,-2.60947,-1.34143,-2.42099,0.218506,-1.39411,-0.0490924,-0.0454977,-0.0488702,-0.0405413,-0.0649435,0.0875519,0.064321,
1.17281,-0.0440786,-2.60966,-1.34159,-2.42124,0.218855,-1.39385,-0.0488985,-0.0453166,-0.0486752,-0.04038,-0.0646864,0.087208,0.0640708,
1.17261,-0.0442591,-2.60986,-1.34175,-2.4215,0.219203,-1.39359,-0.0487052,-0.0451362,-0.0484807,-0.0402195,-0.0644236,0.0868598,0.0638216,
1.17242,-0.044439,-2.61005,-1.34191,-2.42176,0.219549,-1.39334,-0.048513,-0.0449563,-0.0482874,-0.0400591,-0.0641677,0.0865244,0.0635734,
1.17223,-0.0446181,-2.61024,-1.34207,-2.42201,0.219893,-1.39309,-0.0483207,-0.0447776,-0.0480939,-0.0399003,-0.0639033,0.0861672,0.0633262,
1.17204,-0.0447965,-2.61043,-1.34223,-2.42227,0.220237,-1.39283,-0.0481303,-0.0445991,-0.0479024,-0.0397413,-0.063654,0.085838,0.0630797,
1.17184,-0.0449741,-2.61063,-1.34239,-2.42252,0.220579,-1.39258,-0.0479399,-0.0444215,-0.0477109,-0.0395832,-0.0633926,0.0854941,0.0628345,
1.17165,-0.0451511,-2.61082,-1.34255,-2.42278,0.220919,-1.39233,-0.0477505,-0.0442447,-0.0475204,-0.0394258,-0.0631391,0.0851569,0.06259,
1.17146,-0.0453274,-2.611,-1.34271,-2.42303,0.221259,-1.39208,-0.0475615,-0.0440686,-0.0473303,-0.0392693,-0.0628843,0.0848142,0.0623465,
1.17127,-0.045503,-2.61119,-1.34286,-2.42328,0.221596,-1.39184,-0.047374,-0.0438929,-0.0471417,-0.0391127,-0.0626335,0.0844888,0.062104,
1.17108,-0.0456778,-2.61138,-1.34302,-2.42353,0.221933,-1.39159,-0.0471863,-0.0437184,-0.0469528,-0.0389576,-0.0623772,0.0841416,0.0618624,
1.1709,-0.045852,-2.61157,-1.34317,-2.42378,0.222268,-1.39134,-0.0470002,-0.0435441,-0.0467657,-0.0388025,-0.0621313,0.0838169,0.0616216,
1.17071,-0.0460255,-2.61175,-1.34333,-2.42402,0.222602,-1.3911,-0.0468143,-0.0433708,-0.0465788,-0.0386482,-0.061878,0.0834817,0.0613819,
1.17052,-0.0461983,-2.61194,-1.34348,-2.42427,0.222935,-1.39085,-0.0466294,-0.0431981,-0.0463928,-0.0384945,-0.0616302,0.0831525,0.061143,
1.17034,-0.0463704,-2.61213,-1.34364,-2.42452,0.223266,-1.39061,-0.0464453,-0.043026,-0.0462075,-0.0383414,-0.0613825,0.0828249,0.0609051,
1.17015,-0.0465418,-2.61231,-1.34379,-2.42476,0.223596,-1.39036,-0.0462615,-0.0428548,-0.0460227,-0.0381892,-0.0611335,0.0824917,0.0606681,
1.16997,-0.0467126,-2.61249,-1.34394,-2.425,0.223925,-1.39012,-0.0460791,-0.0426839,-0.0458392,-0.0380371,-0.0608915,0.0821728,0.060432,
1.16978,-0.0468826,-2.61268,-1.34409,-2.42525,0.224252,-1.38988,-0.0458965,-0.0425141,-0.0456556,-0.0378863,-0.0606406,0.0818363,0.0601968,
1.1696,-0.047052,-2.61286,-1.34424,-2.42549,0.224578,-1.38964,-0.0457158,-0.0423446,-0.0454738,-0.0377352,-0.0604045,0.0815259,0.0599624,
1.16942,-0.0472207,-2.61304,-1.34439,-2.42573,0.224903,-1.3894,-0.0455346,-0.0421762,-0.0452915,-0.0375857,-0.0601524,0.081189,0.0597292,
1.16924,-0.0473887,-2.61322,-1.34454,-2.42597,0.225227,-1.38917,-0.0453552,-0.0420079,-0.0451112,-0.0374359,-0.0599194,0.0808799,0.0594965,
1.16906,-0.0475561,-2.6134,-1.34469,-2.42621,0.225549,-1.38893,-0.0451757,-0.0418407,-0.0449306,-0.0372873,-0.0596711,0.0805525,0.0592651,
1.16888,-0.0477228,-2.61358,-1.34484,-2.42644,0.22587,-1.38869,-0.0449973,-0.0416741,-0.0447512,-0.0371391,-0.0594352,0.0802351,0.0590343,
1.1687,-0.0478888,-2.61376,-1.34499,-2.42668,0.226189,-1.38846,-0.0448196,-0.0415081,-0.0445724,-0.0369915,-0.0591943,0.0799179,0.0588045,
1.16852,-0.0480542,-2.61393,-1.34514,-2.42692,0.226508,-1.38822,-0.0446426,-0.0413427,-0.0443944,-0.0368444,-0.0589574,0.0796021,0.0585755,
1.16834,-0.0482189,-2.61411,-1.34528,-2.42715,0.226825,-1.38799,-0.0444662,-0.041178,-0.044217,-0.0366981,-0.0587187,0.0792858,0.0583474,
1.16816,-0.048383,-2.61429,-1.34543,-2.42739,0.227141,-1.38776,-0.0442905,-0.041014,-0.0440403,-0.0365522,-0.0584834,0.0789722,0.0581202,
1.16799,-0.0485464,-2.61446,-1.34558,-2.42762,0.227455,-1.38753,-0.0441156,-0.0408506,-0.0438644,-0.036407,-0.0582482,0.0786589,0.0578939,
1.16781,-0.0487091,-2.61464,-1.34572,-2.42785,0.227769,-1.38729,-0.0439415,-0.0406878,-0.0436893,-0.0362622,-0.058014,0.078351,0.0576684,
1.16764,-0.0488712,-2.61481,-1.34586,-2.42808,0.228081,-1.38707,-0.0437677,-0.0405259,-0.0435145,-0.0361183,-0.0577792,0.0780359,0.0574439,
1.16746,-0.0490327,-2.61498,-1.34601,-2.42831,0.228392,-1.38684,-0.0435949,-0.0403644,-0.0433407,-0.0359749,-0.0575486,0.0777283,0.0572201,
1.16729,-0.0491935,-2.61516,-1.34615,-2.42854,0.228702,-1.38661,-0.0434229,-0.0402034,-0.0431678,-0.0358316,-0.0573171,0.0774265,0.0569972,
1.16712,-0.0493537,-2.61533,-1.34629,-2.42877,0.22901,-1.38638,-0.043251,-0.0400435,-0.0429949,-0.0356896,-0.0570836,0.0771109,0.0567753,
1.16694,-0.0495132,-2.6155,-1.34644,-2.429,0.229317,-1.38615,-0.0430804,-0.0398838,-0.0428233,-0.0355478,-0.0568577,0.0768094,0.056554,
1.16677,-0.0496721,-2.61567,-1.34658,-2.42922,0.229623,-1.38593,-0.0429104,-0.0397248,-0.0426524,-0.0354063,-0.0566272,0.0765093,0.0563337,
1.1666,-0.0498304,-2.61584,-1.34672,-2.42945,0.229928,-1.38571,-0.0427407,-0.0395667,-0.0424816,-0.0352661,-0.0563989,0.0761993,0.0561142,
1.16643,-0.049988,-2.61601,-1.34686,-2.42967,0.230232,-1.38548,-0.0425721,-0.0394089,-0.0423121,-0.0351258,-0.0561733,0.0759025,0.0558955,
1.16626,-0.050145,-2.61618,-1.347,-2.4299,0.230534,-1.38526,-0.0424039,-0.0392519,-0.0421429,-0.0349864,-0.0559467,0.0756,0.0556777,
1.16609,-0.0503014,-2.61635,-1.34714,-2.43012,0.230835,-1.38504,-0.0422366,-0.0390954,-0.0419747,-0.0348472,-0.055723,0.0753055,0.0554608,
1.16592,-0.0504571,-2.61651,-1.34728,-2.43034,0.231135,-1.38482,-0.0420695,-0.0389398,-0.0418067,-0.0347091,-0.0554951,0.0750004,0.0552447,
1.16576,-0.0506123,-2.61668,-1.34742,-2.43056,0.231434,-1.3846,-0.0419038,-0.0387845,-0.0416399,-0.034571,-0.0552766,0.0747116,0.0550293,
1.16559,-0.0507668,-2.61685,-1.34755,-2.43078,0.231732,-1.38438,-0.0417377,-0.0386302,-0.041473,-0.0344342,-0.0550485,0.0744027,0.0548149,
1.16542,-0.0509207,-2.61701,-1.34769,-2.431,0.232028,-1.38416,-0.0415736,-0.0384759,-0.0413079,-0.0342969,-0.0548352,0.0741239,0.0546011,
1.16526,-0.051074,-2.61718,-1.34783,-2.43122,0.232324,-1.38394,-0.0414091,-0.0383227,-0.0411425,-0.0341609,-0.0546068,0.0738226,0.0543884,
1.16509,-0.0512267,-2.61734,-1.34796,-2.43144,0.232618,-1.38372,-0.0412456,-0.0381701,-0.040978,-0.0340255,-0.0543907,0.0735291,0.0541763,
