-45.0073,-42.1719,-50.7551,-27.3612,-7.92837,9.17703,6.04102,
-44.831,-41.8838,-50.5488,-27.1767,-7.90414,9.13818,6.01924,
-44.6553,-41.597,-50.3433,-26.9929,-7.88,9.09944,5.99749,
-44.4803,-41.3114,-50.1385,-26.8098,-7.85596,9.06082,5.97577,
-44.306,-41.0275,-49.9341,-26.6278,-7.83196,9.02235,5.95408,
-44.129,-40.7477,-49.7281,-26.4448,-7.80498,8.99544,5.93249,
-43.9596,-40.467,-49.5271,-26.2681,-7.78292,8.9452,5.91084,
-43.7847,-40.1904,-49.3233,-26.0852,-7.75826,8.92133,5.88931,
-43.6165,-39.9099,-49.1253,-25.9079,-7.73466,8.86943,5.86767,
-43.4439,-39.6327,-48.9209,-25.7296,-7.71437,8.83285,5.84621,
-43.2715,-39.3525,-48.7231,-25.5444,-7.68746,8.81006,5.82467,
-43.1056,-39.069,-48.5261,-25.3701,-7.66614,8.7405,5.80319,
-42.9308,-38.796,-48.3228,-25.1854,-7.6462,8.73931,5.78209,
-42.7663,-38.5141,-48.1314,-25.0112,-7.6157,8.66924,5.76046,
-42.5959,-38.2412,-47.9287,-24.8314,-7.60276,8.65278,5.73952,
-42.4279,-37.9663,-47.7342,-24.6566,-7.57226,8.59601,5.71791,
-42.2602,-37.6958,-47.5363,-24.4778,-7.55639,8.58279,5.69698,
-42.0952,-37.4221,-47.3437,-24.3063,-7.5282,8.51052,5.67495,
-41.9262,-37.1569,-47.1458,-24.1254,-7.50962,8.52368,5.65487,
-41.7674,-36.8809,-46.9582,-23.9595,-7.48277,8.42357,5.63288,
-41.5954,-36.6227,-46.7568,-23.7775,-7.46777,8.45275,5.61271,
-41.4386,-36.3479,-46.5733,-23.6124,-7.43502,8.35615,5.59091,
-41.2704,-36.0902,-46.374,-23.4342,-7.4251,8.36699,5.57114,
-41.1107,-35.8214,-46.1887,-23.2669,-7.39211,8.2956,5.54878,
-40.947,-35.5621,-45.9947,-23.0928,-7.37768,8.28387,5.52894,
-40.7871,-35.2981,-45.8077,-22.9248,-7.35157,8.22985,5.50755,
-40.6249,-35.0396,-45.6169,-22.7532,-7.33221,8.206,5.48685,
-40.4659,-34.7788,-45.4302,-22.5851,-7.30833,8.16173,5.46612,
-40.3058,-34.5214,-45.2417,-22.4159,-7.28909,8.13042,5.44541,
-40.1468,-34.2639,-45.0554,-22.2481,-7.26514,8.09219,5.4247,
-39.9888,-34.0078,-44.8691,-22.0806,-7.24565,8.05725,5.40417,
-39.8307,-33.7529,-44.6836,-21.9137,-7.22292,8.02125,5.38355,
-39.6738,-33.4988,-44.4989,-21.7475,-7.2024,7.98583,5.36308,
-39.5171,-33.2459,-44.3148,-21.5818,-7.18075,7.95008,5.3426,
-39.3612,-32.9941,-44.1314,-21.4166,-7.15986,7.91503,5.3222,
-39.2058,-32.7432,-43.9487,-21.2521,-7.13863,7.87928,5.30183,
-39.051,-32.4935,-43.7666,-21.0881,-7.11782,7.8446,5.28153,
-38.8968,-32.2448,-43.5852,-20.9248,-7.09675,7.80898,5.26126,
-38.7431,-31.9971,-43.4045,-20.7619,-7.07611,7.7745,5.24106,
-38.5901,-31.7504,-43.2245,-20.5997,-7.0552,7.73915,5.2209,
-38.4376,-31.5048,-43.0451,-20.438,-7.03471,7.70477,5.2008,
-38.2857,-31.2602,-42.8664,-20.277,-7.01399,7.66969,5.18074,
-38.1343,-31.0166,-42.6884,-20.1164,-6.99363,7.63555,5.16075,
-37.9836,-30.774,-42.511,-19.9565,-6.97305,7.60062,5.1408,
-37.8334,-30.5325,-42.3343,-19.797,-6.95288,7.5666,5.12092,
-37.6838,-30.2919,-42.1583,-19.6383,-6.93247,7.53208,5.10107,
-37.5347,-30.0523,-41.9829,-19.48,-6.91237,7.4981,5.08129,
-37.3863,-29.8138,-41.8082,-19.3223,-6.89219,7.46384,5.06156,
-37.2383,-29.5762,-41.6341,-19.1651,-6.87221,7.43001,5.04189,
-37.091,-29.3396,-41.4608,-19.0086,-6.85218,7.3961,5.02226,
-36.9442,-29.1041,-41.288,-18.8526,-6.83232,7.36226,5.0027,
-36.7979,-28.8695,-41.1159,-18.6971,-6.81252,7.32864,4.98319,
-36.6522,-28.6359,-40.9445,-18.5422,-6.79273,7.29521,4.96374,
-36.5071,-28.4032,-40.7737,-18.388,-6.77307,7.26136,4.94434,
-36.3624,-28.1716,-40.6036,-18.2341,-6.75355,7.22853,4.92501,
-36.2184,-27.9408,-40.4341,-18.0809,-6.73384,7.19481,4.90571,
-36.0749,-27.7111,-40.2652,-17.9283,-6.71458,7.16186,4.8865,
-35.932,-27.4823,-40.0971,-17.7762,-6.69506,7.12879,4.86732,
-35.7896,-27.2545,-39.9295,-17.6246,-6.6758,7.09574,4.84821,
-35.6477,-27.0276,-39.7626,-17.4736,-6.65656,7.06303,4.82915,
-35.5064,-26.8017,-39.5964,-17.3232,-6.63733,7.03005,4.81015,
-35.3656,-26.5767,-39.4307,-17.1732,-6.6183,6.99771,4.79122,
-35.2254,-26.3527,-39.2657,-17.0239,-6.59916,6.96473,4.77233,
-35.0856,-26.1296,-39.1014,-16.875,-6.58034,6.93276,4.75351,
-34.9465,-25.9074,-38.9377,-16.7268,-6.56124,6.89997,4.73474,
-34.8078,-25.6863,-38.7746,-16.5791,-6.5426,6.868,4.71604,
-34.6697,-25.4659,-38.6121,-16.4319,-6.52369,6.83569,4.69739,
-34.5321,-25.2466,-38.4503,-16.2852,-6.50507,6.80381,4.6788,
-34.3951,-25.0281,-38.2891,-16.1392,-6.48637,6.77157,4.66027,
-34.2585,-24.8106,-38.1285,-15.9936,-6.4679,6.74006,4.6418,
-34.1225,-24.594,-37.9686,-15.8486,-6.44928,6.70804,4.62339,
-33.987,-24.3783,-37.8092,-15.7041,-6.43093,6.67659,4.60504,
-33.852,-24.1634,-37.6505,-15.5602,-6.4125,6.64486,4.58674,
-33.7176,-23.9496,-37.4924,-15.4167,-6.39424,6.61355,4.56851,
-33.5836,-23.7365,-37.335,-15.2739,-6.37594,6.58212,4.55034,
-33.4502,-23.5244,-37.1781,-15.1315,-6.35781,6.55085,4.53223,
-33.3173,-23.3132,-37.0218,-14.9897,-6.33968,6.51986,4.51417,
-33.1849,-23.1029,-36.8662,-14.8484,-6.32158,6.48855,4.49618,
-33.053,-22.8935,-36.7112,-14.7076,-6.30368,6.45789,4.47825,
-32.9216,-22.6849,-36.5568,-14.5674,-6.28565,6.42674,4.46037,
-32.7907,-22.4772,-36.4029,-14.4277,-6.2679,6.39625,4.44256,
-32.6603,-22.2704,-36.2497,-14.2885,-6.24999,6.36545,4.4248,
-32.5304,-22.0644,-36.0971,-14.1499,-6.23231,6.33494,4.40711,
-32.401,-21.8594,-35.9451,-14.0117,-6.2146,6.30448,4.38948,
-32.2722,-21.6551,-35.7937,-13.8741,-6.197,6.27411,4.3719,
-32.1438,-21.4518,-35.6429,-13.737,-6.17943,6.24389,4.35439,
-32.0159,-21.2493,-35.4927,-13.6004,-6.16193,6.2137,4.33694,
-31.8885,-21.0476,-35.3431,-13.4643,-6.1445,6.18368,4.31955,
-31.7616,-20.8468,-35.1941,-13.3288,-6.1271,6.15367,4.30222,
-31.6352,-20.6469,-35.0456,-13.1937,-6.10982,6.12387,4.28495,
-31.5092,-20.4478,-34.8978,-13.0592,-6.09251,6.09405,4.26774,
-31.3838,-20.2495,-34.7505,-12.9252,-6.07535,6.06442,4.25059,
-31.2588,-20.0521,-34.6039,-12.7917,-6.05819,6.03484,4.2335,
-31.1343,-19.8554,-34.4578,-12.6587,-6.04111,6.00542,4.21647,
-31.0103,-19.6597,-34.3123,-12.5262,-6.02406,5.97597,4.1995,
-30.8868,-19.4647,-34.1673,-12.3942,-6.00715,5.94673,4.1826,
-30.7638,-19.2706,-34.023,-12.2627,-5.9902,5.91761,4.16575,
-30.6412,-19.0772,-33.8792,-12.1317,-5.97335,5.88847,4.14896,
-30.5191,-18.8847,-33.736,-12.0012,-5.95657,5.85951,4.13224,
-30.3975,-18.6931,-33.5934,-11.8713,-5.93982,5.83062,4.11557,
-30.2764,-18.5022,-33.4513,-11.7418,-5.92315,5.80184,4.09897,
-30.1557,-18.3121,-33.3098,-11.6128,-5.90651,5.77321,4.08243,
-30.0355,-18.1228,-33.1689,-11.4843,-5.88994,5.74447,4.06594,
-29.9158,-17.9343,-33.0286,-11.3563,-5.87347,5.71622,4.04952,
-29.7965,-17.7466,-32.8888,-11.2288,-5.85692,5.68751,4.03315,
-29.6777,-17.5598,-32.7495,-11.1018,-5.84064,5.65955,4.01686,
-29.5593,-17.3736,-32.6108,-10.9753,-5.82417,5.63096,4.00061,
-29.4414,-17.1883,-32.4727,-10.8492,-5.80803,5.60335,3.98443,
-29.324,-17.0037,-32.3352,-10.7237,-5.79158,5.57472,3.9683,
-29.207,-16.82,-32.1981,-10.5986,-5.77568,5.54746,3.95225,
-29.0905,-16.637,-32.0617,-10.4741,-5.75924,5.51907,3.93624,
-28.9745,-16.4548,-31.9258,-10.3499,-5.74346,5.49181,3.9203,
-28.8589,-16.2733,-31.7905,-10.2264,-5.72719,5.46372,3.90441,
-28.7437,-16.0927,-31.6557,-10.1032,-5.71146,5.43672,3.8886,
-28.629,-15.9127,-31.5214,-9.98062,-5.69529,5.40875,3.87283,
-28.5147,-15.7336,-31.3876,-9.85838,-5.6797,5.38176,3.85713,
-28.4009,-15.5551,-31.2545,-9.7367,-5.6637,5.35443,3.84148,
-28.2875,-15.3775,-31.1218,-9.61549,-5.64802,5.32718,3.8259,
-28.1746,-15.2006,-30.9897,-9.49473,-5.63233,5.30025,3.81037,
-28.0621,-15.0244,-30.8582,-9.37447,-5.61665,5.2731,3.79491,
-27.9501,-14.849,-30.7272,-9.25461,-5.60112,5.2466,3.7795,
-27.8385,-14.6743,-30.5967,-9.13535,-5.58543,5.21928,3.76415,
-27.7273,-14.5004,-30.4667,-9.0164,-5.57017,5.19317,3.74887,
-27.6165,-14.3271,-30.3373,-8.89807,-5.55447,5.16611,3.73363,
-27.5062,-14.1547,-30.2083,-8.78008,-5.53932,5.13993,3.71847,
-27.3964,-13.9829,-30.0799,-8.66263,-5.52381,5.11338,3.70335,
-27.2869,-13.8119,-29.9521,-8.54562,-5.50862,5.08705,3.6883,
-27.1779,-13.6416,-29.8247,-8.42905,-5.49338,5.061,3.67331,
-27.0693,-13.472,-29.6979,-8.31299,-5.47813,5.03467,3.65837,
-26.9611,-13.3031,-29.5716,-8.19735,-5.46309,5.0087,3.64349,
-26.8534,-13.135,-29.4458,-8.08215,-5.44797,4.98294,3.62867,
-26.7461,-12.9675,-29.3205,-7.96746,-5.43289,4.95671,3.61391,
-26.6392,-12.8008,-29.1958,-7.85312,-5.41805,4.93155,3.59921,
-26.5327,-12.6347,-29.0715,-7.73941,-5.40287,4.90505,3.58456,
-26.4266,-12.4694,-28.9477,-7.62591,-5.38837,4.88051,3.56998,
-26.321,-12.3047,-28.8245,-7.51312,-5.37304,4.85394,3.55544,
-26.2158,-12.1408,-28.7017,-7.40053,-5.35882,4.82965,3.54098,
-26.111,-11.9775,-28.5795,-7.28864,-5.3435,4.80331,3.52655,
-26.0066,-11.815,-28.4577,-7.17694,-5.32939,4.77892,3.5122,
-25.9026,-11.653,-28.3366,-7.06587,-5.31429,4.75333,3.49789,
-25.799,-11.4918,-28.2158,-6.95516,-5.3,4.72853,3.48365,
-25.6958,-11.3313,-28.0955,-6.84493,-5.2853,4.70347,3.46946,
-25.5931,-11.1714,-27.9758,-6.73508,-5.2709,4.6788,3.45533,
-25.4907,-11.0123,-27.8565,-6.62574,-5.25638,4.65379,3.44126,
-25.3888,-10.8538,-27.7378,-6.51677,-5.24209,4.62939,3.42724,
-25.2872,-10.6959,-27.6195,-6.40829,-5.22764,4.60468,3.41328,
-25.1861,-10.5388,-27.5017,-6.30022,-5.21341,4.58014,3.39937,
-25.0853,-10.3823,-27.3844,-6.19256,-5.19918,4.55592,3.38552,
-24.9849,-10.2264,-27.2675,-6.08537,-5.1849,4.53145,3.37173,
-24.885,-10.0712,-27.1512,-5.97857,-5.17083,4.50738,3.35799,
-24.7854,-9.91666,-27.0353,-5.87225,-5.15665,4.48307,3.34431,
-24.6862,-9.76278,-26.9199,-5.76629,-5.14268,4.45929,3.33068,
-24.5875,-9.60953,-26.805,-5.66084,-5.12856,4.43495,3.31711,
-24.4891,-9.45696,-26.6906,-5.55571,-5.11475,4.41166,3.3036,
-24.3911,-9.30497,-26.5766,-5.45113,-5.10059,4.38719,3.29013,
-24.2934,-9.15371,-26.4631,-5.34682,-5.08704,4.36413,3.27673,
-24.1962,-9.00298,-26.3501,-5.24305,-5.07291,4.34009,3.26337,
-24.0994,-8.85297,-26.2375,-5.13963,-5.05936,4.31693,3.25008,
-24.0029,-8.70354,-26.1254,-5.03668,-5.04544,4.29312,3.23683,
-23.9068,-8.55479,-26.0137,-4.93408,-5.03195,4.27019,3.22364,
-23.8112,-8.40661,-25.9026,-4.83196,-5.01811,4.24666,3.2105,
-23.7158,-8.25912,-25.7918,-4.73023,-5.00465,4.22349,3.19743,
-23.6209,-8.1122,-25.6816,-4.62888,-4.99109,4.20066,3.1844,
-23.5263,-7.9659,-25.5718,-4.52799,-4.97748,4.1773,3.17142,
-23.4321,-7.82024,-25.4624,-4.42743,-4.96421,4.15484,3.15851,
-23.3383,-7.67516,-25.3535,-4.32739,-4.95056,4.13152,3.14563,
-23.2449,-7.53075,-25.2451,-4.22765,-4.93745,4.10925,3.13283,
-23.1518,-7.38688,-25.1371,-4.12838,-4.92388,4.08621,3.12006,
-23.0591,-7.24368,-25.0295,-4.02947,-4.91082,4.06393,3.10735,
-22.9668,-7.10103,-24.9224,-3.931,-4.89741,4.04133,3.09469,
-22.8748,-6.959,-24.8157,-3.8329,-4.88431,4.01881,3.08209,
-22.7832,-6.81757,-24.7096,-3.73518,-4.87121,3.99687,3.06954,
-22.692,-6.6767,-24.6038,-3.63792,-4.85793,3.97417,3.05704,
-22.6011,-6.53651,-24.4984,-3.54101,-4.84512,3.95238,3.0446,
-22.5106,-6.39682,-24.3935,-3.44451,-4.83189,3.93019,3.0322,
-22.4204,-6.25777,-24.289,-3.34839,-4.81905,3.90815,3.01986,
-22.3306,-6.11928,-24.185,-3.25265,-4.8061,3.88639,3.00756,
-22.2412,-5.98139,-24.0814,-3.15734,-4.79319,3.86448,2.99532,
-22.1521,-5.84406,-23.9782,-3.06238,-4.78038,3.84281,2.98313,
-22.0633,-5.70733,-23.8755,-2.96783,-4.76758,3.82111,2.97099,
-21.975,-5.57117,-23.7732,-2.87366,-4.75484,3.7996,2.9589,
-21.8869,-5.43557,-23.6713,-2.77988,-4.74211,3.778,2.94687,
-21.7993,-5.30055,-23.5698,-2.68645,-4.7295,3.75689,2.93488,
-21.7119,-5.16607,-23.4687,-2.59346,-4.71674,3.73516,2.92294,
-21.6249,-5.03222,-23.3681,-2.50079,-4.70437,3.7143,2.91106,
-21.5383,-4.89886,-23.2679,-2.40854,-4.69163,3.69282,2.89922,
-21.452,-4.76611,-23.1681,-2.31662,-4.67933,3.67211,2.88743,
-21.3661,-4.63388,-23.0687,-2.22516,-4.66667,3.65068,2.87569,
-21.2805,-4.50226,-22.9697,-2.13399,-4.65449,3.63018,2.86401,
-21.1953,-4.37113,-22.8712,-2.04324,-4.6419,3.6091,2.85236,
-21.1103,-4.24061,-22.773,-1.95285,-4.62974,3.58842,2.84077,
-21.0257,-4.1106,-22.6753,-1.86283,-4.61736,3.56775,2.82923,
-20.9415,-3.98115,-22.578,-1.77318,-4.60517,3.54701,2.81774,
-20.8576,-3.85224,-22.4811,-1.68387,-4.59301,3.52691,2.80629,
-20.774,-3.72387,-22.3845,-1.59502,-4.58066,3.50585,2.7949,
-20.6908,-3.59606,-22.2884,-1.50639,-4.56887,3.48609,2.78355,
-20.6079,-3.46874,-22.1927,-1.41825,-4.55649,3.46554,2.77225,
-20.5253,-3.34201,-22.0973,-1.33043,-4.54458,3.44512,2.761,
-20.4431,-3.21577,-22.0025,-1.24291,-4.53273,3.42569,2.7498,
-20.3611,-3.09007,-21.9079,-1.1559,-4.52039,3.40461,2.73863,
-20.2796,-2.96493,-21.8138,-1.06903,-4.50906,3.38584,2.72753,
-20.1983,-2.84024,-21.72,-0.982764,-4.49652,3.3648,2.71646,
-20.1174,-2.71617,-21.6266,-0.896618,-4.48535,3.34595,2.70545,
-20.0368,-2.59254,-21.5337,-0.811036,-4.47301,3.32549,2.69448,
-19.9565,-2.4695,-21.4411,-0.72565,-4.46168,3.30634,2.68356,
-19.8765,-2.3469,-21.3489,-0.640705,-4.44968,3.28641,2.67268,
-19.7969,-2.22487,-21.2571,-0.55605,-4.43822,3.26721,2.66185,
-19.7175,-2.10333,-21.1657,-0.471817,-4.42641,3.24745,2.65107,
-19.6385,-1.98233,-21.0746,-0.38786,-4.41501,3.2284,2.64033,
-19.5598,-1.8618,-20.984,-0.304303,-4.40331,3.20893,2.62964,
-19.4814,-1.7418,-20.8937,-0.221059,-4.39191,3.18983,2.61899,
-19.4034,-1.62228,-20.8038,-0.138163,-4.38038,3.17065,2.60839,
-19.3256,-1.50328,-20.7142,-0.0556196,-4.369,3.15162,2.59783,
-19.2482,-1.38477,-20.6251,0.0265922,-4.35758,3.13267,2.58732,
-19.171,-1.26676,-20.5362,0.108451,-4.34623,3.11362,2.57685,
-19.0942,-1.14925,-20.4478,0.189996,-4.33499,3.09513,2.56643,
-19.0177,-1.03221,-20.3598,0.271171,-4.32355,3.07584,2.55605,
-18.9415,-0.915699,-20.2721,0.352061,-4.3126,3.05784,2.54572,
-18.8656,-0.799632,-20.1848,0.432524,-4.30104,3.03852,2.53543,
-18.79,-0.684114,-20.0978,0.512756,-4.29029,3.02052,2.52519,
-18.7147,-0.569008,-20.0112,0.592584,-4.27887,3.00188,2.51499,
-18.6397,-0.454436,-19.925,0.67211,-4.26791,2.98332,2.50483,
-18.565,-0.340317,-19.8391,0.751333,-4.25696,2.96542,2.49472,
-18.4906,-0.226677,-19.7536,0.830158,-4.24573,2.94661,2.48464,
-18.4165,-0.113541,-19.6684,0.908745,-4.23509,2.92911,2.47462,
-18.3427,-0.000834042,-19.5836,0.986903,-4.22379,2.91034,2.46463,
-18.2692,0.111344,-19.4992,1.06483,-4.21327,2.89275,2.45469,
-18.196,0.223109,-19.4151,1.14238,-4.20221,2.87478,2.44479,
-18.1231,0.334377,-19.3313,1.21962,-4.19139,2.85657,2.43493,
-18.0504,0.445171,-19.2479,1.29656,-4.1808,2.83912,2.42512,
-17.9781,0.555543,-19.1649,1.37316,-4.16987,2.82121,2.41534,
-17.9061,0.665399,-19.0822,1.44944,-4.15929,2.80355,2.40561,
-17.8343,0.774821,-18.9998,1.52539,-4.14858,2.78592,2.39592,
-17.7629,0.883787,-18.9178,1.60107,-4.13803,2.76847,2.38628,
-17.6917,0.992293,-18.8361,1.67639,-4.12737,2.7509,2.37667,
-17.6208,1.10033,-18.7548,1.75141,-4.11689,2.73368,2.3671,
-17.5502,1.20793,-18.6738,1.8261,-4.10629,2.71606,2.35758,
-17.4799,1.31509,-18.5932,1.90054,-4.09597,2.69915,2.3481,
-17.4098,1.4218,-18.5129,1.97461,-4.08538,2.68174,2.33865,
-17.3401,1.52805,-18.4329,2.04841,-4.07509,2.66474,2.32925,
-17.2706,1.63386,-18.3532,2.12186,-4.06464,2.6475,2.31989,
-17.2014,1.73922,-18.2739,2.19506,-4.05446,2.63091,2.31057,
-17.1324,1.84415,-18.1949,2.26788,-4.04392,2.61338,2.30128,
-17.0638,1.94863,-18.1163,2.34049,-4.03404,2.59729,2.29204,
-16.9954,2.05271,-18.0379,2.4127,-4.02338,2.5798,2.28284,
-16.9274,2.15629,-17.9599,2.48469,-4.01361,2.56353,2.27368,
-16.8595,2.2595,-17.8823,2.55633,-4.00322,2.5468,2.26455,
-16.792,2.36225,-17.8049,2.6277,-3.99317,2.53013,2.25547,
-16.7247,2.46457,-17.7279,2.69875,-3.98315,2.5137,2.24642,
-16.6577,2.56647,-17.6512,2.76951,-3.97306,2.49726,2.23741,
-16.591,2.66793,-17.5748,2.83999,-3.96308,2.48077,2.22845,
-16.5245,2.76898,-17.4987,2.91016,-3.95315,2.4647,2.21952,
-16.4583,2.86961,-17.4229,2.98003,-3.9431,2.44803,2.21062,
-16.3924,2.96981,-17.3475,3.04965,-3.93345,2.43251,2.20177,
-16.3267,3.0696,-17.2724,3.1189,-3.92318,2.41544,2.19295,
-16.2613,3.16895,-17.1976,3.18797,-3.91397,2.40058,2.18418,
-16.1962,3.26793,-17.1231,3.25662,-3.90344,2.38339,2.17543,
-16.1313,3.36642,-17.0489,3.32512,-3.89443,2.36853,2.16674,
-16.0667,3.46459,-16.975,3.3932,-3.88402,2.35168,2.15807,
-16.0023,3.56229,-16.9015,3.46114,-3.875,2.33686,2.14945,
-15.9382,3.65963,-16.8282,3.52865,-3.86473,2.32026,2.14085,
-15.8744,3.7565,-16.7552,3.596,-3.85565,2.30531,2.1323,
-15.8108,3.85303,-16.6826,3.66297,-3.84563,2.28911,2.12378,
-15.7475,3.9491,-16.6102,3.72973,-3.83645,2.27402,2.1153,
-15.6844,4.04483,-16.5382,3.79618,-3.82667,2.25829,2.10686,
-15.6216,4.14011,-16.4664,3.86237,-3.81734,2.24292,2.09845,
-15.559,4.23503,-16.395,3.92828,-3.80788,2.22774,2.09008,
-15.4967,4.32951,-16.3238,3.99388,-3.79834,2.21205,2.08174,
-15.4346,4.42362,-16.253,4.05925,-3.78922,2.19733,2.07344,
-15.3728,4.51735,-16.1824,4.12431,-3.77959,2.18176,2.06517,
-15.3113,4.61067,-16.1122,4.18914,-3.77049,2.16688,2.05695,
-15.2499,4.70361,-16.0422,4.25364,-3.76111,2.15172,2.04875,
-15.1889,4.79617,-15.9725,4.31793,-3.7519,2.13676,2.04059,
-15.1281,4.88834,-15.9031,4.38193,-3.74272,2.1219,2.03247,
-15.0675,4.98012,-15.834,4.44565,-3.73348,2.10695,2.02438,
-15.0071,5.0715,-15.7652,4.50909,-3.72442,2.09227,2.01633,
-14.947,5.16253,-15.6967,4.57229,-3.7152,2.07727,2.00831,
-14.8872,5.25316,-15.6285,4.63523,-3.70632,2.06297,2.00032,
-14.8276,5.34345,-15.5605,4.6979,-3.69703,2.04806,1.99237,
-14.7682,5.4333,-15.4928,4.76029,-3.68819,2.03348,1.98445,
-14.7091,5.52283,-15.4255,4.82244,-3.67921,2.01924,1.97657,
-14.6502,5.61196,-15.3583,4.88431,-3.67014,2.00449,1.96872,
-14.5915,5.70073,-15.2915,4.94594,-3.66139,1.99043,1.9609,
-14.5331,5.78912,-15.2249,5.00728,-3.65231,1.97563,1.95312,
-14.475,5.87716,-15.1587,5.06842,-3.64375,1.96199,1.94537,
-14.417,5.96482,-15.0927,5.12924,-3.63456,1.94707,1.93765,
-14.3593,6.05212,-15.027,5.18987,-3.62621,1.9337,1.92997,
-14.3018,6.13906,-14.9615,5.25017,-3.61699,1.91883,1.92232,
-14.2445,6.22561,-14.8963,5.31028,-3.60871,1.90539,1.9147,
-14.1875,6.31186,-14.8314,5.37011,-3.59969,1.89104,1.90712,
-14.1307,6.39769,-14.7668,5.4297,-3.59126,1.87731,1.89956,
-14.0742,6.48319,-14.7024,5.48902,-3.5825,1.86347,1.89204,
-14.0178,6.56833,-14.6383,5.54812,-3.5739,1.84936,1.88456,
-13.9618,6.65313,-14.5745,5.60697,-3.56551,1.83608,1.8771,
-13.9059,6.73756,-14.5109,5.66555,-3.55672,1.82198,1.86967,
-13.8502,6.82163,-14.4476,5.7239,-3.54843,1.80849,1.86228,
-13.7948,6.90537,-14.3846,5.78198,-3.53988,1.79498,1.85492,
-13.7396,6.98876,-14.3218,5.83986,-3.53141,1.78126,1.84759,
-13.6846,7.0718,-14.2593,5.89747,-3.52312,1.768,1.84029,
-13.6298,7.1545,-14.197,5.95483,-3.51459,1.7544,1.83302,
-13.5753,7.23686,-14.135,6.01199,-3.50639,1.74117,1.82579,
-13.521,7.31887,-14.0733,6.06886,-3.49796,1.72775,1.81858,
-13.4669,7.40052,-14.0118,6.12551,-3.48976,1.71457,1.81141,
-13.413,7.48185,-13.9506,6.18192,-3.48147,1.70138,1.80426,
-13.3593,7.56284,-13.8896,6.2381,-3.47322,1.68812,1.79715,
-13.3059,7.64351,-13.8289,6.29406,-3.46512,1.6752,1.79006,
-13.2526,7.72382,-13.7684,6.34975,-3.45683,1.66198,1.78301,
-13.1996,7.80381,-13.7082,6.40525,-3.44884,1.6492,1.77599,
-13.1468,7.88347,-13.6482,6.46047,-3.44059,1.63608,1.76899,
-13.0942,7.96278,-13.5885,6.51548,-3.43262,1.62325,1.76203,
-13.0418,8.04178,-13.5291,6.57025,-3.42457,1.61054,1.75509,
-12.9896,8.12044,-13.4698,6.6248,-3.41648,1.59753,1.74819,
-12.9377,8.19879,-13.4109,6.67913,-3.40864,1.58508,1.74131,
-12.8859,8.27682,-13.3521,6.73323,-3.40054,1.57229,1.73446,
