4.26883,-1.97746,2.65608,-0.604956,
4.2944,-1.98107,2.55657,-0.361357,
4.3189,-1.98232,2.44975,-0.124607,
4.34226,-1.98127,2.33597,0.105155,
4.36441,-1.97799,2.21569,0.327872,
4.38531,-1.97255,2.08944,0.543572,
4.40489,-1.96503,1.95781,0.752369,
4.4231,-1.95549,1.82144,0.954458,
4.43991,-1.94399,1.68097,1.15011,
4.45528,-1.93059,1.53707,1.33968,
4.46918,-1.91535,1.39039,1.52357,
4.4816,-1.89833,1.24157,1.70225,
4.49251,-1.87957,1.0912,1.87624,
4.50191,-1.85911,0.939839,2.04611,
4.50979,-1.83698,0.787991,2.21245,
4.51615,-1.81322,0.636108,2.37589,
4.521,-1.78785,0.484583,2.53709,
4.52434,-1.76089,0.33375,2.69672,
4.52617,-1.73233,0.18388,2.85548,
4.52653,-1.70219,0.0351873,3.01407,
4.5254,-1.67046,-0.112175,3.17322,
4.52282,-1.63712,-0.258109,3.33364,
4.5188,-1.60216,-0.402571,3.49609,
4.51334,-1.56555,-0.545569,3.66133,
4.50647,-1.52725,-0.68716,3.83012,
4.4982,-1.48721,-0.827442,4.00324,
4.48853,-1.4454,-0.966558,4.1815,
4.47748,-1.40174,-1.10469,4.3657,
4.46506,-1.35617,-1.24204,4.55668,
4.45127,-1.30862,-1.37884,4.75527,
4.43612,-1.259,-1.51537,4.96228,
4.4196,-1.20721,-1.65188,5.17853,
4.40172,-1.15317,-1.78863,5.40477,
4.38246,-1.09675,-1.92588,5.64162,
4.36182,-1.03785,-2.06379,5.88954,
4.33979,-0.976368,-2.20245,6.14868,
4.31638,-0.912181,-2.3418,6.41867,
4.29156,-0.845197,-2.48148,6.69837,
4.26535,-0.775343,-2.62077,6.98546,
4.23777,-0.702584,-2.75832,7.27584,
4.20885,-0.626955,-2.89195,7.5629,
4.17867,-0.54859,-3.01829,7.83655,
4.14734,-0.467767,-3.1325,8.08228,
4.11506,-0.384961,-3.22803,8.28058,
4.08209,-0.300886,-3.2969,8.4075,
4.04879,-0.216513,-3.33055,8.43732,
4.01557,-0.133034,-3.32169,8.34786,
3.9829,-0.0517589,-3.26672,8.12753,
3.95123,0.0260492,-3.16754,7.7808,
3.92091,0.0993403,-3.03192,7.32911,
3.89219,0.167413,-2.87236,6.80722,
3.86514,0.229993,-2.70454,6.258,
3.83969,0.287254,-2.54536,5.72612,
3.81559,0.339742,-2.40941,5.2488,
3.79254,0.38821,-2.30525,4.84683,
3.7702,0.433439,-2.23439,4.52289,
3.74826,0.476111,-2.1933,4.2672,
3.7265,0.516759,-2.1762,4.06482,
3.70473,0.555767,-2.17716,3.90075,
3.68282,0.593389,-2.19105,3.76227,
3.66068,0.629784,-2.21381,3.63948,
3.63826,0.665035,-2.24241,3.52505,
3.61551,0.699172,-2.27462,3.41376,
3.59242,0.732191,-2.30882,3.3019,
3.56898,0.76406,-2.34384,3.18693,
3.5452,0.794731,-2.37885,3.0671,
3.52106,0.824144,-2.41322,2.94128,
3.4966,0.852232,-2.4465,2.80875,
3.47182,0.878923,-2.47835,2.6691,
3.44673,0.904144,-2.50852,2.52214,
3.42136,0.927823,-2.5368,2.36784,
3.39573,0.949886,-2.56304,2.2063,
3.36986,0.970262,-2.58707,2.03765,
3.34377,0.988883,-2.60875,1.8621,
3.31749,1.00568,-2.62792,1.67984,
3.29105,1.02059,-2.64439,1.49106,
3.26447,1.03355,-2.65796,1.29591,
3.23779,1.0445,-2.66835,1.0945,
3.21103,1.05336,-2.67525,0.88687,
3.18425,1.06009,-2.67828,0.673003,
3.15748,1.06462,-2.67702,0.452806,
3.13077,1.06688,-2.67098,0.226125,
3.10418,1.06681,-2.65963,-0.00725187,
3.07775,1.06434,-2.6424,-0.247585,
3.05156,1.05938,-2.61872,-0.49517,
3.02568,1.05188,-2.58798,-0.75032,
3.00019,1.04175,-2.54962,-1.01336,
2.97516,1.0289,-2.50309,-1.28459,
2.95068,1.01326,-2.44792,-1.5643,
2.92684,0.994731,-2.38371,-1.85273,
2.90374,0.973231,-2.31018,-2.15005,
2.88147,0.948667,-2.22714,-2.45636,
2.86012,0.920951,-2.13461,-2.7716,
2.83979,0.889996,-2.03275,-3.09552,
2.82058,0.85572,-1.92196,-3.42763,
2.80255,0.818049,-1.80287,-3.76709,
2.78578,0.776921,-1.67632,-4.11279,
2.77035,0.732284,-1.54311,-4.46367,
2.75632,0.684085,-1.40347,-4.81993,
2.74376,0.632224,-1.25558,-5.18611,
2.73283,0.576457,-1.09316,-5.57667,
2.7238,0.516241,-0.903207,-6.02164,
2.71711,0.450619,-0.668525,-6.56214,
2.71332,0.378373,-0.3792,-7.22466,
2.71285,0.29852,-0.0473137,-7.98525,
2.71573,0.210969,0.288669,-8.7551,
2.72148,0.116948,0.574555,-9.40213,
2.72909,0.0189334,0.761325,-9.80145,
2.73736,-0.0799966,0.826769,-9.893,
2.74519,-0.177042,0.782799,-9.70459,
2.75181,-0.270245,0.662322,-9.32027,
2.75681,-0.358546,0.500113,-8.83013,
2.76004,-0.441567,0.322425,-8.30209,
2.76149,-0.519345,0.145624,-7.77776,
2.76128,-0.592132,-0.0214647,-7.27872,
2.75953,-0.660272,-0.174788,-6.81394,
2.7564,-0.724126,-0.312995,-6.38548,
2.75204,-0.784046,-0.43613,-5.99198,
2.74659,-0.840353,-0.544878,-5.63065,
2.74019,-0.893336,-0.640173,-5.29828,
2.73296,-0.943253,-0.722999,-4.99176,
2.72502,-0.990336,-0.794297,-4.70824,
2.71647,-1.03479,-0.854931,-4.44524,
2.70741,-1.07679,-0.905679,-4.2006,
2.69794,-1.11652,-0.947242,-3.9725,
2.68814,-1.15411,-0.980248,-3.75936,
2.67808,-1.18971,-1.00527,-3.55985,
2.66785,-1.22344,-1.02282,-3.3728,
2.65752,-1.25541,-1.0334,-3.19722,
2.64715,-1.28573,-1.03745,-3.03223,
2.63679,-1.3145,-1.0354,-2.87704,
2.62652,-1.34181,-1.02767,-2.73095,
2.61637,-1.36775,-1.01466,-2.59332,
2.6064,-1.39238,-0.996742,-2.46356,
2.59666,-1.41579,-0.974297,-2.34112,
2.58718,-1.43805,-0.947689,-2.22549,
2.57801,-1.45921,-0.917271,-2.11618,
2.56917,-1.47934,-0.883387,-2.01272,
2.56071,-1.49848,-0.84637,-1.91467,
2.55265,-1.5167,-0.806543,-1.82161,
2.545,-1.53403,-0.764215,-1.73313,
2.53781,-1.55052,-0.719683,-1.64883,
2.53107,-1.5662,-0.673232,-1.56833,
2.52482,-1.58112,-0.625132,-1.49126,
2.51907,-1.59529,-0.575641,-1.41728,
2.51382,-1.60875,-0.525,-1.34604,
2.50908,-1.62152,-0.473438,-1.27722,
2.50487,-1.63363,-0.421171,-1.21049,
2.50119,-1.64508,-0.368399,-1.14556,
2.49803,-1.6559,-0.31531,-1.08212,
2.49541,-1.6661,-0.26208,-1.01991,
2.49332,-1.67569,-0.20887,-0.958656,
2.49177,-1.68467,-0.155832,-0.898095,
2.49073,-1.69305,-0.103106,-0.837984,
2.49023,-1.70083,-0.0508211,-0.778087,
2.49024,-1.70801,0.000904438,-0.718179,
2.49076,-1.71459,0.0519606,-0.658046,
2.49178,-1.72057,0.102247,-0.597482,
2.49329,-1.72593,0.15167,-0.536292,
2.4953,-1.73067,0.200146,-0.47429,
2.49777,-1.73479,0.247598,-0.4113,
2.50071,-1.73826,0.293957,-0.347154,
2.5041,-1.74107,0.339158,-0.281691,
2.50793,-1.74322,0.383147,-0.214762,
2.51219,-1.74468,0.425875,-0.146225,
2.51687,-1.74544,0.4673,-0.075944,
2.52194,-1.74548,0.507388,-0.00379572,
2.5274,-1.74478,0.546111,0.0703367,
2.53324,-1.74331,0.583454,0.14656,
2.53943,-1.74106,0.619406,0.224972,
2.54597,-1.73801,0.653969,0.305659,
2.55284,-1.73412,0.687158,0.388697,
2.56003,-1.72938,0.718997,0.474148,
2.56753,-1.72376,0.749528,0.562061,
2.57531,-1.71723,0.778806,0.65247,
2.58338,-1.70978,0.806905,0.74539,
2.59172,-1.70137,0.833917,0.840818,
2.60032,-1.69198,0.859955,0.938726,
2.60917,-1.68159,0.885155,1.03907,
2.61827,-1.67018,0.909674,1.14176,
2.62761,-1.65771,0.933692,1.2467,
2.63718,-1.64417,0.95741,1.35374,
2.64699,-1.62954,0.981046,1.46272,
2.65704,-1.61381,1.00484,1.57344,
2.66733,-1.59695,1.02902,1.68567,
2.67787,-1.57896,1.05382,1.79915,
2.68866,-1.55982,1.07948,1.91363,
2.69973,-1.53954,1.10618,2.02885,
2.71107,-1.51809,1.13404,2.14457,
2.7227,-1.49548,1.16315,2.26059,
2.73463,-1.47172,1.19349,2.37679,
2.74688,-1.44679,1.22492,2.49313,
2.75945,-1.42069,1.25722,2.60971,
2.77235,-1.39342,1.29,2.72675,
2.78558,-1.36497,1.32278,2.84464,
2.79913,-1.33534,1.35496,2.9639,
2.81299,-1.30448,1.38582,3.08523,
2.82713,-1.27239,1.41458,3.20947,
2.84154,-1.23901,1.44039,3.33756,
2.85616,-1.20431,1.46239,3.47055,
2.87096,-1.16821,1.47971,3.60951,
2.88587,-1.13066,1.49151,3.75555,
2.90084,-1.09156,1.49703,3.90975,
2.9158,-1.05083,1.49556,4.07313,
2.93067,-1.00836,1.4865,4.24661,
2.94536,-0.964052,1.46938,4.43095,
2.9598,-0.917785,1.44389,4.62673,
2.9739,-0.869443,1.40987,4.83422,
2.98757,-0.81891,1.36742,5.05329,
3.00074,-0.766077,1.31692,5.28328,
3.01333,-0.71085,1.25911,5.52271,
3.02528,-0.65316,1.19522,5.76902,
3.03655,-0.592978,1.12708,6.01821,
3.04713,-0.530331,1.05711,6.26471,
3.05701,-0.465311,0.988014,6.50197,
3.06622,-0.398056,0.921456,6.72549,
3.07477,-0.328652,0.854901,6.94037,
3.08254,-0.256933,0.777378,7.17189,
3.08925,-0.182307,0.671086,7.4626,
3.09454,-0.10399,0.52825,7.8317,
3.09824,-0.0217311,0.370741,8.22593,
3.10068,0.0636034,0.24385,8.53344,
3.10256,0.150144,0.188058,8.65405,
3.10474,0.235693,0.217233,8.55489,
3.10792,0.318403,0.318415,8.27105,
3.11258,0.39708,0.466474,7.86763,
3.11896,0.471125,0.637791,7.40449,
3.12712,0.540353,0.815657,6.92284,
3.13702,0.604818,0.989968,6.4465,
3.14857,0.664692,1.15524,5.9874,
3.16166,0.720197,1.30878,5.5505,
3.17615,0.771567,1.44951,5.13698,
3.19193,0.819028,1.5772,4.74618,
3.20885,0.862794,1.69205,4.37659,
3.22679,0.903059,1.79448,4.0265,
3.24564,0.940001,1.88503,3.69419,
3.26528,0.973782,1.96425,3.37808,
3.28561,1.00455,2.03271,3.0768,
3.30652,1.03244,2.09097,2.78918,
3.32792,1.05758,2.13959,2.5142,
3.34971,1.08009,2.17912,2.25104,
3.37181,1.10008,2.21008,1.999,
3.39414,1.11766,2.23301,1.75747,
3.41662,1.13292,2.24842,1.52597,
3.43919,1.14596,2.25682,1.30405,
3.46178,1.15687,2.25872,1.09134,
3.48432,1.16575,2.25461,0.887503,
3.50677,1.17267,2.24496,0.692229,
3.52908,1.17772,2.23025,0.50523,
3.55119,1.18098,2.21092,0.326232,
3.57306,1.18253,2.1874,0.154971,
3.59466,1.18245,2.16011,-0.0088127,
3.61595,1.18079,2.12944,-0.165373,
3.63691,1.17764,2.09576,-0.314961,
3.65751,1.17306,2.0594,-0.457825,
3.67771,1.16712,2.02069,-0.594212,
3.69751,1.15988,1.9799,-0.724364,
3.71689,1.15139,1.93732,-0.848518,
3.73582,1.14172,1.89318,-0.966908,
3.75429,1.13093,1.84769,-1.07976,
3.7723,1.11905,1.80104,-1.18729,
3.78984,1.10616,1.7534,-1.28971,
3.80689,1.09228,1.70492,-1.38723,
3.82345,1.07748,1.65573,-1.48003,
3.8395,1.0618,1.60593,-1.5683,
3.85506,1.04528,1.5556,-1.65221,
3.87011,1.02796,1.50483,-1.73191,
3.88465,1.00988,1.45368,-1.80757,
3.89867,0.991091,1.40219,-1.8793,
3.91217,0.971619,1.35039,-1.94723,
3.92515,0.951505,1.2983,-2.01147,
3.93761,0.930784,1.24594,-2.0721,
3.94955,0.909491,1.1933,-2.12921,
3.96095,0.887663,1.14037,-2.18286,
3.97182,0.865332,1.08714,-2.23307,
3.98216,0.842534,1.03356,-2.27986,
3.99195,0.819301,0.979602,-2.32323,
4.00121,0.79567,0.92521,-2.36316,
4.00991,0.771674,0.870321,-2.39957,
4.01806,0.74735,0.81486,-2.43238,
4.02564,0.722735,0.758737,-2.46147,
4.03266,0.697869,0.701852,-2.48668,
4.0391,0.67279,0.644088,-2.50781,
4.04496,0.647544,0.585314,-2.52461,
4.05021,0.622176,0.525382,-2.5368,
4.05485,0.596736,0.464128,-2.54406,
4.05887,0.571276,0.401376,-2.546,
4.06224,0.545854,0.336934,-2.54221,
4.06494,0.520531,0.270601,-2.53225,
4.06696,0.495375,0.202177,-2.51566,
4.06828,0.470455,0.131467,-2.49199,
4.06886,0.445846,0.0583009,-2.46085,
4.06869,0.421627,-0.0174461,-2.42194,
4.06773,0.397876,-0.0958273,-2.37513,
4.06596,0.37467,-0.17679,-2.32053,
4.06336,0.352084,-0.260136,-2.2586,
4.0599,0.330182,-0.345486,-2.19024,
4.05558,0.309013,-0.432248,-2.11686,
4.05039,0.288609,-0.519601,-2.04043,
4.04432,0.268975,-0.606519,-1.96339,
4.0374,0.250089,-0.691819,-1.88858,
4.02966,0.2319,-0.774261,-1.81898,
4.02113,0.214326,-0.852667,-1.75738,
4.01187,0.197265,-0.92606,-1.70611,
4.00193,0.180598,-0.993777,-1.6667,
3.99138,0.164201,-1.05555,-1.63971,
3.98026,0.147954,-1.11152,-1.62464,
3.96864,0.131753,-1.16224,-1.62007,
3.95656,0.115516,-1.20857,-1.62373,
3.94404,0.0991882,-1.25159,-1.63281,
3.93111,0.0827462,-1.29252,-1.6442,
3.91779,0.0661987,-1.33256,-1.65475,
3.90406,0.049584,-1.37288,-1.66147,
3.88992,0.0329665,-1.41448,-1.66175,
3.87533,0.0164319,-1.45815,-1.65346,
3.86029,8.16996e-05,-1.50449,-1.63502,
3.84475,-0.0159727,-1.55383,-1.60544,
3.82869,-0.0316159,-1.60629,-1.56432,
3.81207,-0.0467333,-1.66178,-1.51174,
3.79487,-0.061216,-1.72002,-1.44827,
3.77706,-0.0749642,-1.78058,-1.37483,
3.75863,-0.0878905,-1.84294,-1.29263,
3.73957,-0.0999216,-1.90647,-1.20311,
3.71986,-0.111,-1.9705,-1.10784,
3.69952,-0.121085,-2.03431,-1.00849,
3.67855,-0.130153,-2.09719,-0.906791,
3.65697,-0.138197,-2.1584,-0.804453,
3.63479,-0.145229,-2.21727,-0.703159,
3.61206,-0.151274,-2.27315,-0.604495,
3.58881,-0.156373,-2.32545,-0.509886,
3.56507,-0.160578,-2.37371,-0.420513,
3.54089,-0.16395,-2.41763,-0.337208,
3.51632,-0.166553,-2.45708,-0.260344,
3.4914,-0.168451,-2.49217,-0.189729,
3.46617,-0.169696,-2.52329,-0.124539,
3.44066,-0.170329,-2.55109,-0.0633237,
3.41489,-0.17037,-2.57641,-0.00411824,
3.38889,-0.169817,-2.60023,0.0553216,
3.36266,-0.168645,-2.62351,0.117185,
3.33619,-0.166813,-2.647,0.183227,
3.30947,-0.164269,-2.67116,0.254436,
3.28251,-0.160961,-2.69607,0.330816,
3.2553,-0.156847,-2.72134,0.411337,
3.22784,-0.151907,-2.74626,0.494056,
3.20014,-0.146143,-2.76983,0.576364,
3.17223,-0.13959,-2.79091,0.655303,
3.14415,-0.132311,-2.80838,0.7279,
3.11593,-0.124396,-2.82121,0.791467,
3.08765,-0.115958,-2.82862,0.843832,
3.05935,-0.107123,-2.83007,0.883501,
3.03109,-0.0980255,-2.82532,0.909743,
3.00295,-0.0887997,-2.81445,0.922588,
2.97497,-0.0795719,-2.7978,0.92278,
2.94721,-0.0704553,-2.77593,0.911661,
2.91972,-0.0615449,-2.7496,0.891034,
2.89252,-0.052915,-2.71964,0.862996,
2.86565,-0.0446174,-2.68696,0.82976,
2.83913,-0.0366825,-2.6524,0.793482,
2.81296,-0.0291216,-2.61673,0.756093,
2.78715,-0.0219301,-2.58056,0.719153,
2.76171,-0.0150928,-2.54429,0.68373,
2.73663,-0.00858955,-2.50812,0.650322,
2.71191,-0.00240123,-2.47199,0.618833,
2.68755,0.00348483,-2.4356,0.588606,
2.66357,0.00907011,-2.3985,0.558527,
2.63997,0.0143418,-2.36008,0.527169,
2.61677,0.0192714,-2.3197,0.492958,
2.594,0.0238147,-2.27669,0.454329,
2.5717,0.0279131,-2.23047,0.409843,
2.54989,0.0314956,-2.18048,0.358255,
2.52863,0.0344813,-2.12631,0.298565,
2.50796,0.036782,-2.06764,0.23007,
2.48791,0.0383064,-2.00431,0.152438,
2.46855,0.0389644,-1.93634,0.0657983,
2.44991,0.0386726,-1.86398,-0.0291775,
2.43203,0.0373602,-1.78772,-0.13124,
2.41495,0.0349742,-1.70826,-0.238597,
2.39868,0.031484,-1.62651,-0.349019,
2.38325,0.026884,-1.54349,-0.460001,
2.36865,0.0211945,-1.46024,-0.568956,
2.35487,0.0144605,-1.37781,-0.673395,
2.3419,0.00674954,-1.29711,-0.771098,
2.32971,-0.00185281,-1.21892,-0.860235,
2.31827,-0.0112471,-1.14382,-0.939432,
2.30755,-0.0213252,-1.0722,-1.00781,
2.29751,-0.0319747,-1.00428,-1.06495,
2.2881,-0.0430832,-0.940078,-1.11086,
2.27931,-0.0545423,-0.879494,-1.14591,
2.27109,-0.0662497,-0.822307,-1.17073,
2.2634,-0.0781113,-0.768221,-1.18616,
2.25624,-0.0900425,-0.716893,-1.19313,
2.24956,-0.101969,-0.667962,-1.19262,
2.24334,-0.113825,-0.621068,-1.18562,
2.23759,-0.125556,-0.575869,-1.17306,
2.23227,-0.137114,-0.532056,-1.1558,
2.22737,-0.148459,-0.489352,-1.13459,
2.2229,-0.15956,-0.447522,-1.1101,
2.21883,-0.170389,-0.406371,-1.08289,
2.21518,-0.180923,-0.365741,-1.05342,
2.21192,-0.191144,-0.32551,-1.02206,
2.20906,-0.201035,-0.285588,-0.989102,
2.20661,-0.210583,-0.245913,-0.954766,
2.20454,-0.219775,-0.206446,-0.919206,
2.20287,-0.2286,-0.167169,-0.882525,
2.20159,-0.237048,-0.128079,-0.844786,
2.2007,-0.245108,-0.0891889,-0.806013,
2.20019,-0.25277,-0.0505182,-0.766206,
2.20007,-0.260023,-0.0120953,-0.725345,
2.20033,-0.266857,0.0260469,-0.683396,
2.20097,-0.273261,0.0638727,-0.640316,
2.20198,-0.279221,0.101346,-0.596061,
2.20337,-0.284727,0.138431,-0.550588,
2.20512,-0.289766,0.175096,-0.503856,
2.20723,-0.294324,0.211312,-0.455839,
2.2097,-0.298389,0.247054,-0.406517,
2.21253,-0.301948,0.282306,-0.35589,
2.2157,-0.304988,0.317056,-0.303972,
2.21921,-0.307496,0.351303,-0.250798,
2.22306,-0.30946,0.385052,-0.196423,
2.22724,-0.310869,0.418316,-0.140926,
2.23175,-0.311713,0.451121,-0.0844055,
2.23659,-0.311983,0.483496,-0.0269852,
2.24174,-0.311671,0.515483,0.0311906,
2.24721,-0.310772,0.547129,0.0899574,
2.253,-0.30928,0.578489,0.149133,
2.2591,-0.307195,0.60962,0.208521,
2.2655,-0.304516,0.640585,0.267915,
2.27222,-0.301245,0.671445,0.327105,
2.27924,-0.297386,0.702261,0.385881,
2.28657,-0.292946,0.733086,0.444045,
2.29421,-0.287932,0.763967,0.501414,
2.30216,-0.282353,0.794936,0.55783,
2.31042,-0.276222,0.826012,0.613168,
2.31899,-0.269548,0.857193,0.667344,
2.32788,-0.262345,0.888457,0.720322,
2.33707,-0.254624,0.919756,0.772115,
2.34658,-0.246396,0.951019,0.822794,
2.3564,-0.237671,0.98215,0.872483,
2.36653,-0.228457,1.01303,0.92136,
2.37697,-0.218761,1.04351,0.969644,
2.3877,-0.208585,1.07344,1.01759,
2.39873,-0.19793,1.10265,1.06548,
2.41004,-0.186794,1.13097,1.11358,
2.42162,-0.175173,1.15823,1.16216,
2.43347,-0.163059,1.18429,1.21143,
2.44556,-0.150443,1.20901,1.26153,
2.45788,-0.137318,1.23233,1.31249,
2.47042,-0.123676,1.25421,1.36423,
2.48317,-0.109511,1.27468,1.41647,
2.49611,-0.0948239,1.29388,1.46875,
2.50923,-0.0796203,1.31203,1.52036,
2.52252,-0.0639176,1.32947,1.57027,
2.53599,-0.047746,1.34667,1.61716,
2.54963,-0.0311532,1.36427,1.65928,
2.56346,-0.0142083,1.3831,1.6945,
2.5775,0.00299383,1.40413,1.72021,
2.59179,0.0203283,1.42854,1.73345,
2.60636,0.0376383,1.45758,1.731,
2.62129,0.0547366,1.49246,1.70983,
2.63663,0.0714142,1.53402,1.66776,
2.65245,0.087459,1.58238,1.60448,
2.66882,0.102687,1.63637,1.52279,
2.68575,0.11698,1.69325,1.4293,
2.70324,0.130321,1.74888,1.33412,
2.72122,0.14281,1.79844,1.2489,
2.7396,0.15465,1.83768,1.18396,
2.75824,0.166107,1.86395,1.1457,
2.77701,0.177462,1.87663,1.13556,
2.79578,0.188967,1.87697,1.15048,
2.81445,0.20081,1.8675,1.18432,
2.83296,0.213105,1.85135,1.22944,
2.85128,0.225886,1.83169,1.27811,
2.86939,0.23912,1.81138,1.32345,
2.88732,0.25272,1.79267,1.35995,
2.90509,0.266556,1.77721,1.38366,
2.92275,0.280478,1.76602,1.39214,
2.94035,0.294321,1.75957,1.38431,
2.95793,0.307922,1.75789,1.36015,
2.97553,0.321127,1.76067,1.32045,
2.99321,0.333792,1.76739,1.26656,
3.01098,0.345794,1.77738,1.20016,
3.02888,0.357025,1.7899,1.12312,
3.04692,0.367399,1.80419,1.03736,
3.06512,0.376847,1.81951,0.944783,
3.08347,0.385319,1.83514,0.847212,
3.10197,0.392783,1.85042,0.746384,
3.12062,0.399222,1.86471,0.643932,
3.1394,0.404636,1.87744,0.541395,
3.15828,0.409038,1.88808,0.440223,
3.17724,0.412456,1.89614,0.341784,
3.19625,0.41493,1.90114,0.247376,
3.21528,0.416512,1.90266,0.158222,
3.23428,0.417267,1.90033,0.0754603,
3.25322,0.417268,1.89379,0.000119409,
3.27205,0.416598,1.88278,-0.0669283,
3.29072,0.415348,1.86713,-0.125037,
3.30918,0.413609,1.84681,-0.173884,
3.3274,0.411473,1.82195,-0.213596,
3.34533,0.409024,1.79296,-0.244889,
3.36294,0.406332,1.76053,-0.269196,
3.3802,0.403445,1.72569,-0.288755,
3.39709,0.400379,1.68978,-0.306574,
3.41364,0.397117,1.65438,-0.326255,
3.42985,0.3936,1.62118,-0.351635,
3.44577,0.389737,1.5917,-0.386297,
3.46144,0.385407,1.56716,-0.433051,
3.47692,0.380472,1.54826,-0.493518,
3.49227,0.374792,1.53508,-0.567916,
3.50754,0.368242,1.52715,-0.655082,
3.52278,0.360715,1.52348,-0.752692,
3.538,0.352139,1.52276,-0.85759,
3.55324,0.342477,1.52348,-0.96615,
3.56848,0.331731,1.5241,-1.0746,
3.58371,0.319938,1.52314,-1.1793,
3.5989,0.307169,1.51928,-1.27692,
3.61402,0.293523,1.51138,-1.36458,
3.629,0.279124,1.49856,-1.43994,
3.64381,0.264111,1.48016,-1.50124,
3.65836,0.248638,1.45577,-1.54731,
3.67262,0.232863,1.42521,-1.57754,
3.6865,0.216945,1.3885,-1.59185,
3.69996,0.201038,1.34585,-1.59065,
3.71294,0.18529,1.29763,-1.57478,
3.72538,0.169837,1.24433,-1.54537,
3.73724,0.154798,1.18649,-1.50381,
3.74849,0.140282,1.12476,-1.45167,
