-1.64827,-42.8044,2.49533,17.4361,2.25082,2.74098,-4.17383,
-1.59626,-42.8109,2.44121,17.4313,2.23621,2.69255,-4.02839,
-1.54542,-42.8173,2.3883,17.4265,2.22087,2.64673,-3.88812,
-1.49573,-42.8234,2.33659,17.4218,2.20485,2.60339,-3.75284,
-1.44716,-42.8293,2.28605,17.417,2.18822,2.5624,-3.62236,
-1.39968,-42.835,2.23667,17.4122,2.17105,2.52364,-3.49649,
-1.35327,-42.8406,2.18844,17.4075,2.15338,2.48698,-3.37506,
-1.30791,-42.8459,2.14132,17.4027,2.13527,2.45233,-3.25791,
-1.26358,-42.8511,2.0953,17.3979,2.11678,2.41956,-3.14487,
-1.22024,-42.8562,2.05036,17.3932,2.09793,2.38858,-3.0358,
-1.17788,-42.8611,2.00648,17.3884,2.07879,2.35931,-2.93053,
-1.13647,-42.8658,1.96364,17.3837,2.05938,2.33163,-2.82894,
-1.096,-42.8704,1.92183,17.3789,2.03976,2.30548,-2.73087,
-1.05643,-42.8749,1.88101,17.3741,2.01994,2.28077,-2.63621,
-1.01776,-42.8793,1.84118,17.3694,1.99998,2.25742,-2.54482,
-0.979943,-42.8836,1.80231,17.3646,1.97989,2.23536,-2.45658,
-0.942977,-42.8877,1.76438,17.3599,1.95971,2.21452,-2.37138,
-0.906836,-42.8918,1.72737,17.3551,1.93947,2.19484,-2.2891,
-0.871501,-42.8957,1.69127,17.3504,1.91919,2.17624,-2.20963,
-0.83695,-42.8996,1.65605,17.3456,1.89889,2.15869,-2.13287,
-0.803166,-42.9034,1.62171,17.3409,1.8786,2.14211,-2.05872,
-0.770129,-42.9071,1.58821,17.3361,1.85833,2.12646,-1.98709,
-0.737822,-42.9107,1.55554,17.3314,1.83812,2.11168,-1.91787,
-0.706225,-42.9143,1.52368,17.3266,1.81796,2.09774,-1.85099,
-0.675322,-42.9178,1.49262,17.3218,1.79789,2.08457,-1.78635,
-0.645096,-42.9212,1.46234,17.3171,1.77792,2.07215,-1.72388,
-0.615529,-42.9245,1.43282,17.3123,1.75806,2.06043,-1.66349,
-0.586605,-42.9278,1.40405,17.3076,1.73831,2.04937,-1.60511,
-0.558308,-42.9311,1.376,17.3028,1.71871,2.03894,-1.54867,
-0.530623,-42.9342,1.34867,17.2981,1.69925,2.02911,-1.4941,
-0.503535,-42.9374,1.32203,17.2933,1.67995,2.01983,-1.44132,
-0.477028,-42.9405,1.29607,17.2886,1.66082,2.01108,-1.39027,
-0.451088,-42.9435,1.27078,17.2838,1.64186,2.00284,-1.3409,
-0.425701,-42.9465,1.24614,17.2791,1.62308,1.99506,-1.29313,
-0.400853,-42.9495,1.22214,17.2743,1.6045,1.98774,-1.24692,
-0.376531,-42.9524,1.19875,17.2695,1.58611,1.98084,-1.20221,
-0.352722,-42.9553,1.17597,17.2648,1.56792,1.97434,-1.15894,
-0.329412,-42.9581,1.15379,17.26,1.54994,1.96822,-1.11706,
-0.30659,-42.961,1.13219,17.2553,1.53217,1.96245,-1.07652,
-0.284243,-42.9638,1.11115,17.2505,1.51462,1.95702,-1.03728,
-0.262359,-42.9665,1.09066,17.2458,1.49728,1.95192,-0.999287,
-0.240927,-42.9693,1.07072,17.241,1.48017,1.94711,-0.9625,
-0.219936,-42.972,1.05131,17.2362,1.46328,1.94259,-0.926876,
-0.199374,-42.9746,1.03241,17.2315,1.44662,1.93834,-0.892373,
-0.179231,-42.9773,1.01401,17.2267,1.43019,1.93434,-0.858953,
-0.159497,-42.9799,0.996109,17.222,1.41399,1.93058,-0.826577,
-0.140161,-42.9826,0.978688,17.2172,1.39802,1.92705,-0.79521,
-0.121214,-42.9851,0.961736,17.2124,1.38229,1.92373,-0.764816,
-0.102646,-42.9877,0.945243,17.2077,1.36679,1.92062,-0.735361,
-0.0844471,-42.9903,0.929198,17.2029,1.35152,1.9177,-0.706814,
-0.0666087,-42.9928,0.913591,17.1982,1.33648,1.91496,-0.679143,
-0.0491217,-42.9953,0.898411,17.1934,1.32167,1.91238,-0.652317,
-0.0319775,-42.9978,0.88365,17.1886,1.3071,1.90997,-0.626308,
-0.0151677,-43.0003,0.869295,17.1839,1.29276,1.90772,-0.601088,
0.00131612,-43.0028,0.855339,17.1791,1.27865,1.9056,-0.57663,
0.0174818,-43.0052,0.841772,17.1744,1.26478,1.90362,-0.552908,
0.0333373,-43.0077,0.828585,17.1696,1.25113,1.90177,-0.529897,
0.0488902,-43.0101,0.815769,17.1649,1.2377,1.90004,-0.507573,
0.0641479,-43.0125,0.803315,17.1601,1.22451,1.89842,-0.485913,
0.0791177,-43.0149,0.791214,17.1554,1.21153,1.89691,-0.464896,
0.0938065,-43.0173,0.779459,17.1506,1.19878,1.8955,-0.444498,
0.108221,-43.0197,0.768042,17.1459,1.18625,1.89419,-0.4247,
0.122369,-43.0221,0.756953,17.1411,1.17394,1.89297,-0.405482,
0.136256,-43.0245,0.746187,17.1364,1.16184,1.89183,-0.386824,
0.149888,-43.0268,0.735734,17.1316,1.14996,1.89077,-0.368708,
0.163272,-43.0291,0.725588,17.1269,1.13829,1.88979,-0.351116,
0.176414,-43.0315,0.715741,17.1221,1.12683,1.88888,-0.334031,
0.18932,-43.0338,0.706187,17.1174,1.11558,1.88804,-0.317436,
0.201995,-43.0361,0.696919,17.1127,1.10453,1.88726,-0.301315,
0.214445,-43.0384,0.687929,17.1079,1.09368,1.88654,-0.285654,
0.226675,-43.0407,0.679211,17.1032,1.08303,1.88588,-0.270436,
0.238692,-43.043,0.67076,17.0985,1.07258,1.88527,-0.255648,
0.250499,-43.0453,0.662568,17.0937,1.06233,1.88471,-0.241275,
0.262103,-43.0476,0.654629,17.089,1.05227,1.88419,-0.227305,
0.273507,-43.0498,0.646938,17.0843,1.04239,1.88373,-0.213724,
0.284717,-43.0521,0.639489,17.0796,1.03271,1.8833,-0.200521,
0.295737,-43.0543,0.632275,17.0748,1.0232,1.88291,-0.187682,
0.306573,-43.0566,0.625292,17.0701,1.01388,1.88256,-0.175197,
0.317228,-43.0588,0.618535,17.0654,1.00474,1.88224,-0.163054,
0.327706,-43.061,0.611996,17.0607,0.99577,1.88196,-0.151243,
0.338013,-43.0632,0.605673,17.056,0.986976,1.88171,-0.139753,
0.348152,-43.0655,0.599559,17.0513,0.978352,1.88149,-0.128574,
0.358126,-43.0677,0.593649,17.0466,0.969896,1.88129,-0.117696,
0.367941,-43.0699,0.587939,17.0419,0.961605,1.88112,-0.10711,
0.3776,-43.0721,0.582424,17.0372,0.953476,1.88097,-0.0968069,
0.387106,-43.0742,0.5771,17.0325,0.945507,1.88085,-0.0867781,
0.396463,-43.0764,0.571962,17.0278,0.937696,1.88075,-0.0770149,
0.405675,-43.0786,0.567005,17.0231,0.930038,1.88067,-0.0675094,
0.414746,-43.0808,0.562225,17.0184,0.922532,1.8806,-0.0582535,
0.423677,-43.0829,0.557619,17.0137,0.915176,1.88056,-0.0492396,
0.432474,-43.0851,0.553182,17.009,0.907966,1.88053,-0.0404604,
0.441139,-43.0872,0.54891,17.0044,0.9009,1.88051,-0.0319088,
0.449674,-43.0894,0.544799,16.9997,0.893975,1.88051,-0.0235778,
0.458084,-43.0915,0.540845,16.995,0.88719,1.88053,-0.0154609,
0.466371,-43.0936,0.537045,16.9904,0.880541,1.88055,-0.00755152,
0.474538,-43.0958,0.533396,16.9857,0.874026,1.88059,0.000156435,
0.482588,-43.0979,0.529893,16.981,0.867642,1.88064,0.00766902,
0.490523,-43.1,0.526533,16.9764,0.861388,1.8807,0.014992,
0.498347,-43.1021,0.523312,16.9717,0.85526,1.88077,0.0221311,
0.506062,-43.1042,0.520229,16.9671,0.849257,1.88085,0.0290917,
0.51367,-43.1063,0.517278,16.9624,0.843376,1.88094,0.0358791,
0.521174,-43.1084,0.514458,16.9578,0.837614,1.88104,0.0424983,
0.528577,-43.1105,0.511765,16.9531,0.83197,1.88114,0.0489543,
0.53588,-43.1126,0.509196,16.9485,0.826441,1.88125,0.0552519,
0.543086,-43.1146,0.506748,16.9439,0.821026,1.88137,0.0613956,
0.550198,-43.1167,0.504418,16.9393,0.815721,1.88149,0.0673899,
0.557217,-43.1188,0.502204,16.9346,0.810524,1.88162,0.0732392,
0.564146,-43.1208,0.500103,16.93,0.805435,1.88175,0.0789477,
0.570986,-43.1229,0.498112,16.9254,0.800449,1.88189,0.0845193,
0.577741,-43.1249,0.496229,16.9208,0.795567,1.88203,0.0899581,
0.584411,-43.127,0.494451,16.9162,0.790784,1.88217,0.0952678,
0.590999,-43.129,0.492775,16.9116,0.7861,1.88232,0.100452,
0.597506,-43.131,0.4912,16.907,0.781512,1.88248,0.105514,
0.603935,-43.133,0.489722,16.9024,0.777019,1.88264,0.110459,
0.610288,-43.135,0.48834,16.8978,0.772619,1.8828,0.115288,
0.616565,-43.1371,0.487052,16.8932,0.768309,1.88296,0.120005,
0.62277,-43.1391,0.485854,16.8887,0.764088,1.88312,0.124613,
0.628902,-43.1411,0.484746,16.8841,0.759955,1.88329,0.129116,
0.634965,-43.1431,0.483724,16.8795,0.755906,1.88346,0.133517,
0.64096,-43.145,0.482788,16.8749,0.751941,1.88363,0.137817,
0.646888,-43.147,0.481934,16.8704,0.748058,1.8838,0.142021,
0.65275,-43.149,0.481161,16.8658,0.744256,1.88398,0.14613,
0.658549,-43.151,0.480467,16.8613,0.740531,1.88415,0.150147,
0.664286,-43.1529,0.479851,16.8567,0.736884,1.88433,0.154076,
0.669962,-43.1549,0.47931,16.8522,0.733312,1.88451,0.157917,
0.675578,-43.1568,0.478842,16.8476,0.729813,1.88469,0.161674,
0.681136,-43.1588,0.478447,16.8431,0.726387,1.88487,0.165349,
0.686638,-43.1607,0.478121,16.8386,0.723032,1.88505,0.168945,
0.692084,-43.1627,0.477865,16.8341,0.719745,1.88523,0.172462,
0.697475,-43.1646,0.477675,16.8295,0.716527,1.88541,0.175904,
0.702814,-43.1665,0.477551,16.825,0.713374,1.8856,0.179273,
0.7081,-43.1684,0.47749,16.8205,0.710287,1.88578,0.18257,
0.713336,-43.1703,0.477492,16.816,0.707263,1.88596,0.185797,
0.718523,-43.1722,0.477555,16.8115,0.704301,1.88615,0.188957,
0.723661,-43.1741,0.477677,16.807,0.7014,1.88633,0.192051,
0.728751,-43.176,0.477858,16.8025,0.698558,1.88651,0.195081,
0.733796,-43.1779,0.478095,16.798,0.695775,1.8867,0.198048,
0.738795,-43.1798,0.478388,16.7935,0.693049,1.88688,0.200955,
0.743749,-43.1817,0.478735,16.7891,0.690379,1.88707,0.203802,
0.748661,-43.1835,0.479134,16.7846,0.687763,1.88725,0.206592,
0.75353,-43.1854,0.479586,16.7801,0.6852,1.88743,0.209326,
0.758358,-43.1873,0.480087,16.7757,0.68269,1.88762,0.212005,
0.763145,-43.1891,0.480638,16.7712,0.680231,1.8878,0.214631,
0.767893,-43.191,0.481238,16.7667,0.677822,1.88798,0.217205,
0.772602,-43.1928,0.481884,16.7623,0.675462,1.88816,0.219729,
0.777273,-43.1946,0.482576,16.7578,0.67315,1.88835,0.222203,
0.781907,-43.1965,0.483312,16.7534,0.670885,1.88853,0.22463,
0.786505,-43.1983,0.484093,16.749,0.668665,1.88871,0.227011,
0.791067,-43.2001,0.484916,16.7445,0.666491,1.88889,0.229346,
0.795595,-43.2019,0.485781,16.7401,0.66436,1.88907,0.231636,
0.800089,-43.2037,0.486687,16.7357,0.662272,1.88925,0.233884,
0.80455,-43.2055,0.487633,16.7313,0.660225,1.88943,0.23609,
0.808978,-43.2073,0.488617,16.7269,0.65822,1.88961,0.238255,
0.813375,-43.2091,0.48964,16.7225,0.656255,1.88979,0.24038,
0.81774,-43.2109,0.4907,16.7181,0.654329,1.88996,0.242466,
0.822075,-43.2127,0.491795,16.7137,0.652442,1.89014,0.244515,
0.826381,-43.2144,0.492927,16.7093,0.650592,1.89032,0.246527,
0.830657,-43.2162,0.494093,16.7049,0.648779,1.89049,0.248502,
0.834905,-43.2179,0.495292,16.7005,0.647001,1.89067,0.250443,
0.839125,-43.2197,0.496525,16.6962,0.645259,1.89085,0.25235,
0.843317,-43.2214,0.49779,16.6918,0.643551,1.89102,0.254223,
0.847483,-43.2232,0.499086,16.6874,0.641877,1.89119,0.256065,
0.851623,-43.2249,0.500413,16.6831,0.640235,1.89137,0.257874,
0.855737,-43.2266,0.50177,16.6787,0.638625,1.89154,0.259653,
0.859827,-43.2284,0.503156,16.6744,0.637047,1.89171,0.261402,
0.863891,-43.2301,0.504571,16.67,0.635499,1.89188,0.263121,
0.867932,-43.2318,0.506014,16.6657,0.633981,1.89205,0.264812,
0.871949,-43.2335,0.507484,16.6614,0.632493,1.89222,0.266475,
0.875944,-43.2352,0.508981,16.6571,0.631033,1.89239,0.268111,
0.879915,-43.2369,0.510504,16.6527,0.629602,1.89256,0.269721,
0.883865,-43.2386,0.512053,16.6484,0.628197,1.89273,0.271305,
0.887793,-43.2402,0.513626,16.6441,0.62682,1.8929,0.272864,
0.8917,-43.2419,0.515224,16.6398,0.625468,1.89307,0.274398,
0.895586,-43.2436,0.516845,16.6355,0.624142,1.89323,0.275908,
0.899452,-43.2452,0.518489,16.6312,0.622841,1.8934,0.277395,
0.903299,-43.2469,0.520156,16.6269,0.621565,1.89356,0.278859,
0.907125,-43.2485,0.521846,16.6226,0.620312,1.89373,0.280301,
0.910933,-43.2502,0.523556,16.6184,0.619083,1.89389,0.281722,
0.914722,-43.2518,0.525288,16.6141,0.617877,1.89406,0.283121,
0.918492,-43.2534,0.527041,16.6098,0.616693,1.89422,0.284499,
0.922245,-43.2551,0.528813,16.6056,0.61553,1.89438,0.285858,
0.92598,-43.2567,0.530606,16.6013,0.614389,1.89454,0.287197,
0.929698,-43.2583,0.532417,16.5971,0.613269,1.8947,0.288517,
0.933399,-43.2599,0.534247,16.5928,0.61217,1.89486,0.289818,
0.937083,-43.2615,0.536096,16.5886,0.61109,1.89502,0.291101,
0.940751,-43.2631,0.537962,16.5843,0.610029,1.89518,0.292366,
0.944404,-43.2647,0.539846,16.5801,0.608988,1.89534,0.293614,
0.94804,-43.2662,0.541747,16.5759,0.607965,1.8955,0.294845,
0.951662,-43.2678,0.543665,16.5717,0.606961,1.89566,0.296059,
0.955268,-43.2694,0.545599,16.5674,0.605974,1.89581,0.297258,
0.95886,-43.271,0.547549,16.5632,0.605004,1.89597,0.29844,
0.962437,-43.2725,0.549514,16.559,0.604052,1.89613,0.299608,
0.966001,-43.2741,0.551495,16.5548,0.603116,1.89628,0.30076,
0.96955,-43.2756,0.553491,16.5506,0.602196,1.89644,0.301898,
0.973086,-43.2771,0.555501,16.5465,0.601292,1.89659,0.303021,
0.976608,-43.2787,0.557525,16.5423,0.600404,1.89674,0.304131,
0.980118,-43.2802,0.559563,16.5381,0.599531,1.8969,0.305227,
0.983614,-43.2817,0.561614,16.5339,0.598672,1.89705,0.306309,
0.987098,-43.2832,0.563679,16.5298,0.597828,1.8972,0.307379,
0.99057,-43.2847,0.565756,16.5256,0.596998,1.89735,0.308436,
0.994029,-43.2862,0.567846,16.5215,0.596182,1.8975,0.309481,
0.997477,-43.2877,0.569949,16.5173,0.595379,1.89765,0.310513,
1.00091,-43.2892,0.572063,16.5132,0.59459,1.8978,0.311534,
1.00434,-43.2907,0.57419,16.509,0.593813,1.89795,0.312544,
1.00775,-43.2922,0.576327,16.5049,0.593049,1.8981,0.313542,
1.01115,-43.2936,0.578476,16.5008,0.592297,1.89825,0.314529,
1.01454,-43.2951,0.580636,16.4967,0.591557,1.8984,0.315505,
1.01792,-43.2966,0.582807,16.4925,0.590829,1.89854,0.316471,
1.02129,-43.298,0.584988,16.4884,0.590113,1.89869,0.317427,
1.02465,-43.2995,0.587179,16.4843,0.589407,1.89884,0.318373,
1.028,-43.3009,0.58938,16.4802,0.588713,1.89898,0.319309,
1.03134,-43.3023,0.591591,16.4761,0.588029,1.89913,0.320236,
1.03467,-43.3038,0.593812,16.4721,0.587356,1.89927,0.321153,
1.038,-43.3052,0.596041,16.468,0.586693,1.89941,0.322062,
1.04131,-43.3066,0.59828,16.4639,0.58604,1.89956,0.322961,
1.04461,-43.308,0.600528,16.4598,0.585397,1.8997,0.323852,
1.0479,-43.3094,0.602784,16.4558,0.584763,1.89984,0.324734,
1.05119,-43.3108,0.605049,16.4517,0.584139,1.89998,0.325608,
1.05446,-43.3122,0.607322,16.4477,0.583523,1.90013,0.326474,
1.05773,-43.3136,0.609604,16.4436,0.582917,1.90027,0.327333,
1.06098,-43.315,0.611893,16.4396,0.582319,1.90041,0.328183,
1.06423,-43.3163,0.61419,16.4355,0.58173,1.90055,0.329026,
1.06748,-43.3177,0.616494,16.4315,0.581149,1.90069,0.329862,
1.07071,-43.3191,0.618806,16.4275,0.580576,1.90083,0.33069,
1.07393,-43.3204,0.621125,16.4235,0.580012,1.90097,0.331511,
1.07715,-43.3218,0.623451,16.4195,0.579455,1.9011,0.332326,
1.08036,-43.3231,0.625784,16.4155,0.578905,1.90124,0.333134,
1.08356,-43.3244,0.628124,16.4115,0.578363,1.90138,0.333935,
1.08676,-43.3258,0.63047,16.4075,0.577828,1.90152,0.33473,
1.08995,-43.3271,0.632822,16.4035,0.5773,1.90165,0.335519,
1.09313,-43.3284,0.635181,16.3995,0.576779,1.90179,0.336301,
1.0963,-43.3297,0.637546,16.3955,0.576265,1.90192,0.337078,
1.09947,-43.331,0.639917,16.3915,0.575758,1.90206,0.337849,
1.10263,-43.3323,0.642294,16.3876,0.575256,1.90219,0.338614,
1.10578,-43.3336,0.644677,16.3836,0.574762,1.90233,0.339373,
1.10892,-43.3349,0.647065,16.3796,0.574273,1.90246,0.340127,
1.11206,-43.3362,0.649459,16.3757,0.57379,1.90259,0.340876,
1.1152,-43.3374,0.651858,16.3718,0.573313,1.90273,0.341619,
1.11832,-43.3387,0.654262,16.3678,0.572842,1.90286,0.342358,
1.12144,-43.34,0.656671,16.3639,0.572377,1.90299,0.343091,
1.12456,-43.3412,0.659086,16.36,0.571917,1.90312,0.34382,
1.12766,-43.3425,0.661505,16.356,0.571462,1.90325,0.344543,
1.13077,-43.3437,0.663929,16.3521,0.571013,1.90338,0.345262,
1.13386,-43.345,0.666357,16.3482,0.570568,1.90351,0.345977,
1.13695,-43.3462,0.66879,16.3443,0.570129,1.90364,0.346687,
1.14004,-43.3474,0.671228,16.3404,0.569695,1.90377,0.347393,
1.14311,-43.3486,0.67367,16.3365,0.569265,1.9039,0.348094,
1.14619,-43.3498,0.676116,16.3326,0.56884,1.90403,0.348792,
1.14925,-43.351,0.678566,16.3288,0.56842,1.90416,0.349485,
1.15232,-43.3522,0.68102,16.3249,0.568004,1.90428,0.350174,
1.15537,-43.3534,0.683479,16.321,0.567592,1.90441,0.35086,
1.15842,-43.3546,0.685941,16.3171,0.567185,1.90454,0.351541,
1.16147,-43.3558,0.688407,16.3133,0.566781,1.90466,0.352219,
1.16451,-43.357,0.690876,16.3094,0.566382,1.90479,0.352893,
1.16754,-43.3582,0.69335,16.3056,0.565987,1.90491,0.353564,
1.17057,-43.3593,0.695826,16.3017,0.565596,1.90504,0.354231,
1.1736,-43.3605,0.698307,16.2979,0.565208,1.90516,0.354895,
1.17662,-43.3616,0.70079,16.2941,0.564824,1.90529,0.355555,
1.17964,-43.3628,0.703277,16.2903,0.564444,1.90541,0.356213,
1.18265,-43.3639,0.705767,16.2864,0.564067,1.90553,0.356866,
1.18565,-43.365,0.708261,16.2826,0.563694,1.90566,0.357517,
1.18865,-43.3662,0.710757,16.2788,0.563324,1.90578,0.358165,
1.19165,-43.3673,0.713257,16.275,0.562957,1.9059,0.35881,
1.19464,-43.3684,0.715759,16.2712,0.562594,1.90602,0.359452,
1.19763,-43.3695,0.718264,16.2675,0.562234,1.90615,0.360091,
1.20061,-43.3706,0.720772,16.2637,0.561877,1.90627,0.360727,
1.20359,-43.3717,0.723283,16.2599,0.561522,1.90639,0.36136,
1.20656,-43.3728,0.725797,16.2561,0.561171,1.90651,0.361991,
1.20953,-43.3739,0.728313,16.2524,0.560823,1.90663,0.362619,
1.2125,-43.375,0.730832,16.2486,0.560477,1.90675,0.363244,
1.21546,-43.376,0.733353,16.2449,0.560135,1.90686,0.363867,
1.21842,-43.3771,0.735877,16.2411,0.559794,1.90698,0.364488,
1.22137,-43.3782,0.738403,16.2374,0.559457,1.9071,0.365106,
1.22432,-43.3792,0.740931,16.2336,0.559122,1.90722,0.365721,
1.22726,-43.3803,0.743462,16.2299,0.55879,1.90734,0.366335,
1.2302,-43.3813,0.745995,16.2262,0.55846,1.90745,0.366946,
1.23314,-43.3823,0.74853,16.2225,0.558132,1.90757,0.367555,
1.23607,-43.3834,0.751068,16.2188,0.557807,1.90768,0.368161,
1.239,-43.3844,0.753607,16.215,0.557484,1.9078,0.368766,
1.24192,-43.3854,0.756149,16.2113,0.557163,1.90792,0.369368,
1.24484,-43.3864,0.758693,16.2077,0.556845,1.90803,0.369968,
1.24776,-43.3874,0.761238,16.204,0.556528,1.90814,0.370567,
1.25067,-43.3884,0.763786,16.2003,0.556214,1.90826,0.371163,
1.25358,-43.3894,0.766335,16.1966,0.555901,1.90837,0.371758,
1.25649,-43.3904,0.768887,16.1929,0.555591,1.90849,0.37235,
1.25939,-43.3914,0.77144,16.1893,0.555283,1.9086,0.372941,
1.26229,-43.3924,0.773994,16.1856,0.554976,1.90871,0.37353,
1.26518,-43.3933,0.776551,16.182,0.554672,1.90882,0.374117,
1.26807,-43.3943,0.779109,16.1783,0.554369,1.90893,0.374702,
1.27096,-43.3953,0.781669,16.1747,0.554068,1.90905,0.375286,
1.27385,-43.3962,0.784231,16.171,0.553769,1.90916,0.375868,
1.27673,-43.3972,0.786794,16.1674,0.553471,1.90927,0.376448,
1.2796,-43.3981,0.789359,16.1638,0.553175,1.90938,0.377027,
1.28248,-43.399,0.791925,16.1602,0.552881,1.90949,0.377604,
1.28535,-43.4,0.794493,16.1566,0.552588,1.9096,0.378179,
1.28821,-43.4009,0.797062,16.153,0.552297,1.9097,0.378753,
1.29108,-43.4018,0.799633,16.1494,0.552007,1.90981,0.379326,
1.29394,-43.4027,0.802205,16.1458,0.551719,1.90992,0.379897,
1.29679,-43.4036,0.804778,16.1422,0.551432,1.91003,0.380466,
1.29965,-43.4045,0.807353,16.1386,0.551147,1.91014,0.381034,
1.3025,-43.4054,0.809929,16.135,0.550863,1.91024,0.381601,
1.30534,-43.4063,0.812506,16.1315,0.55058,1.91035,0.382167,
1.30819,-43.4072,0.815085,16.1279,0.550299,1.91046,0.382731,
1.31103,-43.408,0.817665,16.1244,0.550019,1.91056,0.383293,
1.31386,-43.4089,0.820246,16.1208,0.54974,1.91067,0.383855,
1.3167,-43.4098,0.822828,16.1173,0.549463,1.91077,0.384415,
1.31953,-43.4106,0.825411,16.1137,0.549186,1.91088,0.384974,
