0.0034372,2.0528e-05,-0.00134291,1.08817e-06,0.00169393,1.02794e-05,2.59853e-05,8.97364e-05,0.0019028,-1.42356e-05,4.7887e-05,0.000438943,0.00217635,-0.000507343,-0.00133897,-4.78304e-06,0.00346712,2.57561e-06,0.00157691,-7.05846e-06,1.3365e-05,0.000397996,0.000152785,-4.56669e-05,0.000272981,0.00244016,0.00203931,-0.00284482,0.00148674,-6.49189e-05,0.00157655,-0.000135435,0.0325993,-0.000520767,-0.000640464,-0.000550373,0.00160651,3.70981e-05,-0.000378969,-0.00289659,0.0236317,0.00463065,6.82061e-05,3.55788e-06,3.66629e-05,2.11806e-05,-0.00186254,0.000839519,0.0464316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343547,2.05224e-05,-0.00134418,1.11385e-06,0.00168855,9.10273e-06,2.61801e-05,8.92935e-05,0.00190164,-1.40637e-05,4.78927e-05,0.000440748,0.00217577,-0.000508004,-0.00134024,-4.82814e-06,0.00346527,2.59701e-06,0.00157262,-7.75578e-06,1.33151e-05,0.000395149,0.000152699,-4.43093e-05,0.000272711,0.00244386,0.00204159,-0.00284635,0.00148213,-6.43462e-05,0.00157137,-0.000135573,0.032607,-0.000523631,-0.000636705,-0.000548192,0.0016051,3.43585e-05,-0.000378861,-0.0029038,0.0236245,0.00463555,6.84398e-05,3.70062e-06,3.69856e-05,2.11421e-05,-0.00186225,0.000839566,0.0464316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343386,2.05179e-05,-0.00134533,1.13898e-06,0.00168339,7.97301e-06,2.63728e-05,8.88632e-05,0.00190057,-1.38971e-05,4.78967e-05,0.000442438,0.00217517,-0.000508593,-0.00134138,-4.87184e-06,0.00346354,2.61821e-06,0.00156849,-8.42274e-06,1.32686e-05,0.000392401,0.000152613,-4.29968e-05,0.000272454,0.00244734,0.00204378,-0.00284765,0.00147771,-6.3811e-05,0.00156639,-0.000135703,0.0326143,-0.000526373,-0.000633166,-0.000546082,0.00160372,3.17106e-05,-0.000378761,-0.00291067,0.0236173,0.00464005,6.8673e-05,3.8386e-06,3.73032e-05,2.11045e-05,-0.00186194,0.000839606,0.0464317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343237,2.05143e-05,-0.00134635,1.16366e-06,0.00167844,6.88722e-06,2.65634e-05,8.84444e-05,0.00189959,-1.37355e-05,4.78989e-05,0.000444018,0.00217456,-0.000509111,-0.00134239,-4.91425e-06,0.00346195,2.63926e-06,0.00156453,-9.06087e-06,1.32252e-05,0.000389747,0.000152527,-4.17259e-05,0.000272206,0.00245061,0.00204589,-0.00284873,0.00147349,-6.33125e-05,0.00156159,-0.000135824,0.0326212,-0.000529005,-0.000629834,-0.00054404,0.00160237,2.91479e-05,-0.000378669,-0.00291722,0.0236103,0.00464418,6.89066e-05,3.97207e-06,3.76165e-05,2.10678e-05,-0.00186161,0.000839638,0.0464317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343099,2.05115e-05,-0.00134725,1.18797e-06,0.00167368,5.84258e-06,2.67521e-05,8.80364e-05,0.00189869,-1.35782e-05,4.78994e-05,0.000445494,0.00217392,-0.000509562,-0.00134329,-4.95544e-06,0.00346048,2.6602e-06,0.00156071,-9.67169e-06,1.31847e-05,0.000387181,0.000152442,-4.04933e-05,0.000271968,0.0024537,0.00204794,-0.0028496,0.00146944,-6.28493e-05,0.00155695,-0.000135939,0.032628,-0.000531536,-0.000626694,-0.000542065,0.00160104,2.66641e-05,-0.000378584,-0.00292349,0.0236035,0.00464798,6.91408e-05,4.10133e-06,3.7926e-05,2.10319e-05,-0.00186127,0.000839663,0.0464318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342972,2.05093e-05,-0.00134804,1.21195e-06,0.00166911,4.83651e-06,2.69389e-05,8.76384e-05,0.00189787,-1.34252e-05,4.7898e-05,0.00044687,0.00217328,-0.00050995,-0.00134407,-4.99548e-06,0.00345913,2.68106e-06,0.00155704,-1.02566e-05,1.31467e-05,0.000384698,0.000152357,-3.92962e-05,0.00027174,0.00245661,0.00204991,-0.00285029,0.00146555,-6.24199e-05,0.00155247,-0.000136047,0.0326344,-0.000533976,-0.000623732,-0.000540152,0.00159973,2.42542e-05,-0.000378507,-0.00292949,0.0235967,0.00465146,6.93758e-05,4.22667e-06,3.82321e-05,2.09967e-05,-0.00186092,0.000839683,0.0464318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342855,2.05076e-05,-0.00134872,1.23565e-06,0.0016647,3.86672e-06,2.71237e-05,8.72496e-05,0.00189713,-1.3276e-05,4.7895e-05,0.000448153,0.00217262,-0.000510279,-0.00134474,-5.03441e-06,0.0034579,2.70184e-06,0.0015535,-1.08169e-05,1.3111e-05,0.000382292,0.000152273,-3.81322e-05,0.000271519,0.00245935,0.00205183,-0.0028508,0.00146182,-6.20224e-05,0.00154815,-0.000136149,0.0326406,-0.000536331,-0.000620937,-0.000538299,0.00159845,2.19132e-05,-0.000378436,-0.00293525,0.02359,0.00465466,6.96115e-05,4.34827e-06,3.85349e-05,2.09622e-05,-0.00186055,0.000839698,0.0464319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342749,2.05065e-05,-0.00134929,1.25908e-06,0.00166046,2.93119e-06,2.73064e-05,8.68696e-05,0.00189647,-1.31305e-05,4.78904e-05,0.000449348,0.00217194,-0.000510551,-0.00134531,-5.07227e-06,0.00345677,2.72255e-06,0.00155008,-1.13539e-05,1.30773e-05,0.000379959,0.000152189,-3.6999e-05,0.000271307,0.00246195,0.00205369,-0.00285115,0.00145823,-6.16551e-05,0.00154396,-0.000136245,0.0326467,-0.000538607,-0.000618299,-0.0005365,0.00159718,1.96372e-05,-0.000378372,-0.00294079,0.0235835,0.00465758,6.98477e-05,4.46637e-06,3.88343e-05,2.09284e-05,-0.00186018,0.000839709,0.046432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342651,2.05058e-05,-0.00134978,1.28224e-06,0.00165637,2.02816e-06,2.74871e-05,8.6498e-05,0.00189587,-1.29883e-05,4.78843e-05,0.000450462,0.00217125,-0.000510771,-0.00134578,-5.10909e-06,0.00345575,2.74317e-06,0.00154679,-1.18686e-05,1.30453e-05,0.000377694,0.000152106,-3.58949e-05,0.000271102,0.0024644,0.0020555,-0.00285134,0.00145477,-6.1316e-05,0.0015399,-0.000136336,0.0326525,-0.000540808,-0.000615808,-0.000534754,0.00159594,1.74229e-05,-0.000378314,-0.00294611,0.023577,0.00466025,7.0084e-05,4.58111e-06,3.91303e-05,2.08952e-05,-0.00185979,0.000839716,0.0464321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342562,2.05056e-05,-0.00135017,1.30514e-06,0.00165242,1.1561e-06,2.76656e-05,8.61345e-05,0.00189533,-1.28493e-05,4.78769e-05,0.000451498,0.00217056,-0.000510943,-0.00134618,-5.1449e-06,0.00345481,2.76369e-06,0.0015436,-1.2362e-05,1.3015e-05,0.000375494,0.000152023,-3.48186e-05,0.000270903,0.00246673,0.00205725,-0.0028514,0.00145145,-6.10031e-05,0.00153597,-0.000136422,0.0326581,-0.000542938,-0.000613454,-0.000533057,0.00159471,1.52675e-05,-0.000378262,-0.00295123,0.0235706,0.00466269,7.03201e-05,4.69275e-06,3.94228e-05,2.08626e-05,-0.0018594,0.000839719,0.0464323,1.38778e-12,-4.41651e-12,3.75075e-13,6.28251e-13,-8.4392e-14,3.09437e-13,9.37688e-14,5.7199e-13,-3.57259e-12,3.18814e-13,5.34482e-13,-7.50151e-14,2.43799e-13,5.62613e-14,
0.0034248,2.05059e-05,-0.00135049,1.32775e-06,0.00164861,3.13681e-07,2.78417e-05,8.57789e-05,0.00189485,-1.27134e-05,4.78682e-05,0.000452464,0.00216985,-0.000511071,-0.00134649,-5.1797e-06,0.00345397,2.78407e-06,0.00154052,-1.2835e-05,1.2986e-05,0.000373356,0.000151941,-3.37686e-05,0.000270712,0.00246892,0.00205896,-0.00285132,0.00144824,-6.07146e-05,0.00153216,-0.000136503,0.0326635,-0.000545,-0.000611231,-0.000531405,0.0015935,1.31687e-05,-0.000378215,-0.00295616,0.0235642,0.0046649,7.05554e-05,4.80133e-06,3.97114e-05,2.08306e-05,-0.001859,0.000839718,0.0464324,-1.05021e-12,-5.62613e-14,6.18874e-13,3.43194e-12,5.62613e-13,2.83182e-12,-1.5003e-13,-1.27526e-12,3.75075e-14,2.62553e-13,1.08772e-12,2.62553e-13,9.75196e-13,2.81307e-13,
0.00342405,2.05067e-05,-0.00135074,1.35007e-06,0.00164492,-5.00253e-07,2.80155e-05,8.5431e-05,0.00189442,-1.25804e-05,4.78586e-05,0.000453363,0.00216914,-0.000511158,-0.00134673,-5.21351e-06,0.0034532,2.8043e-06,0.00153754,-1.32885e-05,1.29583e-05,0.000371277,0.000151859,-3.27442e-05,0.000270527,0.002471,0.00206062,-0.00285113,0.00144514,-6.04485e-05,0.00152846,-0.00013658,0.0326688,-0.000546997,-0.00060913,-0.000529797,0.00159231,1.11244e-05,-0.000378173,-0.0029609,0.023558,0.00466691,7.07894e-05,4.90698e-06,3.99958e-05,2.07993e-05,-0.00185859,0.000839715,0.0464325,-9.37688e-13,-3.75075e-14,-7.50151e-14,4.87598e-13,-7.50151e-14,-3.0006e-13,4.87598e-13,1.83787e-12,3.0006e-13,3.37568e-13,1.08772e-12,2.62553e-13,0,1.0127e-12,
0.00342337,2.05079e-05,-0.00135092,1.37206e-06,0.00164135,-1.28673e-06,2.81868e-05,8.50908e-05,0.00189404,-1.24503e-05,4.7848e-05,0.0004542,0.00216842,-0.000511208,-0.0013469,-5.24634e-06,0.0034525,2.82435e-06,0.00153466,-1.37232e-05,1.29317e-05,0.000369254,0.000151778,-3.17443e-05,0.000270347,0.00247297,0.00206224,-0.00285082,0.00144215,-6.02032e-05,0.00152487,-0.000136653,0.0326739,-0.00054893,-0.000607146,-0.000528229,0.00159113,9.13319e-06,-0.000378135,-0.00296547,0.0235519,0.00466873,7.10218e-05,5.00983e-06,4.02759e-05,2.07684e-05,-0.00185818,0.00083971,0.0464327,9.00181e-13,7.50151e-14,1.5003e-13,0,0,7.50151e-13,7.50151e-14,-8.25166e-13,0,7.50151e-14,0,0,2.25045e-13,1.5003e-13,
0.00342275,2.05097e-05,-0.00135104,1.39372e-06,0.0016379,-2.04669e-06,2.83555e-05,8.47582e-05,0.00189371,-1.2323e-05,4.78366e-05,0.00045498,0.00216769,-0.000511224,-0.00134702,-5.27821e-06,0.00345187,2.84419e-06,0.00153187,-1.41397e-05,1.2906e-05,0.000367285,0.000151698,-3.07684e-05,0.000270174,0.00247483,0.00206382,-0.00285041,0.00143927,-5.99771e-05,0.00152139,-0.000136722,0.0326789,-0.000550801,-0.000605272,-0.0005267,0.00158998,7.19352e-06,-0.000378102,-0.00296987,0.0235458,0.00467037,7.12519e-05,5.10994e-06,4.05513e-05,2.07382e-05,-0.00185776,0.000839702,0.0464328,-1.5003e-13,6.75136e-13,7.50151e-14,1.5003e-13,6.75136e-13,7.50151e-14,8.25166e-13,3.90078e-12,4.12583e-12,1.27526e-12,1.42529e-12,3.67574e-12,1.35027e-12,3.82577e-12,
0.00342219,2.05121e-05,-0.00135111,1.41501e-06,0.00163455,-2.78102e-06,2.85217e-05,8.44332e-05,0.00189342,-1.21983e-05,4.78246e-05,0.000455707,0.00216697,-0.000511209,-0.00134708,-5.30912e-06,0.0034513,2.8638e-06,0.00152916,-1.45388e-05,1.28811e-05,0.000365369,0.000151618,-2.98157e-05,0.000270006,0.00247659,0.00206535,-0.00284991,0.00143648,-5.97684e-05,0.001518,-0.000136787,0.0326837,-0.000552613,-0.000603502,-0.000525207,0.00158884,5.30415e-06,-0.000378072,-0.0029741,0.0235399,0.00467183,7.14795e-05,5.20745e-06,4.08217e-05,2.07085e-05,-0.00185734,0.000839692,0.046433,4.72595e-12,3.75075e-12,3.45069e-12,3.9758e-12,3.52571e-12,3.45069e-12,3.52571e-12,-3.90078e-12,-4.57592e-12,-3.90078e-12,-4.87598e-12,-4.12583e-12,-4.95099e-12,-4.12583e-12,
0.00342167,2.0515e-05,-0.00135113,1.43592e-06,0.00163131,-3.49054e-06,2.86851e-05,8.41157e-05,0.00189316,-1.20763e-05,4.78121e-05,0.000456385,0.00216624,-0.000511167,-0.00134709,-5.3391e-06,0.00345079,2.88315e-06,0.00152654,-1.49212e-05,1.2857e-05,0.000363503,0.000151539,-2.88857e-05,0.000269844,0.00247826,0.00206684,-0.00284933,0.00143378,-5.95758e-05,0.00151471,-0.000136849,0.0326884,-0.000554366,-0.000601831,-0.000523749,0.00158773,3.4639e-06,-0.000378046,-0.00297818,0.023534,0.00467314,7.1704e-05,5.30238e-06,4.1087e-05,2.06793e-05,-0.00185692,0.00083968,0.0464331,-3.75075e-13,1.5003e-13,3.75075e-13,6.00121e-13,0,-1.5003e-13,2.25045e-13,-3.75075e-13,2.25045e-13,2.25045e-13,8.25166e-13,1.5003e-13,4.5009e-13,7.50151e-14,
0.00342119,2.05185e-05,-0.00135111,1.45642e-06,0.00162817,-4.17607e-06,2.88458e-05,8.38056e-05,0.00189293,-1.19569e-05,4.77992e-05,0.000457017,0.00216552,-0.0005111,-0.00134706,-5.36815e-06,0.00345032,2.90223e-06,0.001524,-1.52873e-05,1.28335e-05,0.000361685,0.00015146,-2.79778e-05,0.000269687,0.00247984,0.00206829,-0.00284867,0.00143117,-5.93978e-05,0.00151152,-0.000136907,0.032693,-0.000556062,-0.000600254,-0.000522323,0.00158663,1.67166e-06,-0.000378022,-0.0029821,0.0235283,0.00467429,7.19252e-05,5.39482e-06,4.1347e-05,2.06508e-05,-0.0018565,0.000839667,0.0464333,-1.5003e-13,1.5003e-13,-1.5003e-13,1.20024e-12,9.00181e-13,4.5009e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,6.00121e-13,4.5009e-13,-1.5003e-13,0,-3.0006e-13,
0.00342075,2.05227e-05,-0.00135105,1.47651e-06,0.00162512,-4.83842e-06,2.90037e-05,8.3503e-05,0.00189273,-1.18399e-05,4.77859e-05,0.000457607,0.0021648,-0.00051101,-0.001347,-5.39629e-06,0.00344989,2.92101e-06,0.00152154,-1.5638e-05,1.28105e-05,0.000359915,0.000151381,-2.70917e-05,0.000269535,0.00248133,0.00206969,-0.00284794,0.00142864,-5.92333e-05,0.00150841,-0.000136962,0.0326974,-0.000557703,-0.000598765,-0.00052093,0.00158556,-7.36911e-08,-0.000378002,-0.00298588,0.0235227,0.00467531,7.21426e-05,5.48485e-06,4.16013e-05,2.06228e-05,-0.00185607,0.000839652,0.0464334,1.65033e-12,3.90078e-12,-3.60072e-12,6.00121e-13,9.00181e-13,1.05021e-12,3.0006e-13,1.20024e-12,1.95039e-12,-9.00181e-13,1.20024e-12,1.20024e-12,4.5009e-13,7.50151e-13,
0.00342035,2.05274e-05,-0.00135095,1.49617e-06,0.00162216,-5.47838e-06,2.91587e-05,8.32078e-05,0.00189256,-1.17255e-05,4.77725e-05,0.000458158,0.00216408,-0.000510901,-0.0013469,-5.42356e-06,0.0034495,2.93947e-06,0.00151915,-1.59737e-05,1.2788e-05,0.000358191,0.000151304,-2.62267e-05,0.000269388,0.00248275,0.00207106,-0.00284715,0.00142619,-5.9081e-05,0.00150539,-0.000137015,0.0327017,-0.000559289,-0.00059736,-0.000519567,0.00158451,-1.77322e-06,-0.000377984,-0.00298951,0.0235172,0.00467619,7.23561e-05,5.5725e-06,4.18501e-05,2.05953e-05,-0.00185565,0.000839636,0.0464336,1.5003e-13,1.5003e-13,0,0,1.5003e-13,-1.5003e-13,-7.50151e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,
0.00341997,2.05328e-05,-0.00135082,1.51538e-06,0.00161929,-6.09674e-06,2.9311e-05,8.29199e-05,0.00189241,-1.16135e-05,4.77589e-05,0.000458673,0.00216337,-0.000510773,-0.00134677,-5.44996e-06,0.00344914,2.95762e-06,0.00151683,-1.62951e-05,1.27659e-05,0.000356511,0.000151227,-2.53824e-05,0.000269245,0.00248408,0.00207239,-0.0028463,0.00142383,-5.89397e-05,0.00150246,-0.000137064,0.0327059,-0.000560824,-0.000596035,-0.000518233,0.00158347,-3.42798e-06,-0.000377968,-0.00299301,0.0235118,0.00467696,7.25655e-05,5.65785e-06,4.2093e-05,2.05684e-05,-0.00185523,0.000839619,0.0464338,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00341963,2.05389e-05,-0.00135067,1.53414e-06,0.00161651,-6.6943e-06,2.94603e-05,8.26392e-05,0.00189228,-1.15039e-05,4.77453e-05,0.000459155,0.00216266,-0.000510631,-0.00134661,-5.47553e-06,0.00344882,2.97542e-06,0.00151457,-1.66028e-05,1.27441e-05,0.000354874,0.000151151,-2.45584e-05,0.000269107,0.00248535,0.00207369,-0.0028454,0.00142153,-5.88086e-05,0.00149961,-0.000137111,0.03271,-0.000562307,-0.000594784,-0.000516928,0.00158246,-5.03911e-06,-0.000377955,-0.00299637,0.0235065,0.0046776,7.27704e-05,5.74095e-06,4.233e-05,2.0542e-05,-0.00185481,0.0008396,0.046434,0,-3.0006e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,-4.5009e-13,1.5003e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,
0.00341931,2.05456e-05,-0.00135049,1.55244e-06,0.0016138,-7.27186e-06,2.96068e-05,8.23657e-05,0.00189216,-1.13967e-05,4.77316e-05,0.000459607,0.00216196,-0.000510474,-0.00134643,-5.50029e-06,0.00344852,2.99289e-06,0.00151239,-1.68974e-05,1.27225e-05,0.000353278,0.000151075,-2.37542e-05,0.000268974,0.00248654,0.00207494,-0.00284446,0.00141931,-5.86867e-05,0.00149683,-0.000137155,0.032714,-0.000563741,-0.000593604,-0.000515649,0.00158147,-6.60769e-06,-0.000377943,-0.0029996,0.0235014,0.00467815,7.29708e-05,5.82187e-06,4.25611e-05,2.05162e-05,-0.00185439,0.000839581,0.0464341,1.5003e-13,3.0006e-13,-3.0006e-13,-1.35027e-12,-6.00121e-13,-4.5009e-13,1.35027e-12,6.00121e-13,4.5009e-13,3.0006e-13,1.05021e-12,4.5009e-13,4.5009e-13,1.05021e-12,
