-5.38711e-07,-0.285803,0.00340267,0.000146265,0.0053435,-0.0013575,-1.57304e-05,0,0,0.544663,-0.0127096,-0.0748863,0.0150414,-0.00231487,0.0268238,0.00115513,0,-1.73472e-12,-1.42457e-07,-2,-0.00348312,-0.00690056,-0.00277921,-0.00325832,-6.40246e-05,0,0,0.0173466,0.750842,0.0301702,0.0427851,-0.0144142,-0.00763602,0.0333532,0,-1.41353e-11,-5.51344e-07,-0.118569,0.0745373,0.0359876,0.00973785,0.00716131,-0.000118883,0,0,-0.0759781,-0.00545359,0.362925,-0.0330659,-0.0129801,0.0342643,-0.00247628,0,0,1.11107e-06,-1.14487,0.0141099,0.0306115,0.00952047,0.00419521,-4.35453e-05,0,0,0.0162627,-0.0487415,-0.0276069,0.659385,0.0192113,0.0383889,0.00520697,0,-2.60209e-12,-2.84875e-06,0.282657,0.0497403,0.00730135,-0.0457189,-0.125659,0.00158941,0,0,-0.0170945,0.0121612,-0.128189,0.218923,0.322203,-0.0213494,0.036058,0,0,-3.24344e-06,-1.14511,0.0437129,-0.00611384,-0.112253,0.0313398,0.000170143,0,0,0.275719,-0.0496019,0.350622,0.406106,-0.0243833,0.430364,0.00235129,0,0,8.23421e-08,-0.205343,0.000516376,0.00337341,0.00409691,0.00816062,0.00275899,0,0,-0.00451181,-0.00887089,-0.0306585,-0.0123215,0.0373706,-0.00434276,0.0666106,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,-0.28609,0.0033955,0.000145593,0.00534609,-0.00135916,-1.62372e-05,0,0,0.544671,-0.0127224,-0.0748863,0.015075,-0.00231913,0.0268314,0.00115788,0,0,2.20229e-13,-2,-0.00349002,-0.00690525,-0.00278408,-0.00325785,-6.41758e-05,0,0,0.0173799,0.750846,0.0302373,0.042801,-0.0144061,-0.00765565,0.0333461,0,0,-6.93889e-12,-0.118722,0.0745269,0.03602,0.00974346,0.0071634,-0.00011949,0,0,-0.0759817,-0.00546055,0.362921,-0.0330645,-0.012979,0.0342731,-0.00247609,0,0,1.53957e-11,-1.14481,0.0141285,0.03061,0.00951994,0.00420263,-4.24684e-05,0,0,0.0162996,-0.0487389,-0.0275937,0.659399,0.0192229,0.0383666,0.00520425,0,0,-1.38778e-11,0.281813,0.0497432,0.00730353,-0.0457488,-0.1257,0.00158788,0,0,-0.0171323,0.0121238,-0.128174,0.219028,0.322191,-0.0213471,0.0360696,0,0,0,-1.14356,0.0437131,-0.0061023,-0.112281,0.0313237,0.000165992,0,0,0.27581,-0.0495327,0.35072,0.405912,-0.0243754,0.430381,0.00234163,0,0,3.1225e-11,-0.205277,0.000513995,0.0033749,0.00410095,0.00816225,0.00276054,0,0,-0.00449745,-0.00886804,-0.0306628,-0.0123321,0.0373772,-0.00434249,0.0666092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.286378,0.00338996,0.000144916,0.00534813,-0.00135975,-1.62051e-05,0,0,0.544679,-0.0127351,-0.0748863,0.0151087,-0.00232339,0.026839,0.00116063,0,0,2.81893e-12,-2,-0.00349651,-0.00690994,-0.0027891,-0.0032571,-6.41844e-05,0,0,0.0174131,0.750851,0.0303043,0.0428169,-0.014398,-0.00767528,0.0333389,0,0,-6.93889e-12,-0.118878,0.0745182,0.0360523,0.00974851,0.00716658,-0.000119546,0,0,-0.0759852,-0.00546751,0.362917,-0.033063,-0.0129778,0.0342819,-0.00247591,0,0,1.25767e-11,-1.14474,0.0141439,0.0306085,0.00952052,0.00420784,-4.25028e-05,0,0,0.0163367,-0.0487363,-0.0275804,0.659413,0.0192345,0.0383444,0.00520152,0,0,0,0.28096,0.0497547,0.00730572,-0.0457816,-0.125735,0.0015892,0,0,-0.0171701,0.0120863,-0.128159,0.219134,0.32218,-0.0213448,0.0360812,0,0,-2.08167e-11,-1.14201,0.0437229,-0.00609071,-0.112312,0.0313141,0.000165084,0,0,0.275902,-0.0494636,0.350819,0.405717,-0.0243675,0.430398,0.00233198,0,0,-2.08167e-11,-0.205211,0.000511368,0.00337638,0.00410508,0.0081637,0.002762,0,0,-0.00448308,-0.00886517,-0.0306671,-0.0123428,0.0373838,-0.00434221,0.0666079,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,3.60072e-12,-2.40048e-12,-3.60072e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.286666,0.00338333,0.000144232,0.00535071,-0.00136087,-1.50966e-05,0,0,0.544687,-0.0127479,-0.0748863,0.0151425,-0.00232765,0.0268465,0.00116338,0,0,1.44944e-11,-2,-0.00350328,-0.00691464,-0.00279397,-0.00325648,-6.39075e-05,0,0,0.0174464,0.750855,0.0303714,0.0428327,-0.0143899,-0.00769491,0.0333316,0,0,-6.93889e-12,-0.119032,0.0745083,0.0360846,0.00975411,0.0071692,-0.000118497,0,0,-0.0759887,-0.00547446,0.362913,-0.0330615,-0.0129767,0.0342908,-0.00247572,0,0,1.0842e-12,-1.14468,0.0141615,0.0306069,0.00952,0.00421418,-4.47651e-05,0,0,0.0163737,-0.0487337,-0.0275671,0.659426,0.0192461,0.0383221,0.00519878,0,0,0,0.28011,0.0497605,0.0073079,-0.0458115,-0.125772,0.00159622,0,0,-0.0172078,0.0120487,-0.128144,0.219241,0.322169,-0.0213425,0.0360929,0,0,2.08167e-11,-1.14047,0.0437262,-0.00607909,-0.112339,0.0313013,0.000170675,0,0,0.275994,-0.0493945,0.350918,0.405523,-0.0243597,0.430415,0.00232232,0,0,1.21431e-11,-0.205145,0.000508907,0.00337787,0.00410913,0.00816524,0.0027633,0,0,-0.0044687,-0.00886228,-0.0306713,-0.0123535,0.0373904,-0.00434193,0.0666065,0,0,0,1.20024e-12,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.38094e-07,-0.286954,0.00337778,0.000144081,0.00535382,-0.001362,-1.56028e-05,0,0,0.544695,-0.0127606,-0.0748862,0.0151762,-0.00233191,0.0268541,0.00116613,0,0,-1.42834e-07,-2,-0.00350977,-0.0069192,-0.0027987,-0.00325585,-6.40586e-05,0,0,0.0174797,0.750859,0.0304385,0.0428485,-0.0143818,-0.00771453,0.0333243,0,0,-5.52107e-07,-0.119186,0.0744996,0.0361175,0.00976025,0.00717182,-0.000119104,0,0,-0.0759921,-0.00548142,0.36291,-0.03306,-0.0129755,0.0342996,-0.00247554,0,0,1.11475e-06,-1.14462,0.0141769,0.0306043,0.00951835,0.00422052,-4.3687e-05,0,0,0.0164108,-0.0487311,-0.0275539,0.65944,0.0192578,0.0382998,0.00519601,0,0,-2.84563e-06,0.279261,0.049772,0.00731293,-0.0458386,-0.12581,0.0015947,0,0,-0.0172456,0.012011,-0.12813,0.219347,0.322158,-0.0213403,0.0361045,0,0,-3.25268e-06,-1.13892,0.0437359,-0.00606418,-0.112364,0.0312884,0.000166518,0,0,0.276085,-0.0493254,0.351017,0.405329,-0.0243519,0.430432,0.00231266,0,0,8.21183e-08,-0.205078,0.000506283,0.00337928,0.0041131,0.00816677,0.00276485,0,0,-0.00445432,-0.00885938,-0.0306756,-0.0123643,0.037397,-0.00434164,0.0666051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.37936e-07,-0.287242,0.0033717,0.000142848,0.00535639,-0.00136259,-1.61086e-05,0,0,0.544703,-0.0127734,-0.0748861,0.0152101,-0.00233616,0.0268616,0.00116887,0,0,-1.42904e-07,-2,-0.00351641,-0.00692406,-0.00280357,-0.00325507,-6.42099e-05,0,0,0.017513,0.750863,0.0305055,0.0428642,-0.0143736,-0.00773415,0.033317,0,0,-5.52315e-07,-0.11934,0.0744902,0.0361493,0.00976583,0.00717497,-0.000119711,0,0,-0.0759956,-0.00548838,0.362906,-0.0330586,-0.0129744,0.0343083,-0.00247536,0,0,1.11567e-06,-1.14456,0.0141934,0.0306039,0.00951781,0.00422575,-4.26073e-05,0,0,0.0164479,-0.0487285,-0.0275406,0.659454,0.0192695,0.0382776,0.00519323,0,0,-2.84484e-06,0.278408,0.0497805,0.00731226,-0.0458685,-0.125845,0.00159318,0,0,-0.0172833,0.0119733,-0.128115,0.219454,0.322147,-0.0213381,0.0361162,0,0,-3.25497e-06,-1.13737,0.0437423,-0.00605574,-0.112391,0.0312789,0.000162355,0,0,0.276176,-0.0492563,0.351115,0.405134,-0.0243441,0.430449,0.002303,0,0,8.20888e-08,-0.205011,0.000503743,0.00338085,0.00411716,0.00816822,0.00276639,0,0,-0.00443993,-0.00885646,-0.0306799,-0.0123751,0.0374037,-0.00434135,0.0666038,0,0,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.37776e-07,-0.287531,0.00336561,0.000142146,0.00535841,-0.00136371,-1.55385e-05,0,0,0.544711,-0.0127863,-0.0748861,0.0152439,-0.00234041,0.0268691,0.00117162,0,0,-1.43001e-07,-2,-0.00352305,-0.00692877,-0.00280858,-0.00325443,-6.40752e-05,0,0,0.0175464,0.750867,0.0305726,0.0428799,-0.0143654,-0.00775376,0.0333096,0,0,-5.52502e-07,-0.119494,0.0744809,0.0361817,0.00977085,0.00717757,-0.000119214,0,0,-0.0759991,-0.00549534,0.362903,-0.0330571,-0.0129733,0.0343171,-0.00247517,0,0,1.11659e-06,-1.14449,0.0142099,0.0306024,0.00951839,0.00423211,-4.37591e-05,0,0,0.0164851,-0.0487259,-0.0275273,0.659468,0.0192813,0.0382553,0.00519044,0,0,-2.84398e-06,0.277552,0.0497891,0.00731444,-0.0459013,-0.125882,0.00159735,0,0,-0.0173209,0.0119355,-0.1281,0.219561,0.322136,-0.0213359,0.0361279,0,0,-3.25729e-06,-1.13583,0.0437486,-0.00604401,-0.112422,0.031266,0.000164702,0,0,0.276267,-0.0491873,0.351214,0.40494,-0.0243364,0.430466,0.00229334,0,0,8.2075e-08,-0.204943,0.000501204,0.00338234,0.00412131,0.00816974,0.00276777,0,0,-0.00442553,-0.00885352,-0.0306842,-0.0123859,0.0374103,-0.00434106,0.0666024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-2.40048e-12,0,-1.20024e-12,0,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.3762e-07,-0.287821,0.00335951,0.000140902,0.00536097,-0.00136538,-1.60439e-05,0,0,0.544719,-0.0127991,-0.074886,0.0152778,-0.00234465,0.0268766,0.00117437,0,0,1.43087e-07,-2,-0.00352969,-0.00693364,-0.00281344,-0.00325393,-6.42264e-05,0,0,0.0175797,0.750871,0.0306397,0.0428956,-0.0143572,-0.00777337,0.0333021,0,0,5.52711e-07,-0.119648,0.0744716,0.0362135,0.00977642,0.0071796,-0.000119821,0,0,-0.0760026,-0.00550231,0.3629,-0.0330556,-0.0129721,0.0343259,-0.00247499,0,0,-1.11755e-06,-1.14443,0.0142264,0.0306021,0.00951785,0.00423959,-4.2678e-05,0,0,0.0165223,-0.0487233,-0.0275141,0.659481,0.0192931,0.0382331,0.00518763,0,0,2.84315e-06,0.276695,0.0497976,0.00731378,-0.0459312,-0.125922,0.00159583,0,0,-0.0173586,0.0118975,-0.128086,0.219669,0.322125,-0.0213338,0.0361397,0,0,3.25963e-06,-1.13428,0.0437549,-0.0060355,-0.112449,0.0312499,0.000160533,0,0,0.276359,-0.0491183,0.351312,0.404745,-0.0243287,0.430483,0.00228368,0,0,-8.19692e-08,-0.204875,0.000498666,0.00338392,0.00412537,0.00817135,0.00276932,0,0,-0.00441113,-0.00885057,-0.0306885,-0.0123968,0.037417,-0.00434076,0.066601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.37461e-07,-0.28811,0.00335288,0.000140726,0.00536352,-0.0013665,-1.60114e-05,0,0,0.544727,-0.0128119,-0.0748859,0.0153118,-0.0023489,0.0268841,0.00117711,0,0,-1.43181e-07,-2,-0.00353648,-0.00693822,-0.00281831,-0.00325328,-6.42345e-05,0,0,0.0176131,0.750875,0.0307069,0.0429112,-0.0143489,-0.00779298,0.0332946,0,0,-5.52926e-07,-0.119802,0.0744618,0.0362464,0.00978198,0.00718217,-0.000119876,0,0,-0.076006,-0.00550927,0.362897,-0.0330541,-0.012971,0.0343347,-0.00247482,0,0,1.11844e-06,-1.14437,0.0142441,0.0305995,0.00951731,0.00424597,-4.27136e-05,0,0,0.0165596,-0.0487207,-0.0275008,0.659495,0.0193049,0.0382108,0.00518481,0,0,-2.8423e-06,0.275839,0.0498033,0.0073188,-0.0459611,-0.125959,0.00159716,0,0,-0.0173962,0.0118596,-0.128071,0.219777,0.322114,-0.0213317,0.0361514,0,0,-3.26193e-06,-1.13274,0.0437578,-0.00602044,-0.112476,0.031237,0.000159621,0,0,0.27645,-0.0490493,0.35141,0.404551,-0.024321,0.4305,0.00227402,0,0,8.19258e-08,-0.204806,0.000496211,0.00338533,0.00412944,0.00817286,0.00277078,0,0,-0.00439672,-0.00884759,-0.0306927,-0.0124078,0.0374236,-0.00434046,0.0665996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,-1.20024e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.37296e-07,-0.2884,0.00334679,0.000139469,0.00536552,-0.00136763,-1.54416e-05,0,0,0.544735,-0.0128248,-0.0748857,0.0153458,-0.00235314,0.0268916,0.00117986,0,0,-1.4327e-07,-2,-0.00354313,-0.0069431,-0.00282332,-0.00325263,-6.40992e-05,0,0,0.0176465,0.75088,0.030774,0.0429269,-0.0143407,-0.00781259,0.033287,0,0,-5.53113e-07,-0.119957,0.0744524,0.0362782,0.00978699,0.00718474,-0.000119378,0,0,-0.0760095,-0.00551624,0.362894,-0.0330526,-0.0129699,0.0343434,-0.00247464,0,0,1.11937e-06,-1.1443,0.0142607,0.0305991,0.00951789,0.00425236,-4.38689e-05,0,0,0.0165969,-0.048718,-0.0274875,0.659508,0.0193168,0.0381885,0.00518197,0,0,-2.84148e-06,0.274978,0.0498118,0.00731814,-0.0459939,-0.125997,0.00160133,0,0,-0.0174338,0.0118215,-0.128056,0.219885,0.322103,-0.0213297,0.0361632,0,0,-3.26422e-06,-1.13119,0.0437639,-0.00601186,-0.112507,0.0312242,0.000161973,0,0,0.27654,-0.0489803,0.351508,0.404357,-0.0243133,0.430518,0.00226436,0,0,8.1872e-08,-0.204738,0.000493676,0.00338691,0.0041336,0.00817438,0.00277216,0,0,-0.0043823,-0.0088446,-0.030697,-0.0124187,0.0374303,-0.00434016,0.0665982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,2.40048e-12,-2.40048e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.37142e-07,-0.288691,0.00334123,0.000139282,0.00536913,-0.00136822,-1.59463e-05,0,0,0.544743,-0.0128377,-0.0748856,0.0153798,-0.00235738,0.0268991,0.00118261,0,0,-1.4337e-07,-2,-0.00354963,-0.00694769,-0.00282789,-0.00325182,-6.42504e-05,0,0,0.01768,0.750884,0.0308411,0.0429424,-0.0143324,-0.00783219,0.0332794,0,0,-5.53335e-07,-0.120111,0.0744437,0.0363111,0.00979364,0.00718784,-0.000119986,0,0,-0.0760129,-0.0055232,0.362891,-0.0330511,-0.0129688,0.0343522,-0.00247446,0,0,1.12031e-06,-1.14424,0.0142761,0.0305965,0.0095151,0.00425763,-4.27856e-05,0,0,0.0166342,-0.0487154,-0.0274743,0.659522,0.0193287,0.0381663,0.00517911,0,0,-2.84067e-06,0.274116,0.0498231,0.00732316,-0.0460182,-0.126031,0.00159982,0,0,-0.0174713,0.0117833,-0.128042,0.219994,0.322092,-0.0213276,0.036175,0,0,-3.26656e-06,-1.12965,0.0437733,-0.00599672,-0.112527,0.0312146,0.000157796,0,0,0.276631,-0.0489114,0.351606,0.404162,-0.0243057,0.430535,0.0022547,0,0,8.18286e-08,-0.204668,0.00049106,0.00338833,0.00413751,0.0081758,0.0027737,0,0,-0.00436788,-0.00884159,-0.0307013,-0.0124298,0.037437,-0.00433985,0.0665968,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.36977e-07,-0.288983,0.00333514,0.000138013,0.00537059,-0.00136934,-1.53766e-05,0,0,0.544751,-0.0128506,-0.0748855,0.0154139,-0.00236161,0.0269065,0.00118535,0,0,-1.43453e-07,-2,-0.00355629,-0.00695258,-0.00283304,-0.00325116,-6.41149e-05,0,0,0.0177134,0.750888,0.0309083,0.0429579,-0.014324,-0.00785178,0.0332717,0,0,-5.53536e-07,-0.120267,0.0744344,0.0363429,0.00979808,0.00719039,-0.000119487,0,0,-0.0760163,-0.00553017,0.362889,-0.0330496,-0.0129677,0.034361,-0.00247429,0,0,1.12121e-06,-1.14418,0.0142927,0.0305962,0.00951679,0.00426404,-4.39431e-05,0,0,0.0166716,-0.0487127,-0.027461,0.659535,0.0193406,0.038144,0.00517624,0,0,-2.83974e-06,0.273246,0.0498315,0.0073225,-0.0460538,-0.126068,0.00160399,0,0,-0.0175088,0.0117451,-0.128027,0.220103,0.322081,-0.0213256,0.0361868,0,0,-3.26883e-06,-1.12811,0.0437793,-0.00598807,-0.112561,0.0312017,0.000160151,0,0,0.276722,-0.0488425,0.351704,0.403968,-0.0242981,0.430552,0.00224504,0,0,8.17402e-08,-0.204598,0.000488527,0.00338991,0.00414176,0.00817731,0.00277507,0,0,-0.00435345,-0.00883857,-0.0307056,-0.0124408,0.0374437,-0.00433953,0.0665954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.36812e-07,-0.289274,0.00332957,0.000137813,0.00537419,-0.00137154,-1.48072e-05,0,0,0.544759,-0.0128635,-0.0748853,0.015448,-0.00236584,0.026914,0.0011881,0,0,1.43543e-07,-2,-0.0035628,-0.00695718,-0.00283761,-0.00325077,-6.3979e-05,0,0,0.0177469,0.750892,0.0309755,0.0429734,-0.0143157,-0.00787138,0.033264,0,0,5.53738e-07,-0.12042,0.0744256,0.0363759,0.00980473,0.00719182,-0.000118988,0,0,-0.0760198,-0.00553714,0.362887,-0.0330482,-0.0129666,0.0343697,-0.00247412,0,0,-1.12212e-06,-1.14411,0.0143082,0.0305937,0.009514,0.00427269,-4.51027e-05,0,0,0.016709,-0.0487101,-0.0274477,0.659549,0.0193526,0.0381218,0.00517336,0,0,2.83892e-06,0.272382,0.0498427,0.00732751,-0.0460781,-0.12611,0.00160815,0,0,-0.0175462,0.0117068,-0.128013,0.220212,0.32207,-0.0213237,0.0361987,0,0,3.27113e-06,-1.12657,0.0437886,-0.00597285,-0.112581,0.0311823,0.000162511,0,0,0.276812,-0.0487736,0.351802,0.403773,-0.0242905,0.430569,0.00223538,0,0,-8.16985e-08,-0.204528,0.000485914,0.00339133,0.00414568,0.00817898,0.00277645,0,0,-0.00433902,-0.00883552,-0.03071,-0.012452,0.0374504,-0.00433922,0.066594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.289566,0.00332348,0.00013707,0.00537617,-0.00137213,-1.47746e-05,0,0,0.544767,-0.0128764,-0.0748851,0.0154821,-0.00237007,0.0269214,0.00119084,0,0,-1.65341e-12,-2,-0.00356946,-0.00696193,-0.00284261,-0.00324995,-6.39865e-05,0,0,0.0177804,0.750896,0.0310426,0.0429889,-0.0143073,-0.00789097,0.0332562,0,0,6.93889e-12,-0.120575,0.0744163,0.0364082,0.0098097,0.0071949,-0.000119042,0,0,-0.0760232,-0.00554411,0.362884,-0.0330467,-0.0129655,0.0343784,-0.00247395,0,0,-1.53957e-11,-1.14405,0.0143248,0.0305922,0.00951456,0.004278,-4.51413e-05,0,0,0.0167465,-0.0487074,-0.0274345,0.659562,0.0193646,0.0380995,0.00517045,0,0,1.38778e-11,0.271512,0.0498511,0.00732969,-0.0461109,-0.126144,0.00160948,0,0,-0.0175837,0.0116684,-0.127998,0.220322,0.322059,-0.0213217,0.0362105,0,0,4.16334e-11,-1.12503,0.0437945,-0.00596086,-0.112611,0.0311726,0.000161601,0,0,0.276903,-0.0487047,0.3519,0.403579,-0.0242829,0.430586,0.00222572,0,0,0,-0.204458,0.000483384,0.00339283,0.00414985,0.00818039,0.00277791,0,0,-0.00432458,-0.00883246,-0.0307143,-0.0124631,0.0374571,-0.0043389,0.0665926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,-0.289858,0.00331684,0.000136321,0.00537869,-0.00137326,-1.4742e-05,0,0,0.544776,-0.0128894,-0.0748849,0.0155164,-0.0023743,0.0269288,0.00119359,0,0,-5.14657e-12,-2,-0.00357626,-0.00696669,-0.00284747,-0.00324926,-6.39939e-05,0,0,0.0178139,0.750901,0.0311098,0.0430043,-0.0142989,-0.00791055,0.0332484,0,0,2.08167e-11,-0.120729,0.0744064,0.0364406,0.00981523,0.00719741,-0.000119096,0,0,-0.0760266,-0.00555108,0.362882,-0.0330452,-0.0129644,0.0343872,-0.00247378,0,0,-1.45283e-11,-1.14398,0.0143426,0.0305908,0.00951401,0.00428443,-4.51801e-05,0,0,0.016784,-0.0487047,-0.0274212,0.659575,0.0193767,0.0380773,0.00516753,0,0,0,0.270644,0.0498566,0.00733186,-0.0461409,-0.126181,0.00161081,0,0,-0.0176211,0.0116299,-0.127984,0.220432,0.322047,-0.0213198,0.0362224,0,0,-2.08167e-11,-1.12349,0.043797,-0.00594884,-0.112638,0.0311597,0.00016069,0,0,0.276993,-0.0486359,0.351998,0.403384,-0.0242754,0.430603,0.00221606,0,0,-1.04083e-11,-0.204387,0.000480936,0.00339434,0.00415394,0.00818189,0.00277937,0,0,-0.00431013,-0.00882938,-0.0307186,-0.0124743,0.0374639,-0.00433858,0.0665912,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.36316e-07,-0.29015,0.0033102,0.000135566,0.00538173,-0.00137438,-1.52457e-05,0,0,0.544784,-0.0129024,-0.0748847,0.0155506,-0.00237852,0.0269362,0.00119633,0,0,1.43813e-07,-2,-0.00358307,-0.00697145,-0.00285218,-0.00324857,-6.4145e-05,0,0,0.0178475,0.750905,0.031177,0.0430197,-0.0142905,-0.00793013,0.0332405,0,0,5.54341e-07,-0.120884,0.0743965,0.036473,0.0098213,0.00719992,-0.000119704,0,0,-0.07603,-0.00555806,0.362881,-0.0330437,-0.0129634,0.0343959,-0.00247361,0,0,-1.12491e-06,-1.14392,0.0143604,0.0305894,0.00951232,0.00429087,-4.40942e-05,0,0,0.0168216,-0.0487021,-0.0274079,0.659588,0.0193888,0.038055,0.0051646,0,0,2.83628e-06,0.269773,0.0498621,0.00733404,-0.046168,-0.126218,0.00160931,0,0,-0.0176584,0.0115914,-0.12797,0.220543,0.322036,-0.021318,0.0362343,0,0,3.27808e-06,-1.12195,0.0437995,-0.00593678,-0.112661,0.0311468,0.000156501,0,0,0.277083,-0.0485671,0.352096,0.403189,-0.0242679,0.43062,0.00220639,0,0,-8.15407e-08,-0.204316,0.00047849,0.00339584,0.00415796,0.00818338,0.0027809,0,0,-0.00429567,-0.00882629,-0.0307229,-0.0124856,0.0374706,-0.00433825,0.0665898,0,0,-1.20024e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,-0.290443,0.0033041,0.000134268,0.0053837,-0.00137551,-1.57489e-05,0,0,0.544792,-0.0129154,-0.0748845,0.0155849,-0.00238274,0.0269436,0.00119908,0,0,5.48877e-13,-2,-0.00358974,-0.00697636,-0.00285718,-0.00324787,-6.42962e-05,0,0,0.0178811,0.750909,0.0312442,0.043035,-0.014282,-0.00794971,0.0332326,0,0,6.93889e-12,-0.121038,0.0743872,0.0365048,0.00982626,0.00720242,-0.000120313,0,0,-0.0760334,-0.00556503,0.362879,-0.0330422,-0.0129623,0.0344046,-0.00247345,0,0,-2.1684e-13,-1.14386,0.014377,0.0305891,0.00951289,0.00429732,-4.30066e-05,0,0,0.0168592,-0.0486994,-0.0273946,0.659601,0.0194009,0.0380327,0.00516165,0,0,-1.38778e-11,0.268902,0.0498704,0.00733338,-0.0462008,-0.126254,0.0016078,0,0,-0.0176958,0.0115528,-0.127955,0.220653,0.322025,-0.0213162,0.0362463,0,0,1.38778e-11,-1.12041,0.0438052,-0.00592796,-0.112691,0.0311339,0.000152306,0,0,0.277173,-0.0484983,0.352193,0.402995,-0.0242604,0.430637,0.00219673,0,0,-1.9082e-11,-0.204244,0.000475964,0.00339743,0.00416214,0.00818487,0.00278244,0,0,-0.00428121,-0.00882317,-0.0307272,-0.0124969,0.0374774,-0.00433792,0.0665884,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
