-0.002646,-0.195707,0.00240159,-3.07298,-0.0246546,1.26167,-0.0396904,0.4,0.0943031,-0.00177186,-0.115118,0.0136898,0.0312382,-0.105768,-0.416878,-0.156921,-1.0369e-16,-3.30066e-18,
-0.00265104,-0.196165,0.00245608,-3.07287,-0.0250617,1.26005,-0.0402849,0.4,0.0943031,-0.00126063,-0.11451,0.0136225,0.0273942,-0.101768,-0.406833,-0.148624,-1.0549e-16,3.0006e-19,
-0.00265411,-0.196621,0.0025103,-3.07277,-0.0254534,1.25846,-0.0408472,0.4,0.0943031,-0.000765921,-0.113953,0.013555,0.0239802,-0.0979319,-0.396962,-0.140588,-9.82885e-17,-3.30066e-18,
-0.00265526,-0.197074,0.00256425,-3.07269,-0.0258304,1.25691,-0.0413784,0.4,0.0943031,-0.00028691,-0.113444,0.0134876,0.0209488,-0.0942549,-0.387256,-0.132807,-1.00089e-16,-3.30066e-18,
-0.00265455,-0.197526,0.00261793,-3.07261,-0.0261932,1.2554,-0.0418796,0.4,0.0943031,0.00017679,-0.112991,0.01342,0.0181952,-0.090702,-0.377627,-0.125281,-1.00089e-16,-3.30066e-18,
-0.00265205,-0.197977,0.00267133,-3.07255,-0.0265423,1.25393,-0.0423516,0.4,0.0943031,0.000624854,-0.112595,0.0133516,0.0156426,-0.0872736,-0.368065,-0.118005,-1.00089e-16,-3.30066e-18,
-0.00264782,-0.198426,0.00272446,-3.0725,-0.0268783,1.25249,-0.0427955,0.4,0.0943031,0.00105769,-0.112251,0.0132825,0.0132585,-0.0839901,-0.358623,-0.110974,-1.00089e-16,-5.10102e-18,
-0.00264191,-0.198874,0.00277732,-3.07245,-0.0272018,1.2511,-0.0432122,0.4,0.0943031,0.0014771,-0.111946,0.013214,0.0110389,-0.0808654,-0.349361,-0.104174,-1.0579e-16,-3.30066e-18,
-0.00263437,-0.19932,0.00282991,-3.07242,-0.0275134,1.24973,-0.0436026,0.4,0.0943031,0.00188455,-0.111667,0.0131473,0.0089944,-0.0779126,-0.340331,-0.0976095,-1.17492e-16,-1.26341e-31,
-0.00262524,-0.199766,0.00288224,-3.07239,-0.0278139,1.24841,-0.0439677,0.4,0.0943031,0.00228218,-0.111404,0.0130837,0.00713993,-0.0751284,-0.331558,-0.091261,-1.30395e-16,9.00181e-19,
-0.00261456,-0.20021,0.00293434,-3.07237,-0.028104,1.24712,-0.0443082,0.4,0.0943031,0.00267122,-0.111148,0.0130241,0.0054882,-0.0725084,-0.323051,-0.0851247,-1.41197e-16,1.5003e-18,
-0.00260235,-0.200654,0.00298621,-3.07235,-0.0283841,1.24586,-0.0446249,0.4,0.0943031,0.0030525,-0.110894,0.0129688,0.00404591,-0.0700454,-0.314807,-0.0791964,-1.47798e-16,4.20084e-18,
-0.00258864,-0.201097,0.00303789,-3.07234,-0.0286551,1.24463,-0.0449188,0.4,0.0943031,0.0034264,-0.110642,0.0129178,0.00281279,-0.0677325,-0.306812,-0.073475,-1.544e-16,6.00121e-18,
-0.00257347,-0.201538,0.00308937,-3.07233,-0.0289173,1.24343,-0.0451907,0.4,0.0943031,0.00379327,-0.110391,0.0128709,0.00178189,-0.0655605,-0.299048,-0.0679545,-1.559e-16,6.60133e-18,
-0.00255686,-0.201979,0.00314068,-3.07233,-0.0291714,1.24227,-0.0454412,0.4,0.0943031,0.00415328,-0.110143,0.0128277,0.000940973,-0.0635201,-0.291495,-0.0626287,-1.547e-16,8.40169e-18,
-0.00253883,-0.202418,0.00319183,-3.07233,-0.0294178,1.24113,-0.0456711,0.4,0.0943031,0.00450651,-0.1099,0.0127878,0.000273903,-0.0616026,-0.284135,-0.0574915,-1.49899e-16,1.0202e-17,
-0.00251942,-0.202857,0.00324284,-3.07233,-0.029657,1.24002,-0.0458813,0.4,0.0943031,0.004853,-0.109664,0.012751,-0.000237886,-0.0598003,-0.276951,-0.0525366,-1.44498e-16,1.08022e-17,
-0.00249865,-0.203295,0.0032937,-3.07233,-0.0298894,1.23894,-0.0460723,0.4,0.0943031,0.00519283,-0.109437,0.0127169,-0.000614132,-0.0581065,-0.26993,-0.0477577,-1.36696e-16,1.32027e-17,
-0.00247654,-0.203732,0.00334444,-3.07234,-0.0301155,1.23789,-0.0462449,0.4,0.0943031,0.005526,-0.10922,0.0126852,-0.000874697,-0.0565159,-0.263062,-0.0431501,-1.25294e-16,1.5003e-17,
-0.00245313,-0.204168,0.00339507,-3.07234,-0.0303356,1.23687,-0.0463997,0.4,0.0943031,0.00585269,-0.109015,0.0126557,-0.00103879,-0.0550235,-0.256339,-0.038707,-1.13292e-16,1.68034e-17,
-0.00242844,-0.204603,0.00344558,-3.07234,-0.0305501,1.23587,-0.0465374,0.4,0.0943031,0.00617307,-0.108821,0.0126283,-0.00112436,-0.0536246,-0.249757,-0.0344221,-1.01289e-16,1.80036e-17,
-0.00240249,-0.205037,0.00349599,-3.07235,-0.0307593,1.23489,-0.0466586,0.4,0.0943031,0.00648733,-0.10864,0.0126028,-0.0011477,-0.0523153,-0.243312,-0.0302891,-8.5686e-17,1.92039e-17,
-0.00237531,-0.205471,0.00354631,-3.07235,-0.0309637,1.23394,-0.0467638,0.4,0.0943031,0.00679569,-0.108469,0.0125793,-0.00112331,-0.0510921,-0.237002,-0.0263022,-7.30834e-17,2.10042e-17,
-0.00234691,-0.205905,0.00359654,-3.07236,-0.0311635,1.23302,-0.0468536,0.4,0.0943031,0.00709838,-0.10831,0.0125577,-0.00106377,-0.0499515,-0.230827,-0.0224557,-5.92807e-17,2.16043e-17,
-0.00231733,-0.206337,0.00364669,-3.07236,-0.0313591,1.23212,-0.0469286,0.4,0.0943031,0.00739561,-0.108161,0.0125379,-0.000979763,-0.0488907,-0.224787,-0.0187442,-4.66781e-17,2.22045e-17,
-0.00228658,-0.206769,0.00369677,-3.07237,-0.0315507,1.23125,-0.0469892,0.4,0.0943031,0.00768764,-0.108021,0.0125201,-0.000880179,-0.0479066,-0.218883,-0.0151623,-3.70762e-17,2.16043e-17,
-0.00225468,-0.207201,0.00374679,-3.07237,-0.0317387,1.23039,-0.0470361,0.4,0.0943031,0.00797468,-0.107888,0.0125042,-0.000772217,-0.0469966,-0.213114,-0.011705,-2.68741e-17,2.10042e-17,
-0.00222166,-0.207632,0.00379675,-3.07237,-0.0319233,1.22956,-0.0470695,0.4,0.0943031,0.00825696,-0.107763,0.0124903,-0.000661562,-0.0461578,-0.207483,-0.00836743,-1.72722e-17,2.10042e-17,
-0.00218752,-0.208062,0.00384666,-3.07237,-0.0321049,1.22876,-0.0470901,0.4,0.0943031,0.00853468,-0.107643,0.0124784,-0.000552556,-0.0453878,-0.201988,-0.00514482,-1.00708e-17,2.22045e-17,
-0.00215228,-0.208493,0.00389654,-3.07238,-0.0322836,1.22797,-0.0470982,0.4,0.0943031,0.00880803,-0.107529,0.0124685,-0.000448386,-0.0446837,-0.196631,-0.00203271,-4.66969e-18,2.28046e-17,
-0.00211598,-0.208922,0.00394638,-3.07238,-0.0324598,1.2272,-0.0470944,0.4,0.0943031,0.00907721,-0.107418,0.0124605,-0.000351259,-0.044043,-0.19141,0.000973194,1.33152e-18,2.10042e-17,
-0.00207861,-0.209352,0.0039962,-3.07238,-0.0326336,1.22646,-0.0470788,0.4,0.0943031,0.00934236,-0.10731,0.0124546,-0.000262571,-0.0434631,-0.186326,0.00387703,7.33272e-18,2.16043e-17,
-0.00204019,-0.20978,0.004046,-3.07238,-0.0328054,1.22573,-0.0470521,0.4,0.0943031,0.00960364,-0.107205,0.0124507,-0.000183067,-0.0429414,-0.181376,0.00668273,1.3934e-17,2.16043e-17,
-0.00200075,-0.210209,0.0040958,-3.07238,-0.0329753,1.22503,-0.0470145,0.4,0.0943031,0.00986118,-0.107101,0.0124488,-0.000112973,-0.0424754,-0.176561,0.00939408,1.8735e-17,2.10042e-17,
-0.00196029,-0.210637,0.00414559,-3.07238,-0.0331436,1.22434,-0.0469665,0.4,0.0943031,0.0101151,-0.106999,0.0124488,-5.21331e-05,-0.0420631,-0.171877,0.0120136,2.05354e-17,2.16043e-17,
-0.00191882,-0.211064,0.00419539,-3.07238,-0.0333104,1.22367,-0.0469083,0.4,0.0943031,0.0103655,-0.106897,0.0124507,-1.198e-07,-0.0417019,-0.167324,0.0145454,2.47362e-17,2.22045e-17,
-0.00187637,-0.211492,0.00424521,-3.07238,-0.0334759,1.22302,-0.0468403,0.4,0.0943031,0.0106125,-0.106795,0.0124545,4.37186e-05,-0.0413893,-0.162899,0.0169929,2.83369e-17,2.34047e-17,
-0.00183295,-0.211918,0.00429505,-3.07238,-0.0336404,1.22238,-0.0467629,0.4,0.0943031,0.0108562,-0.106694,0.0124602,8.01609e-05,-0.0411229,-0.158599,0.0193594,3.07374e-17,2.22045e-17,
-0.00178856,-0.212345,0.00434492,-3.07238,-0.033804,1.22177,-0.0466763,0.4,0.0943031,0.0110966,-0.106593,0.0124677,0.000110047,-0.0409002,-0.154421,0.0216482,3.43381e-17,2.16043e-17,
-0.00174323,-0.212771,0.00439483,-3.07238,-0.0339669,1.22117,-0.0465808,0.4,0.0943031,0.011334,-0.106491,0.0124769,0.000134229,-0.040719,-0.150363,0.0238621,3.55384e-17,2.10042e-17,
-0.00169695,-0.213196,0.00444478,-3.07238,-0.0341292,1.22058,-0.0464768,0.4,0.0943031,0.0115682,-0.106388,0.0124879,0.00015354,-0.0405771,-0.146422,0.0260039,3.73388e-17,2.16043e-17,
-0.00164976,-0.213621,0.00449478,-3.07238,-0.0342911,1.22001,-0.0463645,0.4,0.0943031,0.0117994,-0.106286,0.0125005,0.000168769,-0.0404723,-0.142594,0.0280765,3.79389e-17,2.10042e-17,
-0.00160165,-0.214046,0.00454484,-3.07238,-0.0344527,1.21945,-0.0462442,0.4,0.0943031,0.0120277,-0.106182,0.0125147,0.000180642,-0.0404027,-0.138878,0.0300823,3.91391e-17,2.10042e-17,
-0.00155263,-0.21447,0.00459497,-3.07237,-0.0346142,1.21891,-0.0461161,0.4,0.0943031,0.012253,-0.106079,0.0125305,0.000189816,-0.0403663,-0.135268,0.0320239,3.91391e-17,2.04041e-17,
-0.00150273,-0.214894,0.00464516,-3.07237,-0.0347756,1.21839,-0.0459805,0.4,0.0943031,0.0124755,-0.105975,0.0125477,0.000196868,-0.0403613,-0.131764,0.0339036,4.09395e-17,2.04041e-17,
-0.00145195,-0.215318,0.00469542,-3.07237,-0.0349372,1.21787,-0.0458376,0.4,0.0943031,0.0126951,-0.10587,0.0125664,0.000202303,-0.0403858,-0.128362,0.0357237,4.15396e-17,2.10042e-17,
-0.0014003,-0.215741,0.00474577,-3.07237,-0.0350989,1.21737,-0.0456876,0.4,0.0943031,0.012912,-0.105765,0.0125864,0.000206547,-0.0404383,-0.125058,0.0374865,4.15396e-17,2.10042e-17,
-0.0013478,-0.216163,0.0047962,-3.07237,-0.035261,1.21688,-0.0455309,0.4,0.0943031,0.0131262,-0.10566,0.0126078,0.000209955,-0.0405169,-0.121851,0.039194,4.27398e-17,1.9804e-17,
-0.00129445,-0.216586,0.00484672,-3.07237,-0.0354235,1.21641,-0.0453675,0.4,0.0943031,0.0133376,-0.105554,0.0126305,0.000212818,-0.0406204,-0.118737,0.0408483,4.51403e-17,1.92039e-17,
-0.00124026,-0.217007,0.00489734,-3.07237,-0.0355864,1.21595,-0.0451977,0.4,0.0943031,0.0135464,-0.105448,0.0126544,0.000215366,-0.0407471,-0.115714,0.0424513,4.51403e-17,1.9804e-17,
-0.00118525,-0.217429,0.00494806,-3.07237,-0.03575,1.2155,-0.0450217,0.4,0.0943031,0.0137527,-0.105342,0.0126795,0.00021778,-0.0408957,-0.112779,0.0440048,4.69407e-17,1.92039e-17,
-0.00112943,-0.21785,0.00499888,-3.07237,-0.0359143,1.21506,-0.0448396,0.4,0.0943031,0.0139563,-0.105236,0.0127058,0.000220192,-0.0410648,-0.10993,0.0455107,4.75408e-17,2.22045e-17,
-0.0010728,-0.21827,0.00504981,-3.07237,-0.0360793,1.21463,-0.0446517,0.4,0.0943031,0.0141575,-0.105129,0.0127331,0.000222699,-0.0412533,-0.107165,0.0469707,4.75408e-17,2.10042e-17,
-0.00101537,-0.21869,0.00510086,-3.07237,-0.0362451,1.21421,-0.0444582,0.4,0.0943031,0.0143561,-0.105023,0.0127616,0.000225365,-0.0414599,-0.10448,0.0483864,4.8741e-17,2.10042e-17,
-0.000957163,-0.21911,0.00515202,-3.07237,-0.0364119,1.2138,-0.0442591,0.4,0.0943031,0.0145523,-0.104917,0.012791,0.000228229,-0.0416836,-0.101874,0.0497595,4.8741e-17,2.10042e-17,
-0.000898178,-0.219529,0.00520331,-3.07236,-0.0365796,1.2134,-0.0440548,0.4,0.0943031,0.0147462,-0.10481,0.0128215,0.000231307,-0.0419231,-0.0993442,0.0510913,4.93412e-17,2.04041e-17,
-0.000838428,-0.219948,0.00525472,-3.07236,-0.0367483,1.21302,-0.0438452,0.4,0.0943031,0.0149376,-0.104704,0.0128529,0.000234603,-0.0421776,-0.096889,0.0523835,5.05414e-17,1.92039e-17,
-0.000777921,-0.220366,0.00530626,-3.07236,-0.0369181,1.21264,-0.0436307,0.4,0.0943031,0.0151268,-0.104597,0.0128852,0.000238106,-0.0424461,-0.0945062,0.0536373,5.05414e-17,1.86037e-17,
-0.000716666,-0.220784,0.00535793,-3.07236,-0.037089,1.21227,-0.0434113,0.4,0.0943031,0.0153136,-0.104491,0.0129184,0.000241797,-0.0427277,-0.0921937,0.0548542,5.05414e-17,1.86037e-17,
-0.000654673,-0.221202,0.00540974,-3.07236,-0.0372611,1.21191,-0.0431871,0.4,0.0943031,0.0154982,-0.104385,0.0129525,0.000245652,-0.0430215,-0.0899497,0.0560354,4.8741e-17,1.74035e-17,
-0.000591951,-0.221619,0.00546169,-3.07236,-0.0374344,1.21156,-0.0429584,0.4,0.0943031,0.0156806,-0.104279,0.0129875,0.000249645,-0.0433266,-0.0877724,0.0571822,4.8741e-17,1.68034e-17,
-0.000528507,-0.222036,0.00551379,-3.07236,-0.0376089,1.21122,-0.0427252,0.4,0.0943031,0.0158608,-0.104173,0.0130232,0.000253749,-0.0436424,-0.0856597,0.0582959,5.05414e-17,1.62033e-17,
-0.000464352,-0.222452,0.00556603,-3.07236,-0.0377848,1.21088,-0.0424877,0.4,0.0943031,0.0160389,-0.104067,0.0130598,0.000257934,-0.043968,-0.0836102,0.0593775,5.05414e-17,1.62033e-17,
-0.000399492,-0.222868,0.00561841,-3.07236,-0.037962,1.21056,-0.042246,0.4,0.0943031,0.0162149,-0.103961,0.0130971,0.000262174,-0.0443027,-0.0816219,0.0604281,4.93412e-17,1.62033e-17,
-0.000333937,-0.223283,0.00567096,-3.07236,-0.0381406,1.21024,-0.0420002,0.4,0.0943031,0.0163888,-0.103856,0.0131351,0.000266444,-0.0446459,-0.0796934,0.061449,4.75408e-17,1.62033e-17,
-0.000267694,-0.223698,0.00572365,-3.07235,-0.0383206,1.20993,-0.0417504,0.4,0.0943031,0.0165607,-0.10375,0.0131739,0.00027072,-0.0449969,-0.0778229,0.062441,4.63406e-17,1.62033e-17,
-0.000200772,-0.224113,0.0057765,-3.07235,-0.038502,1.20962,-0.0414968,0.4,0.0943031,0.0167305,-0.103645,0.0132134,0.000274981,-0.0453551,-0.076009,0.0634051,4.69407e-17,1.62033e-17,
-0.000133178,-0.224527,0.00582952,-3.07235,-0.0386849,1.20932,-0.0412395,0.4,0.0943031,0.0168984,-0.10354,0.0132535,0.000279209,-0.04572,-0.07425,0.0643424,4.69407e-17,1.62033e-17,
-6.49207e-05,-0.224941,0.0058827,-3.07235,-0.0388693,1.20903,-0.0409784,0.4,0.0943031,0.0170644,-0.103435,0.0132943,0.000283389,-0.046091,-0.0725446,0.0652536,4.69407e-17,1.62033e-17,
3.993e-06,-0.225354,0.00593604,-3.07235,-0.0390551,1.20875,-0.0407139,0.4,0.0943031,0.0172284,-0.10333,0.0133358,0.000287507,-0.0464676,-0.0708913,0.0661397,4.57404e-17,1.68034e-17,
7.35554e-05,-0.225767,0.00598955,-3.07235,-0.0392425,1.20847,-0.0404459,0.4,0.0943031,0.0173906,-0.103225,0.0133778,0.000291554,-0.0468494,-0.0692887,0.0670015,4.8741e-17,1.68034e-17,
0.000143759,-0.22618,0.00604323,-3.07235,-0.0394315,1.2082,-0.0401745,0.4,0.0943031,0.0175509,-0.103121,0.0134205,0.00029552,-0.0472357,-0.0677354,0.0678398,4.75408e-17,1.68034e-17,
0.000214597,-0.226592,0.00609709,-3.07235,-0.039622,1.20794,-0.0398999,0.4,0.0943031,0.0177094,-0.103016,0.0134637,0.0002994,-0.0476263,-0.0662302,0.0686554,4.63406e-17,1.62033e-17,
0.000286061,-0.227003,0.00615112,-3.07234,-0.0398141,1.20768,-0.0396221,0.4,0.0943031,0.0178661,-0.102912,0.0135075,0.000303189,-0.0480207,-0.0647717,0.069449,4.69407e-17,1.62033e-17,
0.000358145,-0.227414,0.00620533,-3.07234,-0.0400077,1.20743,-0.0393412,0.4,0.0943031,0.0180211,-0.102808,0.0135519,0.000306884,-0.0484185,-0.0633587,0.0702214,4.63406e-17,1.5003e-17,
0.000430843,-0.227825,0.00625971,-3.07234,-0.040203,1.20718,-0.0390573,0.4,0.0943031,0.0181743,-0.102705,0.0135968,0.000310484,-0.0488193,-0.0619899,0.0709731,4.75408e-17,1.38028e-17,
0.000504146,-0.228236,0.00631428,-3.07234,-0.0403999,1.20693,-0.0387705,0.4,0.0943031,0.0183258,-0.102601,0.0136422,0.000313987,-0.0492228,-0.0606642,0.071705,4.81409e-17,1.38028e-17,
0.000578048,-0.228646,0.00636903,-3.07234,-0.0405984,1.2067,-0.0384808,0.4,0.0943031,0.0184756,-0.102498,0.0136881,0.000317394,-0.0496287,-0.0593804,0.0724175,4.75408e-17,1.20024e-17,
0.000652543,-0.229055,0.00642397,-3.07234,-0.0407986,1.20646,-0.0381884,0.4,0.0943031,0.0186238,-0.102394,0.0137345,0.000320706,-0.0500366,-0.0581374,0.0731114,4.63406e-17,1.08022e-17,
0.000727625,-0.229464,0.0064791,-3.07234,-0.0410003,1.20624,-0.0378932,0.4,0.0943031,0.0187703,-0.102292,0.0137814,0.000323926,-0.0504463,-0.056934,0.0737871,4.69407e-17,1.0202e-17,
0.000803286,-0.229873,0.00653441,-3.07234,-0.0412038,1.20601,-0.0375955,0.4,0.0943031,0.0189153,-0.102189,0.0138288,0.000327053,-0.0508574,-0.0557693,0.0744453,4.81409e-17,1.0202e-17,
0.000879521,-0.230282,0.00658992,-3.07233,-0.0414088,1.2058,-0.0372951,0.4,0.0943031,0.0190587,-0.102086,0.0138766,0.00033009,-0.0512695,-0.0546421,0.0750868,4.93412e-17,1.0202e-17,
0.000956322,-0.230689,0.00664562,-3.07233,-0.0416156,1.20558,-0.0369923,0.4,0.0943031,0.0192005,-0.101984,0.0139248,0.000333044,-0.0516826,-0.0535514,0.0757119,4.81409e-17,1.14023e-17,
0.00103369,-0.231097,0.00670151,-3.07233,-0.041824,1.20537,-0.036687,0.4,0.0943031,0.0193408,-0.101882,0.0139735,0.000335917,-0.0520963,-0.0524962,0.076321,4.75408e-17,1.08022e-17,
0.0011116,-0.231504,0.0067576,-3.07233,-0.042034,1.20517,-0.0363793,0.4,0.0943031,0.0194796,-0.10178,0.0140226,0.000338709,-0.0525104,-0.0514756,0.0769147,4.93412e-17,9.60193e-18,
0.00119007,-0.231911,0.00681389,-3.07233,-0.0422457,1.20496,-0.0360693,0.4,0.0943031,0.0196169,-0.101679,0.0140721,0.000341423,-0.0529248,-0.0504887,0.0774933,5.05414e-17,1.08022e-17,
0.00126908,-0.232317,0.00687038,-3.07233,-0.0424591,1.20476,-0.0357571,0.4,0.0943031,0.0197527,-0.101578,0.014122,0.000344059,-0.0533392,-0.0495345,0.0780574,5.05414e-17,1.20024e-17,
0.00134863,-0.232723,0.00692707,-3.07233,-0.0426741,1.20457,-0.0354427,0.4,0.0943031,0.0198871,-0.101477,0.0141723,0.000346621,-0.0537535,-0.0486122,0.0786074,4.93412e-17,1.14023e-17,
0.00142871,-0.233129,0.00698396,-3.07233,-0.0428907,1.20438,-0.0351261,0.4,0.0943031,0.0200201,-0.101376,0.014223,0.000349111,-0.0541676,-0.0477209,0.0791436,4.99413e-17,1.14023e-17,
0.00150932,-0.233534,0.00704106,-3.07232,-0.0431091,1.20419,-0.0348074,0.4,0.0943031,0.0201517,-0.101276,0.014274,0.000351532,-0.0545812,-0.0468598,0.0796664,5.05414e-17,1.08022e-17,
0.00159044,-0.233938,0.00709836,-3.07232,-0.043329,1.20401,-0.0344867,0.4,0.0943031,0.0202819,-0.101175,0.0143254,0.000353886,-0.0549941,-0.046028,0.0801764,4.99413e-17,9.60193e-18,
0.00167209,-0.234343,0.00715587,-3.07232,-0.0435507,1.20383,-0.034164,0.4,0.0943031,0.0204108,-0.101076,0.0143772,0.000356175,-0.0554063,-0.0452247,0.0806737,4.93412e-17,9.00181e-18,
