-0.248326,0.195662,0.0572684,1.06977,-0.531211,-0.410132,0.562596,-1.43072,0.834655,1.90355,0.361788,1.07828,-9.0042,22.6826,-52.9396,-1.43133,5.6906,-1.64444,
-0.240985,0.197446,0.0630546,1.03258,-0.43111,-0.641289,0.558583,-1.40802,0.828748,1.83525,0.445913,1.44656,-9.29626,25.0251,-57.7891,-1.00332,5.67396,-1.47683,
-0.233085,0.199186,0.0630042,0.979541,-0.311751,-0.890909,0.544048,-1.38105,0.823536,1.97484,0.434946,-0.0126085,-13.2606,29.8399,-62.4051,-3.63372,6.7428,-1.30302,
-0.224417,0.200722,0.0581541,0.91569,-0.187178,-1.03748,0.520332,-1.34881,0.819138,2.16717,0.38399,-1.21252,-15.9627,31.143,-36.6423,-5.9289,8.0603,-1.09952,
-0.215441,0.202436,0.0466235,0.838782,-0.0586878,-1.11638,0.485321,-1.31319,0.815621,2.24388,0.428645,-2.88264,-19.2271,32.1226,-19.7265,-8.7529,8.90648,-0.879298,
-0.206728,0.204533,0.0308858,0.75568,0.0676415,-1.15129,0.44349,-1.27662,0.812697,2.1782,0.524261,-3.93443,-20.7753,31.5823,-8.72672,-10.4577,9.14082,-0.730924,
-0.199132,0.206293,0.0146026,0.695667,0.141061,-1.15799,0.402901,-1.24331,0.810218,1.899,0.439818,-4.07081,-15.0032,18.3548,-1.67496,-10.1473,8.32777,-0.619798,
-0.192165,0.207694,-0.00099217,0.652151,0.179715,-1.14736,0.364317,-1.21114,0.807935,1.74181,0.350438,-3.89869,-10.879,9.6636,2.65671,-9.64595,8.04187,-0.570767,
-0.185932,0.209079,-0.0113399,0.625917,0.19575,-1.12495,0.335073,-1.18277,0.804279,1.55833,0.346079,-2.58693,-6.55862,4.00869,5.60428,-7.31102,7.09443,-0.913808,
-0.180045,0.210444,-0.0191484,0.609741,0.197608,-1.098,0.30903,-1.15323,0.797163,1.47166,0.341361,-1.95212,-4.0441,0.464441,6.73647,-6.51076,7.38383,-1.77901,
-0.174356,0.211785,-0.0258402,0.598906,0.190934,-1.06773,0.283926,-1.12172,0.788004,1.42233,0.335143,-1.67296,-2.7087,-1.66841,7.56678,-6.27599,7.87841,-2.2899,
-0.168769,0.213151,-0.0322636,0.59074,0.179365,-1.03694,0.257599,-1.08782,0.784389,1.3968,0.341584,-1.60583,-2.04136,-2.8923,7.69838,-6.58177,8.47336,-0.903596,
-0.163083,0.214387,-0.0416718,0.57941,0.165389,-1.0055,0.224724,-1.04913,0.785274,1.42135,0.308961,-2.35205,-2.83262,-3.49386,7.8594,-8.21875,9.67416,0.221187,
-0.157172,0.215477,-0.0545724,0.563543,0.150506,-0.974207,0.188473,-1.01271,0.781884,1.47797,0.272544,-3.22517,-3.96677,-3.72089,7.82399,-9.06288,9.10311,-0.847629,
-0.151339,0.216603,-0.0670622,0.550134,0.131652,-0.943438,0.154235,-0.979089,0.775333,1.45823,0.281545,-3.12243,-3.3522,-4.7135,7.69218,-8.55933,8.40637,-1.63762,
-0.145751,0.217864,-0.0769116,0.542303,0.108644,-0.914566,0.125082,-0.948565,0.766527,1.39696,0.315086,-2.46237,-1.9578,-5.75187,7.21793,-7.28835,7.63109,-2.2014,
-0.140652,0.219245,-0.0823587,0.543251,0.0800286,-0.887202,0.104303,-0.922784,0.755677,1.27472,0.345405,-1.36178,0.237191,-7.15393,6.84109,-5.19467,6.44505,-2.7125,
-0.136008,0.22077,-0.083263,0.55297,0.0460172,-0.860704,0.0921629,-0.901797,0.743108,1.16099,0.381147,-0.226073,2.4297,-8.50284,6.62438,-3.03509,5.24684,-3.14243,
-0.131831,0.222401,-0.0799736,0.57057,0.00765501,-0.837268,0.0887009,-0.886707,0.728068,1.04411,0.407869,0.822365,4.3999,-9.59056,5.85913,-0.865501,3.7724,-3.76003,
-0.128013,0.224103,-0.0745364,0.591811,-0.0319619,-0.817233,0.0900334,-0.875516,0.710783,0.954733,0.42548,1.3593,5.31031,-9.90424,5.00877,0.333113,2.79776,-4.32108,
-0.124468,0.225842,-0.0683468,0.613428,-0.0699406,-0.801597,0.0937,-0.867127,0.691415,0.886151,0.434676,1.5474,5.40417,-9.49467,3.90895,0.916661,2.09739,-4.84202,
-0.121119,0.227584,-0.0624253,0.63308,-0.104295,-0.790763,0.0978828,-0.860998,0.67373,0.837104,0.435506,1.48037,4.91308,-8.58863,2.70848,1.0457,1.53222,-4.42121,
-0.117914,0.229308,-0.0572779,0.649647,-0.134161,-0.784357,0.101592,-0.856245,0.657063,0.801368,0.43093,1.28686,4.14174,-7.46655,1.60157,0.927399,1.18821,-4.16673,
-0.114795,0.230986,-0.0533758,0.661951,-0.158412,-0.782706,0.104009,-0.852273,0.640851,0.779716,0.419705,0.975513,3.07587,-6.06261,0.412755,0.60414,0.992983,-4.05323,
-0.111743,0.232608,-0.0507816,0.669949,-0.177156,-0.785408,0.104964,-0.848858,0.624885,0.762938,0.405421,0.648556,1.99956,-4.68615,-0.675697,0.238829,0.853676,-3.99149,
-0.108724,0.23416,-0.0497529,0.673127,-0.190087,-0.792079,0.103896,-0.845541,0.60909,0.754899,0.387955,0.257182,0.794611,-3.23268,-1.6676,-0.267125,0.829422,-3.9487,
-0.105734,0.235645,-0.0504251,0.671427,-0.197848,-0.79719,0.100498,-0.842088,0.593483,0.747493,0.371219,-0.168058,-0.424937,-1.94031,-1.27784,-0.849442,0.863254,-3.90166,
-0.102777,0.237067,-0.0527454,0.665094,-0.200867,-0.799839,0.0947764,-0.838363,0.578083,0.739209,0.355452,-0.580084,-1.58347,-0.754664,-0.662317,-1.4304,0.931073,-3.85009,
-0.100106,0.238472,-0.0540095,0.659912,-0.20337,-0.800897,0.092575,-0.838943,0.562209,0.667812,0.351399,-0.316009,-1.29532,-0.625813,-0.264442,-0.550358,-0.145016,-3.96836,
-0.09773,0.239883,-0.0539089,0.656803,-0.206357,-0.800942,0.0941092,-0.843389,0.546056,0.593946,0.352795,0.0251478,-0.777403,-0.746664,-0.0113014,0.383569,-1.11126,-4.03823,
-0.0956162,0.24129,-0.0528248,0.655043,-0.209388,-0.80037,0.0985396,-0.851018,0.529719,0.528448,0.351669,0.271025,-0.439956,-0.757813,0.143046,1.10758,-1.90744,-4.08449,
-0.0937379,0.242685,-0.0510769,0.654013,-0.21207,-0.799445,0.105137,-0.861231,0.512805,0.469565,0.348833,0.436977,-0.257426,-0.670465,0.231376,1.64924,-2.55309,-4.22842,
-0.0920734,0.244065,-0.0489166,0.653228,-0.2141,-0.79834,0.113309,-0.873492,0.495376,0.416128,0.344949,0.540076,-0.19623,-0.507587,0.276163,2.04324,-3.06525,-4.35719,
-0.0906056,0.245426,-0.0465566,0.652303,-0.215278,-0.797169,0.12256,-0.887356,0.477484,0.366956,0.34008,0.589997,-0.231358,-0.294455,0.292807,2.31272,-3.46599,-4.47314,
-0.0893186,0.246764,-0.0441791,0.65085,-0.215314,-0.796003,0.13248,-0.902474,0.459162,0.321749,0.334497,0.594379,-0.363246,-0.0090623,0.291502,2.4798,-3.77967,-4.5805,
-0.0882002,0.248078,-0.0419163,0.648598,-0.21402,-0.794885,0.142747,-0.918548,0.440461,0.279594,0.328705,0.565703,-0.563009,0.323704,0.279387,2.56685,-4.01835,-4.67501,
-0.0872414,0.249371,-0.0398556,0.645376,-0.211286,-0.793847,0.153126,-0.935324,0.421412,0.239694,0.323153,0.515165,-0.805559,0.683405,0.259634,2.59468,-4.19416,-4.76243,
-0.0864365,0.250644,-0.0380428,0.641104,-0.207077,-0.792942,0.163459,-0.952604,0.402046,0.201218,0.318186,0.453205,-1.06778,1.0523,0.226246,2.58338,-4.31989,-4.84151,
-0.0857835,0.2519,-0.0364805,0.635802,-0.201433,-0.792215,0.173671,-0.970232,0.382424,0.163267,0.314187,0.39057,-1.32556,1.41088,0.181603,2.55293,-4.40704,-4.90535,
-0.0852805,0.253145,-0.0351667,0.62949,-0.194392,-0.791696,0.1837,-0.988075,0.362568,0.125751,0.311209,0.328441,-1.57802,1.76033,0.129853,2.50724,-4.46067,-4.96407,
-0.0849279,0.254383,-0.0340746,0.62224,-0.186025,-0.791385,0.193532,-1.00602,0.342532,0.0881484,0.309493,0.273025,-1.81248,2.09162,0.077635,2.45796,-4.48753,-5.00892,
-0.0847298,0.255617,-0.0331774,0.614167,-0.176496,-0.791255,0.203187,-1.02405,0.322337,0.049511,0.308336,0.224316,-2.01828,2.38249,0.032554,2.41392,-4.50746,-5.0488,
-0.0846883,0.256847,-0.0324732,0.605314,-0.165888,-0.791263,0.212648,-1.04213,0.302013,0.0103843,0.307564,0.176041,-2.21332,2.65181,-0.00198173,2.36519,-4.51778,-5.081,
-0.0848081,0.258077,-0.0319136,0.595816,-0.15435,-0.791355,0.221975,-1.06023,0.281583,-0.0299507,0.307641,0.139908,-2.3744,2.88464,-0.0229284,2.33162,-4.52553,-5.10758,
-0.0850918,0.259312,-0.0314608,0.585751,-0.141934,-0.791491,0.231209,-1.07834,0.261048,-0.0709284,0.308662,0.113197,-2.51629,3.10392,-0.0339891,2.30846,-4.52785,-5.13379,
-0.0855484,0.260555,-0.0310098,0.575375,-0.128878,-0.791618,0.240516,-1.0965,0.240413,-0.114144,0.31079,0.112733,-2.59392,3.26412,-0.0316841,2.32685,-4.54057,-5.15881,
-0.0861726,0.261809,-0.030606,0.564525,-0.114963,-0.791824,0.249801,-1.11464,0.219689,-0.156054,0.313398,0.100972,-2.71256,3.47863,-0.0515652,2.32123,-4.53574,-5.18098,
-0.0869181,0.263047,-0.0299501,0.553768,-0.100717,-0.784337,0.259545,-1.13276,0.198715,-0.18636,0.309419,0.163976,-2.68929,3.56154,1.87179,2.43598,-4.529,-5.2434,
-0.0878006,0.264278,-0.0290239,0.543193,-0.086266,-0.771746,0.269762,-1.15085,0.177557,-0.220635,0.30788,0.231546,-2.64379,3.61272,3.14755,2.55434,-4.52274,-5.28947,
-0.0888354,0.265512,-0.0278252,0.532831,-0.0716109,-0.755891,0.280451,-1.16893,0.156274,-0.258697,0.308453,0.299664,-2.5904,3.66379,3.96377,2.67217,-4.51991,-5.32074,
-0.0900352,0.266754,-0.0263605,0.522685,-0.0566988,-0.738057,0.291602,-1.18702,0.134901,-0.299963,0.310631,0.366187,-2.53669,3.72802,4.4585,2.78781,-4.52203,-5.34326,
-0.0914098,0.26801,-0.024645,0.512727,-0.0414524,-0.719129,0.303196,-1.20513,0.113458,-0.343633,0.313892,0.428871,-2.48931,3.8116,4.73202,2.89847,-4.52837,-5.36078,
-0.0929685,0.269281,-0.0226834,0.502975,-0.0258532,-0.699689,0.315238,-1.22331,0.0919574,-0.389684,0.317764,0.490392,-2.43798,3.89979,4.86012,3.01049,-4.54337,-5.37516,
-0.0947111,0.270568,-0.0205505,0.49325,-0.00970866,-0.680141,0.327606,-1.24151,0.07041,-0.435661,0.321712,0.533237,-2.43132,4.03614,4.88699,3.09209,-4.55122,-5.38684,
-0.0966597,0.271867,-0.0181253,0.48401,0.00641523,-0.660383,0.340561,-1.25993,0.0487842,-0.487133,0.324755,0.606285,-2.30997,4.03097,4.93945,3.23869,-4.60572,-5.40645,
-0.09888,0.273116,-0.0150109,0.478015,0.0177137,-0.636325,0.35496,-1.27903,0.0270225,-0.55507,0.31219,0.778618,-1.49884,2.82462,6.01459,3.59969,-4.77303,-5.44042,
-0.101371,0.274309,-0.0111199,0.475552,0.0238259,-0.607705,0.370942,-1.29876,0.00507762,-0.622721,0.298324,0.972733,-0.615716,1.52806,7.15504,3.99551,-4.93376,-5.48623,
-0.104106,0.275472,-0.00655148,0.475652,0.0265693,-0.576157,0.388252,-1.31892,-0.0170595,-0.683777,0.290656,1.14211,0.0248823,0.685844,7.88686,4.32749,-5.03918,-5.53428,
-0.107067,0.276619,-0.00137296,0.477657,0.0271727,-0.542813,0.406784,-1.33953,-0.0349811,-0.740198,0.286967,1.29463,0.50142,0.150837,8.33608,4.63309,-5.15288,-4.48041,
-0.110243,0.277767,0.00434545,0.481047,0.0264574,-0.50968,0.426359,-1.36044,-0.0504359,-0.793994,0.286811,1.4296,0.847458,-0.178828,8.28324,4.8938,-5.22811,-3.86369,
