0.00246741,1.42647e-05,-0.000268106,6.60915e-06,0.000513976,-0.000284839,8.18097e-05,4.35138e-06,0.00189767,-1.39277e-05,5.56586e-05,0.00038605,0.00194485,-0.000349359,-0.000270635,-1.57201e-05,0.00300083,1.30023e-05,0.001411,-0.000243637,2.15298e-05,-3.98716e-05,0.000121132,3.81075e-05,0.000304617,0.00205903,0.00202902,-0.00202411,0.000491772,-5.84335e-05,0.00130164,-0.000171673,0.0325992,-0.000705547,-0.000669155,-0.000270427,0.00139659,-0.000386093,-0.000446433,-0.00257967,0.0230718,0.00365126,0.000123467,2.7343e-05,0.000110087,1.72603e-05,-0.00169321,0.000799789,0.0465032,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,1.4803e-12,7.40148e-13,0,0,7.40148e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,
0.00246647,1.42353e-05,-0.000266828,6.61634e-06,0.0005125,-0.000285179,8.18225e-05,4.27766e-06,0.00189768,-1.4021e-05,5.56689e-05,0.000385827,0.00194454,-0.000349108,-0.00026936,-1.57334e-05,0.00300065,1.30197e-05,0.00141055,-0.000244156,2.15807e-05,-4.01045e-05,0.000121076,3.76879e-05,0.000304656,0.00205801,0.00202891,-0.00202284,0.000490406,-5.84583e-05,0.00130136,-0.000171688,0.0325986,-0.000705564,-0.000669507,-0.000270467,0.00139637,-0.000386096,-0.000446482,-0.00257825,0.0230717,0.00364915,0.000123483,2.73747e-05,0.000110162,1.72495e-05,-0.00169295,0.000799489,0.0465034,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,1.66533e-12,0,1.11022e-12,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00246553,1.42058e-05,-0.000265549,6.62346e-06,0.000511023,-0.000285519,8.18352e-05,4.20386e-06,0.00189769,-1.41146e-05,5.56785e-05,0.000385604,0.00194424,-0.000348858,-0.000268085,-1.57467e-05,0.00300046,1.30369e-05,0.00141009,-0.000244676,2.16315e-05,-4.03375e-05,0.000121018,3.72673e-05,0.000304691,0.00205699,0.00202881,-0.00202158,0.000489039,-5.84828e-05,0.00130107,-0.000171702,0.0325981,-0.000705585,-0.000669857,-0.000270506,0.00139615,-0.000386099,-0.000446527,-0.00257683,0.0230715,0.00364704,0.000123499,2.74064e-05,0.000110237,1.72384e-05,-0.00169269,0.000799189,0.0465036,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0.00149689,7.40149e-13,0,0,0,0,0,-0.00834058,7.4015e-13,7.4015e-13,0,7.4015e-13,-7.40148e-13,7.4015e-13,0,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,2.22045e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,0,1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00246458,1.41763e-05,-0.000264269,6.63054e-06,0.000509547,-0.000285858,8.18479e-05,4.13006e-06,0.00189769,-1.42083e-05,5.56879e-05,0.000385381,0.00194394,-0.000348608,-0.000266809,-1.576e-05,0.00300028,1.3054e-05,0.00140963,-0.000245197,2.16825e-05,-4.05707e-05,0.000120961,3.68458e-05,0.000304725,0.00205598,0.00202871,-0.00202031,0.000487673,-5.85074e-05,0.00130079,-0.000171714,0.0325976,-0.000705608,-0.000670207,-0.000270545,0.00139593,-0.000386101,-0.000446569,-0.00257542,0.0230714,0.00364493,0.000123514,2.74382e-05,0.000110313,1.72273e-05,-0.00169243,0.000798889,0.0465038,0,7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,
0.00246364,1.41468e-05,-0.000262989,6.63761e-06,0.000508071,-0.000286197,8.18606e-05,4.05628e-06,0.0018977,-1.43022e-05,5.56975e-05,0.000385158,0.00194364,-0.000348358,-0.000265533,-1.57734e-05,0.0030001,1.30712e-05,0.00140916,-0.000245718,2.17336e-05,-4.08037e-05,0.000120904,3.64235e-05,0.000304759,0.00205496,0.00202861,-0.00201904,0.000486307,-5.8532e-05,0.0013005,-0.000171727,0.0325971,-0.000705629,-0.000670558,-0.000270584,0.00139571,-0.000386103,-0.000446612,-0.002574,0.0230713,0.00364281,0.00012353,2.747e-05,0.000110389,1.72162e-05,-0.00169217,0.000798589,0.046504,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,0,-2.66454e-12,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,
0.0024627,1.41173e-05,-0.00026171,6.64472e-06,0.000506595,-0.000286536,8.18732e-05,3.98254e-06,0.00189771,-1.43963e-05,5.57073e-05,0.000384934,0.00194333,-0.000348107,-0.000264257,-1.57867e-05,0.00299992,1.30885e-05,0.0014087,-0.00024624,2.1785e-05,-4.10366e-05,0.000120846,3.60004e-05,0.000304795,0.00205394,0.00202851,-0.00201777,0.000484941,-5.8557e-05,0.00130022,-0.000171741,0.0325965,-0.000705646,-0.000670911,-0.000270622,0.00139549,-0.000386104,-0.000446658,-0.00257258,0.0230711,0.0036407,0.000123545,2.75018e-05,0.000110464,1.72051e-05,-0.00169191,0.000798288,0.0465042,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0.00148692,0,0,0,0,7.40149e-13,0,-0.00828501,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,0,0,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00246177,1.40878e-05,-0.000260429,6.65185e-06,0.00050512,-0.000286874,8.18859e-05,3.90879e-06,0.00189771,-1.44905e-05,5.57176e-05,0.000384708,0.00194303,-0.000347855,-0.00026298,-1.58001e-05,0.00299975,1.31059e-05,0.00140824,-0.000246763,2.18366e-05,-4.12693e-05,0.000120789,3.55766e-05,0.000304834,0.00205292,0.0020284,-0.0020165,0.000483575,-5.85822e-05,0.00129993,-0.000171756,0.032596,-0.000705658,-0.000671267,-0.00027066,0.00139527,-0.000386106,-0.000446707,-0.00257114,0.023071,0.00363857,0.000123561,2.75337e-05,0.00011054,1.71942e-05,-0.00169165,0.000797986,0.0465044,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,5.55112e-13,-1.66533e-12,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,
0.00246083,1.40583e-05,-0.000259149,6.65903e-06,0.000503644,-0.000287213,8.18986e-05,3.8351e-06,0.00189772,-1.45849e-05,5.57284e-05,0.000384482,0.00194272,-0.000347603,-0.000261703,-1.58134e-05,0.00299957,1.31234e-05,0.00140777,-0.000247288,2.18885e-05,-4.15018e-05,0.000120733,3.51521e-05,0.000304875,0.00205189,0.00202828,-0.00201522,0.00048221,-5.86076e-05,0.00129964,-0.000171772,0.0325955,-0.000705665,-0.000671624,-0.000270698,0.00139505,-0.000386107,-0.00044676,-0.0025697,0.0230709,0.00363644,0.000123576,2.75656e-05,0.000110615,1.71834e-05,-0.00169139,0.000797684,0.0465046,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00245989,1.40288e-05,-0.000257868,6.66625e-06,0.000502169,-0.000287551,8.19113e-05,3.76144e-06,0.00189773,-1.46794e-05,5.57396e-05,0.000384254,0.00194241,-0.00034735,-0.000260426,-1.58268e-05,0.00299939,1.31411e-05,0.0014073,-0.000247813,2.19407e-05,-4.17341e-05,0.000120676,3.47269e-05,0.000304918,0.00205085,0.00202816,-0.00201394,0.000480845,-5.86334e-05,0.00129935,-0.00017179,0.032595,-0.000705667,-0.000671985,-0.000270735,0.00139483,-0.000386108,-0.000446816,-0.00256825,0.0230708,0.0036343,0.00012359,2.75975e-05,0.000110691,1.71727e-05,-0.00169113,0.000797381,0.0465048,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-1.61487e-12,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,0.00144048,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-0.00802627,0,-7.4015e-13,0,-1.4803e-12,-7.4015e-13,-7.4015e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,
0.00245896,1.39993e-05,-0.000256587,6.67351e-06,0.000500694,-0.000287888,8.1924e-05,3.6878e-06,0.00189773,-1.47741e-05,5.57513e-05,0.000384026,0.0019421,-0.000347096,-0.000259148,-1.58401e-05,0.00299922,1.31588e-05,0.00140683,-0.00024834,2.19931e-05,-4.19662e-05,0.00012062,3.4301e-05,0.000304964,0.00204981,0.00202803,-0.00201265,0.00047948,-5.86595e-05,0.00129906,-0.000171809,0.0325944,-0.000705664,-0.000672347,-0.000270773,0.00139461,-0.000386109,-0.000446875,-0.00256679,0.0230707,0.00363216,0.000123605,2.76295e-05,0.000110767,1.71621e-05,-0.00169087,0.000797077,0.046505,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00245803,1.39698e-05,-0.000255306,6.68079e-06,0.000499219,-0.000288226,8.19368e-05,3.61422e-06,0.00189774,-1.48689e-05,5.57633e-05,0.000383796,0.00194179,-0.000346842,-0.000257871,-1.58535e-05,0.00299904,1.31767e-05,0.00140636,-0.000248867,2.20458e-05,-4.21981e-05,0.000120564,3.38745e-05,0.000305012,0.00204876,0.00202789,-0.00201136,0.000478116,-5.86857e-05,0.00129877,-0.000171829,0.0325939,-0.000705657,-0.000672712,-0.00027081,0.00139438,-0.00038611,-0.000446937,-0.00256532,0.0230707,0.00363001,0.000123619,2.76615e-05,0.000110843,1.71516e-05,-0.00169061,0.000796772,0.0465052,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,1.11022e-12,1.66533e-12,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,
0.00245709,1.39403e-05,-0.000254024,6.68809e-06,0.000497744,-0.000288563,8.19495e-05,3.54064e-06,0.00189775,-1.49639e-05,5.57755e-05,0.000383566,0.00194148,-0.000346587,-0.000256593,-1.58669e-05,0.00299887,1.31946e-05,0.00140589,-0.000249395,2.20987e-05,-4.24298e-05,0.000120509,3.34472e-05,0.000305061,0.00204771,0.00202775,-0.00201007,0.000476752,-5.87122e-05,0.00129848,-0.000171849,0.0325934,-0.000705646,-0.000673078,-0.000270846,0.00139416,-0.00038611,-0.000447002,-0.00256385,0.0230706,0.00362786,0.000123634,2.76935e-05,0.000110919,1.71412e-05,-0.00169035,0.000796467,0.0465054,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,2.4223e-12,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.4803e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,0,0,0,-1.11022e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,
0.00245616,1.39108e-05,-0.000252742,6.6954e-06,0.000496269,-0.000288899,8.19622e-05,3.46712e-06,0.00189775,-1.5059e-05,5.57881e-05,0.000383335,0.00194117,-0.000346332,-0.000255314,-1.58803e-05,0.0029987,1.32126e-05,0.00140541,-0.000249925,2.21519e-05,-4.26614e-05,0.000120453,3.30192e-05,0.000305111,0.00204666,0.0020276,-0.00200878,0.000475388,-5.87389e-05,0.00129818,-0.00017187,0.0325929,-0.000705633,-0.000673445,-0.000270883,0.00139394,-0.00038611,-0.000447068,-0.00256237,0.0230705,0.0036257,0.000123648,2.77256e-05,0.000110995,1.71309e-05,-0.00169009,0.000796161,0.0465056,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0.00152202,0,0,0,0,0,7.40149e-13,-0.00848063,0,0,-7.40148e-13,-7.40148e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,-1.11022e-12,1.11022e-12,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,
0.00245523,1.38813e-05,-0.00025146,6.70272e-06,0.000494795,-0.000289235,8.19749e-05,3.39362e-06,0.00189776,-1.51543e-05,5.58008e-05,0.000383103,0.00194086,-0.000346077,-0.000254036,-1.58936e-05,0.00299853,1.32307e-05,0.00140494,-0.000250455,2.22052e-05,-4.28929e-05,0.000120398,3.25905e-05,0.000305163,0.00204561,0.00202745,-0.00200748,0.000474025,-5.87658e-05,0.00129789,-0.000171892,0.0325924,-0.000705617,-0.000673814,-0.000270919,0.00139371,-0.00038611,-0.000447135,-0.00256089,0.0230705,0.00362355,0.000123662,2.77577e-05,0.00011107,1.71206e-05,-0.00168982,0.000795855,0.0465058,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,0,1.77636e-12,0.00144647,0,0,0,0,0,7.40149e-13,-0.00805965,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.00245431,1.38518e-05,-0.000250178,6.71004e-06,0.000493321,-0.000289571,8.19875e-05,3.32012e-06,0.00189777,-1.52497e-05,5.58136e-05,0.000382871,0.00194054,-0.000345821,-0.000252757,-1.59071e-05,0.00299836,1.32488e-05,0.00140446,-0.000250986,2.22587e-05,-4.31242e-05,0.000120343,3.2161e-05,0.000305215,0.00204455,0.0020273,-0.00200619,0.000472662,-5.87928e-05,0.00129759,-0.000171914,0.0325919,-0.000705599,-0.000674184,-0.000270955,0.00139349,-0.00038611,-0.000447204,-0.0025594,0.0230704,0.00362138,0.000123675,2.77898e-05,0.000111146,1.71103e-05,-0.00168956,0.000795548,0.046506,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,1.61487e-12,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.4015e-13,0,7.4015e-13,7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,
