-1.06541,-21.4607,-0.18559,10.6231,0.189886,1.38152,-0.388866,
-1.06895,-21.4541,-0.18668,10.6368,0.191167,1.38134,-0.389563,
-1.07244,-21.4475,-0.187781,10.6506,0.192436,1.38116,-0.39025,
-1.07591,-21.441,-0.188893,10.6642,0.193692,1.38098,-0.390925,
-1.07933,-21.4345,-0.190016,10.6779,0.194935,1.38079,-0.391589,
-1.08271,-21.4282,-0.19115,10.6915,0.196167,1.38061,-0.392242,
-1.08606,-21.4219,-0.192294,10.705,0.197386,1.38042,-0.392885,
-1.08938,-21.4157,-0.193449,10.7185,0.198592,1.38023,-0.393516,
-1.09265,-21.4095,-0.194615,10.7319,0.199787,1.38003,-0.394138,
-1.09589,-21.4034,-0.195791,10.7453,0.20097,1.37984,-0.394748,
-1.0991,-21.3974,-0.196978,10.7587,0.20214,1.37964,-0.395349,
-1.10227,-21.3915,-0.198174,10.772,0.203298,1.37945,-0.395939,
-1.1054,-21.3856,-0.199381,10.7853,0.204445,1.37925,-0.396519,
-1.1085,-21.3798,-0.200598,10.7985,0.205579,1.37905,-0.397089,
-1.11157,-21.374,-0.201825,10.8117,0.206702,1.37885,-0.397649,
-1.1146,-21.3684,-0.203062,10.8248,0.207813,1.37865,-0.398199,
-1.1176,-21.3627,-0.204308,10.8379,0.208913,1.37845,-0.39874,
-1.12056,-21.3572,-0.205564,10.8509,0.21,1.37825,-0.399271,
-1.1235,-21.3517,-0.206829,10.8639,0.211077,1.37806,-0.399792,
-1.12639,-21.3463,-0.208104,10.8769,0.212141,1.37786,-0.400304,
-1.12926,-21.341,-0.209388,10.8898,0.213195,1.37766,-0.400807,
-1.1321,-21.3357,-0.210681,10.9027,0.214237,1.37746,-0.401301,
-1.1349,-21.3304,-0.211984,10.9155,0.215267,1.37726,-0.401785,
-1.13767,-21.3253,-0.213295,10.9283,0.216287,1.37706,-0.402261,
-1.14041,-21.3202,-0.214615,10.9411,0.217295,1.37687,-0.402727,
-1.14312,-21.3151,-0.215944,10.9538,0.218292,1.37667,-0.403185,
-1.14579,-21.3102,-0.217282,10.9665,0.219278,1.37648,-0.403634,
-1.14844,-21.3053,-0.218627,10.9791,0.220253,1.37628,-0.404074,
-1.15106,-21.3004,-0.219982,10.9917,0.221217,1.37609,-0.404506,
-1.15364,-21.2956,-0.221345,11.0043,0.222171,1.3759,-0.40493,
-1.1562,-21.2909,-0.222715,11.0168,0.223113,1.37571,-0.405345,
-1.15873,-21.2862,-0.224094,11.0292,0.224045,1.37552,-0.405751,
-1.16123,-21.2816,-0.225481,11.0417,0.224966,1.37533,-0.40615,
-1.1637,-21.277,-0.226876,11.054,0.225877,1.37515,-0.406541,
-1.16614,-21.2725,-0.228278,11.0664,0.226777,1.37496,-0.406923,
-1.16855,-21.2681,-0.229688,11.0787,0.227667,1.37478,-0.407298,
-1.17094,-21.2637,-0.231105,11.091,0.228546,1.3746,-0.407664,
-1.17329,-21.2594,-0.23253,11.1032,0.229415,1.37442,-0.408023,
-1.17562,-21.2551,-0.233962,11.1154,0.230274,1.37424,-0.408375,
-1.17793,-21.2509,-0.235401,11.1276,0.231123,1.37407,-0.408718,
-1.1802,-21.2467,-0.236848,11.1397,0.231961,1.37389,-0.409055,
-1.18245,-21.2426,-0.238301,11.1518,0.232789,1.37372,-0.409383,
-1.18467,-21.2385,-0.239761,11.1638,0.233608,1.37355,-0.409705,
-1.18687,-21.2345,-0.241227,11.1758,0.234416,1.37338,-0.410019,
-1.18904,-21.2306,-0.2427,11.1878,0.235215,1.37321,-0.410326,
-1.19118,-21.2267,-0.24418,11.1997,0.236004,1.37305,-0.410626,
-1.1933,-21.2229,-0.245666,11.2116,0.236783,1.37289,-0.410918,
-1.1954,-21.2191,-0.247158,11.2235,0.237552,1.37273,-0.411204,
-1.19746,-21.2153,-0.248657,11.2353,0.238312,1.37257,-0.411483,
-1.19951,-21.2116,-0.250161,11.2471,0.239063,1.37241,-0.411755,
-1.20153,-21.208,-0.251671,11.2588,0.239804,1.37226,-0.412021,
-1.20352,-21.2044,-0.253187,11.2705,0.240535,1.37211,-0.412279,
-1.20549,-21.2009,-0.254709,11.2822,0.241257,1.37196,-0.412531,
-1.20744,-21.1974,-0.256236,11.2939,0.24197,1.37181,-0.412777,
-1.20936,-21.1939,-0.257769,11.3055,0.242674,1.37166,-0.413016,
-1.21126,-21.1905,-0.259307,11.317,0.243369,1.37152,-0.413249,
-1.21314,-21.1872,-0.26085,11.3286,0.244054,1.37138,-0.413475,
-1.21499,-21.1839,-0.262398,11.3401,0.244731,1.37124,-0.413695,
-1.21682,-21.1806,-0.263952,11.3515,0.245399,1.3711,-0.413909,
-1.21863,-21.1774,-0.26551,11.363,0.246057,1.37097,-0.414117,
-1.22042,-21.1743,-0.267073,11.3744,0.246708,1.37083,-0.414319,
-1.22218,-21.1711,-0.268641,11.3857,0.247349,1.3707,-0.414514,
-1.22393,-21.1681,-0.270213,11.397,0.247982,1.37057,-0.414704,
-1.22565,-21.1651,-0.27179,11.4083,0.248606,1.37045,-0.414888,
-1.22735,-21.1621,-0.273371,11.4196,0.249221,1.37032,-0.415066,
-1.22902,-21.1591,-0.274956,11.4308,0.249829,1.3702,-0.415238,
-1.23068,-21.1563,-0.276546,11.442,0.250428,1.37008,-0.415405,
-1.23232,-21.1534,-0.27814,11.4532,0.251018,1.36996,-0.415566,
-1.23393,-21.1506,-0.279737,11.4643,0.2516,1.36985,-0.415721,
-1.23553,-21.1478,-0.281339,11.4754,0.252174,1.36973,-0.415871,
-1.23711,-21.1451,-0.282944,11.4865,0.25274,1.36962,-0.416015,
-1.23866,-21.1424,-0.284553,11.4975,0.253298,1.36951,-0.416155,
-1.2402,-21.1398,-0.286165,11.5085,0.253848,1.3694,-0.416288,
-1.24171,-21.1372,-0.287781,11.5195,0.254391,1.3693,-0.416417,
-1.24321,-21.1347,-0.2894,11.5304,0.254925,1.36919,-0.41654,
-1.24469,-21.1321,-0.291022,11.5413,0.255451,1.36909,-0.416658,
-1.24615,-21.1297,-0.292648,11.5522,0.25597,1.36899,-0.416771,
-1.24759,-21.1272,-0.294276,11.563,0.256481,1.3689,-0.416878,
-1.24901,-21.1248,-0.295908,11.5738,0.256985,1.3688,-0.416981,
-1.25041,-21.1225,-0.297542,11.5846,0.257481,1.36871,-0.417079,
-1.2518,-21.1202,-0.299179,11.5953,0.25797,1.36862,-0.417172,
-1.25316,-21.1179,-0.300819,11.606,0.258451,1.36853,-0.41726,
-1.25451,-21.1156,-0.302461,11.6167,0.258925,1.36844,-0.417343,
-1.25584,-21.1134,-0.304106,11.6274,0.259392,1.36836,-0.417422,
-1.25716,-21.1113,-0.305753,11.638,0.259851,1.36827,-0.417496,
-1.25845,-21.1091,-0.307403,11.6486,0.260304,1.36819,-0.417565,
-1.25973,-21.1071,-0.309055,11.6592,0.260749,1.36811,-0.417629,
-1.261,-21.105,-0.310709,11.6697,0.261188,1.36803,-0.417689,
-1.26224,-21.103,-0.312364,11.6802,0.261619,1.36796,-0.417745,
-1.26347,-21.101,-0.314022,11.6907,0.262044,1.36788,-0.417796,
-1.26468,-21.0991,-0.315682,11.7011,0.262462,1.36781,-0.417842,
-1.26588,-21.0971,-0.317344,11.7115,0.262873,1.36774,-0.417884,
-1.26706,-21.0953,-0.319007,11.7219,0.263278,1.36767,-0.417922,
-1.26823,-21.0934,-0.320672,11.7323,0.263676,1.36761,-0.417956,
-1.26938,-21.0916,-0.322338,11.7426,0.264067,1.36754,-0.417985,
-1.27051,-21.0898,-0.324006,11.7529,0.264452,1.36748,-0.41801,
-1.27163,-21.0881,-0.325675,11.7631,0.264831,1.36742,-0.418031,
-1.27273,-21.0864,-0.327345,11.7734,0.265203,1.36736,-0.418048,
-1.27382,-21.0847,-0.329017,11.7836,0.265569,1.3673,-0.418061,
-1.27489,-21.0831,-0.330689,11.7938,0.265929,1.36724,-0.41807,
-1.27595,-21.0815,-0.332363,11.8039,0.266282,1.36719,-0.418075,
-1.277,-21.0799,-0.334038,11.8141,0.26663,1.36713,-0.418076,
-1.27803,-21.0784,-0.335714,11.8242,0.266971,1.36708,-0.418073,
-1.27904,-21.0769,-0.33739,11.8342,0.267307,1.36703,-0.418066,
-1.28004,-21.0754,-0.339067,11.8443,0.267636,1.36698,-0.418056,
-1.28103,-21.0739,-0.340745,11.8543,0.26796,1.36694,-0.418041,
-1.28201,-21.0725,-0.342423,11.8643,0.268278,1.36689,-0.418023,
-1.28297,-21.0711,-0.344102,11.8742,0.268591,1.36685,-0.418002,
-1.28391,-21.0698,-0.345782,11.8842,0.268897,1.3668,-0.417976,
-1.28485,-21.0685,-0.347461,11.8941,0.269198,1.36676,-0.417947,
-1.28577,-21.0672,-0.349141,11.9039,0.269494,1.36672,-0.417915,
-1.28668,-21.0659,-0.350822,11.9138,0.269784,1.36669,-0.417879,
-1.28757,-21.0647,-0.352502,11.9236,0.270068,1.36665,-0.417839,
-1.28845,-21.0635,-0.354183,11.9334,0.270348,1.36662,-0.417796,
-1.28932,-21.0623,-0.355863,11.9432,0.270622,1.36658,-0.41775,
-1.29018,-21.0612,-0.357544,11.9529,0.27089,1.36655,-0.4177,
-1.29102,-21.06,-0.359224,11.9627,0.271154,1.36652,-0.417647,
-1.29186,-21.059,-0.360904,11.9724,0.271412,1.36649,-0.417591,
-1.29268,-21.0579,-0.362584,11.982,0.271665,1.36646,-0.417531,
-1.29349,-21.0569,-0.364264,11.9917,0.271914,1.36643,-0.417469,
-1.29428,-21.0559,-0.365943,12.0013,0.272157,1.36641,-0.417403,
-1.29507,-21.0549,-0.367622,12.0109,0.272395,1.36638,-0.417333,
-1.29584,-21.0539,-0.3693,12.0204,0.272629,1.36636,-0.417261,
-1.29661,-21.053,-0.370978,12.03,0.272857,1.36634,-0.417186,
-1.29736,-21.0521,-0.372656,12.0395,0.273081,1.36632,-0.417108,
-1.2981,-21.0513,-0.374332,12.049,0.2733,1.3663,-0.417026,
-1.29883,-21.0504,-0.376008,12.0584,0.273515,1.36628,-0.416942,
-1.29955,-21.0496,-0.377683,12.0679,0.273725,1.36626,-0.416855,
-1.30026,-21.0488,-0.379357,12.0773,0.27393,1.36625,-0.416764,
-1.30095,-21.0481,-0.381031,12.0867,0.274131,1.36623,-0.416671,
-1.30164,-21.0474,-0.382703,12.0961,0.274328,1.36622,-0.416575,
-1.30232,-21.0466,-0.384375,12.1054,0.27452,1.36621,-0.416477,
-1.30299,-21.046,-0.386045,12.1147,0.274708,1.3662,-0.416375,
-1.30364,-21.0453,-0.387714,12.124,0.274891,1.36619,-0.416271,
-1.30429,-21.0447,-0.389382,12.1333,0.27507,1.36618,-0.416164,
-1.30493,-21.0441,-0.391049,12.1425,0.275246,1.36617,-0.416055,
-1.30555,-21.0435,-0.392715,12.1517,0.275417,1.36616,-0.415943,
-1.30617,-21.043,-0.394379,12.1609,0.275583,1.36616,-0.415828,
-1.30678,-21.0424,-0.396042,12.1701,0.275746,1.36615,-0.41571,
-1.30738,-21.0419,-0.397704,12.1792,0.275905,1.36615,-0.41559,
-1.30797,-21.0414,-0.399364,12.1884,0.27606,1.36614,-0.415468,
-1.30855,-21.041,-0.401022,12.1975,0.276211,1.36614,-0.415343,
-1.30912,-21.0405,-0.402679,12.2066,0.276358,1.36614,-0.415216,
-1.30968,-21.0401,-0.404334,12.2156,0.276501,1.36614,-0.415086,
-1.31024,-21.0398,-0.405988,12.2246,0.276641,1.36614,-0.414954,
-1.31078,-21.0394,-0.40764,12.2336,0.276777,1.36614,-0.414819,
-1.31132,-21.0391,-0.40929,12.2426,0.276909,1.36615,-0.414682,
-1.31185,-21.0387,-0.410939,12.2516,0.277038,1.36615,-0.414543,
-1.31237,-21.0385,-0.412585,12.2605,0.277163,1.36615,-0.414402,
-1.31288,-21.0382,-0.41423,12.2695,0.277285,1.36616,-0.414258,
-1.31338,-21.0379,-0.415873,12.2783,0.277403,1.36616,-0.414112,
-1.31388,-21.0377,-0.417514,12.2872,0.277517,1.36617,-0.413964,
-1.31436,-21.0375,-0.419153,12.2961,0.277628,1.36618,-0.413814,
-1.31484,-21.0373,-0.42079,12.3049,0.277736,1.36619,-0.413662,
-1.31531,-21.0372,-0.422425,12.3137,0.277841,1.3662,-0.413507,
-1.31578,-21.0371,-0.424057,12.3225,0.277942,1.36621,-0.413351,
-1.31623,-21.0369,-0.425688,12.3312,0.27804,1.36622,-0.413192,
-1.31668,-21.0369,-0.427316,12.34,0.278135,1.36623,-0.413031,
-1.31712,-21.0368,-0.428942,12.3487,0.278227,1.36624,-0.412869,
-1.31756,-21.0367,-0.430566,12.3574,0.278316,1.36625,-0.412704,
-1.31799,-21.0367,-0.432187,12.3661,0.278401,1.36627,-0.412538,
