-0.171031,0.714137,-0.0463953,-1.73976,0.0409535,0.890638,-1.64349,0.65,7.93285e-17,0.0130477,0.000565012,0.00826671,-0.00799941,-0.0125459,0.0107654,0.0376097,2.22045e-18,6.88338e-17,
-0.170979,0.714139,-0.0463621,-1.73979,0.0409032,0.890681,-1.64334,0.65,7.96039e-17,0.0130729,0.000557983,0.008285,-0.00801369,-0.0125634,0.010768,0.0376559,1.77636e-18,6.83897e-17,
-0.170927,0.714142,-0.0463289,-1.73982,0.0408529,0.890724,-1.64319,0.65,7.98774e-17,0.0130982,0.000550983,0.00830327,-0.00802792,-0.012581,0.0107706,0.037702,1.77636e-18,6.79456e-17,
-0.170874,0.714144,-0.0462956,-1.73985,0.0408025,0.890768,-1.64304,0.65,8.01492e-17,0.0131235,0.000544012,0.00832153,-0.0080421,-0.0125985,0.0107732,0.0377481,2.22045e-18,6.70575e-17,
-0.170822,0.714146,-0.0462623,-1.73989,0.040752,0.890811,-1.64288,0.65,8.04175e-17,0.0131487,0.000537069,0.00833977,-0.00805623,-0.012616,0.0107758,0.0377941,2.22045e-18,6.66134e-17,
-0.170769,0.714148,-0.0462288,-1.73992,0.0407015,0.890854,-1.64273,0.65,8.06839e-17,0.0131739,0.000530154,0.008358,-0.00807032,-0.0126335,0.0107783,0.0378402,2.22045e-18,6.70575e-17,
-0.170716,0.71415,-0.0461953,-1.73995,0.0406509,0.890897,-1.64258,0.65,8.09521e-17,0.013199,0.000523268,0.00837622,-0.00808435,-0.012651,0.0107808,0.0378861,2.22045e-18,6.61693e-17,
-0.170663,0.714152,-0.0461617,-1.73998,0.0406002,0.89094,-1.64243,0.65,8.12168e-17,0.0132242,0.000516411,0.00839443,-0.00809833,-0.0126684,0.0107833,0.037932,1.77636e-18,6.52811e-17,
-0.17061,0.714154,-0.0461281,-1.74002,0.0405495,0.890983,-1.64228,0.65,8.14779e-17,0.0132493,0.000509582,0.00841262,-0.00811227,-0.0126858,0.0107857,0.0379779,1.77636e-18,6.4837e-17,
-0.170557,0.714156,-0.0460944,-1.74005,0.0404987,0.891026,-1.64213,0.65,8.17373e-17,0.0132744,0.000502781,0.00843081,-0.00812616,-0.0127032,0.0107881,0.0380238,1.54074e-33,6.70575e-17,
-0.170504,0.714158,-0.0460606,-1.74008,0.0404478,0.891069,-1.64197,0.65,8.20055e-17,0.0132995,0.000496009,0.00844898,-0.00814,-0.0127205,0.0107905,0.0380696,-3.10862e-18,7.01661e-17,
-0.170451,0.71416,-0.0460267,-1.74011,0.0403968,0.891113,-1.64182,0.65,8.22862e-17,0.0133246,0.000489265,0.00846713,-0.00815378,-0.0127379,0.0107929,0.0381153,-5.32907e-18,7.28306e-17,
-0.170397,0.714162,-0.0459928,-1.74015,0.0403458,0.891156,-1.64167,0.65,8.25775e-17,0.0133496,0.00048255,0.00848528,-0.00816752,-0.0127552,0.0107953,0.038161,-4.88498e-18,7.63833e-17,
-0.170344,0.714164,-0.0459587,-1.74018,0.0402947,0.891199,-1.64152,0.65,8.2883e-17,0.0133747,0.000475863,0.00850341,-0.00818121,-0.0127725,0.0107976,0.0382067,-3.55271e-18,8.17124e-17,
-0.17029,0.714166,-0.0459247,-1.74021,0.0402436,0.891242,-1.64136,0.65,8.32099e-17,0.0133997,0.000469205,0.00852153,-0.00819485,-0.0127898,0.0107999,0.0382524,-3.55271e-18,8.52651e-17,
-0.170236,0.714168,-0.0458905,-1.74025,0.0401923,0.891285,-1.64121,0.65,8.35509e-17,0.0134246,0.000462575,0.00853963,-0.00820845,-0.012807,0.0108022,0.038298,-5.32907e-18,8.61533e-17,
-0.170183,0.71417,-0.0458563,-1.74028,0.040141,0.891329,-1.64106,0.65,8.38956e-17,0.0134496,0.000455974,0.00855773,-0.00822199,-0.0128242,0.0108044,0.0383435,-6.21725e-18,8.65974e-17,
-0.170129,0.714171,-0.045822,-1.74031,0.0400897,0.891372,-1.6409,0.65,8.42419e-17,0.0134745,0.000449401,0.00857581,-0.00823548,-0.0128414,0.0108066,0.0383891,-5.77316e-18,8.57092e-17,
-0.170075,0.714173,-0.0457876,-1.74034,0.0400382,0.891415,-1.64075,0.65,8.45848e-17,0.0134994,0.000442857,0.00859387,-0.00824892,-0.0128586,0.0108088,0.0384345,-5.32907e-18,8.34888e-17,
-0.170021,0.714175,-0.0457531,-1.74038,0.0399867,0.891458,-1.64059,0.65,8.49187e-17,0.0135243,0.000436342,0.00861193,-0.00826232,-0.0128758,0.010811,0.03848,-4.44089e-18,8.17124e-17,
-0.169966,0.714177,-0.0457186,-1.74041,0.0399352,0.891502,-1.64044,0.65,8.52456e-17,0.0135492,0.000429855,0.00862997,-0.00827566,-0.0128929,0.0108131,0.0385254,-4.44089e-18,8.03801e-17,
-0.169912,0.714178,-0.045684,-1.74044,0.0398835,0.891545,-1.64029,0.65,8.55671e-17,0.013574,0.000423397,0.008648,-0.00828896,-0.0129101,0.0108153,0.0385708,-4.44089e-18,7.9492e-17,
-0.169858,0.71418,-0.0456494,-1.74048,0.0398318,0.891588,-1.64013,0.65,8.58851e-17,0.0135989,0.000416967,0.00866602,-0.00830221,-0.0129272,0.0108174,0.0386161,-3.55271e-18,7.90479e-17,
-0.169803,0.714182,-0.0456146,-1.74051,0.03978,0.891631,-1.63998,0.65,8.62013e-17,0.0136237,0.000410566,0.00868402,-0.0083154,-0.0129442,0.0108194,0.0386614,-3.55271e-18,7.77156e-17,
-0.169749,0.714183,-0.0455798,-1.74054,0.0397282,0.891675,-1.63982,0.65,8.65121e-17,0.0136485,0.000404193,0.00870201,-0.00832855,-0.0129613,0.0108215,0.0387067,-3.10862e-18,7.63833e-17,
-0.169694,0.714185,-0.0455449,-1.74058,0.0396763,0.891718,-1.63967,0.65,8.68177e-17,0.0136732,0.000397849,0.00871999,-0.00834165,-0.0129784,0.0108235,0.0387519,-3.55271e-18,7.54952e-17,
-0.169639,0.714186,-0.04551,-1.74061,0.0396243,0.891761,-1.63951,0.65,8.71196e-17,0.013698,0.000391534,0.00873796,-0.0083547,-0.0129954,0.0108255,0.0387971,-2.22045e-18,7.4607e-17,
-0.169584,0.714188,-0.045475,-1.74064,0.0395723,0.891805,-1.63936,0.65,8.74181e-17,0.0137227,0.000385247,0.00875591,-0.0083677,-0.0130124,0.0108275,0.0388422,-2.66454e-18,7.37188e-17,
-0.169529,0.714189,-0.0454399,-1.74068,0.0395201,0.891848,-1.6392,0.65,8.77129e-17,0.0137474,0.000378989,0.00877385,-0.00838065,-0.0130294,0.0108294,0.0388873,-1.77636e-18,7.28306e-17,
-0.169474,0.714191,-0.0454047,-1.74071,0.039468,0.891891,-1.63905,0.65,8.80043e-17,0.013772,0.000372759,0.00879178,-0.00839355,-0.0130463,0.0108313,0.0389324,-4.44089e-19,7.32747e-17,
-0.169419,0.714192,-0.0453695,-1.74074,0.0394157,0.891935,-1.63889,0.65,8.82974e-17,0.0137967,0.000366558,0.00880969,-0.0084064,-0.0130633,0.0108332,0.0389775,-4.44089e-19,7.19425e-17,
-0.169364,0.714194,-0.0453342,-1.74078,0.0393634,0.891978,-1.63873,0.65,8.85851e-17,0.0138213,0.000360386,0.00882759,-0.0084192,-0.0130802,0.0108351,0.0390225,-2.22045e-18,7.41629e-17,
-0.169308,0.714195,-0.0452988,-1.74081,0.039311,0.892021,-1.63858,0.65,8.88818e-17,0.0138459,0.000354243,0.00884548,-0.00843195,-0.0130972,0.0108369,0.0390674,-3.9968e-18,7.54952e-17,
-0.169253,0.714197,-0.0452633,-1.74085,0.0392585,0.892065,-1.63842,0.65,8.91838e-17,0.0138705,0.000348128,0.00886336,-0.00844465,-0.0131141,0.0108388,0.0391124,-5.77316e-18,7.72715e-17,
-0.169197,0.714198,-0.0452278,-1.74088,0.039206,0.892108,-1.63826,0.65,8.94929e-17,0.0138951,0.000342041,0.00888122,-0.00845731,-0.0131309,0.0108406,0.0391573,-7.10543e-18,7.86038e-17,
-0.169142,0.714199,-0.0451922,-1.74091,0.0391534,0.892151,-1.63811,0.65,8.98073e-17,0.0139196,0.000335984,0.00889907,-0.00846991,-0.0131478,0.0108423,0.0392021,-7.99361e-18,7.99361e-17,
-0.169086,0.714201,-0.0451565,-1.74095,0.0391008,0.892195,-1.63795,0.65,9.0127e-17,0.0139442,0.000329955,0.00891691,-0.00848246,-0.0131647,0.0108441,0.039247,-8.88178e-18,8.03801e-17,
-0.16903,0.714202,-0.0451208,-1.74098,0.039048,0.892238,-1.63779,0.65,9.04485e-17,0.0139687,0.000323955,0.00893473,-0.00849497,-0.0131815,0.0108458,0.0392918,-7.99361e-18,7.9492e-17,
-0.168974,0.714203,-0.045085,-1.74101,0.0389952,0.892281,-1.63764,0.65,9.07665e-17,0.0139931,0.000317983,0.00895254,-0.00850742,-0.0131983,0.0108475,0.0393365,-7.10543e-18,7.86038e-17,
-0.168918,0.714205,-0.0450491,-1.74105,0.0389424,0.892325,-1.63748,0.65,9.10809e-17,0.0140176,0.00031204,0.00897034,-0.00851983,-0.0132151,0.0108492,0.0393812,-7.54952e-18,7.77156e-17,
-0.168862,0.714206,-0.0450131,-1.74108,0.0388895,0.892368,-1.63732,0.65,9.13918e-17,0.014042,0.000306126,0.00898812,-0.00853218,-0.0132319,0.0108508,0.0394259,-8.88178e-18,7.90479e-17,
-0.168806,0.714207,-0.0449771,-1.74112,0.0388365,0.892412,-1.63716,0.65,9.1708e-17,0.0140665,0.000300241,0.0090059,-0.00854449,-0.0132487,0.0108524,0.0394706,-9.76996e-18,8.03801e-17,
-0.168749,0.714208,-0.044941,-1.74115,0.0387834,0.892455,-1.637,0.65,9.20295e-17,0.0140909,0.000294384,0.00902366,-0.00855675,-0.0132654,0.010854,0.0395152,-8.43769e-18,8.43769e-17,
-0.168693,0.714209,-0.0449049,-1.74119,0.0387303,0.892499,-1.63685,0.65,9.2367e-17,0.0141152,0.000288556,0.0090414,-0.00856895,-0.0132821,0.0108556,0.0395598,-9.32587e-18,8.52651e-17,
-0.168636,0.71421,-0.0448686,-1.74122,0.0386771,0.892542,-1.63669,0.65,9.27081e-17,0.0141396,0.000282756,0.00905914,-0.00858111,-0.0132989,0.0108571,0.0396044,-8.43769e-18,8.39329e-17,
-0.168579,0.714212,-0.0448323,-1.74125,0.0386238,0.892585,-1.63653,0.65,9.30438e-17,0.0141639,0.000276986,0.00907686,-0.00859322,-0.0133156,0.0108587,0.0396489,-9.32587e-18,8.43769e-17,
-0.168523,0.714213,-0.0447959,-1.74129,0.0385705,0.892629,-1.63637,0.65,9.33813e-17,0.0141882,0.000271244,0.00909457,-0.00860528,-0.0133323,0.0108602,0.0396934,-8.43769e-18,8.70415e-17,
-0.168466,0.714214,-0.0447595,-1.74132,0.0385171,0.892672,-1.63621,0.65,9.37295e-17,0.0142125,0.000265531,0.00911226,-0.00861729,-0.0133489,0.0108616,0.0397378,-1.06581e-17,8.74856e-17,
-0.168409,0.714215,-0.044723,-1.74136,0.0384636,0.892716,-1.63605,0.65,9.40794e-17,0.0142368,0.000259846,0.00912994,-0.00862925,-0.0133656,0.0108631,0.0397822,-9.32587e-18,8.57092e-17,
-0.168352,0.714216,-0.0446864,-1.74139,0.0384101,0.892759,-1.63589,0.65,9.44222e-17,0.0142611,0.000254191,0.00914761,-0.00864116,-0.0133822,0.0108645,0.0398266,-1.02141e-17,8.65974e-17,
-0.168295,0.714217,-0.0446497,-1.74143,0.0383565,0.892803,-1.63573,0.65,9.47686e-17,0.0142853,0.000248564,0.00916527,-0.00865302,-0.0133989,0.0108659,0.039871,-9.76996e-18,8.4821e-17,
-0.168238,0.714218,-0.044613,-1.74146,0.0383028,0.892846,-1.63557,0.65,9.51079e-17,0.0143095,0.000242965,0.00918291,-0.00866483,-0.0134155,0.0108673,0.0399153,-8.88178e-18,8.21565e-17,
-0.16818,0.714219,-0.0445762,-1.7415,0.0382491,0.89289,-1.63541,0.65,9.54365e-17,0.0143337,0.000237396,0.00920054,-0.00867659,-0.0134321,0.0108686,0.0399596,-7.99361e-18,8.12683e-17,
-0.168123,0.71422,-0.0445393,-1.74153,0.0381953,0.892933,-1.63525,0.65,9.57616e-17,0.0143579,0.000231855,0.00921816,-0.0086883,-0.0134487,0.0108699,0.0400038,-7.10543e-18,8.03801e-17,
-0.168065,0.71422,-0.0445024,-1.74157,0.0381415,0.892977,-1.63509,0.65,9.60831e-17,0.014382,0.000226343,0.00923577,-0.00869996,-0.0134652,0.0108712,0.0400481,-6.66134e-18,7.77156e-17,
-0.168008,0.714221,-0.0444654,-1.7416,0.0380875,0.89302,-1.63493,0.65,9.6394e-17,0.0144061,0.00022086,0.00925336,-0.00871157,-0.0134818,0.0108725,0.0400923,-6.21725e-18,7.54952e-17,
-0.16795,0.714222,-0.0444283,-1.74164,0.0380335,0.893064,-1.63477,0.65,9.6696e-17,0.0144302,0.000215406,0.00927094,-0.00872313,-0.0134983,0.0108737,0.0401364,-4.88498e-18,7.37188e-17,
-0.167892,0.714223,-0.0443911,-1.74167,0.0379795,0.893107,-1.63461,0.65,9.69909e-17,0.0144543,0.00020998,0.0092885,-0.00873464,-0.0135149,0.010875,0.0401805,-3.9968e-18,7.28306e-17,
-0.167834,0.714224,-0.0443539,-1.74171,0.0379254,0.893151,-1.63445,0.65,9.72822e-17,0.0144784,0.000204583,0.00930606,-0.00874611,-0.0135314,0.0108762,0.0402246,-3.10862e-18,7.23865e-17,
-0.167776,0.714225,-0.0443166,-1.74174,0.0378712,0.893194,-1.63429,0.65,9.75717e-17,0.0145024,0.000199215,0.0093236,-0.00875752,-0.0135479,0.0108773,0.0402687,-2.22045e-18,7.19425e-17,
-0.167718,0.714225,-0.0442792,-1.74178,0.0378169,0.893238,-1.63413,0.65,9.78595e-17,0.0145265,0.000193876,0.00934113,-0.00876888,-0.0135644,0.0108785,0.0403127,-2.22045e-18,7.14984e-17,
-0.16766,0.714226,-0.0442418,-1.74181,0.0377626,0.893281,-1.63397,0.65,9.81455e-17,0.0145505,0.000188565,0.00935864,-0.0087802,-0.0135808,0.0108796,0.0403567,-2.22045e-18,7.06102e-17,
-0.167602,0.714227,-0.0442043,-1.74185,0.0377082,0.893325,-1.63381,0.65,9.84279e-17,0.0145744,0.000183284,0.00937614,-0.00879146,-0.0135973,0.0108807,0.0404007,-1.77636e-18,7.01661e-17,
-0.167543,0.714228,-0.0441667,-1.74188,0.0376537,0.893368,-1.63364,0.65,9.87086e-17,0.0145984,0.000178031,0.00939363,-0.00880267,-0.0136137,0.0108818,0.0404446,-1.33227e-18,6.9722e-17,
-0.167485,0.714228,-0.0441291,-1.74192,0.0375992,0.893412,-1.63348,0.65,9.89875e-17,0.0146223,0.000172806,0.00941111,-0.00881384,-0.0136302,0.0108828,0.0404885,-8.88178e-19,6.83897e-17,
-0.167426,0.714229,-0.0440914,-1.74195,0.0375446,0.893455,-1.63332,0.65,9.9261e-17,0.0146463,0.000167611,0.00942857,-0.00882495,-0.0136466,0.0108839,0.0405324,-4.44089e-19,6.79456e-17,
-0.167367,0.71423,-0.0440536,-1.74199,0.03749,0.893499,-1.63316,0.65,9.95328e-17,0.0146702,0.000162445,0.00944602,-0.00883602,-0.013663,0.0108848,0.0405762,6.54816e-33,6.75016e-17,
-0.167309,0.71423,-0.0440157,-1.74202,0.0374353,0.893542,-1.633,0.65,9.98028e-17,0.014694,0.000157307,0.00946346,-0.00884703,-0.0136794,0.0108858,0.04062,8.88178e-19,7.23865e-17,
-0.16725,0.714231,-0.0439778,-1.74206,0.0373805,0.893586,-1.63283,0.65,1.00092e-16,0.0147179,0.000152198,0.00948088,-0.008858,-0.0136958,0.0108868,0.0406638,8.88178e-19,7.19425e-17,
-0.167191,0.714231,-0.0439398,-1.74209,0.0373256,0.893629,-1.63267,0.65,1.0038e-16,0.0147417,0.000147118,0.0094983,-0.00886891,-0.0137122,0.0108877,0.0407075,8.88178e-19,7.06102e-17,
-0.167132,0.714232,-0.0439017,-1.74213,0.0372707,0.893673,-1.63251,0.65,1.00663e-16,0.0147656,0.000142067,0.0095157,-0.00887978,-0.0137285,0.0108886,0.0407513,1.33227e-18,7.01661e-17,
-0.167073,0.714233,-0.0438636,-1.74216,0.0372157,0.893716,-1.63234,0.65,1.00943e-16,0.0147894,0.000137044,0.00953308,-0.00889059,-0.0137449,0.0108895,0.0407949,3.10862e-18,7.23865e-17,
-0.167013,0.714233,-0.0438254,-1.7422,0.0371607,0.89376,-1.63218,0.65,1.01233e-16,0.0148131,0.00013205,0.00955045,-0.00890136,-0.0137612,0.0108903,0.0408386,2.22045e-18,7.54952e-17,
-0.166954,0.714234,-0.0437871,-1.74224,0.0371056,0.893804,-1.63202,0.65,1.01535e-16,0.0148369,0.000127086,0.00956782,-0.00891208,-0.0137775,0.0108911,0.0408822,3.9968e-18,7.68274e-17,
-0.166894,0.714234,-0.0437488,-1.74227,0.0370504,0.893847,-1.63185,0.65,1.01842e-16,0.0148606,0.00012215,0.00958516,-0.00892274,-0.0137938,0.0108919,0.0409258,3.55271e-18,7.54952e-17,
-0.166835,0.714235,-0.0437104,-1.74231,0.0369952,0.893891,-1.63169,0.65,1.02144e-16,0.0148843,0.000117242,0.0096025,-0.00893336,-0.0138101,0.0108927,0.0409693,3.9968e-18,7.37188e-17,
-0.166775,0.714235,-0.0436719,-1.74234,0.0369399,0.893934,-1.63153,0.65,1.02439e-16,0.014908,0.000112364,0.00961982,-0.00894393,-0.0138264,0.0108935,0.0410129,3.55271e-18,7.28306e-17,
-0.166716,0.714235,-0.0436334,-1.74238,0.0368845,0.893978,-1.63136,0.65,1.0273e-16,0.0149317,0.000107515,0.00963713,-0.00895444,-0.0138427,0.0108942,0.0410564,3.10862e-18,7.23865e-17,
-0.166656,0.714236,-0.0435947,-1.74241,0.036829,0.894021,-1.6312,0.65,1.0302e-16,0.0149554,0.000102694,0.00965443,-0.00896491,-0.0138589,0.0108949,0.0410998,3.10862e-18,7.14984e-17,
-0.166596,0.714236,-0.0435561,-1.74245,0.0367735,0.894065,-1.63103,0.65,1.03306e-16,0.014979,9.79021e-05,0.00967171,-0.00897533,-0.0138752,0.0108956,0.0411433,3.10862e-18,7.06102e-17,
-0.166536,0.714237,-0.0435173,-1.74249,0.036718,0.894109,-1.63087,0.65,1.03588e-16,0.0150026,9.31391e-05,0.00968898,-0.0089857,-0.0138914,0.0108962,0.0411867,2.66454e-18,7.01661e-17,
-0.166476,0.714237,-0.0434785,-1.74252,0.0366624,0.894152,-1.6307,0.65,1.03869e-16,0.0150262,8.84049e-05,0.00970624,-0.00899601,-0.0139076,0.0108968,0.04123,2.66454e-18,6.9722e-17,
-0.166416,0.714237,-0.0434396,-1.74256,0.0366067,0.894196,-1.63054,0.65,1.04148e-16,0.0150498,8.36996e-05,0.00972348,-0.00900628,-0.0139238,0.0108975,0.0412734,4.88498e-18,7.10543e-17,
-0.166355,0.714238,-0.0434006,-1.74259,0.0365509,0.894239,-1.63037,0.65,1.04432e-16,0.0150734,7.90232e-05,0.00974071,-0.0090165,-0.01394,0.010898,0.0413167,6.66134e-18,7.32747e-17,
-0.166295,0.714238,-0.0433616,-1.74263,0.0364951,0.894283,-1.63021,0.65,1.04725e-16,0.0150969,7.43755e-05,0.00975793,-0.00902667,-0.0139562,0.0108986,0.04136,8.43769e-18,7.4607e-17,
-0.166234,0.714238,-0.0433225,-1.74267,0.0364392,0.894327,-1.63004,0.65,1.05024e-16,0.0151204,6.97568e-05,0.00977514,-0.00903679,-0.0139724,0.0108991,0.0414032,9.76996e-18,7.68274e-17,
-0.166174,0.714238,-0.0432833,-1.7427,0.0363832,0.89437,-1.62988,0.65,1.05331e-16,0.0151439,6.51668e-05,0.00979234,-0.00904685,-0.0139886,0.0108996,0.0414465,1.06581e-17,7.90479e-17,
-0.166113,0.714239,-0.0432441,-1.74274,0.0363272,0.894414,-1.62971,0.65,1.05647e-16,0.0151674,6.06057e-05,0.00980952,-0.00905687,-0.0140047,0.0109001,0.0414897,1.11022e-17,8.08242e-17,
-0.166052,0.714239,-0.0432048,-1.74278,0.0362711,0.894457,-1.62954,0.65,1.0597e-16,0.0151908,5.60735e-05,0.00982669,-0.00906684,-0.0140209,0.0109005,0.0415328,1.15463e-17,8.17124e-17,
-0.165992,0.714239,-0.0431654,-1.74281,0.036215,0.894501,-1.62938,0.65,1.06297e-16,0.0152143,5.15701e-05,0.00984384,-0.00907676,-0.014037,0.010901,0.0415759,1.24345e-17,8.26006e-17,
-0.165931,0.714239,-0.043126,-1.74285,0.0361588,0.894545,-1.62921,0.65,1.06628e-16,0.0152377,4.70956e-05,0.00986098,-0.00908663,-0.0140531,0.0109014,0.041619,1.33227e-17,8.39329e-17,
-0.16587,0.71424,-0.0430864,-1.74288,0.0361025,0.894588,-1.62904,0.65,1.06963e-16,0.0152611,4.265e-05,0.00987811,-0.00909645,-0.0140692,0.0109018,0.0416621,1.24345e-17,8.74856e-17,
-0.165808,0.71424,-0.0430469,-1.74292,0.0360461,0.894632,-1.62888,0.65,1.07313e-16,0.0152845,3.82331e-05,0.00989523,-0.00910622,-0.0140853,0.0109021,0.0417052,1.28786e-17,8.83738e-17,
-0.165747,0.71424,-0.0430072,-1.74296,0.0359897,0.894675,-1.62871,0.65,1.07667e-16,0.0153078,3.38452e-05,0.00991234,-0.00911594,-0.0141014,0.0109024,0.0417482,1.37668e-17,8.92619e-17,
-0.165686,0.71424,-0.0429675,-1.74299,0.0359333,0.894719,-1.62854,0.65,1.08024e-16,0.0153312,2.94861e-05,0.00992943,-0.00912561,-0.0141175,0.0109028,0.0417912,1.28786e-17,8.70415e-17,
-0.165624,0.71424,-0.0429277,-1.74303,0.0358767,0.894763,-1.62838,0.65,1.08372e-16,0.0153545,2.51559e-05,0.00994651,-0.00913523,-0.0141336,0.010903,0.0418341,1.15463e-17,8.4821e-17,
-0.165563,0.71424,-0.0428879,-1.74307,0.0358201,0.894806,-1.62821,0.65,1.08711e-16,0.0153778,2.08545e-05,0.00996357,-0.0091448,-0.0141496,0.0109033,0.041877,1.02141e-17,8.30447e-17,
-0.165501,0.71424,-0.0428479,-1.7431,0.0357635,0.89485,-1.62804,0.65,1.09043e-16,0.015401,1.6582e-05,0.00998063,-0.00915431,-0.0141656,0.0109035,0.0419199,9.32587e-18,8.17124e-17,
-0.16544,0.71424,-0.0428079,-1.74314,0.0357067,0.894894,-1.62787,0.65,1.0937e-16,0.0154243,1.23383e-05,0.00999767,-0.00916378,-0.0141817,0.0109037,0.0419628,8.88178e-18,8.03801e-17,
-0.165378,0.71424,-0.0427679,-1.74318,0.03565,0.894937,-1.6277,0.65,1.09692e-16,0.0154475,8.12354e-06,0.0100147,-0.0091732,-0.0141977,0.0109039,0.0420056,7.99361e-18,7.90479e-17,
-0.165316,0.71424,-0.0427278,-1.74321,0.0355931,0.894981,-1.62754,0.65,1.10008e-16,0.0154708,3.93761e-06,0.0100317,-0.00918257,-0.0142137,0.0109041,0.0420484,8.43769e-18,7.99361e-17,
-0.165254,0.71424,-0.0426876,-1.74325,0.0355362,0.895024,-1.62737,0.65,1.10328e-16,0.015494,-2.19453e-07,0.0100487,-0.00919189,-0.0142297,0.0109042,0.0420912,9.32587e-18,8.17124e-17,
-0.165192,0.71424,-0.0426473,-1.74329,0.0354792,0.895068,-1.6272,0.65,1.10655e-16,0.0155171,-4.34765e-06,0.0100657,-0.00920116,-0.0142457,0.0109043,0.042134,8.43769e-18,8.52651e-17,
-0.16513,0.71424,-0.042607,-1.74332,0.0354222,0.895112,-1.62703,0.65,1.10996e-16,0.0155403,-8.44699e-06,0.0100827,-0.00921039,-0.0142617,0.0109044,0.0421767,9.32587e-18,8.61533e-17,
-0.165067,0.71424,-0.0425666,-1.74336,0.035365,0.895155,-1.62686,0.65,1.1134e-16,0.0155634,-1.25175e-05,0.0100997,-0.00921956,-0.0142776,0.0109045,0.0422194,8.88178e-18,8.43769e-17,
-0.165005,0.71424,-0.0425261,-1.7434,0.0353079,0.895199,-1.62669,0.65,1.11678e-16,0.0155865,-1.65591e-05,0.0101166,-0.00922868,-0.0142936,0.0109045,0.042262,8.43769e-18,8.30447e-17,
-0.164943,0.71424,-0.0424856,-1.74343,0.0352506,0.895242,-1.62652,0.65,1.1201e-16,0.0156096,-2.05718e-05,0.0101335,-0.00923775,-0.0143095,0.0109045,0.0423046,7.54952e-18,8.03801e-17,
-0.16488,0.71424,-0.042445,-1.74347,0.0351933,0.895286,-1.62635,0.65,1.12331e-16,0.0156327,-2.45557e-05,0.0101505,-0.00924677,-0.0143255,0.0109045,0.0423472,6.66134e-18,7.86038e-17,
-0.164818,0.71424,-0.0424043,-1.74351,0.035136,0.89533,-1.62618,0.65,1.12646e-16,0.0156558,-2.85107e-05,0.0101674,-0.00925574,-0.0143414,0.0109045,0.0423898,5.77316e-18,7.77156e-17,
-0.164755,0.71424,-0.0423636,-1.74355,0.0350785,0.895373,-1.62601,0.65,1.12957e-16,0.0156788,-3.24369e-05,0.0101843,-0.00926466,-0.0143573,0.0109044,0.0424324,4.88498e-18,7.54952e-17,
-0.164692,0.71424,-0.0423228,-1.74358,0.035021,0.895417,-1.62584,0.65,1.13259e-16,0.0157018,-3.63341e-05,0.0102012,-0.00927353,-0.0143732,0.0109043,0.0424749,3.9968e-18,7.4607e-17,
-0.164629,0.714239,-0.0422819,-1.74362,0.0349635,0.895461,-1.62567,0.65,1.13557e-16,0.0157248,-4.02026e-05,0.0102181,-0.00928235,-0.0143891,0.0109042,0.0425174,3.9968e-18,7.32747e-17,
-0.164566,0.714239,-0.0422409,-1.74366,0.0349059,0.895504,-1.6255,0.65,1.1385e-16,0.0157478,-4.40421e-05,0.0102349,-0.00929112,-0.014405,0.0109041,0.0425598,3.55271e-18,7.23865e-17,
-0.164503,0.714239,-0.0421999,-1.74369,0.0348482,0.895548,-1.62533,0.65,1.1414e-16,0.0157708,-4.78528e-05,0.0102518,-0.00929984,-0.0144209,0.0109039,0.0426022,3.55271e-18,7.14984e-17,
-0.16444,0.714239,-0.0421589,-1.74373,0.0347904,0.895591,-1.62516,0.65,1.14426e-16,0.0157937,-5.16347e-05,0.0102686,-0.00930851,-0.0144367,0.0109037,0.0426446,2.66454e-18,7.14984e-17,
-0.164377,0.714239,-0.0421182,-1.74377,0.03473,0.895635,-1.625,0.65,1.14712e-16,0.0157981,-6.34787e-05,0.0101766,-0.00926525,-0.0150993,0.011012,0.0419612,-1.20536e-05,9.16796e-05,
-0.164314,0.714238,-0.0420778,-1.74381,0.0346673,0.89568,-1.62483,0.65,3.66718e-07,0.0157679,-8.5389e-05,0.0100814,-0.0092428,-0.0156939,0.0111017,0.0415162,-1.62224e-05,0.000226387,
-0.164251,0.714238,-0.0420379,-1.74384,0.0346026,0.895725,-1.62466,0.65,1.27226e-06,0.0157165,-0.000110765,0.00998602,-0.00923001,-0.0161602,0.0111723,0.0412122,-1.52777e-05,0.000389024,
-0.164188,0.714237,-0.0419983,-1.74388,0.0345366,0.895769,-1.6245,0.65,2.82836e-06,0.0156516,-0.000136933,0.00989152,-0.00922111,-0.0165171,0.0112254,0.0409975,-1.0912e-05,0.000570214,
-0.164126,0.714237,-0.0419591,-1.74392,0.0344694,0.895814,-1.62434,0.65,5.10922e-06,0.0155783,-0.000163005,0.00979833,-0.00921362,-0.016793,0.0112646,0.0408409,-4.23293e-06,0.000763794,
-0.164064,0.714236,-0.0419203,-1.74395,0.0344013,0.89586,-1.62417,0.65,8.1644e-06,0.0154996,-0.00018878,0.00970654,-0.00920657,-0.0170113,0.0112935,0.040722,4.00642e-06,0.000965634,
-0.164002,0.714235,-0.0418818,-1.74399,0.0343326,0.895905,-1.62401,0.65,1.20269e-05,0.0154176,-0.000214307,0.00961611,-0.00919955,-0.0171895,0.0113149,0.040627,1.32853e-05,0.00117296,
