0.00189881,1.07941e-05,-0.00180115,-2.63119e-05,0.000455886,0,1.85575e-05,1.07941e-05,0.00112516,-2.43364e-05,0.000937596,0.000192469,0,-6.71151e-06,-0.00180115,-2.43364e-05,0.0028765,5.18419e-06,-0.000336399,0,0.00012433,-2.63119e-05,0.000937596,5.18419e-06,0.00266074,-0.000899626,0,3.72694e-05,0.000455886,0.000192469,-0.000336399,-0.000899626,0.0339707,0,-0.00139239,-6.04172e-05,0.000443651,8.16844e-05,-0.00264209,0.00172824,0,-8.98261e-05,1.85575e-05,-6.71152e-06,0.00012433,3.72694e-05,-0.00139239,0,0.0466809,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,
0.00189859,1.07655e-05,-0.00180104,-2.63464e-05,0.000458772,0,1.8664e-05,1.07655e-05,0.00112526,-2.416e-05,0.000937411,0.000192773,0,-6.80669e-06,-0.00180104,-2.416e-05,0.00287642,4.77308e-06,-0.000327437,0,0.000123562,-2.63464e-05,0.000937411,4.77308e-06,0.00266048,-0.000900121,0,3.75354e-05,0.000458772,0.000192773,-0.000327437,-0.000900121,0.033993,0,-0.00140088,-6.00852e-05,0.000448145,8.40064e-05,-0.00263988,0.00172934,0,-9.08815e-05,1.8664e-05,-6.80669e-06,0.000123562,3.75354e-05,-0.00140088,0,0.0466815,0,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189838,1.07373e-05,-0.00180095,-2.63828e-05,0.000461662,0,1.87728e-05,1.07373e-05,0.00112536,-2.39852e-05,0.000937234,0.00019308,0,-6.90033e-06,-0.00180095,-2.39852e-05,0.00287639,4.36066e-06,-0.000318418,0,0.000122782,-2.63828e-05,0.000937234,4.36066e-06,0.00266023,-0.000900585,0,3.78019e-05,0.000461662,0.00019308,-0.000318418,-0.000900585,0.0340151,0,-0.00140939,-5.97541e-05,0.000452658,8.63296e-05,-0.00263761,0.00173049,0,-9.19188e-05,1.87728e-05,-6.90031e-06,0.000122782,3.78019e-05,-0.00140939,0,0.0466822,2.22045e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,
0.00189817,1.07095e-05,-0.00180088,-2.6421e-05,0.000464554,0,1.88835e-05,1.07095e-05,0.00112546,-2.38119e-05,0.000937065,0.00019339,0,-6.99242e-06,-0.00180088,-2.38119e-05,0.00287641,3.94746e-06,-0.000309351,0,0.000121991,-2.6421e-05,0.000937065,3.94746e-06,0.00265999,-0.000901018,0,3.80685e-05,0.000464554,0.00019339,-0.000309351,-0.000901018,0.0340371,0,-0.00141792,-5.94246e-05,0.000457187,8.86509e-05,-0.00263531,0.00173167,0,-9.29384e-05,1.88835e-05,-6.99241e-06,0.000121991,3.80685e-05,-0.00141792,0,0.0466828,1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,
0.00189797,1.06821e-05,-0.00180082,-2.64609e-05,0.000467448,0,1.89958e-05,1.06821e-05,0.00112556,-2.36403e-05,0.000936903,0.000193703,0,-7.08295e-06,-0.00180082,-2.36403e-05,0.00287646,3.53398e-06,-0.00030024,0,0.000121189,-2.64609e-05,0.000936903,3.53398e-06,0.00265975,-0.000901418,0,3.83349e-05,0.000467448,0.000193703,-0.00030024,-0.000901418,0.0340589,0,-0.00142645,-5.90969e-05,0.00046173,9.09677e-05,-0.00263295,0.00173289,0,-9.39405e-05,1.89958e-05,-7.08295e-06,0.000121189,3.83349e-05,-0.00142645,0,0.0466835,0,-4.44089e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189777,1.06553e-05,-0.00180078,-2.65023e-05,0.000470344,0,1.91093e-05,1.06553e-05,0.00112566,-2.34702e-05,0.000936747,0.000194018,0,-7.17195e-06,-0.00180078,-2.34702e-05,0.00287654,3.12066e-06,-0.000291092,0,0.000120377,-2.65023e-05,0.000936747,3.12066e-06,0.00265952,-0.000901788,0,3.86007e-05,0.000470344,0.000194018,-0.000291092,-0.000901788,0.0340804,0,-0.00143498,-5.87719e-05,0.000466283,9.32772e-05,-0.00263055,0.00173414,0,-9.49255e-05,1.91093e-05,-7.17196e-06,0.000120377,3.86007e-05,-0.00143498,0,0.0466841,4.44089e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,
0.00189758,1.06289e-05,-0.00180075,-2.65452e-05,0.000473242,0,1.92238e-05,1.06289e-05,0.00112576,-2.33018e-05,0.000936597,0.000194334,0,-7.2594e-06,-0.00180075,-2.33018e-05,0.00287666,2.70788e-06,-0.000281911,0,0.000119556,-2.65452e-05,0.000936597,2.70788e-06,0.0026593,-0.000902126,0,3.88657e-05,0.000473242,0.000194334,-0.000281911,-0.000902126,0.0341018,0,-0.00144351,-5.84495e-05,0.000470846,9.55774e-05,-0.00262811,0.00173541,0,-9.58935e-05,1.92238e-05,-7.25939e-06,0.000119556,3.88657e-05,-0.00144351,0,0.0466848,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,
0.00189738,1.06031e-05,-0.00180073,-2.65894e-05,0.00047614,0,1.9339e-05,1.06031e-05,0.00112586,-2.31351e-05,0.000936453,0.000194651,0,-7.34532e-06,-0.00180073,-2.31351e-05,0.00287681,2.296e-06,-0.000272702,0,0.000118725,-2.65894e-05,0.000936453,2.296e-06,0.00265908,-0.000902434,0,3.91295e-05,0.00047614,0.000194651,-0.000272702,-0.000902434,0.0341228,0,-0.00145203,-5.81305e-05,0.000475415,9.7866e-05,-0.00262563,0.00173671,0,-9.68452e-05,1.93391e-05,-7.34532e-06,0.000118725,3.91295e-05,-0.00145203,0,0.0466855,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,-2.22045e-13,
0.00189719,1.05778e-05,-0.00180071,-2.66348e-05,0.000479039,0,1.94548e-05,1.05778e-05,0.00112596,-2.29699e-05,0.000936313,0.000194968,0,-7.42972e-06,-0.00180071,-2.29699e-05,0.00287698,1.88534e-06,-0.000263468,0,0.000117887,-2.66348e-05,0.000936313,1.88534e-06,0.00265886,-0.000902712,0,3.9392e-05,0.000479039,0.000194968,-0.000263468,-0.000902712,0.0341437,0,-0.00146055,-5.78151e-05,0.000479989,0.000100141,-0.0026231,0.00173803,0,-9.77807e-05,1.94548e-05,-7.42972e-06,0.000117887,3.9392e-05,-0.00146055,0,0.0466861,2.22045e-13,0,0,4.44089e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,
0.001897,1.0553e-05,-0.00180071,-2.66801e-05,0.00048188,-5.75031e-05,1.95683e-05,1.0553e-05,0.00112606,-2.28081e-05,0.000936185,0.000195279,0.000484467,-7.51184e-06,-0.00180071,-2.28081e-05,0.00287718,1.48246e-06,-0.000254414,0.000102376,0.000117059,-2.66801e-05,0.000936185,1.48246e-06,0.00265866,-0.000902951,-0.00262059,3.96473e-05,0.00048188,0.000195279,-0.000254414,-0.000902951,0.0341638,0.00173931,-0.00146886,-5.75031e-05,0.000484467,0.000102376,-0.00262059,0.00173931,0.0288613,-9.86899e-05,1.95683e-05,-7.51182e-06,0.000117059,3.96473e-05,-0.00146886,-9.86899e-05,0.0466868,-2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00189682,1.05286e-05,-0.00180071,-2.67245e-05,0.00048464,-5.71924e-05,1.96782e-05,1.05286e-05,0.00112616,-2.26499e-05,0.000936069,0.000195581,0.000488798,-7.59139e-06,-0.00180071,-2.26499e-05,0.00287741,1.08965e-06,-0.000245636,0.000104566,0.000116252,-2.67245e-05,0.000936069,1.08965e-06,0.00265847,-0.000903152,-0.00261812,3.98936e-05,0.00048464,0.000195581,-0.000245636,-0.000903152,0.034183,0.00174052,-0.00147688,-5.71924e-05,0.000488798,0.000104566,-0.00261812,0.00174052,0.0288684,-9.95687e-05,1.96782e-05,-7.5914e-06,0.000116252,3.98936e-05,-0.00147688,-9.95687e-05,0.0466874,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,0,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,
0.00189664,1.05048e-05,-0.00180072,-2.67677e-05,0.000487308,-5.68812e-05,1.97838e-05,1.05048e-05,0.00112625,-2.24953e-05,0.000935965,0.000195871,0.000492964,-7.66829e-06,-0.00180072,-2.24953e-05,0.00287764,7.07538e-07,-0.000237171,0.000106713,0.000115469,-2.67677e-05,0.000935965,7.07539e-07,0.00265829,-0.000903315,-0.00261571,4.01302e-05,0.000487308,0.000195871,-0.000237171,-0.000903315,0.0342012,0.00174167,-0.00148457,-5.68812e-05,0.000492964,0.000106713,-0.00261571,0.00174167,0.0288751,-0.000100416,1.97838e-05,-7.66828e-06,0.000115469,4.01302e-05,-0.00148457,-0.000100416,0.046688,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,0,0,2.22045e-13,
0.00189646,1.04814e-05,-0.00180074,-2.68095e-05,0.000489882,-5.65691e-05,1.98848e-05,1.04814e-05,0.00112634,-2.23442e-05,0.000935871,0.000196147,0.000496959,-7.74256e-06,-0.00180074,-2.23442e-05,0.0028779,3.36354e-07,-0.00022903,0.000108819,0.000114714,-2.68095e-05,0.000935871,3.36353e-07,0.00265813,-0.000903444,-0.00261336,4.03574e-05,0.000489882,0.000196147,-0.00022903,-0.000903444,0.0342185,0.00174274,-0.00149193,-5.65691e-05,0.000496959,0.000108819,-0.00261336,0.00174274,0.0288815,-0.000101231,1.98848e-05,-7.74256e-06,0.000114714,4.03574e-05,-0.00149193,-0.000101231,0.0466886,0,6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,0,0,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.0018963,1.04585e-05,-0.00180076,-2.68498e-05,0.000492361,-5.62562e-05,1.99811e-05,1.04585e-05,0.00112642,-2.21967e-05,0.000935787,0.00019641,0.000500782,-7.81422e-06,-0.00180076,-2.21967e-05,0.00287816,-2.38715e-08,-0.000221216,0.000110882,0.000113986,-2.68498e-05,0.000935787,-2.38713e-08,0.00265798,-0.00090354,-0.00261108,4.05752e-05,0.000492361,0.00019641,-0.000221216,-0.00090354,0.0342349,0.00174374,-0.00149895,-5.62562e-05,0.000500782,0.000110882,-0.00261108,0.00174374,0.0288876,-0.000102015,1.99811e-05,-7.81422e-06,0.000113986,4.05752e-05,-0.00149895,-0.000102015,0.0466891,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,
0.00189614,1.04361e-05,-0.00180078,-2.68885e-05,0.000494746,-5.59427e-05,2.00727e-05,1.04361e-05,0.0011265,-2.20525e-05,0.000935711,0.00019666,0.000504436,-7.88335e-06,-0.00180078,-2.20525e-05,0.00287843,-3.732e-07,-0.000213723,0.000112903,0.000113287,-2.68885e-05,0.000935711,-3.73199e-07,0.00265784,-0.000903608,-0.00260887,4.0784e-05,0.000494746,0.00019666,-0.000213723,-0.000903608,0.0342504,0.00174467,-0.00150565,-5.59428e-05,0.000504436,0.000112903,-0.00260887,0.00174467,0.0288934,-0.000102769,2.00727e-05,-7.88336e-06,0.000113287,4.0784e-05,-0.00150565,-0.000102769,0.0466896,0,8.88178e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189599,1.04142e-05,-0.00180081,-2.69255e-05,0.00049704,-5.56292e-05,2.01598e-05,1.04142e-05,0.00112658,-2.19118e-05,0.000935644,0.000196896,0.000507925,-7.95e-06,-0.00180081,-2.19118e-05,0.0028787,-7.11762e-07,-0.000206545,0.000114883,0.000112614,-2.69255e-05,0.000935644,-7.11762e-07,0.00265771,-0.000903649,-0.00260674,4.0984e-05,0.00049704,0.000196896,-0.000206545,-0.000903649,0.034265,0.00174553,-0.00151203,-5.56292e-05,0.000507925,0.000114883,-0.00260674,0.00174553,0.0288988,-0.000103494,2.01598e-05,-7.95e-06,0.000112614,4.0984e-05,-0.00151203,-0.000103494,0.0466901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189584,1.03928e-05,-0.00180084,-2.6961e-05,0.000499245,-5.5316e-05,2.02425e-05,1.03928e-05,0.00112666,-2.17744e-05,0.000935583,0.00019712,0.000511256,-8.01425e-06,-0.00180084,-2.17744e-05,0.00287898,-1.03974e-06,-0.000199673,0.00011682,0.000111969,-2.6961e-05,0.000935583,-1.03974e-06,0.00265758,-0.000903665,-0.00260467,4.11756e-05,0.000499245,0.00019712,-0.000199673,-0.000903665,0.0342788,0.00174633,-0.0015181,-5.5316e-05,0.000511256,0.00011682,-0.00260467,0.00174633,0.028904,-0.00010419,2.02425e-05,-8.01423e-06,0.000111969,4.11756e-05,-0.0015181,-0.00010419,0.0466906,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,
0.0018957,1.0372e-05,-0.00180087,-2.69949e-05,0.000501365,-5.50037e-05,2.03209e-05,1.0372e-05,0.00112673,-2.16403e-05,0.000935529,0.00019733,0.000514434,-8.07618e-06,-0.00180087,-2.16403e-05,0.00287925,-1.35735e-06,-0.000193097,0.000118715,0.000111351,-2.69949e-05,0.000935529,-1.35735e-06,0.00265747,-0.00090366,-0.00260268,4.13591e-05,0.000501365,0.00019733,-0.000193097,-0.00090366,0.0342918,0.00174708,-0.00152388,-5.50037e-05,0.000514434,0.000118715,-0.00260268,0.00174708,0.0289089,-0.000104859,2.03209e-05,-8.07618e-06,0.000111351,4.13591e-05,-0.00152388,-0.000104859,0.0466911,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,
0.00189557,1.03516e-05,-0.00180091,-2.70272e-05,0.0005034,-5.46927e-05,2.03952e-05,1.03516e-05,0.0011268,-2.15095e-05,0.00093548,0.000197529,0.000517464,-8.13586e-06,-0.00180091,-2.15095e-05,0.00287953,-1.66481e-06,-0.000186808,0.000120568,0.000110758,-2.70272e-05,0.00093548,-1.66481e-06,0.00265736,-0.000903635,-0.00260075,4.15348e-05,0.0005034,0.000197529,-0.000186808,-0.000903635,0.0343041,0.00174776,-0.00152938,-5.46927e-05,0.000517464,0.000120568,-0.00260075,0.00174776,0.0289135,-0.000105502,2.03952e-05,-8.13585e-06,0.000110758,4.15348e-05,-0.00152938,-0.000105502,0.0466915,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,
0.00189544,1.03317e-05,-0.00180094,-2.70581e-05,0.000505356,-5.43833e-05,2.04655e-05,1.03317e-05,0.00112686,-2.13818e-05,0.000935437,0.000197716,0.000520352,-8.19338e-06,-0.00180094,-2.13818e-05,0.00287981,-1.96239e-06,-0.000180793,0.00012238,0.00011019,-2.70581e-05,0.000935437,-1.96239e-06,0.00265726,-0.000903592,-0.0025989,4.17031e-05,0.000505356,0.000197716,-0.000180793,-0.000903592,0.0343158,0.0017484,-0.00153462,-5.43833e-05,0.000520352,0.00012238,-0.0025989,0.0017484,0.0289179,-0.00010612,2.04655e-05,-8.19339e-06,0.00011019,4.17031e-05,-0.00153462,-0.00010612,0.0466919,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189532,1.03123e-05,-0.00180098,-2.70874e-05,0.000507233,-5.4076e-05,2.0532e-05,1.03123e-05,0.00112693,-2.12573e-05,0.000935399,0.000197893,0.000523105,-8.24882e-06,-0.00180098,-2.12573e-05,0.00288008,-2.25034e-06,-0.000175044,0.00012415,0.000109647,-2.70874e-05,0.000935399,-2.25034e-06,0.00265716,-0.000903534,-0.00259711,4.18643e-05,0.000507233,0.000197893,-0.000175044,-0.000903534,0.0343268,0.00174899,-0.0015396,-5.4076e-05,0.000523105,0.00012415,-0.00259711,0.00174899,0.028922,-0.000106714,2.0532e-05,-8.24882e-06,0.000109647,4.18643e-05,-0.0015396,-0.000106714,0.0466923,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.11022e-12,
0.00189521,1.02934e-05,-0.00180101,-2.71152e-05,0.000509036,-5.3771e-05,2.05949e-05,1.02934e-05,0.00112699,-2.11358e-05,0.000935366,0.000198058,0.000525728,-8.30223e-06,-0.00180101,-2.11358e-05,0.00288035,-2.52893e-06,-0.00016955,0.00012588,0.000109127,-2.71152e-05,0.000935366,-2.52893e-06,0.00265707,-0.000903461,-0.00259539,4.20188e-05,0.000509036,0.000198058,-0.00016955,-0.000903461,0.0343372,0.00174953,-0.00154433,-5.3771e-05,0.000525728,0.00012588,-0.00259539,0.00174953,0.0289259,-0.000107284,2.05949e-05,-8.30223e-06,0.000109127,4.20188e-05,-0.00154433,-0.000107284,0.0466927,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,0,
0.0018951,1.02749e-05,-0.00180105,-2.71417e-05,0.000510767,-5.34687e-05,2.06543e-05,1.02749e-05,0.00112704,-2.10173e-05,0.000935336,0.000198214,0.000528226,-8.35371e-06,-0.00180105,-2.10174e-05,0.00288061,-2.79843e-06,-0.000164302,0.000127569,0.00010863,-2.71417e-05,0.000935336,-2.79843e-06,0.00265699,-0.000903376,-0.00259374,4.21668e-05,0.000510767,0.000198214,-0.000164302,-0.000903376,0.034347,0.00175003,-0.00154883,-5.34687e-05,0.000528226,0.000127569,-0.00259374,0.00175003,0.0289296,-0.000107832,2.06543e-05,-8.35371e-06,0.00010863,4.21668e-05,-0.00154883,-0.000107832,0.046693,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,
