-0.0023540350108659214,0.0047153888343764334,
-0.002216391136226398,0.004440514728599927,
-0.002102598635269373,0.004213466289188086,
-0.0020082744447526557,0.0040254856904264535,
-0.0019302056602281397,0.003870153360896016,
-0.0018660664100445545,0.00374281503862659,
-0.0018142047738044507,0.00364014487298787,
-0.0017734632245459475,0.0035597726651355154,
-0.001743026527651919,0.0034999690807859946,
-0.0017222968872086348,0.0034594005614921653,
-0.00171078396220327,0.00343694150223521,
-0.0017079921176137388,0.0034315041897211287,
-0.0017133395948817085,0.0034419219476078873,
-0.0017268472993944505,0.0034682924797863443,
-0.0017504860472150252,0.0035146024538223906,
-0.0017856133098179694,0.0035837084700184783,
-0.0018320011773607574,0.0036753384096415683,
-0.0018873040464667064,0.003784942735166205,
-0.0019466870405526586,0.003902920575817732,
-0.002019715508680788,0.004048272034728623,
-0.0021132464610773925,0.0042347013642182255,
-0.0022321457031363842,0.0044719657465103185,
-0.0023824720191264717,0.004772199400804436,
-0.002572280642804352,0.005151522432455906,
-0.0028122611195170047,0.00563132131282841,
-0.0031164438534565186,0.006239665637930827,
-0.003502969182702227,0.007012848777480403,
-0.003994743802455988,0.007996702300298605,
-0.004619321781084926,0.009246358318819233,
-0.0054063199051342615,0.010821077512879036,
-0.006379075259594237,0.01276755497430677,
-0.0075359894570518745,0.015082587574940106,
-0.008820439683570136,0.017652861952478026,
-0.010094831420193521,0.020203030416124586,
-0.011159328312189413,0.02233319149276598,
-0.011837207288671405,0.023689696283996312,
-0.012058632406845455,0.02413279095069002,
-0.011851404332537643,0.023718106037172674,
-0.011263701568162917,0.022542052839588846,
-0.010307539687141945,0.02062867956916062,
-0.008969924464565045,0.017951993062943927,
-0.0073222991825303615,0.014654981612907146,
-0.005668260398062578,0.011345212866717226,
-0.004348753402784165,0.008704993959056533,
-0.0034327938200022215,0.006872464997498386,
-0.002825635898563661,0.005658066436295577,
-0.00242382201948595,0.004854817585531727,
-0.002154874469676989,0.004317743009312917,
-0.0019734937748154763,0.003956247298059001,
-0.001852140864709537,0.00371521551269897,
-0.0017740022886104736,0.0035608339493335968,
-0.0017286493837757235,0.003471816114970329,
-0.0017093877898788088,0.0034342218990724093,
-0.0017114229618797599,0.0034381865117826954,
-0.0017328438619080987,0.0034800222547890576,
-0.0017765186069576262,0.0035657888182236306,
-0.0018462062455339978,0.0037034598280860005,
-0.0019466322439227288,0.0039028116069910485,
-0.002084631534668542,0.004177640238445542,
-0.0022703776139724034,0.00454830136086146,
-0.0025191130702827587,0.005045250680655893,
-0.0028538632800532994,0.0057145131030038035,
-0.003309709423256483,0.006626246844747462,
-0.003940095159195262,0.007887366225226585,
-0.0048240317995437215,0.009655958927061854,
-0.006064907903576517,0.01213890198988302,
-0.007742671560031658,0.015496170807826476,
-0.009729902374766184,0.0194727740965385,
-0.011419372582659177,0.02285356625292189,
-0.012057629845978704,0.024130784721745926,
-0.01168260686258514,0.023380324901956063,
-0.01087359733736304,0.021761415493022667,
-0.010011357039853038,0.020035990464855855,
-0.00921504813495032,0.01844250589207957,
-0.008491354600942932,0.016994337191434047,
-0.007816694905923766,0.015644296166151293,
-0.007166594237152011,0.014343408209555071,
-0.00652521252528223,0.013059979079893928,
-0.0058886570078592534,0.01178622389196395,
-0.005266401969157664,0.010541108097813076,
-0.004682485301214655,0.009372740386188835,
-0.004176117387644041,0.008359584880273054,
-0.0037899471139329483,0.007586969164536766,
-0.0035353806019193562,0.007077687953692236,
-0.0033900881857867626,0.006787035285621532,
-0.003328609794539967,0.00666405438548916,
-0.0033348127066493813,0.006676462505874678,
-0.003401831884304124,0.006810527621630447,
-0.003530406591555799,0.007067737383840876,
-0.0037283205998479532,0.007463677356010705,
-0.0040113033783521585,0.008029833401658451,
-0.004405573426491644,0.008818680608682872,
-0.0049523066795009035,0.00991262486794704,
-0.005713635142535359,0.011436006935154515,
-0.006775206877860288,0.013560225604882943,
-0.00822074597343663,0.01645282954937192,
-0.009997550671033691,0.020008362650106602,
-0.011586927371304791,0.02318886043878035,
-0.012022196770507101,0.024059879441935283,
-0.011093444841944047,0.022201352096635603,
-0.00958742430686604,0.01918766280280088,
-0.008160175821231682,0.016331624410742682,
-0.007011437358795835,0.014032932189965352,
-0.0061281379716976005,0.012265425791185109,
-0.005450828463684885,0.010910137469531844,
-0.004924774694525223,0.009857535782438047,
-0.0045085314686491434,0.009024682814536585,
-0.004172128661926175,0.008351604350203025,
-0.003893984827315889,0.0077951136429043775,
-0.003658532744442473,0.007324059843245433,
-0.0034546738777791646,0.006916235064742116,
-0.003274738258359167,0.0065562927502923665,
-0.003113637802438197,0.006234053104609662,
-0.0029680968418847554,0.0059429631106456965,
-0.0028360008895078033,0.005678793249670692,
-0.002715918331971721,0.005438680336312349,
-0.002606793042653262,0.005220512405438318,
-0.0025077668498368765,0.005022573447443173,
-0.002418085606535002,0.004843355421570548,
-0.0023370535113465952,0.00468146680488611,
-0.002264013027298405,0.004535592348343381,
-0.0021983373009675663,0.004404477835382944,
-0.002139428150430841,0.004286925979520292,
-0.0020867163710059393,0.00418179696253589,
-0.002039663048862999,0.004088010997953022,
-0.001997761262133352,0.0040045516833651824,
-0.001960537545641005,0.003930468900129687,
-0.001927552479314074,0.003864879991195287,
-0.001898400086838322,0.003806968603648852,
-0.0018727062049288192,0.003755981527525648,
-0.001850126266031162,0.0037112244191750804,
-0.0018303429447099342,0.0036720573016325773,
-0.001813063975936571,0.0036378904401372617,
-0.00179802029373791,0.0036081808641889195,
-0.0017849645176658219,0.0035824295630401282,
-0.0017736697360877655,0.0035601792276863825,
-0.0017639284890377377,0.003541012328018011,
-0.0017555518339989558,0.0035245492861505747,
-0.001748368384294081,0.0035104465306545806,
-0.0017422232306116394,0.003498394266781467,
-0.0017369766546065197,0.0034881138006329876,
-0.0017325024499362763,0.003479354074474152,
-0.001728685380122742,0.0034718865114035553,
-0.0017254166982982547,0.0034654960869873845,
-0.001722585671020306,0.0034599646290270555,
-0.0017200643695311968,0.003455041030962949,
-0.0017176869950975894,0.003450400895264544,
-0.0017152478749910439,0.0034456427422551155,
-0.001712594379886327,0.0034404693572874672,
-0.0017098968323767262,0.0034352133568970058,
-0.0017080260834948942,0.003431570318408272,
-0.0017088416954809192,0.0034331584115990035,
-0.0017152641480941693,0.003445674478724449,
-0.0017311530740058718,0.003476713605864951,
-0.0017611059619352361,0.003535463042079858,
-0.001810379054935193,0.003632585322512062,
-0.0018853141495298405,0.0037809938115287746,
-0.0019943511489945447,0.003997762353199102,
-0.0021496305742657166,0.004307280395214487,
-0.0023696141384615104,0.004746511558565537,
-0.0026836744158364382,0.005374212987292404,
-0.0031404482189196182,0.006287678439732609,
-0.0038229655406919355,0.007653027465347067,
-0.0048727182141018325,0.009753375597996742,
-0.006502992892132316,0.01301551701433796,
-0.00884923271305854,0.01771047910615566,
-0.011250151918644579,0.022514938629382118,
-0.012044190541263516,0.024103891270603608,
-0.011255503441392391,0.022525647564021856,
-0.010180455830530271,0.020374372834116618,
-0.009350485168933166,0.0187135269386537,
-0.008813268379994963,0.017638511602427066,
-0.008518329164716607,0.01704831532694992,
-0.00841647326570877,0.016844494052025923,
-0.008472290351045225,0.016956188196802523,
-0.008659176211571112,0.01733016105610924,
-0.008950842899082316,0.017913809294972695,
-0.009311590347403777,0.018635695066089805,
-0.009692593909797586,0.019398116519570803,
-0.010057632658857486,0.020128592249121634,
-0.010390703224445932,0.02079509768488059,
-0.010661940146148461,0.021337868798397046,
-0.010847347156682197,0.021708886304391477,
-0.010937966231796563,0.021890223988074164,
-0.010932060860241934,0.021878406757142033,
-0.010827633579157631,0.021669437503219487,
-0.010619630710067258,0.021253203522817343,
-0.010302150867027656,0.020617896031421633,
-0.009873563471994655,0.019760252924719786,
-0.00934104394488651,0.01869463423841432,
-0.008721355822839684,0.017454587309437476,
-0.008037149465451312,0.016085440208115694,
-0.007311517623893646,0.014633407152733632,
-0.006564722942417747,0.013139040503935181,
-0.005815034285544755,0.011638905342214111,
-0.005084117516295771,0.010176368042978808,
-0.004400204487758279,0.008807938298528491,
-0.003790250978465343,0.007587577088906374,
-0.0032722379196543656,0.006551291273506816,
-0.002850566094792748,0.005707919592288024,
-0.0025152029920246744,0.005037435694498357,
-0.0022508500209489227,0.00450930949281937,
-0.0020437627829782137,0.004096179983549432,
-0.0018968133367524343,0.003803818273563444,
-0.001797560736277661,0.0036072738937390015,
-0.0017360557835116423,0.003486310329825308,
-0.00170918307958208,0.003433823220979059,
-0.0017176234565279582,0.003450276913960803,
-0.001765536883887843,0.0035441754389309086,
-0.0018623763882658544,0.003735499709380972,
-0.002027447724173209,0.0040636743675102616,
-0.002298967693323327,0.0046053962978070805,
-0.0027562354592642474,0.005519293074378153,
-0.0035787352048159255,0.007164419997372918,
-0.005206209071339026,0.01042066541306678,
-0.009645727671750414,0.019304333001648275,
-0.009268591731252728,0.01854965116743254,
-0.005562071035782935,0.011132730387192542,
-0.003853807985032972,0.007714732787357607,
-0.002968296501292332,0.005943362419385455,
-0.0024543760291590075,0.004915872271474871,
-0.002135107913375675,0.004278307455410971,
-0.001931188941976708,0.0038721078076520434,
-0.001803522350361869,0.003619042439962335,
-0.0017321419166430449,0.0034786485165891664,
-0.0017079141510143577,0.0034313523974686413,
-0.0017285510704120556,0.0034716238504115407,
-0.0017966306214075535,0.003605438358903308,
-0.0019232046240545368,0.003856239302206286,
-0.002131133934476908,0.004270380009719247,
-0.0025211765956107647,0.005049375032150587,
-0.003283138868825626,0.006573096698387395,
-0.004936315466938033,0.009880627843583751,
-0.008781383001230764,0.017574706426178963,
-0.01192030717304009,0.023855987760690422,
-0.008949839179980656,0.017911800771355357,
-0.006884073030766389,0.01377807088033282,
-0.0056826204547916846,0.011373947073146007,
-0.004915761573852865,0.009839501339759875,
-0.004385110552170339,0.008777737997814958,
-0.003995184807835159,0.007997584628136272,
-0.0036956042584864526,0.007398224785060319,
