0.0021037868272116515,-0.00778491612320738,0.999129023680881,0.0023775771478729557,0.02692154669185086,0.005744204418589406,0.014528794731254594,0.9968833144519326,
0.0019104751099877151,-0.008463545986233622,0.9991285403468436,0.0023053277283272555,0.027168383139804294,0.006440598647637391,0.01479045448856303,0.9969869000322412,
0.0017137823790429607,-0.00915320987551259,0.9991280134381582,0.002227948887281783,0.027416164716697482,0.007143860873309245,0.015052080230816865,0.9970955760909145,
0.0015136089636340715,-0.009853985061757551,0.9991273824223001,0.0021453690817830884,0.02766486063904095,0.007854050335481703,0.015313685203954541,0.99720927436517,
0.0013098482195679929,-0.01056595135151198,0.9991265834628897,0.0020575145551449125,0.027914445223600114,0.008571244910690152,0.015575283147786542,0.9973279245440755,
0.001102386569045136,-0.011289190797560272,0.9991255493731239,0.001964309206306636,0.02816489759452452,0.009295542482752928,0.015836888204218007,0.9974514544450335,
0.0008911035487069747,-0.01202378729508772,0.9991242095673386,0.0018656744666273872,0.028416201378767537,0.01002706222631893,0.016098514818505667,0.9975797901830452,
0.000675871866111788,-0.012769826059754725,0.9991224900106564,0.0017615291851834636,0.028668344390715656,0.010765945801937389,0.01636017763388488,0.9977128563320672,
0.00045655746498700703,-0.013527392984348824,0.9991203131667169,0.0016517895236610736,0.028921318306848666,0.011512358462020447,0.016621891379889644,0.9978505760778615,
0.00023301959973676123,-0.014296573871083108,0.999117597943514,0.0015363688619778881,0.029175118331153892,0.01226649006759872,0.01688367075472725,0.9979928713618006,
5.1109198208505735e-06,-0.015077453537019721,0.9991142596374304,0.0014151777157940248,0.029429742851916813,0.013028556016188087,0.017145530302032766,0.9981396630151729,
-0.0002273224352358008,-0.015870114790526683,0.9991102098755807,0.0012881236671177243,0.029685193090412024,0.013798798081405717,0.017407484282366728,0.9982908708836093,
-0.00046444072929526306,-0.01667463727702562,0.9991053565566342,0.0011551113092467258,0.029941472741919613,0.01457748516502974,0.017669546539810285,0.9984464139413234,
-0.0007064105104584145,-0.01749109619278877,0.99909960379035,0.0010160422073294817,0.030198587609396484,0.015364913962331464,0.017931730364007817,0.99860621039494,
-0.0009534044780952732,-0.018319560865932224,0.9990928518360896,0.0008708148758782563,0.03045654523003841,0.016161409541300936,0.018194048348043924,0.9987701777767584,
-0.001205601334669371,-0.019160093204253742,0.9990849970406467,0.0007193247746116738,0.03071535449487971,0.016967325836158873,0.018456512242517133,0.9989382330273687,
-0.0014631856208040563,-0.02001274601013948,0.9990759317757935,0.0005614643240490769,0.03097502526149187,0.017783046055255377,0.018719132806208207,0.9991102925676223,
-0.0017263475318678428,-0.020877561163327382,0.9990655443759899,0.00039712294234101053,0.031235567959763136,0.01860898300287674,0.018981919653750505,0.9992862723600119,
-0.0019952827141822595,-0.021754567673040653,0.9990537190767921,0.00022618710485255988,0.031496993190666706,0.01944557931398174,0.01924488110072184,0.9994660879596099,
-0.0022701920387802332,-0.022643779601798322,0.999040335954539,4.8540428085275256e-05,0.031759311317858,0.020293307600171735,0.01950802400661228,0.9996496545547612,
-0.0025512813504669427,-0.023545193864109255,0.9990252708679898,-0.0001359362204456649,0.03202253205188151,0.02115267050441108,0.019771353616135544,0.9998368869978111,
-0.0028387611897591203,-0.02445878790431707,0.9990083954026404,-0.0003273645847040041,0.03228666402671536,0.022024200661152567,0.020034873399393034,1.0000276998262068,
-0.0031328464851045363,-0.025384517259031757,0.998989576818532,-0.0005258688532880917,0.0325517143683384,0.022908460557545175,0.020298584891433935,1.0002220072743804,
-0.003433756212612925,-0.026322313010980924,0.9989686780024315,-0.0007315754615058734,0.032817688254970646,0.0238060422904252,0.020562487531796063,1.0004197232768914,
-0.0037417130203636958,-0.02727207914259737,0.9989455574253555,-0.0009446128605953841,0.03308458846861366,0.024717567212579415,0.020826578504655698,1.0006207614633607,
-0.004056942814198503,-0.028233689799424824,0.9989200691064715,-0.0011651112523103913,0.03335241493750502,0.025643685460743828,0.021090852580271886,1.0008250351458094,
-0.0043796743017582174,-0.029206986475352692,0.9988920625844954,-0.001393202287078843,0.03362116426909883,0.026585075356469385,0.02135530195846936,1.0010324572990676,
-0.004710138491389718,-0.030191775133764205,0.9988613828977871,-0.0016290187239589304,0.03389082927319666,0.027542442669755845,0.021619916114959812,1.0012429405349879,
-0.005048568142429188,-0.031187823281140836,0.9988278705744054,-0.0018726940506505474,0.0341613984748773,0.02851651973413799,0.02188468165138466,1.001456397071273,
-0.005395197163270258,-0.0321948570121193,0.9987913616334751,-0.002124362061865115,0.03443285561691306,0.02950806440044269,0.022149582150014883,1.0016727386957789,
-0.005750259953552113,-0.0332125580478519,0.9987516875992692,-0.0023841563944421718,0.03470517915141587,0.030517858815285837,0.022414598034153424,1.0018918767272333,
-0.0061139906867574804,-0.03424056079245737,0.9987086755294917,-0.0026522100177015506,0.03497834172052672,0.03154670800891013,0.02267970643532545,1.0021137219733771,
-0.006486622529500236,-0.035278449435512435,0.9986621480592851,-0.002928654677657072,0.03525230962605171,0.032595438275829516,0.022944881068477082,1.0023381846875972,
-0.006868386793812357,-0.03632575513182975,0.9986119234625443,-0.0032136202938921055,0.03552704228805537,0.03366489533034973,0.023210092116451527,1.0025651745251964,
-0.007259512018815391,-0.037381953293223344,0.9985578157321585,-0.003507234308107565,0.03580249169254924,0.03475594221801141,0.023475306125123475,1.0027946005005126,
-0.007660222978291055,-0.03844646103042129,0.9984996346808187,-0.0038096209836082084,0.03607860182856292,0.035869456962842806,0.02374048591065909,1.0030263709461673,
-0.0080707396108539,-0.03951863478680048,0.9984371860640475,-0.004120900655293802,0.03635530811505515,0.03700632992936455,0.024005590480454392,1.003260393475792,
-0.008491275869685589,-0.04059776820905689,0.9983702717270962,-0.0044411889300707275,0.03663253681831653,0.03816746087754718,0.02427057496939729,1.0034965749516478,
-0.008922038489121906,-0.041683090303208416,0.9982986897773317,-0.0047705958380082625,0.036910204460734536,0.039353755688268675,0.02453539059317348,1.0037348214586204,
-0.00936322566579804,-0.04277376392734052,0.9982222347836839,-0.005109224935015533,0.0371882172220341,0.040566122736499476,0.02479998462041559,1.0039750382861243,
-0.00981502565256424,-0.04386888467516798,0.9981406980046547,-0.005457172358336704,0.037466470334377666,0.041805468889304004,0.025064300365555743,1.0042171299195166,
-0.010277615263988559,-0.04496748020657511,0.9980538676462866,-0.0058145258367329755,0.03774484747300413,0.04307269510604073,0.0253282772042948,1.0044610000426586,
-0.01075115829297588,-0.04606851008280752,0.9979615291513659,-0.00618136365785471,0.03802322014440975,0.04436869161869992,0.025591850613631045,1.0047065515533153,
-0.011235803838858383,-0.04717086616453973,0.9978634655209615,-0.0065577535959945865,0.038301447074423914,0.045694332671380934,0.025854952238415586,1.004953686593103,
-0.01173168454825839,-0.048273373630679725,0.9977594576692145,-0.006943751804156684,0.03857937359890958,0.04705047079940452,0.026117509986385658,1.005202306593722,
-0.012238914771097127,-0.049374792674082985,0.9976492848120618,-0.007339401675172996,0.03885683106022129,0.048437930630622655,0.026379448153589443,1.005452312341212,
-0.012757588635323247,-0.050473820927349214,0.9975327248902988,-0.007744732677434751,0.03913363621298034,0.0498575021941424,0.026640687582061374,1.0057036040599567,
-0.013287778045267186,-0.05156909666709561,0.9974095550270861,-0.008159759171681935,0.03940959064317758,0.05130993372491981,0.026901145851489915,1.005956081518131,
-0.013829530609990618,-0.05265920283864299,0.9972795520196638,-0.008584479216193763,0.039684480205084235,0.0527959239567741,0.02716073750648264,1.0062096441562323,
-0.014382867509590377,-0.05374267193442382,0.9971424928646437,-0.009018873368639269,0.039958074480939076,0.05431611390100303,0.027419374320851016,1.00646419124026,
-0.014947781309128282,-0.0548179917486635,0.9969981553158498,-0.009462903493749342,0.04023012626888016,0.05587107811344785,0.0276769656000907,1.0067196220409935,
-0.015524233731682074,-0.05588361201777865,0.9968463184732165,-0.009916511586874843,0.04050037110509832,0.057461315459141835,0.027933418522953463,1.006975836040693,
-0.016112153403933325,-0.05693795194030846,0.996686763400793,-0.010379618624333342,0.04076852682669933,0.05908723939093332,0.028188638522661187,1.0072327331683752,
-0.016711433589708852,-0.05797940855218589,0.9965192737714025,-0.010852123452236406,0.04103429318226751,0.06074916776661051,0.02844252970790345,1.0074902140645996,
-0.01732192992894797,-0.059006365912518156,0.9963436365350046,-0.011333901726190865,0.04129735149761548,0.0624473122379155,0.028694995323307538,1.0077481803764825,
-0.01794345820165179,-0.06001720503217555,0.9961596426072967,-0.01182480491484339,0.04155736440467542,0.06418176725469764,0.02894593824853441,1.0080065350833551,
-0.018575792138447296,-0.06101031445242597,0.9959670875746044,-0.012324659380672454,0.04181397564192424,0.06595249873798313,0.029195261534573275,1.0082651828531706,
-0.019218661301430778,-0.06198410135382641,0.9957657724106183,-0.012833265551705775,0.042066809935129956,0.06775933248700557,0.029442868975158572,1.0085240304294094,
-0.019871749060895935,-0.06293700304735612,0.9955555042001111,-0.013350397197889607,0.04231547296754397,0.06960194239707988,0.02968866571053136,1.0087829870478282,
-0.020534690695353595,-0.06386749867058195,0.9953360968643725,-0.013875800825674411,0.04255955144893334,0.07147983857766156,0.029932558860008663,1.0090419648819609,
-0.02120707164385747,-0.06477412088239755,0.9951073718827863,-0.014409195203951786,0.042798613293032875,0.07339235547246246,0.030174458179027953,1.0093008795158158,
-0.02188842594100634,-0.06565546732141733,0.994869159004747,-0.014950271033772333,0.043032207913084736,0.07533864009636798,0.03041427673549557,1.0095596504417064,
-0.022578234866037616,-0.06651021156639911,0.9946212969459873,-0.015498690773267154,0.0432598666451093,0.07731764051655847,0.03065193159940919,1.0098182015806259,
-0.02327592583809713,-0.0673371133132424,0.9943636340633953,-0.016054088627878937,0.043481103308398904,0.07932809471755206,0.03088734453885259,1.010076461822031,
-0.02398087159000558,-0.06813502746347545,0.9940960290025403,-0.01661607071438148,0.04369541491243212,0.081368520001578,0.031120442714601633,1.0103343655793413,
-0.02469238965258152,-0.06890291180492866,0.9938183513124339,-0.01718421540521503,0.04390228251895584,0.08343720308644505,0.03135115936473349,1.0105918533569014,
-0.02540974218077141,-0.06963983295789608,0.9935304820225177,-0.01775807385742806,0.04410117226736381,0.0855321910725298,0.0315794344698441,1.0108488723236027,
-0.026132136151426115,-0.07034497026095618,0.9932323141775364,-0.018337170727991015,0.04429153657069935,0.08765128345838513,0.03180521538874858,1.01110537688783,
-0.026858723960513534,-0.07101761728086503,0.9929237533267843,-0.018921005074501895,0.044472815488620476,0.0897920253904283,0.03202845745390136,1.0113613292679084,
-0.027588604444838183,-0.07165718065199292,0.9926047179652464,-0.019509051437344938,0.04464443828247924,0.0919517023358185,0.032249124515267284,1.011616700051772,
-0.02832082434993287,-0.0722631759834073,0.9922751399253691,-0.02010076109630371,0.044805825156278095,0.0941273363687025,0.03246718942098346,1.0118714687391959,
-0.029054380261699285,-0.07283522061681964,0.9919349647195652,-0.020695563491492375,0.04495638918567816,0.09631568425827106,0.03268263442296412,1.0121256242596353,
-0.029788221014616936,-0.07337302307658042,0.9915841518351003,-0.02129286779536943,0.04509553843544627,0.09851323754204991,0.032895451495575656,1.0123791654584853,
-0.030521250583954742,-0.07387636912364393,0.9912226749846397,-0.021892064619627227,0.04522267826375153,0.10071622475968982,0.03310564255572675,1.0126321015444986,
-0.03125233146346042,-0.07434510440868375,0.9908505223174964,-0.022492527837982168,0.04533721380956676,0.10292061601069362,0.03331321957315247,1.0128844524910956,
-0.03198028852355263,-0.07477911381412614,0.9904676965983704,-0.02309361650346775,0.045438552657116396,0.10512212998428233,0.03351820456038496,1.0131362493844671,
-0.03270391333819549,-0.07517829767943668,0.9900742153621677,-0.02369467683682941,0.04552610766886022,0.10731624359067508,0.033720629432865856,1.0133875347116732,
-0.03342196896151538,-0.07554254521645135,0.9896701110551636,-0.02429504426115009,0.0455992999759402,0.1094982043007381,0.033920535730911444,1.0136383625823902,
-0.03413319512796304,-0.07587170553910204,0.9892554311743672,-0.024894045456992753,0.04565756211237905,0.11166304527521989,0.03411797419677455,1.0138887988785745,
-0.03483631384257919,-0.07616555685155535,0.9888302384182944,-0.02549100041221758,0.04570034127663891,0.11380560333597484,0.03431300420185686,1.014138921327098,
-0.03553003532085563,-0.07642377445683729,0.9883946108634692,-0.0260852244412606,0.04572710270147183,0.1159205397999931,0.03450569302120991,1.0143888194913349,
-0.03621306423096297,-0.0766458983602282,0.9879486421817184,-0.026676030150134256,0.04573733311036156,0.11800236416299399,0.034696114954791024,1.0146385946787946,
-0.03688410618491422,-0.07683130134408846,0.9874924419136775,-0.027262729325690238,0.04573054423632063,0.12004546058335801,0.03488435029749933,1.01488835976312,
-0.03754187441971859,-0.07697915847837929,0.9870261358137863,-0.027844634730829154,0.04570627637641542,0.1220441170797041,0.03507048416276896,1.0151382389201704,
-0.03818509660491143,-0.07708841909981115,0.9865498662813865,-0.028421061791247537,0.04566410195319879,0.12399255731696913,0.03525460516739985,1.0153883672793955,
-0.03881252170916751,-0.07715778233759418,0.9860637928912983,-0.02899133016395572,0.04560362905228408,0.1258849748170409,0.03543680398831326,1.0156388904933082,
-0.039422926856140905,-0.07718567728136146,0.9855680930353757,-0.029554765183047615,0.04552450490365064,0.12771556939130393,0.0356171718049887,1.0158899642295411,
-0.040015124098321225,-0.07717024887332347,0.9850629626840697,-0.030110699183928946,0.04542641927297356,0.12947858555456282,0.035795798644389386,1.0161417535916788,
-0.04058796703762285,-0.07710935055915133,0.984548617273891,-0.03065847271324923,0.045309107728369345,0.1311683526430243,0.035972771648168866,1.0163944324768086,
-0.04114035722266264,-0.07700054464877631,0.9840252927229474,-0.03119743563792221,0.04517235474748264,0.1327793263242252,0.03614817328480094,1.0166481828794347,
-0.041671250255231655,-0.07684111121770629,0.983493246572424,-0.03172694817267735,0.04501599662984404,0.134306131154037,0.03632207953191276,1.0169031941530813,
-0.04217966154228733,-0.07662806622235067,0.9829527592470856,-0.03224638185128503,0.04483992417993469,0.13574360380600603,0.036494558056456544,1.0171596622424777,
-0.04266467163480942,-0.07635818931012862,0.9824041354226676,-0.03275512047175183,0.044644085127421275,0.13708683657150753,0.03666566642236604,1.0174177889006892,
-0.04312543110096169,-0.07602806157981551,0.9818477054825175,-0.03325256105009783,0.04442848625258824,0.13833122070592843,0.03683545035693276,1.0176777809068407,
-0.043561164888041015,-0.07563411329365702,0.9812838270401917,-0.033738114820625,0.044193195187096974,0.13947248917691457,0.03700394210823608,1.0179398493011942,
-0.04397117613550474,-0.07517268126574847,0.9807128864990178,-0.034211208322617925,0.04393834186284141,0.14050675835568055,0.03717115892652523,1.018204208655219,
-0.04435484940974875,-0.07464007535795511,0.9801353006141504,-0.03467128461402108,0.043664119584825835,0.14143056818230407,0.03733710170240597,1.0184710763949059,
-0.04471165334005994,-0.07403265321293513,0.9795515180174835,-0.03511780465166653,0.043370785707644056,0.14224092033075064,0.03750175379400874,1.0187406721959242,
-0.04504114264406464,-0.07334690205325431,0.9789620206611835,-0.03555024887499025,0.04305866189925011,0.1429353139000289,0.037665080073952674,1.0190132174692534,
-0.045342959539823924,-0.07257952608551707,0.9783673251317699,-0.035968119025819256,0.04272813398023475,0.14351177816417757,0.037827026224872544,1.019288934955624,
-0.04561683455027425,-0.0717275377799464,0.9777679837837632,-0.036370940230791515,0.04237965133170359,0.1439689019269808,0.03798751830951981,1.0195680484464995,
-0.04586258671378249,-0.0707883510591899,0.977164585640168,-0.036758263365338995,0.042013725870027746,0.14430585904684642,0.03814646263800437,1.0198507826483656,
-0.04608012322199784,-0.06975987423652051,0.976557757006606,-0.0371296677091143,0.041630930592131035,0.1445224297246347,0.03830374595063509,1.0201373632058173,
-0.046269438512796295,-0.068640600402473,0.9759481617469108,-0.037484763892486506,0.04123189770051207,0.14461901718174983,0.038459235930095044,1.0204280168973416,
-0.04643061285180143,-0.06742969287979206,0.975336501170559,-0.03782319712257137,0.04081731632278297,0.14459665939854466,0.038612782051407876,1.0207229720158033,
-0.046563810440653344,-0.06612706335633893,0.9747235134864923,-0.03814465066554995,0.04038792984605317,0.1444570356334345,0.038764216772423594,1.0210224589434904,
-0.04666927709383886,-0.06473344037012335,0.9741099727837165,-0.03844884955018035,0.039944532891898143,0.1442024675016574,0.03891335706144629,1.0213267109292263,
-0.046747337528481744,-0.06325042596226806,0.9734966875064941,-0.03873556444584675,0.039487967962835414,0.14383591445827076,0.039060006252308245,1.0216359650725155,
-0.04679839231305811,-0.06168053853274152,0.9728844984008868,-0.0390046156576907,0.03901912179609033,0.1433609636027118,0.039203956210768234,1.0219504635170658,
-0.046822914521608236,-0.06002724022689478,0.9722742759196947,-0.0392558771717868,0.03853892146488111,0.1427818138007485,0.03934498978975277,1.022270454853361,
-0.046821446139760185,-0.058294947541483774,0.9716669170842449,-0.03948928067540086,0.038048330271403925,0.14210325420264716,0.03948288354482621,1.0225961957273282,
-0.04679459426787805,-0.056489024257419036,0.9710633418137606,-0.0397048194715095,0.03754834347907823,0.14133063732240322,0.03961741067551725,1.0229279526496313,
-0.04674302716503832,-0.05461575626977111,0.9704644887458227,-0.03990255220329131,0.03703998393436003,0.14046984692964565,0.03974834415294394,1.023266003997806,
-0.04666747017546469,-0.052682308378296086,0.9698713105843895,-0.04008260630349991,0.03652429763049338,0.13952726109132998,0.039875459989684676,1.02361064220141,
-0.046568701576670105,-0.05069666360601609,0.9692847690245463,-0.04024518108563152,0.03600234926692033,0.1385097107818509,0.039998540604216766,1.0239621760986664,
-0.046447548386006815,-0.048667546110289256,0.9687058293152335,-0.040390550398680614,0.035475217858687805,0.13742443455517592,0.04011737822957348,1.0243209334518073,
-0.04630488215975395,-0.046604329220889196,0.9681354545322179,-0.04051906477494055,0.03494399245008504,0.13627902983815154,0.040231778314282776,1.0246872636075177,
-0.046141614816393284,-0.04451693056388838,0.9675745996431832,-0.04063115301058945,0.03440976798594065,0.13508140145769854,0.04034156286317735,1.0250615402885925,
-0.04595869451344409,-0.04241569659113884,0.9670242054546653,-0.04072732313137423,0.03387364139255209,0.13383970805339762,0.04044657366634302,1.0254441645031829,
-0.04575710160522231,-0.04031127911801914,0.966485192536362,-0.04080816271018284,0.0333367079181766,0.13256230704874586,0.040546675366291654,1.0258355675587996,
-0.045537844707218125,-0.03821450666487457,0.9659584552219332,-0.04087433851917116,0.03280005778047291,0.1312576988570721,0.04064175831632116,1.0262362141696122,
-0.04530195689147226,-0.03613625349256294,0.9654448557866134,-0.04092659551581601,0.03226477316534391,0.12993447097985547,0.04073174118688737,1.0266466056474028,
-0.0450504920363963,-0.034087309216109196,0.9649452189007915,-0.0409657551792279,0.03173192561842203,0.1286012426149952,0.04081657328149932,1.027067283168866,
-0.04478452135390488,-0.03207825177333261,0.9644603264552246,-0.040992713229622,0.03120257386708562,0.12726661032907402,0.04089623652899748,1.0274988311145916,
-0.04450513011649547,-0.030119326322724925,0.9639909128479099,-0.041008436779456536,0.030677762107550532,0.12593909526055774,0.04097074712486521,1.0279418804780247,
-0.0442134146069869,-0.028220332355587116,0.9635376608150985,-0.041013960978809216,0.03015851878839309,0.12462709220943691,0.04104015680024618,1.0283971123457814,
-0.04391047931397695,-0.026390520943451103,0.9631011978798287,-0.04101038522960365,0.02964585591899268,0.1233388208326949,0.04110455370332077,1.0288652614537837,
-0.04359743439667271,-0.024638503617378175,0.9626820934810804,-0.04099886905288369,0.029140768928996374,0.1220822790033542,0.04116406288339408,1.0293471198266055,
-0.04327539344355543,-0.022972173906393376,0.962280856835668,-0.040980627700154315,0.02864423710316949,0.12086519820265434,0.04121884637318864,1.0298435405099762,
-0.04294547155035954,-0.021398642063267193,0.9618979355737628,-0.04095692760359976,0.028157224615074507,0.11969500059773981,0.04126910286915641,1.0303554414083456,
-0.04260878374407074,-0.0199241829920725,0.9615337151780055,-0.04092908176064741,0.027680682183079765,0.11857875720800021,0.041315067012853555,1.0308838092405321,
