3.21757,-23.2408,-3.5262,7.62321,-0.534322,-2.87925,1.45499,
3.17801,-23.2031,-3.50932,7.64662,-0.570122,-2.76541,1.43011,
3.13898,-23.1666,-3.4923,7.66998,-0.604457,-2.6545,1.40572,
3.10043,-23.1313,-3.47514,7.69327,-0.637276,-2.54641,1.38193,
3.06228,-23.0971,-3.45787,7.71649,-0.668562,-2.44105,1.35877,
3.02449,-23.0641,-3.4405,7.73965,-0.698317,-2.33837,1.33625,
2.98703,-23.0321,-3.42301,7.76278,-0.726559,-2.23831,1.31438,
2.94988,-23.0009,-3.40543,7.7859,-0.753419,-2.14092,1.29296,
2.91302,-22.9706,-3.38776,7.80903,-0.778867,-2.0461,1.27207,
2.8764,-22.9409,-3.37001,7.83214,-0.802908,-1.95375,1.25174,
2.84001,-22.9119,-3.35218,7.85525,-0.825562,-1.8638,1.23196,
2.80382,-22.8835,-3.33428,7.87834,-0.84686,-1.7762,1.21274,
2.76782,-22.8557,-3.31632,7.90144,-0.866839,-1.69088,1.19403,
2.73202,-22.8284,-3.29828,7.92454,-0.885541,-1.60779,1.17584,
2.69641,-22.8016,-3.28023,7.94767,-0.903128,-1.52696,1.15795,
2.66096,-22.7752,-3.26213,7.97077,-0.919414,-1.44819,1.14067,
2.62565,-22.7492,-3.244,7.99385,-0.934501,-1.37144,1.1239,
2.59049,-22.7236,-3.22586,8.01693,-0.94846,-1.29669,1.10756,
2.55549,-22.6984,-3.20771,8.04001,-0.961347,-1.2239,1.09164,
2.52067,-22.6735,-3.18955,8.06308,-0.973206,-1.15302,1.07609,
2.48602,-22.649,-3.1714,8.08616,-0.984081,-1.08401,1.06091,
2.45154,-22.6248,-3.15326,8.10924,-0.99401,-1.01681,1.04608,
2.41726,-22.6008,-3.13514,8.13231,-1.00303,-0.951376,1.03159,
2.38316,-22.5771,-3.11703,8.15539,-1.01118,-0.887664,1.01741,
2.34925,-22.5537,-3.09896,8.17846,-1.01849,-0.825629,1.00354,
2.31554,-22.5305,-3.08091,8.20153,-1.025,-0.765226,0.98997,
2.28202,-22.5075,-3.06291,8.2246,-1.03075,-0.706412,0.976679,
2.24872,-22.4848,-3.04494,8.24766,-1.03576,-0.649147,0.963659,
2.21564,-22.4622,-3.02701,8.27074,-1.0401,-0.593399,0.950866,
2.18282,-22.4399,-3.00912,8.29384,-1.04388,-0.539195,0.938171,
2.15027,-22.4176,-2.99127,8.31698,-1.0471,-0.486479,0.925609,
2.11798,-22.3955,-2.97345,8.34013,-1.04976,-0.435184,0.91322,
2.08593,-22.3735,-2.95568,8.36327,-1.05186,-0.385262,0.901016,
2.05412,-22.3516,-2.93796,8.3864,-1.05337,-0.336631,0.889076,
2.02254,-22.33,-2.9203,8.40951,-1.05435,-0.289277,0.87735,
1.9912,-22.3085,-2.9027,8.43261,-1.05483,-0.243179,0.865811,
1.96009,-22.2872,-2.88518,8.45569,-1.05482,-0.198296,0.854461,
1.92922,-22.2661,-2.86774,8.47874,-1.05434,-0.154586,0.843324,
1.89858,-22.2452,-2.85038,8.50175,-1.05339,-0.112014,0.832404,
1.86816,-22.2245,-2.83311,8.52473,-1.05198,-0.0705541,0.821701,
1.83795,-22.204,-2.81593,8.54768,-1.05013,-0.0301722,0.811218,
1.80797,-22.1837,-2.79885,8.57059,-1.04787,0.00914204,0.800917,
1.77822,-22.1635,-2.78185,8.59349,-1.04525,0.0474082,0.790775,
1.74875,-22.1435,-2.76495,8.61641,-1.04241,0.0845691,0.780616,
1.71954,-22.1236,-2.74814,8.63931,-1.03927,0.120714,0.770553,
1.69057,-22.1038,-2.73141,8.66219,-1.0358,0.155906,0.760671,
1.66182,-22.0842,-2.71477,8.68502,-1.03197,0.190181,0.750998,
1.63328,-22.0647,-2.69823,8.70782,-1.02781,0.223554,0.741504,
1.60496,-22.0454,-2.68178,8.73058,-1.02336,0.256036,0.732157,
1.57687,-22.0262,-2.66544,8.75332,-1.01864,0.287641,0.72294,
1.549,-22.0072,-2.64919,8.77602,-1.01367,0.318392,0.713846,
1.52135,-21.9882,-2.63304,8.7987,-1.00846,0.348309,0.704869,
1.49393,-21.9694,-2.61699,8.82135,-1.00303,0.377414,0.696006,
1.46673,-21.9507,-2.60104,8.84397,-0.997378,0.405727,0.687253,
1.43976,-21.9321,-2.58519,8.86657,-0.99153,0.433269,0.678606,
1.41303,-21.9135,-2.56944,8.88912,-0.98555,0.460026,0.669988,
1.38657,-21.8953,-2.55385,8.9116,-0.979421,0.486236,0.661546,
1.36038,-21.8775,-2.53842,8.93399,-0.973147,0.511882,0.653278,
1.33446,-21.86,-2.52315,8.9563,-0.966745,0.536896,0.645144,
1.30882,-21.8429,-2.50804,8.97852,-0.960228,0.561339,0.637157,
1.28344,-21.8262,-2.49308,9.00066,-0.953605,0.585112,0.629266,
1.25836,-21.8098,-2.47828,9.02269,-0.946938,0.60836,0.621467,
1.23356,-21.7939,-2.46363,9.04462,-0.940194,0.631031,0.613782,
1.20903,-21.7783,-2.44914,9.06643,-0.933346,0.653183,0.606256,
1.18483,-21.7633,-2.43483,9.08808,-0.926493,0.674895,0.598826,
1.16098,-21.7488,-2.42069,9.10961,-0.919694,0.696159,0.591445,
1.13745,-21.7348,-2.40672,9.13103,-0.912924,0.716858,0.584095,
1.11418,-21.7212,-2.39289,9.15231,-0.905968,0.737115,0.577033,
1.09116,-21.708,-2.37921,9.17347,-0.898956,0.756869,0.570078,
1.06841,-21.6952,-2.36568,9.19451,-0.891895,0.776184,0.563247,
1.04586,-21.6829,-2.35233,9.21537,-0.884775,0.794982,0.556516,
1.02379,-21.6719,-2.33927,9.23575,-0.877741,0.81418,0.550134,
1.00212,-21.6618,-2.32645,9.2559,-0.870803,0.833035,0.543867,
0.980769,-21.6524,-2.31382,9.27594,-0.863907,0.851341,0.537666,
0.959697,-21.6433,-2.30134,9.29591,-0.857016,0.869058,0.531515,
0.938864,-21.6345,-2.28898,9.31585,-0.850108,0.886201,0.525406,
0.918245,-21.6258,-2.2767,9.33578,-0.84317,0.902804,0.519337,
0.897822,-21.6172,-2.26451,9.3557,-0.836193,0.918898,0.513305,
0.877581,-21.6087,-2.25239,9.3756,-0.829174,0.934506,0.507305,
0.857512,-21.6001,-2.24032,9.39551,-0.822109,0.949648,0.501336,
0.837605,-21.5915,-2.22831,9.41541,-0.814999,0.964343,0.495394,
0.817855,-21.5828,-2.21634,9.43531,-0.807842,0.978606,0.489477,
0.798257,-21.574,-2.20442,9.4552,-0.80064,0.992451,0.483583,
0.778806,-21.5651,-2.19254,9.47509,-0.793395,1.00589,0.477712,
0.759501,-21.5561,-2.1807,9.49498,-0.786109,1.01894,0.471861,
0.74034,-21.5469,-2.16889,9.51487,-0.778786,1.03161,0.46603,
0.721322,-21.5376,-2.15712,9.53475,-0.771428,1.04391,0.460218,
0.702447,-21.5282,-2.1454,9.55462,-0.76404,1.05585,0.454424,
0.683715,-21.5186,-2.1337,9.57448,-0.756628,1.06744,0.448645,
0.66513,-21.5089,-2.12205,9.59434,-0.749198,1.07869,0.44288,
0.646692,-21.499,-2.11044,9.61419,-0.741755,1.08962,0.437129,
0.628403,-21.4891,-2.09887,9.63403,-0.734302,1.10023,0.431392,
0.610264,-21.479,-2.08734,9.65386,-0.726842,1.11052,0.42567,
0.592276,-21.4688,-2.07585,9.67367,-0.719381,1.12052,0.419965,
0.574441,-21.4584,-2.06441,9.69347,-0.711921,1.13022,0.414276,
0.556759,-21.448,-2.05302,9.71325,-0.704465,1.13964,0.408606,
0.539229,-21.4375,-2.04167,9.73302,-0.697011,1.14878,0.402959,
0.521839,-21.4269,-2.03037,9.75276,-0.689535,1.15765,0.397364,
0.504592,-21.4161,-2.01912,9.77248,-0.682056,1.16626,0.391802,
0.487492,-21.4053,-2.00793,9.79218,-0.674582,1.17461,0.386268,
0.47054,-21.3945,-1.99679,9.81185,-0.667118,1.18272,0.380762,
0.453739,-21.3835,-1.98571,9.8315,-0.65967,1.19059,0.375284,
0.43709,-21.3725,-1.97469,9.85113,-0.652239,1.19822,0.369834,
0.420594,-21.3615,-1.96373,9.87072,-0.644828,1.20563,0.364414,
0.404252,-21.3504,-1.95283,9.89029,-0.63744,1.21281,0.359025,
0.388064,-21.3392,-1.94199,9.90983,-0.630076,1.21978,0.353667,
0.372031,-21.328,-1.93122,9.92934,-0.622739,1.22655,0.348342,
0.356152,-21.3168,-1.92051,9.94881,-0.615429,1.2331,0.34305,
0.340427,-21.3056,-1.90987,9.96826,-0.60815,1.23947,0.337794,
0.324856,-21.2944,-1.89929,9.98767,-0.600901,1.24563,0.332572,
0.30944,-21.2831,-1.88879,10.007,-0.593685,1.25162,0.327387,
0.294177,-21.2718,-1.87835,10.0264,-0.586502,1.25741,0.322238,
0.279068,-21.2605,-1.86798,10.0457,-0.579354,1.26304,0.317128,
0.264111,-21.2493,-1.85769,10.065,-0.572243,1.26849,0.312055,
0.249306,-21.238,-1.84746,10.0842,-0.565168,1.27377,0.307021,
0.234654,-21.2267,-1.83731,10.1034,-0.558132,1.27889,0.302027,
0.220152,-21.2154,-1.82723,10.1225,-0.551135,1.28385,0.297072,
0.205801,-21.2042,-1.81722,10.1416,-0.544177,1.28865,0.292157,
0.1916,-21.193,-1.80728,10.1607,-0.537261,1.29331,0.287283,
0.177548,-21.1818,-1.79742,10.1797,-0.530387,1.29782,0.282449,
0.163644,-21.1706,-1.78764,10.1987,-0.523555,1.30219,0.277657,
0.149888,-21.1594,-1.77793,10.2177,-0.516767,1.30642,0.272906,
0.13628,-21.1483,-1.76829,10.2366,-0.510023,1.31052,0.268196,
0.122818,-21.1372,-1.75873,10.2555,-0.503324,1.31449,0.263529,
0.109501,-21.1261,-1.74924,10.2743,-0.49667,1.31833,0.258903,
0.0963295,-21.1151,-1.73984,10.2931,-0.490062,1.32205,0.254319,
0.0833018,-21.1041,-1.7305,10.3118,-0.483502,1.32565,0.249777,
0.0704173,-21.0932,-1.72125,10.3305,-0.476988,1.32913,0.245278,
0.0576753,-21.0823,-1.71207,10.3491,-0.470522,1.3325,0.240821,
0.0450748,-21.0715,-1.70297,10.3677,-0.464104,1.33576,0.236407,
0.032615,-21.0607,-1.69394,10.3863,-0.457735,1.33892,0.232035,
0.0202955,-21.0499,-1.68499,10.4048,-0.451416,1.34198,0.227705,
0.00811636,-21.0392,-1.67612,10.4233,-0.445149,1.34493,0.223415,
-0.00392287,-21.0286,-1.66733,10.4417,-0.438935,1.34779,0.219165,
-0.0158227,-21.018,-1.65861,10.4601,-0.432774,1.35055,0.214956,
-0.0275839,-21.0075,-1.64998,10.4784,-0.426667,1.35322,0.210786,
-0.0392071,-20.997,-1.64141,10.4967,-0.420614,1.35581,0.206657,
-0.0506933,-20.9866,-1.63293,10.5149,-0.414614,1.35831,0.202569,
-0.0620434,-20.9763,-1.62452,10.5331,-0.408669,1.36072,0.198521,
-0.0732584,-20.9661,-1.61619,10.5512,-0.402777,1.36306,0.194513,
-0.0843392,-20.9559,-1.60794,10.5693,-0.39694,1.36532,0.190547,
-0.095287,-20.9458,-1.59976,10.5874,-0.391156,1.3675,0.186621,
-0.106103,-20.9357,-1.59166,10.6054,-0.385427,1.36961,0.182735,
-0.116788,-20.9257,-1.58364,10.6233,-0.379752,1.37164,0.178891,
-0.127343,-20.9158,-1.57569,10.6413,-0.37413,1.37361,0.175087,
-0.137769,-20.906,-1.56782,10.6591,-0.368562,1.37552,0.171324,
-0.148068,-20.8963,-1.56002,10.6769,-0.363048,1.37735,0.167601,
-0.15824,-20.8866,-1.5523,10.6947,-0.357587,1.37913,0.16392,
-0.168287,-20.877,-1.54466,10.7124,-0.352179,1.38084,0.160279,
-0.17821,-20.8675,-1.53709,10.7301,-0.346824,1.3825,0.156678,
-0.18801,-20.8581,-1.5296,10.7477,-0.341522,1.3841,0.153118,
-0.197688,-20.8487,-1.52218,10.7653,-0.336272,1.38564,0.149598,
-0.207246,-20.8395,-1.51483,10.7828,-0.331074,1.38713,0.146119,
-0.216684,-20.8303,-1.50756,10.8003,-0.325929,1.38857,0.14268,
-0.226004,-20.8212,-1.50036,10.8177,-0.320834,1.38996,0.139282,
-0.235207,-20.8122,-1.49324,10.8351,-0.315791,1.39131,0.135923,
-0.244295,-20.8033,-1.48619,10.8524,-0.310799,1.3926,0.132604,
-0.253268,-20.7944,-1.47921,10.8697,-0.305857,1.39385,0.129326,
-0.262128,-20.7857,-1.47231,10.887,-0.300965,1.39506,0.126087,
-0.270876,-20.777,-1.46547,10.9041,-0.296123,1.39623,0.122887,
-0.279514,-20.7684,-1.45871,10.9213,-0.29133,1.39736,0.119727,
-0.288042,-20.7599,-1.45202,10.9384,-0.286586,1.39844,0.116606,
-0.296462,-20.7515,-1.44541,10.9554,-0.28189,1.39949,0.113524,
-0.304775,-20.7432,-1.43886,10.9724,-0.277243,1.40051,0.110482,
-0.312982,-20.7349,-1.43238,10.9894,-0.272643,1.40149,0.107477,
-0.321085,-20.7268,-1.42597,11.0063,-0.26809,1.40243,0.104512,
-0.329085,-20.7187,-1.41963,11.0232,-0.263584,1.40334,0.101584,
-0.336983,-20.7107,-1.41336,11.04,-0.259125,1.40422,0.0986949,
-0.34478,-20.7028,-1.40716,11.0568,-0.254711,1.40507,0.0958432,
-0.352477,-20.695,-1.40103,11.0735,-0.250343,1.4059,0.0930289,
-0.360077,-20.6873,-1.39496,11.0902,-0.24602,1.40669,0.0902519,
-0.367579,-20.6797,-1.38896,11.1068,-0.241742,1.40746,0.0875118,
-0.374985,-20.6721,-1.38303,11.1234,-0.237507,1.4082,0.0848083,
-0.382297,-20.6647,-1.37716,11.1399,-0.233317,1.40891,0.0821412,
-0.389515,-20.6573,-1.37136,11.1564,-0.22917,1.4096,0.07951,
-0.39664,-20.65,-1.36563,11.1728,-0.225067,1.41027,0.0769146,
-0.403675,-20.6428,-1.35996,11.1892,-0.221005,1.41092,0.0743545,
-0.410619,-20.6357,-1.35435,11.2056,-0.216986,1.41154,0.0718294,
-0.417475,-20.6286,-1.3488,11.2219,-0.213009,1.41214,0.0693389,
-0.424242,-20.6217,-1.34332,11.2382,-0.209074,1.41273,0.0668828,
-0.430923,-20.6148,-1.3379,11.2544,-0.205179,1.41329,0.0644607,
-0.437518,-20.608,-1.33255,11.2705,-0.201325,1.41384,0.0620721,
-0.444029,-20.6013,-1.32725,11.2867,-0.197511,1.41437,0.0597169,
-0.450456,-20.5947,-1.32202,11.3027,-0.193737,1.41488,0.0573944,
-0.456801,-20.5882,-1.31684,11.3188,-0.190003,1.41537,0.0551045,
-0.463065,-20.5817,-1.31173,11.3348,-0.186308,1.41585,0.0528467,
-0.469248,-20.5753,-1.30667,11.3507,-0.182651,1.41632,0.0506207,
-0.475352,-20.569,-1.30167,11.3666,-0.179033,1.41677,0.048426,
-0.481378,-20.5628,-1.29673,11.3825,-0.175453,1.41721,0.0462623,
-0.487326,-20.5566,-1.29185,11.3983,-0.17191,1.41763,0.0441293,
-0.493198,-20.5506,-1.28702,11.414,-0.168405,1.41804,0.0420264,
-0.498996,-20.5446,-1.28225,11.4298,-0.164936,1.41844,0.0399534,
-0.504718,-20.5387,-1.27754,11.4454,-0.161504,1.41883,0.0379098,
-0.510368,-20.5329,-1.27288,11.4611,-0.158109,1.41921,0.0358953,
-0.515945,-20.5271,-1.26827,11.4767,-0.154748,1.41957,0.0339095,
-0.521451,-20.5214,-1.26372,11.4922,-0.151424,1.41993,0.031952,
-0.526887,-20.5158,-1.25922,11.5077,-0.148134,1.42028,0.0300224,
-0.532253,-20.5103,-1.25477,11.5232,-0.144879,1.42061,0.0281203,
-0.537551,-20.5048,-1.25038,11.5386,-0.141658,1.42094,0.0262454,
-0.542781,-20.4994,-1.24604,11.554,-0.138472,1.42126,0.0243973,
-0.547944,-20.4941,-1.24175,11.5693,-0.135319,1.42158,0.0225756,
-0.553041,-20.4888,-1.23751,11.5846,-0.132199,1.42188,0.02078,
-0.558073,-20.4836,-1.23331,11.5998,-0.129112,1.42218,0.01901,
-0.563041,-20.4785,-1.22917,11.615,-0.126058,1.42247,0.0172653,
-0.567945,-20.4735,-1.22508,11.6302,-0.123037,1.42276,0.0155455,
-0.572788,-20.4685,-1.22103,11.6453,-0.120047,1.42303,0.0138503,
-0.577568,-20.4636,-1.21703,11.6604,-0.117089,1.42331,0.0121794,
-0.582287,-20.4588,-1.21308,11.6754,-0.114162,1.42357,0.0105323,
-0.586947,-20.454,-1.20918,11.6904,-0.111266,1.42384,0.00890873,
-0.591547,-20.4493,-1.20532,11.7054,-0.108401,1.42409,0.00730833,
-0.596089,-20.4446,-1.2015,11.7203,-0.105567,1.42434,0.00573075,
-0.600573,-20.44,-1.19774,11.7351,-0.102762,1.42459,0.00417566,
-0.604999,-20.4355,-1.19401,11.75,-0.0999878,1.42484,0.00264272,
-0.60937,-20.4311,-1.19033,11.7648,-0.0972426,1.42507,0.0011316,
-0.613685,-20.4267,-1.18669,11.7795,-0.0945266,1.42531,-0.000358038,
-0.617946,-20.4223,-1.1831,11.7942,-0.0918395,1.42554,-0.00182651,
-0.622152,-20.4181,-1.17954,11.8089,-0.089181,1.42577,-0.00327414,
-0.626305,-20.4138,-1.17603,11.8235,-0.0865508,1.426,-0.00470125,
-0.630405,-20.4097,-1.17256,11.8381,-0.0839491,1.42622,-0.00610858,
-0.634453,-20.4056,-1.16913,11.8526,-0.0813762,1.42644,-0.00749688,
-0.638448,-20.4015,-1.16574,11.8671,-0.0788319,1.42666,-0.0088666,
-0.642392,-20.3976,-1.16239,11.8816,-0.0763162,1.42687,-0.0102181,
-0.646285,-20.3936,-1.15908,11.896,-0.0738288,1.42709,-0.0115516,
-0.650127,-20.3898,-1.15581,11.9104,-0.0713696,1.4273,-0.0128674,
-0.65392,-20.386,-1.15257,11.9247,-0.0689382,1.42751,-0.0141659,
-0.657663,-20.3822,-1.14938,11.9391,-0.0665345,1.42771,-0.0154474,
-0.661357,-20.3785,-1.14622,11.9533,-0.0641582,1.42792,-0.016712,
-0.665003,-20.3749,-1.14309,11.9675,-0.0618092,1.42812,-0.0179601,
-0.668601,-20.3713,-1.14001,11.9817,-0.0594871,1.42833,-0.019192,
-0.672152,-20.3677,-1.13695,11.9959,-0.0571918,1.42853,-0.020408,
-0.675656,-20.3643,-1.13394,12.01,-0.0549231,1.42873,-0.0216083,
-0.679114,-20.3608,-1.13096,12.0241,-0.0526807,1.42893,-0.0227933,
-0.682527,-20.3574,-1.12801,12.0381,-0.0504645,1.42913,-0.0239631,
-0.685894,-20.3541,-1.12509,12.0521,-0.0482741,1.42933,-0.025118,
-0.689217,-20.3508,-1.12221,12.0661,-0.0461094,1.42953,-0.0262583,
-0.692495,-20.3476,-1.11937,12.08,-0.0439701,1.42972,-0.0273842,
-0.69573,-20.3444,-1.11655,12.0939,-0.041856,1.42992,-0.0284959,
-0.698922,-20.3413,-1.11377,12.1077,-0.0397668,1.43012,-0.0295936,
-0.702072,-20.3382,-1.11101,12.1215,-0.0377022,1.43031,-0.0306776,
-0.705179,-20.3352,-1.10829,12.1353,-0.0356621,1.43051,-0.031748,
-0.708245,-20.3322,-1.1056,12.1491,-0.0336461,1.4307,-0.0328049,
-0.711269,-20.3293,-1.10294,12.1628,-0.0316539,1.4309,-0.0338487,
-0.714253,-20.3264,-1.10031,12.1764,-0.0296853,1.4311,-0.0348794,
-0.717197,-20.3236,-1.09771,12.1901,-0.02774,1.43129,-0.0358972,
-0.720102,-20.3208,-1.09514,12.2036,-0.0258177,1.43149,-0.0369022,
-0.722968,-20.318,-1.09259,12.2172,-0.0239181,1.43168,-0.0378947,
-0.725795,-20.3153,-1.09008,12.2307,-0.0220409,1.43188,-0.0388748,
-0.728584,-20.3127,-1.08759,12.2442,-0.0201859,1.43208,-0.0398425,
-0.731335,-20.31,-1.08513,12.2577,-0.0183527,1.43227,-0.0407981,
-0.73405,-20.3075,-1.0827,12.2711,-0.0165411,1.43247,-0.0417416,
-0.736728,-20.3049,-1.08029,12.2844,-0.0147507,1.43267,-0.0426733,
-0.73937,-20.3025,-1.07791,12.2978,-0.0129813,1.43287,-0.0435931,
-0.741976,-20.3,-1.07556,12.3111,-0.0112326,1.43307,-0.0445014,
-0.744548,-20.2976,-1.07323,12.3244,-0.00950434,1.43327,-0.0453981,
-0.747084,-20.2953,-1.07092,12.3376,-0.0077962,1.43347,-0.0462835,
-0.749587,-20.293,-1.06865,12.3508,-0.00610792,1.43367,-0.0471576,
-0.752056,-20.2907,-1.06639,12.364,-0.00443924,1.43387,-0.0480206,
-0.754492,-20.2884,-1.06416,12.3771,-0.00278988,1.43407,-0.0488726,
-0.756895,-20.2863,-1.06196,12.3902,-0.00115985,1.43427,-0.049714,
-0.759265,-20.2841,-1.05978,12.4033,0.000451253,1.43448,-0.0505446,
-0.761604,-20.282,-1.05762,12.4163,0.00204375,1.43468,-0.0513647,
-0.763911,-20.2799,-1.05548,12.4293,0.00361791,1.43488,-0.0521743,
-0.766187,-20.2779,-1.05337,12.4423,0.00517399,1.43509,-0.0529735,
-0.768432,-20.2759,-1.05128,12.4552,0.00671223,1.4353,-0.0537624,
-0.770648,-20.2739,-1.04921,12.4681,0.00823286,1.4355,-0.0545412,
-0.772833,-20.272,-1.04717,12.4809,0.00973613,1.43571,-0.0553099,
-0.774989,-20.2701,-1.04514,12.4938,0.0112223,1.43592,-0.0560688,
-0.777116,-20.2683,-1.04314,12.5066,0.0126915,1.43613,-0.0568179,
-0.779215,-20.2665,-1.04116,12.5193,0.014144,1.43634,-0.0575573,
-0.781285,-20.2647,-1.03919,12.5321,0.01558,1.43655,-0.0582873,
-0.783327,-20.263,-1.03725,12.5448,0.0169998,1.43677,-0.0590078,
-0.785342,-20.2612,-1.03533,12.5574,0.0184036,1.43698,-0.0597189,
-0.78733,-20.2596,-1.03343,12.5701,0.0197915,1.43719,-0.0604209,
-0.789291,-20.258,-1.03155,12.5826,0.0211637,1.43741,-0.0611139,
-0.791226,-20.2564,-1.02969,12.5952,0.0225206,1.43763,-0.0617978,
-0.793134,-20.2548,-1.02785,12.6078,0.0238623,1.43784,-0.0624729,
-0.795017,-20.2533,-1.02602,12.6203,0.0251889,1.43806,-0.0631392,
-0.796875,-20.2518,-1.02422,12.6327,0.0265007,1.43828,-0.0637969,
-0.798708,-20.2503,-1.02243,12.6452,0.0277979,1.4385,-0.0644461,
-0.800516,-20.2489,-1.02066,12.6576,0.0290807,1.43872,-0.0650868,
-0.8023,-20.2475,-1.01891,12.6699,0.0303492,1.43894,-0.0657192,
-0.804059,-20.2461,-1.01718,12.6823,0.0316036,1.43916,-0.0663433,
-0.805796,-20.2448,-1.01546,12.6946,0.0328443,1.43939,-0.0669594,
-0.807508,-20.2435,-1.01376,12.7069,0.0340712,1.43961,-0.0675674,
-0.809198,-20.2422,-1.01208,12.7191,0.0352846,1.43984,-0.0681674,
-0.810865,-20.241,-1.01041,12.7314,0.0364847,1.44006,-0.0687597,
-0.812511,-20.2398,-1.00877,12.7435,0.0376713,1.44029,-0.0693442,
-0.814088,-20.2386,-1.00715,12.7557,0.0387374,1.44052,-0.0700184,
-0.815604,-20.2375,-1.00554,12.7679,0.039745,1.44075,-0.0707128,
-0.817074,-20.2365,-1.00395,12.78,0.0407223,1.44098,-0.0714043,
-0.818506,-20.2354,-1.00236,12.7921,0.0416815,1.44121,-0.0720852,
-0.819899,-20.2345,-1.00078,12.8041,0.042609,1.44144,-0.0727707,
-0.821257,-20.2335,-0.999215,12.8161,0.0435177,1.44167,-0.0734488,
-0.822586,-20.2326,-0.997657,12.8281,0.0444129,1.44191,-0.0741163,
-0.823888,-20.2317,-0.99611,12.8401,0.0452966,1.44214,-0.0747728,
-0.825166,-20.2309,-0.994573,12.852,0.0461697,1.44237,-0.0754187,
-0.82642,-20.2301,-0.993047,12.8639,0.0470322,1.44261,-0.0760546,
-0.827651,-20.2293,-0.991532,12.8758,0.0478846,1.44285,-0.0766808,
-0.82886,-20.2286,-0.990028,12.8877,0.0487271,1.44308,-0.0772976,
-0.830049,-20.2279,-0.988535,12.8995,0.0495602,1.44332,-0.077905,
-0.831217,-20.2272,-0.987053,12.9113,0.0503845,1.44356,-0.0785028,
-0.832366,-20.2265,-0.985582,12.923,0.051201,1.4438,-0.0790907,
-0.833497,-20.2259,-0.984122,12.9348,0.0520106,1.44404,-0.0796682,
-0.83461,-20.2253,-0.982673,12.9465,0.0528145,1.44428,-0.0802347,
-0.835708,-20.2247,-0.981234,12.9581,0.0536138,1.44453,-0.0807897,
-0.83679,-20.2242,-0.979806,12.9698,0.0544097,1.44477,-0.0813326,
-0.837858,-20.2236,-0.978389,12.9814,0.0552033,1.44502,-0.0818628,
-0.838914,-20.2231,-0.976982,12.993,0.0559958,1.44527,-0.0823798,
-0.839958,-20.2227,-0.975586,13.0045,0.0567882,1.44551,-0.0828833,
-0.840992,-20.2222,-0.974201,13.016,0.0575814,1.44576,-0.0833729,
-0.842017,-20.2218,-0.972827,13.0275,0.0583761,1.44601,-0.0838484,
-0.843033,-20.2214,-0.971464,13.039,0.0591731,1.44626,-0.0843096,
-0.844041,-20.221,-0.970113,13.0505,0.0599728,1.44651,-0.0847567,
-0.845042,-20.2206,-0.968772,13.0619,0.0607755,1.44677,-0.0851897,
-0.846037,-20.2203,-0.967443,13.0733,0.0615815,1.44702,-0.0856088,
-0.847026,-20.2199,-0.966125,13.0846,0.0623908,1.44727,-0.0860144,
-0.84801,-20.2196,-0.964819,13.0959,0.0632033,1.44753,-0.0864067,
