6.07153e-12,0.00606136,-0.0170099,0.124228,0.00274233,0.000127246,3.9303e-05,0,0,0.413583,-0.0130269,0.161635,0.00426809,-0.0240203,-0.00252012,-0.00249464,0,0,1.38778e-11,0.0731378,-0.00482028,-1.06508,0.00335599,-0.000377132,2.12068e-05,0,0,-0.0207957,0.621493,-0.00628054,-0.0374206,-0.00886055,-0.0409392,0.00923169,0,0,-1.9082e-11,-0.00518564,0.0572537,-0.063819,-0.00165506,-0.000336375,4.94841e-06,0,0,0.161023,-0.000329682,0.371389,-0.00228171,-0.0328681,-0.00230438,-0.000524485,0,0,1.0571e-12,0.0193707,0.00024433,-2,0.00280094,-0.00353424,0.000192613,0,0,-0.0393303,-0.0317333,-0.0339429,0.791058,-0.046151,-0.0373545,0.0508082,0,0,5.20417e-12,0.0368699,-0.0121302,2,0.0426746,0.00446918,0.000268057,0,0,-0.230473,0.00970697,-0.307209,0.100093,0.333434,0.00728521,0.0143036,0,0,1.04083e-11,0.0785696,-0.00612787,2,0.00195627,-0.0369282,0.00182377,0,0,0.0237632,-0.296852,0.0299028,0.300614,0.0558188,0.529654,-0.0805061,0,0,0,-0.0051417,0.00293932,-0.333322,-0.00199719,0.00296074,0.000162248,0,0,-0.0165576,-0.00175035,-0.012685,-0.0117976,0.0360691,-0.00956881,0.0680898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00605631,-0.0170034,0.124306,0.00274002,0.000127113,3.93306e-05,0,0,0.413782,-0.0130321,0.16143,0.0042686,-0.0239959,-0.00251463,-0.00249634,0,0,0,0.0731401,-0.00481741,-1.06544,0.00335409,-0.000376536,2.12015e-05,0,0,-0.0207895,0.621492,-0.00629053,-0.0374136,-0.00886275,-0.0409387,0.00923215,0,0,-3.46945e-12,-0.00518386,0.0572981,-0.0639192,-0.00165514,-0.000335744,4.93339e-06,0,0,0.160818,-0.000331005,0.371479,-0.0022845,-0.032871,-0.00230451,-0.000524564,0,0,-5.38035e-12,0.0193494,0.00025159,-2,0.00280165,-0.00353069,0.000192615,0,0,-0.0392677,-0.0317245,-0.0339917,0.791094,-0.0461591,-0.0373685,0.0508121,0,0,-3.46945e-11,0.0368482,-0.0121174,2,0.042682,0.00446024,0.000268776,0,0,-0.230259,0.0096979,-0.307204,0.100098,0.33345,0.00729824,0.014293,0,0,-6.245e-11,0.0785383,-0.00612955,2,0.001946,-0.0368737,0.00182318,0,0,0.0237262,-0.296832,0.0299816,0.30058,0.0558367,0.529685,-0.0805151,0,0,0,-0.0051405,0.00294103,-0.333391,-0.00199654,0.00296145,0.000163071,0,0,-0.0165666,-0.00175211,-0.0126964,-0.0117947,0.0360653,-0.00956887,0.0680901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00605124,-0.0169969,0.124383,0.00273771,0.000126979,3.93581e-05,0,0,0.413982,-0.0130372,0.161225,0.00426911,-0.0239714,-0.00250912,-0.00249803,0,0,-2.77556e-11,0.0731423,-0.00481453,-1.06581,0.00335217,-0.000375939,2.11962e-05,0,0,-0.0207833,0.62149,-0.0063005,-0.0374067,-0.00886495,-0.0409382,0.0092326,0,0,8.67362e-13,-0.00518208,0.0573424,-0.0640194,-0.00165522,-0.00033511,4.91835e-06,0,0,0.160612,-0.000332335,0.37157,-0.00228729,-0.032874,-0.00230464,-0.000524644,0,0,4.20128e-13,0.0193281,0.000258857,-2,0.00280236,-0.00352712,0.000192617,0,0,-0.0392051,-0.0317157,-0.0340404,0.791129,-0.0461672,-0.0373826,0.0508159,0,8.53809e-13,2.08167e-11,0.0368266,-0.0121045,2,0.0426892,0.00445124,0.000269495,0,0,-0.230045,0.00968884,-0.307198,0.100102,0.333465,0.00731128,0.0142825,0,0,-2.42861e-11,0.0785069,-0.00613121,2,0.0019357,-0.036819,0.00182258,0,0,0.0236893,-0.296813,0.0300604,0.300546,0.0558546,0.529715,-0.080524,0,0,1.73472e-12,-0.0051393,0.00294273,-0.333459,-0.00199588,0.00296217,0.000163895,0,0,-0.0165755,-0.00175388,-0.0127077,-0.0117918,0.0360615,-0.00956892,0.0680903,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00604616,-0.0169904,0.124461,0.00273539,0.000126842,3.93855e-05,0,0,0.414182,-0.0130424,0.16102,0.00426961,-0.0239468,-0.00250361,-0.00249973,0,0,0,0.0731445,-0.00481164,-1.06617,0.00335026,-0.000375343,2.11908e-05,0,0,-0.0207771,0.621489,-0.00631046,-0.0373998,-0.00886714,-0.0409376,0.00923304,0,0,-1.73472e-12,-0.00518028,0.0573867,-0.0641196,-0.00165529,-0.000334475,4.9033e-06,0,0,0.160407,-0.000333673,0.371661,-0.00229009,-0.0328769,-0.00230477,-0.000524725,0,0,5.51588e-12,0.0193069,0.000266133,-2,0.00280305,-0.00352355,0.000192618,0,0,-0.0391425,-0.0317068,-0.0340889,0.791164,-0.0461752,-0.0373965,0.0508197,0,0,-1.04083e-11,0.0368048,-0.0120916,2,0.0426964,0.0044422,0.000270215,0,0,-0.22983,0.0096798,-0.307192,0.100106,0.333481,0.00732432,0.014272,0,0,3.81639e-11,0.0784754,-0.00613285,2,0.00192537,-0.0367643,0.00182198,0,0,0.0236526,-0.296793,0.030139,0.300513,0.0558724,0.529746,-0.0805329,0,0,1.73472e-12,-0.00513809,0.00294443,-0.333527,-0.00199521,0.00296289,0.000164721,0,0,-0.0165845,-0.00175565,-0.0127191,-0.0117889,0.0360577,-0.00956897,0.0680906,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00604108,-0.0169838,0.124538,0.00273305,0.000126703,3.94127e-05,0,0,0.414383,-0.0130476,0.160815,0.0042701,-0.0239223,-0.00249808,-0.00250141,0,0,0,0.0731467,-0.00480873,-1.06653,0.00334833,-0.000374746,2.11854e-05,0,0,-0.0207709,0.621488,-0.0063204,-0.0373929,-0.00886932,-0.0409371,0.00923348,0,0,1.38778e-11,-0.00517848,0.0574311,-0.0642198,-0.00165536,-0.000333837,4.88823e-06,0,0,0.160201,-0.000335019,0.371752,-0.00229288,-0.0328798,-0.0023049,-0.000524807,0,0,8.13152e-13,0.0192855,0.000273417,-2,0.00280373,-0.00351996,0.000192619,0,0,-0.03908,-0.031698,-0.0341374,0.7912,-0.0461832,-0.0374105,0.0508234,0,0,-1.56125e-11,0.036783,-0.0120786,2,0.0427036,0.00443312,0.000270936,0,0,-0.229615,0.00967077,-0.307187,0.10011,0.333496,0.00733736,0.0142615,0,0,2.08167e-11,0.0784438,-0.00613446,2,0.00191502,-0.0367095,0.00182138,0,0,0.023616,-0.296774,0.0302175,0.300479,0.0558902,0.529777,-0.0805417,0,0,0,-0.00513688,0.00294613,-0.333594,-0.00199454,0.00296361,0.000165549,0,0,-0.0165935,-0.00175742,-0.0127304,-0.011786,0.0360539,-0.00956902,0.0680908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
0,0.00603599,-0.0169771,0.124614,0.00273071,0.000126562,3.94399e-05,0,0,0.414583,-0.0130527,0.16061,0.00427059,-0.0238977,-0.00249254,-0.0025031,0,0,0,0.0731488,-0.00480582,-1.06689,0.00334639,-0.000374149,2.118e-05,0,0,-0.0207646,0.621486,-0.00633033,-0.037386,-0.00887149,-0.0409365,0.00923392,0,0,2.60209e-12,-0.00517668,0.0574754,-0.0643201,-0.00165543,-0.000333197,4.87314e-06,0,0,0.159996,-0.000336371,0.371843,-0.00229568,-0.0328827,-0.00230502,-0.00052489,0,0,1.82959e-12,0.0192642,0.000280708,-2,0.0028044,-0.00351637,0.00019262,0,0,-0.0390174,-0.0316892,-0.0341857,0.791235,-0.0461912,-0.0374244,0.0508272,0,0,8.67362e-12,0.0367611,-0.0120656,2,0.0427107,0.00442399,0.000271658,0,0,-0.2294,0.00966175,-0.307181,0.100114,0.333512,0.00735041,0.014251,0,0,3.1225e-11,0.0784121,-0.00613605,2,0.00190465,-0.0366547,0.00182077,0,0,0.0235795,-0.296754,0.0302959,0.300445,0.055908,0.529807,-0.0805505,0,0,0,-0.00513566,0.00294783,-0.33366,-0.00199387,0.00296433,0.000166379,0,0,-0.0166025,-0.0017592,-0.0127418,-0.0117831,0.0360502,-0.00956905,0.0680911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00603088,-0.0169704,0.124691,0.00272836,0.000126419,3.9467e-05,0,0,0.414784,-0.0130579,0.160404,0.00427107,-0.0238731,-0.00248699,-0.00250478,0,0,0,0.0731509,-0.00480289,-1.06725,0.00334445,-0.000373551,2.11745e-05,0,0,-0.0207584,0.621485,-0.00634025,-0.0373791,-0.00887366,-0.040936,0.00923435,0,0,8.67362e-13,-0.00517486,0.0575197,-0.0644203,-0.00165549,-0.000332554,4.85804e-06,0,0,0.15979,-0.000337731,0.371933,-0.00229848,-0.0328856,-0.00230514,-0.000524974,0,0,-2.48011e-12,0.0192429,0.000288008,-2,0.00280507,-0.00351278,0.000192621,0,0,-0.0389549,-0.0316804,-0.0342339,0.79127,-0.0461991,-0.0374384,0.0508309,0,0,-3.46945e-12,0.0367392,-0.0120524,2,0.0427177,0.00441481,0.000272381,0,0,-0.229184,0.00965275,-0.307176,0.100118,0.333528,0.00736346,0.0142405,0,0,3.46945e-12,0.0783803,-0.00613762,2,0.00189424,-0.0365998,0.00182017,0,0,0.0235432,-0.296735,0.0303742,0.300412,0.0559257,0.529838,-0.0805592,0,0,0,-0.00513443,0.00294953,-0.333726,-0.00199319,0.00296506,0.000167211,0,0,-0.0166114,-0.00176098,-0.0127532,-0.0117802,0.0360464,-0.00956909,0.0680913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00602577,-0.0169636,0.124767,0.00272601,0.000126275,3.9494e-05,0,0,0.414984,-0.013063,0.160198,0.00427155,-0.0238485,-0.00248143,-0.00250647,0,0,0,0.073153,-0.00479995,-1.0676,0.0033425,-0.000372953,2.11691e-05,0,0,-0.0207521,0.621483,-0.00635015,-0.0373722,-0.00887582,-0.0409354,0.00923477,0,0,-3.46945e-12,-0.00517304,0.057564,-0.0645206,-0.00165555,-0.00033191,4.84293e-06,0,0,0.159583,-0.000339099,0.372024,-0.00230128,-0.0328885,-0.00230525,-0.000525059,0,0,-8.98533e-12,0.0192215,0.000295315,-2,0.00280572,-0.00350917,0.000192621,0,0,-0.0388924,-0.0316716,-0.0342819,0.791305,-0.046207,-0.0374522,0.0508345,0,0,-3.46945e-11,0.0367171,-0.0120392,2,0.0427246,0.00440558,0.000273104,0,0,-0.228968,0.00964376,-0.30717,0.100122,0.333543,0.0073765,0.01423,0,0,-3.46945e-12,0.0783484,-0.00613915,2,0.00188381,-0.0365449,0.00181956,0,0,0.0235071,-0.296715,0.0304524,0.300378,0.0559434,0.529868,-0.0805679,0,0,1.73472e-12,-0.0051332,0.00295122,-0.333791,-0.00199251,0.00296578,0.000168044,0,0,-0.0166204,-0.00176277,-0.0127646,-0.0117773,0.0360426,-0.00956911,0.0680915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00602065,-0.0169567,0.124842,0.00272364,0.000126128,3.95209e-05,0,0,0.415185,-0.0130681,0.159992,0.00427202,-0.0238238,-0.00247585,-0.00250815,0,0,-1.38778e-11,0.073155,-0.004797,-1.06796,0.00334054,-0.000372355,2.11635e-05,0,0,-0.0207459,0.621482,-0.00636004,-0.0373654,-0.00887797,-0.0409348,0.00923519,0,0,-1.82146e-11,-0.00517121,0.0576083,-0.0646209,-0.00165561,-0.000331263,4.82779e-06,0,0,0.159377,-0.000340474,0.372115,-0.00230409,-0.0328914,-0.00230536,-0.000525146,0,0,-1.80249e-12,0.0192002,0.00030263,-2,0.00280637,-0.00350555,0.000192621,0,0,-0.0388299,-0.0316628,-0.0343299,0.79134,-0.0462149,-0.0374661,0.0508382,0,0,1.73472e-12,0.0366951,-0.012026,2,0.0427315,0.00439631,0.000273829,0,0,-0.228752,0.00963479,-0.307164,0.100127,0.333559,0.00738955,0.0142195,0,0,-2.77556e-11,0.0783163,-0.00614067,2,0.00187336,-0.0364898,0.00181896,0,0,0.0234711,-0.296695,0.0305304,0.300345,0.055961,0.529899,-0.0805766,0,0,0,-0.00513196,0.00295292,-0.333855,-0.00199182,0.00296651,0.000168879,0,0,-0.0166294,-0.00176457,-0.012776,-0.0117744,0.0360388,-0.00956914,0.0680918,0,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00601552,-0.0169498,0.124917,0.00272126,0.000125979,3.95477e-05,0,0,0.415387,-0.0130732,0.159786,0.00427248,-0.0237991,-0.00247026,-0.00250982,0,0,-1.38778e-11,0.0731569,-0.00479403,-1.06831,0.00333857,-0.000371757,2.1158e-05,0,0,-0.0207396,0.62148,-0.00636991,-0.0373585,-0.00888011,-0.0409342,0.0092356,0,0,7.80626e-12,-0.00516937,0.0576526,-0.0647212,-0.00165567,-0.000330614,4.81265e-06,0,0,0.159171,-0.000341856,0.372206,-0.0023069,-0.0328943,-0.00230547,-0.000525233,0,0,4.06576e-13,0.0191788,0.000309953,-2,0.002807,-0.00350193,0.00019262,0,0,-0.0387674,-0.031654,-0.0343777,0.791375,-0.0462227,-0.0374799,0.0508418,0,0,-1.73472e-11,0.0366729,-0.0120127,2,0.0427383,0.004387,0.000274554,0,0,-0.228536,0.00962582,-0.307159,0.100131,0.333575,0.0074026,0.0142091,0,0,1.73472e-11,0.0782842,-0.00614215,2,0.00186287,-0.0364347,0.00181835,0,0,0.0234352,-0.296676,0.0306083,0.300312,0.0559787,0.529929,-0.0805852,0,0,1.73472e-12,-0.00513071,0.00295461,-0.333919,-0.00199113,0.00296723,0.000169716,0,0,-0.0166383,-0.00176636,-0.0127874,-0.0117715,0.036035,-0.00956915,0.068092,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00601038,-0.0169429,0.124992,0.00271888,0.000125828,3.95744e-05,0,0,0.415588,-0.0130783,0.15958,0.00427294,-0.0237744,-0.00246466,-0.0025115,0,0,-1.38778e-11,0.0731588,-0.00479106,-1.06866,0.0033366,-0.000371158,2.11523e-05,0,0,-0.0207333,0.621479,-0.00637977,-0.0373516,-0.00888225,-0.0409336,0.009236,0,0,6.93889e-12,-0.00516752,0.0576969,-0.0648215,-0.00165572,-0.000329962,4.79748e-06,0,0,0.158964,-0.000343245,0.372297,-0.00230971,-0.0328972,-0.00230557,-0.000525322,0,0,1.38236e-12,0.0191574,0.000317283,-2,0.00280763,-0.0034983,0.000192619,0,0,-0.0387049,-0.0316452,-0.0344254,0.79141,-0.0462305,-0.0374937,0.0508453,0,0,6.93889e-12,0.0366507,-0.0119993,2,0.0427451,0.00437763,0.00027528,0,0,-0.228319,0.00961688,-0.307153,0.100135,0.333591,0.00741566,0.0141986,0,0,1.73472e-11,0.078252,-0.00614362,2,0.00185236,-0.0363796,0.00181774,0,0,0.0233995,-0.296656,0.0306861,0.300278,0.0559962,0.52996,-0.0805937,0,0,0,-0.00512946,0.0029563,-0.333983,-0.00199044,0.00296796,0.000170555,0,0,-0.0166473,-0.00176816,-0.0127988,-0.0117686,0.0360312,-0.00956916,0.0680922,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.07153e-12,0.00600523,-0.0169358,0.125067,0.00271649,0.000125672,3.9601e-05,0,0,0.415789,-0.0130834,0.159373,0.0042734,-0.0237496,-0.00245905,-0.00251317,0,0,0,0.0731607,-0.00478807,-1.06901,0.00333462,-0.000370559,2.11467e-05,0,0,-0.020727,0.621477,-0.00638962,-0.0373448,-0.00888438,-0.040933,0.0092364,0,0,2.1684e-11,-0.00516567,0.0577412,-0.0649219,-0.00165577,-0.00032931,4.78237e-06,0,0,0.158757,-0.000344642,0.372387,-0.00231252,-0.0329001,-0.00230567,-0.000525411,0,0,-2.6834e-12,0.019136,0.000324622,-2,0.00280824,-0.00349466,0.000192618,0,0,-0.0386424,-0.0316364,-0.034473,0.791445,-0.0462382,-0.0375075,0.0508489,0,0,0,0.0366285,-0.0119858,2,0.0427518,0.00436822,0.000276007,0,0,-0.228102,0.00960794,-0.307148,0.100139,0.333607,0.00742871,0.0141881,0,0,-4.85723e-11,0.0782197,-0.00614505,2,0.00184183,-0.0363243,0.00181713,0,0,0.0233639,-0.296636,0.0307638,0.300245,0.0560138,0.52999,-0.0806022,0,0,0,-0.0051282,0.00295799,-0.334045,-0.00198974,0.00296869,0.000171395,0,0,-0.0166562,-0.00176997,-0.0128103,-0.0117657,0.0360274,-0.00956916,0.0680925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00600008,-0.0169288,0.125141,0.00271409,0.000125515,3.96275e-05,0,0,0.415991,-0.0130885,0.159167,0.00427385,-0.0237248,-0.00245342,-0.00251484,0,0,-1.38778e-11,0.0731625,-0.00478507,-1.06936,0.00333262,-0.000369959,2.1141e-05,0,0,-0.0207207,0.621476,-0.00639945,-0.037338,-0.0088865,-0.0409324,0.00923679,0,0,0,-0.0051638,0.0577855,-0.0650223,-0.00165582,-0.000328656,4.76724e-06,0,0,0.15855,-0.000346047,0.372478,-0.00231534,-0.032903,-0.00230576,-0.000525502,0,0,-1.16552e-12,0.0191146,0.000331968,-2,0.00280885,-0.00349102,0.000192617,0,0,-0.0385799,-0.0316276,-0.0345205,0.79148,-0.046246,-0.0375212,0.0508524,0,0,1.21431e-11,0.0366061,-0.0119723,2,0.0427584,0.00435877,0.000276734,0,0,-0.227884,0.00959902,-0.307142,0.100144,0.333622,0.00744177,0.0141777,0,0,-3.46945e-11,0.0781873,-0.00614647,2,0.00183127,-0.0362691,0.00181652,0,0,0.0233284,-0.296616,0.0308413,0.300212,0.0560313,0.53002,-0.0806107,0,0,-3.46945e-12,-0.00512694,0.00295968,-0.334107,-0.00198904,0.00296942,0.000172237,0,0,-0.0166652,-0.00177178,-0.0128217,-0.0117628,0.0360236,-0.00956916,0.0680927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00599491,-0.0169216,0.125215,0.00271168,0.000125356,3.9654e-05,0,0,0.416193,-0.0130936,0.15896,0.00427429,-0.0237,-0.00244778,-0.00251651,0,0,1.38778e-11,0.0731643,-0.00478206,-1.06971,0.00333062,-0.000369359,2.11353e-05,0,0,-0.0207144,0.621474,-0.00640927,-0.0373311,-0.00888861,-0.0409318,0.00923718,0,0,2.60209e-12,-0.00516193,0.0578298,-0.0651227,-0.00165586,-0.000327999,4.75207e-06,0,0,0.158343,-0.000347459,0.372569,-0.00231816,-0.0329058,-0.00230585,-0.000525594,0,0,5.40746e-12,0.0190931,0.000339321,-2,0.00280945,-0.00348736,0.000192615,0,0,-0.0385175,-0.0316187,-0.0345679,0.791515,-0.0462537,-0.0375349,0.0508559,0,0,1.04083e-11,0.0365838,-0.0119587,2,0.0427649,0.00434927,0.000277462,0,0,-0.227667,0.00959012,-0.307137,0.100148,0.333638,0.00745483,0.0141672,0,0,4.51028e-11,0.0781547,-0.00614785,2,0.00182068,-0.0362137,0.00181591,0,0,0.0232932,-0.296597,0.0309188,0.300179,0.0560488,0.53005,-0.0806191,0,0,-1.73472e-12,-0.00512567,0.00296137,-0.334169,-0.00198833,0.00297015,0.000173081,0,0,-0.0166742,-0.0017736,-0.0128331,-0.0117599,0.0360197,-0.00956916,0.0680929,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00598974,-0.0169145,0.125288,0.00270926,0.000125195,3.96803e-05,0,0,0.416395,-0.0130987,0.158753,0.00427472,-0.0236752,-0.00244213,-0.00251817,0,0,1.38778e-11,0.073166,-0.00477904,-1.07005,0.00332862,-0.000368759,2.11296e-05,0,0,-0.0207081,0.621473,-0.00641907,-0.0373243,-0.00889072,-0.0409312,0.00923756,0,0,1.82146e-11,-0.00516005,0.0578741,-0.0652231,-0.00165591,-0.000327339,4.73686e-06,0,0,0.158135,-0.000348878,0.37266,-0.00232098,-0.0329087,-0.00230594,-0.000525687,0,0,3.60497e-12,0.0190717,0.000346682,-2,0.00281004,-0.0034837,0.000192613,0,0,-0.038455,-0.0316099,-0.0346151,0.791549,-0.0462613,-0.0375486,0.0508593,0,0,-1.73472e-12,0.0365613,-0.011945,2,0.0427714,0.00433972,0.000278191,0,0,-0.227449,0.00958122,-0.307131,0.100152,0.333654,0.00746789,0.0141568,0,0,8.32667e-11,0.0781221,-0.00614921,2,0.00181007,-0.0361583,0.00181529,0,0,0.023258,-0.296577,0.0309961,0.300146,0.0560662,0.530081,-0.0806275,0,0,5.20417e-12,-0.00512439,0.00296305,-0.334229,-0.00198762,0.00297088,0.000173927,0,0,-0.0166831,-0.00177542,-0.0128446,-0.011757,0.0360159,-0.00956914,0.0680931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00598455,-0.0169072,0.125362,0.00270683,0.000125033,3.97065e-05,0,0,0.416597,-0.0131037,0.158545,0.00427516,-0.0236503,-0.00243647,-0.00251983,0,0,-1.38778e-11,0.0731677,-0.00477601,-1.07039,0.0033266,-0.000368159,2.11238e-05,0,0,-0.0207018,0.621471,-0.00642886,-0.0373175,-0.00889281,-0.0409305,0.00923794,0,0,1.47451e-11,-0.00515817,0.0579184,-0.0653235,-0.00165595,-0.000326677,4.72163e-06,0,0,0.157928,-0.000350305,0.372751,-0.00232381,-0.0329116,-0.00230603,-0.000525781,0,0,-1.21973e-13,0.0190502,0.000354051,-2,0.00281062,-0.00348002,0.000192611,0,0,-0.0383926,-0.0316011,-0.0346622,0.791584,-0.0462689,-0.0375622,0.0508627,0,0,1.38778e-11,0.0365388,-0.0119313,2,0.0427779,0.00433012,0.000278921,0,0,-0.22723,0.00957234,-0.307126,0.100157,0.33367,0.00748095,0.0141464,0,0,-3.46945e-11,0.0780894,-0.00615055,2,0.00179942,-0.0361028,0.00181468,0,0,0.023223,-0.296557,0.0310733,0.300113,0.0560836,0.530111,-0.0806358,0,0,0,-0.0051231,0.00296474,-0.334289,-0.0019869,0.00297162,0.000174774,0,0,-0.016692,-0.00177724,-0.012856,-0.0117541,0.0360121,-0.00956912,0.0680933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00597936,-0.0168999,0.125434,0.00270439,0.00012487,3.97326e-05,0,0,0.4168,-0.0131088,0.158338,0.00427558,-0.0236254,-0.00243079,-0.00252149,0,0,0,0.0731694,-0.00477296,-1.07073,0.00332458,-0.000367559,2.1118e-05,0,0,-0.0206955,0.62147,-0.00643863,-0.0373107,-0.0088949,-0.0409299,0.00923831,0,0,-2.60209e-12,-0.00515628,0.0579626,-0.065424,-0.00165598,-0.000326012,4.70638e-06,0,0,0.15772,-0.000351739,0.372841,-0.00232663,-0.0329145,-0.00230611,-0.000525876,0,0,-1.81604e-12,0.0190288,0.000361428,-2,0.00281118,-0.00347634,0.000192608,0,0,-0.0383301,-0.0315923,-0.0347092,0.791619,-0.0462765,-0.0375758,0.0508661,0,0,8.67362e-12,0.0365162,-0.0119174,2,0.0427842,0.00432048,0.000279652,0,0,-0.227012,0.00956348,-0.30712,0.100161,0.333686,0.00749401,0.0141359,0,0,2.77556e-11,0.0780565,-0.00615186,2,0.00178875,-0.0360472,0.00181406,0,0,0.0231882,-0.296537,0.0311503,0.30008,0.056101,0.530141,-0.0806441,0,0,1.73472e-12,-0.00512181,0.00296642,-0.334349,-0.00198618,0.00297235,0.000175624,0,0,-0.016701,-0.00177907,-0.0128675,-0.0117512,0.0360083,-0.0095691,0.0680935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00597416,-0.0168925,0.125507,0.00270195,0.000124704,3.97586e-05,0,0,0.417002,-0.0131138,0.15813,0.004276,-0.0236005,-0.0024251,-0.00252315,0,0,1.38778e-11,0.073171,-0.0047699,-1.07107,0.00332255,-0.000366958,2.11122e-05,0,0,-0.0206891,0.621468,-0.00644839,-0.0373039,-0.00889699,-0.0409292,0.00923867,0,0,-1.21431e-11,-0.00515437,0.0580069,-0.0655244,-0.00165602,-0.000325345,4.6911e-06,0,0,0.157512,-0.00035318,0.372932,-0.00232946,-0.0329173,-0.00230618,-0.000525972,0,0,-1.6263e-12,0.0190073,0.000368812,-2,0.00281174,-0.00347266,0.000192606,0,0,-0.0382677,-0.0315835,-0.0347561,0.791653,-0.0462841,-0.0375894,0.0508695,0,0,1.73472e-12,0.0364935,-0.0119036,2,0.0427905,0.00431078,0.000280384,0,0,-0.226793,0.00955463,-0.307115,0.100166,0.333702,0.00750707,0.0141255,0,0,1.04083e-11,0.0780236,-0.00615314,2,0.00177806,-0.0359916,0.00181344,0,0,0.0231535,-0.296517,0.0312273,0.300047,0.0561183,0.530171,-0.0806523,0,0,-1.73472e-12,-0.00512051,0.0029681,-0.334408,-0.00198546,0.00297309,0.000176475,0,0,-0.0167099,-0.00178091,-0.012879,-0.0117483,0.0360045,-0.00956907,0.0680938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
