0.00444186,-0.195177,-0.0038484,-3.07307,-0.000764736,1.25843,0.0222856,0.4,-0.0599818,0.0314792,-0.1112,-0.0342262,0.0326569,-0.0727455,-0.445897,0.145508,9.90386e-17,-3.01936e-18,
0.00456641,-0.195619,-0.00398439,-3.07296,-0.00107215,1.25669,0.0228577,0.4,-0.0599818,0.0311391,-0.110457,-0.0339988,0.0287656,-0.0768527,-0.435762,0.143039,8.82365e-17,-3.01936e-18,
0.00468962,-0.196058,-0.00411949,-3.07285,-0.00139526,1.25499,0.0234202,0.4,-0.0599818,0.0308008,-0.109765,-0.033774,0.0253043,-0.0807781,-0.425777,0.140614,7.74343e-17,-3.01936e-18,
0.00481147,-0.196494,-0.00425369,-3.07277,-0.00173334,1.25332,0.0239732,0.4,-0.0599818,0.0304641,-0.109124,-0.0335511,0.0222308,-0.0845204,-0.41594,0.138243,6.84325e-17,-3.01936e-18,
0.00493199,-0.196928,-0.00438701,-3.07269,-0.00208564,1.2517,0.0245169,0.4,-0.0599818,0.0301288,-0.108531,-0.03333,0.0194985,-0.0880759,-0.406243,0.13593,5.76303e-17,-3.01936e-18,
0.00505116,-0.19736,-0.00451946,-3.07262,-0.00245132,1.25011,0.0250516,0.4,-0.0599818,0.029794,-0.107996,-0.0331112,0.0170094,-0.0914184,-0.396604,0.133674,5.04289e-17,-3.01936e-18,
0.005169,-0.19779,-0.00465104,-3.07256,-0.00282954,1.24857,0.0255775,0.4,-0.0599818,0.0294586,-0.10752,-0.0328956,0.0146957,-0.0945561,-0.387023,0.131476,4.17271e-17,-1.51906e-18,
0.00528548,-0.198219,-0.00478177,-3.07251,-0.00321962,1.24706,0.0260948,0.4,-0.0599818,0.0291217,-0.107097,-0.0326837,0.0125284,-0.0975184,-0.377554,0.129323,3.6026e-17,-1.51906e-18,
0.00540062,-0.198646,-0.00491167,-3.07247,-0.00362092,1.24558,0.0266037,0.4,-0.0599818,0.0287841,-0.106717,-0.0324746,0.0105034,-0.100325,-0.368255,0.127221,3.51258e-17,-2.41924e-18,
0.00551441,-0.199071,-0.00504074,-3.07243,-0.00403288,1.24415,0.0271044,0.4,-0.0599818,0.0284467,-0.106368,-0.0322669,0.00863068,-0.10299,-0.35917,0.125175,3.39256e-17,-4.2196e-18,
0.00562685,-0.199495,-0.00516898,-3.07241,-0.00445496,1.24274,0.0275971,0.4,-0.0599818,0.0281101,-0.10604,-0.0320597,0.00692427,-0.10552,-0.350328,0.123186,3.39256e-17,-6.32002e-18,
0.00573795,-0.199918,-0.00529639,-3.07239,-0.00488664,1.24138,0.0280821,0.4,-0.0599818,0.027775,-0.105724,-0.0318524,0.0053968,-0.107921,-0.341739,0.121252,3.6026e-17,-8.12038e-18,
0.00584772,-0.20034,-0.00542297,-3.07237,-0.00532741,1.24004,0.0285596,0.4,-0.0599818,0.0274417,-0.105417,-0.0316446,0.00405591,-0.110193,-0.333401,0.119373,3.72262e-17,-1.20212e-17,
0.00595616,-0.20076,-0.00554871,-3.07236,-0.00577676,1.23874,0.0290298,0.4,-0.0599818,0.0271101,-0.105116,-0.0314363,0.00290312,-0.112337,-0.325302,0.117545,3.81264e-17,-1.47217e-17,
0.00606328,-0.20118,-0.00567362,-3.07235,-0.0062342,1.23747,0.0294928,0.4,-0.0599818,0.0267799,-0.10482,-0.0312282,0.001934,-0.114361,-0.317432,0.115748,4.1127e-17,-1.80224e-17,
0.00616908,-0.201598,-0.0057977,-3.07234,-0.00669921,1.23623,0.0299488,0.4,-0.0599818,0.0264513,-0.104531,-0.0310198,0.00113844,-0.116253,-0.309766,0.114011,4.35275e-17,-2.28233e-17,
0.00627358,-0.202015,-0.00592095,-3.07234,-0.00717128,1.23502,0.0303981,0.4,-0.0599818,0.0261238,-0.10425,-0.0308114,0.000503322,-0.118015,-0.302286,0.112324,4.53279e-17,-2.58239e-17,
0.00637676,-0.202431,-0.00604336,-3.07234,-0.00764988,1.23384,0.0308408,0.4,-0.0599818,0.0257969,-0.10398,-0.0306038,1.25322e-05,-0.119651,-0.294978,0.110682,4.77283e-17,-2.94247e-17,
0.00647864,-0.202845,-0.00616495,-3.07234,-0.00813453,1.23269,0.0312772,0.4,-0.0599818,0.0254703,-0.10372,-0.0303975,-0.000351536,-0.121163,-0.28783,0.109079,5.07289e-17,-3.18251e-17,
0.00657922,-0.203259,-0.00628572,-3.07235,-0.00862476,1.23157,0.0317072,0.4,-0.0599818,0.025144,-0.103474,-0.0301926,-0.00060689,-0.122557,-0.280832,0.107514,5.37295e-17,-3.42256e-17,
0.00667849,-0.203672,-0.00640568,-3.07235,-0.00912011,1.23047,0.0321311,0.4,-0.0599818,0.0248178,-0.103241,-0.0299893,-0.00077112,-0.123837,-0.273978,0.105985,5.67301e-17,-3.54259e-17,
0.00677646,-0.204084,-0.00652483,-3.07235,-0.00962013,1.2294,0.0325491,0.4,-0.0599818,0.0244918,-0.103023,-0.0297879,-0.000860826,-0.125006,-0.267262,0.104489,5.79304e-17,-3.66261e-17,
0.00687312,-0.204496,-0.00664319,-3.07236,-0.0101244,1.22836,0.0329612,0.4,-0.0599818,0.024166,-0.102818,-0.0295883,-0.000891229,-0.126071,-0.260681,0.103027,5.79304e-17,-3.84265e-17,
0.00696849,-0.204906,-0.00676075,-3.07236,-0.0106326,1.22735,0.0333676,0.4,-0.0599818,0.0238405,-0.102626,-0.0293905,-0.000875935,-0.127035,-0.254234,0.101595,5.85305e-17,-4.02268e-17,
0.00706255,-0.205316,-0.00687753,-3.07236,-0.0111442,1.22635,0.0337684,0.4,-0.0599818,0.0235154,-0.102447,-0.0291945,-0.000826829,-0.127904,-0.247921,0.100195,5.85305e-17,-4.14271e-17,
0.00715531,-0.205725,-0.00699353,-3.07237,-0.0116589,1.22539,0.0341637,0.4,-0.0599818,0.0231908,-0.10228,-0.0290003,-0.000754056,-0.128683,-0.24174,0.0988228,5.85305e-17,-4.26273e-17,
0.00724678,-0.206134,-0.00710876,-3.07237,-0.0121764,1.22444,0.0345536,0.4,-0.0599818,0.022867,-0.102123,-0.0288077,-0.000666081,-0.129375,-0.235694,0.097479,5.79304e-17,-4.14271e-17,
0.00733695,-0.206541,-0.00722323,-3.07237,-0.0126963,1.22352,0.0349382,0.4,-0.0599818,0.022544,-0.101976,-0.0286168,-0.000569794,-0.129985,-0.229781,0.0961622,5.85305e-17,-4.14271e-17,
0.00742584,-0.206949,-0.00733694,-3.07237,-0.0132184,1.22263,0.0353177,0.4,-0.0599818,0.0222221,-0.101836,-0.0284274,-0.000470621,-0.130521,-0.224003,0.0948685,5.73303e-17,-4.14271e-17,
0.00751345,-0.207356,-0.0074499,-3.07237,-0.0137424,1.22176,0.035692,0.4,-0.0599818,0.0219013,-0.101704,-0.0282399,-0.000372736,-0.130991,-0.218365,0.0935859,5.43297e-17,-4.02268e-17,
0.00759977,-0.207762,-0.00756211,-3.07238,-0.014268,1.2209,0.0360613,0.4,-0.0599818,0.021582,-0.101577,-0.0280539,-0.000279406,-0.1314,-0.212866,0.0923164,5.37295e-17,-3.96267e-17,
0.00768483,-0.208168,-0.00767359,-3.07238,-0.014795,1.22007,0.0364256,0.4,-0.0599818,0.0212646,-0.101455,-0.027869,-0.000192761,-0.13175,-0.207504,0.0910641,5.37295e-17,-3.90266e-17,
0.00776863,-0.208573,-0.00778433,-3.07238,-0.0153232,1.21926,0.0367849,0.4,-0.0599818,0.020949,-0.101336,-0.0276852,-0.00011406,-0.132042,-0.20228,0.0898305,5.43297e-17,-3.84265e-17,
0.00785117,-0.208978,-0.00789434,-3.07238,-0.0158523,1.21848,0.0371394,0.4,-0.0599818,0.0206356,-0.10122,-0.0275021,-4.39698e-05,-0.132275,-0.197187,0.0886228,5.37295e-17,-3.78263e-17,
0.00793247,-0.209382,-0.00800362,-3.07238,-0.0163821,1.21771,0.0374891,0.4,-0.0599818,0.0203243,-0.101106,-0.0273197,1.74482e-05,-0.132453,-0.192226,0.0874371,5.19292e-17,-3.66261e-17,
0.00801253,-0.209786,-0.00811217,-3.07238,-0.0169124,1.21696,0.0378342,0.4,-0.0599818,0.0200151,-0.100994,-0.0271384,7.03262e-05,-0.132578,-0.187395,0.0862708,5.31294e-17,-3.6026e-17,
0.00809136,-0.21019,-0.00822,-3.07238,-0.017443,1.21623,0.0381747,0.4,-0.0599818,0.0197079,-0.100883,-0.026958,0.000115028,-0.132654,-0.182691,0.0851238,5.19292e-17,-3.66261e-17,
0.00816897,-0.210593,-0.00832712,-3.07238,-0.0179737,1.21551,0.0385107,0.4,-0.0599818,0.0194029,-0.100773,-0.0267786,0.000152127,-0.132682,-0.178112,0.0839983,5.19292e-17,-3.54259e-17,
0.00824537,-0.210996,-0.00843352,-3.07238,-0.0185044,1.21482,0.0388423,0.4,-0.0599818,0.0191001,-0.100663,-0.0266001,0.000182368,-0.132663,-0.173655,0.0828949,5.25293e-17,-3.54259e-17,
0.00832057,-0.211398,-0.00853921,-3.07237,-0.0190348,1.21414,0.0391695,0.4,-0.0599818,0.0187994,-0.100555,-0.0264226,0.00020655,-0.132598,-0.169317,0.0818134,5.19292e-17,-3.48257e-17,
0.00839457,-0.2118,-0.00864419,-3.07237,-0.0195647,1.21348,0.0394926,0.4,-0.0599818,0.0185008,-0.100447,-0.026246,0.000225476,-0.132488,-0.165094,0.0807544,5.13291e-17,-3.6026e-17,
0.00846739,-0.212201,-0.00874847,-3.07237,-0.0200941,1.21284,0.0398114,0.4,-0.0599818,0.0182043,-0.10034,-0.0260705,0.000239957,-0.132337,-0.160987,0.0797142,4.89286e-17,-3.66261e-17,
0.00853903,-0.212602,-0.00885206,-3.07237,-0.0206227,1.21221,0.0401262,0.4,-0.0599818,0.0179099,-0.100233,-0.0258962,0.000250711,-0.132148,-0.156991,0.0786907,4.95287e-17,-3.66261e-17,
0.0086095,-0.213002,-0.00895495,-3.07237,-0.0211504,1.2116,0.0404368,0.4,-0.0599818,0.0176174,-0.100127,-0.0257235,0.000258451,-0.13193,-0.153109,0.0776674,4.95287e-17,-3.66261e-17,
0.00867881,-0.213403,-0.00905716,-3.07237,-0.0216771,1.211,0.0407435,0.4,-0.0599818,0.0173272,-0.100021,-0.0255521,0.000263532,-0.131685,-0.149336,0.0766535,4.95287e-17,-3.66261e-17,
0.00874697,-0.213802,-0.00915869,-3.07237,-0.0222028,1.21042,0.0410461,0.4,-0.0599818,0.0170395,-0.0999146,-0.0253815,0.000266582,-0.131407,-0.145668,0.075657,5.01288e-17,-3.78263e-17,
0.00881398,-0.214201,-0.00925953,-3.07237,-0.0227271,1.20985,0.0413448,0.4,-0.0599818,0.0167541,-0.0998085,-0.0252115,0.000268255,-0.131095,-0.142099,0.0746814,4.95287e-17,-3.66261e-17,
0.00887987,-0.2146,-0.0093597,-3.07237,-0.0232501,1.20929,0.0416397,0.4,-0.0599818,0.016471,-0.0997025,-0.0250424,0.000269089,-0.13075,-0.138628,0.0737241,5.13291e-17,-3.84265e-17,
0.00894463,-0.214999,-0.0094592,-3.07237,-0.0237716,1.20875,0.0419308,0.4,-0.0599818,0.0161901,-0.0995968,-0.0248743,0.000269426,-0.130375,-0.135253,0.0727821,5.25293e-17,-3.90266e-17,
0.00900827,-0.215397,-0.00955803,-3.07236,-0.0242915,1.20823,0.0422182,0.4,-0.0599818,0.0159112,-0.0994913,-0.0247073,0.000269483,-0.129971,-0.13197,0.0718536,5.19292e-17,-3.90266e-17,
0.00907081,-0.215794,-0.00965619,-3.07236,-0.0248097,1.20771,0.042502,0.4,-0.0599818,0.0156344,-0.0993862,-0.0245415,0.000269427,-0.129542,-0.128777,0.0709377,5.31294e-17,-3.96267e-17,
0.00913225,-0.216191,-0.0097537,-3.07236,-0.025326,1.20721,0.0427821,0.4,-0.0599818,0.0153597,-0.0992814,-0.0243768,0.000269395,-0.129087,-0.125673,0.070034,5.37295e-17,-4.02268e-17,
0.0091926,-0.216588,-0.00985055,-3.07236,-0.0258405,1.20672,0.0430587,0.4,-0.0599818,0.0150871,-0.099177,-0.0242133,0.000269494,-0.128609,-0.122655,0.0691419,5.31294e-17,-4.14271e-17,
0.00925186,-0.216984,-0.00994676,-3.07236,-0.0263529,1.20624,0.0433317,0.4,-0.0599818,0.0148165,-0.0990729,-0.0240509,0.000269804,-0.12811,-0.119721,0.0682611,5.31294e-17,-4.14271e-17,
0.00931006,-0.21738,-0.0100423,-3.07236,-0.0268633,1.20577,0.0436013,0.4,-0.0599818,0.0145481,-0.0989691,-0.0238895,0.000270385,-0.127589,-0.116868,0.0673911,5.25293e-17,-4.02268e-17,
0.00936718,-0.217776,-0.0101372,-3.07236,-0.0273715,1.20531,0.0438674,0.4,-0.0599818,0.0142818,-0.0988656,-0.0237296,0.000271258,-0.127052,-0.114097,0.066525,5.25293e-17,-4.14271e-17,
0.00942325,-0.218171,-0.0102315,-3.07236,-0.0278775,1.20487,0.0441301,0.4,-0.0599818,0.014018,-0.0987627,-0.0235714,0.000272406,-0.1265,-0.111394,0.065676,5.19292e-17,-4.26273e-17,
0.00947828,-0.218565,-0.0103252,-3.07236,-0.0283812,1.20443,0.0443895,0.4,-0.0599818,0.0137568,-0.0986609,-0.0234149,0.00027395,-0.125933,-0.108756,0.0648447,5.31294e-17,-4.32274e-17,
0.00953227,-0.21896,-0.0104182,-3.07235,-0.0288826,1.20401,0.0446456,0.4,-0.0599818,0.0134981,-0.0985612,-0.02326,0.000275788,-0.125352,-0.106182,0.0640272,5.43297e-17,-4.44277e-17,
0.00958524,-0.219353,-0.0105106,-3.07235,-0.0293817,1.20359,0.0448985,0.4,-0.0599818,0.0132421,-0.098464,-0.023107,0.000277802,-0.124759,-0.103672,0.0632246,5.31294e-17,-4.44277e-17,
0.0096372,-0.219747,-0.0106025,-3.07235,-0.0298783,1.20319,0.0451482,0.4,-0.0599818,0.0129885,-0.0983697,-0.0229555,0.00027982,-0.124154,-0.101227,0.0624319,5.13291e-17,-4.44277e-17,
0.00968815,-0.22014,-0.0106937,-3.07235,-0.0303724,1.20279,0.0453948,0.4,-0.0599818,0.0127376,-0.0982782,-0.0228059,0.000281856,-0.123542,-0.0988415,0.0616491,5.19292e-17,-4.44277e-17,
0.0097381,-0.220533,-0.0107843,-3.07235,-0.0308641,1.20241,0.0456383,0.4,-0.0599818,0.0124894,-0.0981899,-0.0226581,0.00028378,-0.122923,-0.0965159,0.0608776,5.19292e-17,-4.50278e-17,
0.00978708,-0.220925,-0.0108744,-3.07235,-0.0313533,1.20203,0.0458788,0.4,-0.0599818,0.0122439,-0.0981048,-0.0225118,0.000285571,-0.122294,-0.0942469,0.0601217,5.19292e-17,-4.6228e-17,
0.00983509,-0.221317,-0.0109638,-3.07235,-0.03184,1.20166,0.0461163,0.4,-0.0599818,0.0120013,-0.0980232,-0.0223675,0.000287405,-0.121661,-0.0920296,0.0593763,4.95287e-17,-4.6228e-17,
0.00988213,-0.221709,-0.0110527,-3.07235,-0.0323241,1.2013,0.0463509,0.4,-0.0599818,0.0117617,-0.0979455,-0.0222256,0.00028921,-0.12103,-0.0898617,0.0586368,4.77283e-17,-4.6228e-17,
0.00992823,-0.222101,-0.0111411,-3.07235,-0.0328057,1.20095,0.0465825,0.4,-0.0599818,0.011525,-0.0978722,-0.0220856,0.000290687,-0.120402,-0.0877474,0.0579005,4.71282e-17,-4.80284e-17,
0.0099734,-0.222492,-0.0112289,-3.07234,-0.0332847,1.20061,0.0468112,0.4,-0.0599818,0.0112914,-0.0978029,-0.0219464,0.000291674,-0.119762,-0.0856817,0.0571906,4.77283e-17,-4.74283e-17,
0.0100176,-0.222883,-0.0113161,-3.07234,-0.0337612,1.20028,0.0470372,0.4,-0.0599818,0.0110606,-0.0977377,-0.0218086,0.000292602,-0.119114,-0.0836669,0.0564927,4.65281e-17,-4.86285e-17,
0.010061,-0.223273,-0.0114028,-3.07234,-0.034235,1.19995,0.0472604,0.4,-0.0599818,0.0108325,-0.0976764,-0.0216722,0.000293452,-0.118461,-0.0817001,0.0558075,4.5928e-17,-4.86285e-17,
0.0101034,-0.223664,-0.0114889,-3.07234,-0.0347062,1.19963,0.047481,0.4,-0.0599818,0.0106068,-0.0976191,-0.0215374,0.000294046,-0.117802,-0.0797835,0.0551324,4.77283e-17,-4.86285e-17,
0.0101449,-0.224054,-0.0115746,-3.07234,-0.0351748,1.19932,0.0476989,0.4,-0.0599818,0.0103849,-0.0975661,-0.021406,0.000295211,-0.117147,-0.0778748,0.0544923,4.95287e-17,-4.86285e-17,
0.0101856,-0.224444,-0.0116597,-3.07234,-0.0356408,1.19901,0.0479144,0.4,-0.0599818,0.0101665,-0.0975204,-0.0212777,0.000296492,-0.116499,-0.0759897,0.0538653,4.95287e-17,-4.80284e-17,
0.0102254,-0.224834,-0.0117443,-3.07234,-0.0361042,1.19872,0.0481274,0.4,-0.0599818,0.00995122,-0.0974826,-0.0211514,0.000297045,-0.115855,-0.0741438,0.0532447,4.95287e-17,-4.80284e-17,
0.0102644,-0.225224,-0.0118284,-3.07234,-0.0365651,1.19843,0.0483379,0.4,-0.0599818,0.00973881,-0.0974521,-0.0210265,0.000296587,-0.115213,-0.0723463,0.0526289,4.83285e-17,-4.74283e-17,
0.0103025,-0.225614,-0.011912,-3.07233,-0.0370234,1.19815,0.048546,0.4,-0.0599818,0.00952899,-0.0974272,-0.0209026,0.000295266,-0.11457,-0.070601,0.0520171,4.77283e-17,-4.86285e-17,
0.0103398,-0.226003,-0.0119951,-3.07233,-0.0374791,1.19787,0.0487516,0.4,-0.0599818,0.00932154,-0.0974065,-0.0207795,0.000293428,-0.113926,-0.0689083,0.0514091,4.77283e-17,-4.98288e-17,
0.0103762,-0.226393,-0.0120777,-3.07233,-0.0379322,1.1976,0.0489548,0.4,-0.0599818,0.00911628,-0.0973886,-0.020657,0.000291442,-0.113278,-0.0672674,0.0508049,4.77283e-17,-4.98288e-17,
0.0104119,-0.226782,-0.0121599,-3.07233,-0.0383827,1.19734,0.0491556,0.4,-0.0599818,0.00891302,-0.0973723,-0.0205351,0.000289617,-0.112627,-0.0656765,0.0502039,4.71282e-17,-4.92286e-17,
0.0104467,-0.227172,-0.0122415,-3.07233,-0.0388306,1.19708,0.0493541,0.4,-0.0599818,0.00871163,-0.0973568,-0.0204136,0.000288177,-0.111971,-0.064134,0.0496061,4.89286e-17,-4.92286e-17,
0.0104808,-0.227561,-0.0123227,-3.07233,-0.0392758,1.19683,0.0495501,0.4,-0.0599818,0.00851198,-0.0973415,-0.0202925,0.000287262,-0.111312,-0.0626382,0.0490111,5.07289e-17,-4.98288e-17,
0.010514,-0.22795,-0.0124034,-3.07233,-0.0397184,1.19659,0.0497438,0.4,-0.0599818,0.00831399,-0.0973258,-0.0201718,0.000286942,-0.110647,-0.0611876,0.0484187,5.07289e-17,-4.98288e-17,
0.0105465,-0.22834,-0.0124836,-3.07233,-0.0401583,1.19635,0.0499351,0.4,-0.0599818,0.00811757,-0.0973095,-0.0200515,0.000287236,-0.109978,-0.0597805,0.0478287,4.89286e-17,-5.1029e-17,
0.0105782,-0.228729,-0.0125633,-3.07233,-0.0405955,1.19611,0.0501241,0.4,-0.0599818,0.00792267,-0.0972921,-0.0199316,0.00028812,-0.109305,-0.0584156,0.047241,4.89286e-17,-5.16291e-17,
0.0106091,-0.229118,-0.0126426,-3.07232,-0.0410301,1.19589,0.0503107,0.4,-0.0599818,0.00772924,-0.0972736,-0.0198121,0.000289546,-0.108628,-0.0570917,0.0466555,5.13291e-17,-5.16291e-17,
0.0106393,-0.229507,-0.0127214,-3.07232,-0.0414618,1.19566,0.050495,0.4,-0.0599818,0.00753725,-0.0972538,-0.0196929,0.000291448,-0.107946,-0.0558074,0.046072,5.19292e-17,-5.22292e-17,
0.0106686,-0.229896,-0.0127996,-3.07232,-0.0418909,1.19544,0.0506769,0.4,-0.0599818,0.00734668,-0.0972325,-0.0195741,0.000293752,-0.107261,-0.0545616,0.0454905,5.25293e-17,-5.22292e-17,
0.0106973,-0.230285,-0.0128775,-3.07232,-0.0423172,1.19523,0.0508566,0.4,-0.0599818,0.00715752,-0.0972097,-0.0194557,0.000296383,-0.106572,-0.0533533,0.0449109,5.19292e-17,-5.28294e-17,
0.0107252,-0.230673,-0.0129548,-3.07232,-0.0427407,1.19502,0.0510339,0.4,-0.0599818,0.00696975,-0.0971854,-0.0193378,0.000299266,-0.105881,-0.0521813,0.044333,5.19292e-17,-5.22292e-17,
0.0107523,-0.231062,-0.0130317,-3.07232,-0.0431615,1.19482,0.0512089,0.4,-0.0599818,0.00678339,-0.0971596,-0.0192203,0.000302327,-0.105187,-0.0510447,0.0437565,5.31294e-17,-5.16291e-17,
0.0107787,-0.231451,-0.0131081,-3.07232,-0.0435794,1.19462,0.0513817,0.4,-0.0599818,0.00659844,-0.0971321,-0.0191032,0.0003055,-0.104492,-0.0499425,0.0431815,5.19292e-17,-5.1029e-17,
0.0108043,-0.231839,-0.0131841,-3.07232,-0.0439946,1.19442,0.0515521,0.4,-0.0599818,0.00641493,-0.0971032,-0.0189866,0.000308726,-0.103795,-0.0488737,0.042608,4.95287e-17,-5.1029e-17,
