0.00311948,1.18438e-05,-0.000983632,4.99501e-05,0.00114401,-0.00034595,8.53583e-05,1.18438e-05,0.00193234,-1.11792e-05,0.000348505,-0.000173335,0.00118116,2.90439e-05,-0.000983632,-1.11792e-05,0.00324955,5.43287e-05,0.00127439,-0.000287082,6.59301e-05,4.99501e-05,0.000348505,5.43287e-05,0.00194593,-0.00112518,-0.00280644,0.000135837,0.00114401,-0.000173335,0.00127439,-0.00112518,0.0347159,0.00190218,-0.00203089,-0.00034595,0.00118116,-0.000287082,-0.00280644,0.00190218,0.0303343,0.000457588,8.53583e-05,2.90439e-05,6.59301e-05,0.000135837,-0.00203089,0.000457588,0.0466611,0,0,3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,
0.00311879,1.18317e-05,-0.000982854,5.00009e-05,0.00114321,-0.000346406,8.54192e-05,1.18317e-05,0.00193236,-1.11851e-05,0.000348508,-0.00017335,0.00118101,2.90561e-05,-0.000982854,-1.11851e-05,0.00324922,5.43796e-05,0.00127429,-0.000287406,6.59708e-05,5.00009e-05,0.000348508,5.43796e-05,0.00194593,-0.00112527,-0.00280647,0.000135813,0.00114321,-0.00017335,0.00127429,-0.00112527,0.0347157,0.00190211,-0.00203074,-0.000346406,0.00118101,-0.000287406,-0.00280647,0.00190211,0.0303343,0.000457554,8.54192e-05,2.90561e-05,6.59708e-05,0.000135813,-0.00203074,0.000457554,0.0466611,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-9.00181e-13,-3.0006e-12,-3.30066e-12,-4.5009e-12,-4.5009e-12,-4.5009e-12,-4.5009e-12,-3.0006e-12,
0.0031181,1.18196e-05,-0.000982074,5.00517e-05,0.00114242,-0.000346862,8.54802e-05,1.18196e-05,0.00193239,-1.1191e-05,0.000348511,-0.000173366,0.00118087,2.90683e-05,-0.000982074,-1.1191e-05,0.00324888,5.44305e-05,0.00127419,-0.000287731,6.60117e-05,5.00517e-05,0.000348511,5.44305e-05,0.00194593,-0.00112536,-0.00280651,0.000135788,0.00114242,-0.000173366,0.00127419,-0.00112536,0.0347154,0.00190204,-0.00203059,-0.000346862,0.00118087,-0.000287731,-0.00280651,0.00190204,0.0303342,0.00045752,8.54802e-05,2.90683e-05,6.60117e-05,0.000135788,-0.00203059,0.00045752,0.0466611,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,
0.00311742,1.18074e-05,-0.000981293,5.01026e-05,0.00114162,-0.000347319,8.55412e-05,1.18074e-05,0.00193241,-1.1197e-05,0.000348514,-0.000173381,0.00118072,2.90805e-05,-0.000981293,-1.1197e-05,0.00324855,5.44816e-05,0.0012741,-0.000288056,6.60526e-05,5.01026e-05,0.000348514,5.44816e-05,0.00194594,-0.00112545,-0.00280655,0.000135763,0.00114162,-0.000173381,0.0012741,-0.00112545,0.0347152,0.00190197,-0.00203044,-0.000347319,0.00118072,-0.000288056,-0.00280655,0.00190197,0.0303341,0.000457486,8.55412e-05,2.90805e-05,6.60526e-05,0.000135763,-0.00203044,0.000457486,0.0466611,-6.00121e-13,2.10042e-12,1.20024e-12,1.80036e-12,1.20024e-12,1.5003e-12,9.00181e-13,-1.20024e-12,3.0006e-13,0,0,3.0006e-13,9.00181e-13,-3.0006e-13,
0.00311673,1.17953e-05,-0.000980511,5.01536e-05,0.00114082,-0.000347776,8.56023e-05,1.17953e-05,0.00193244,-1.12029e-05,0.000348517,-0.000173396,0.00118057,2.90927e-05,-0.000980511,-1.12029e-05,0.00324821,5.45328e-05,0.001274,-0.000288382,6.60936e-05,5.01536e-05,0.000348517,5.45328e-05,0.00194594,-0.00112554,-0.00280658,0.000135739,0.00114082,-0.000173396,0.001274,-0.00112554,0.0347149,0.00190191,-0.00203029,-0.000347776,0.00118057,-0.000288382,-0.00280658,0.00190191,0.0303341,0.000457452,8.56023e-05,2.90927e-05,6.60936e-05,0.000135739,-0.00203029,0.000457452,0.0466611,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,9.00181e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-12,3.0006e-13,
0.00311604,1.17831e-05,-0.000979727,5.02045e-05,0.00114002,-0.000348234,8.56633e-05,1.17831e-05,0.00193247,-1.12088e-05,0.000348519,-0.000173411,0.00118042,2.9105e-05,-0.000979727,-1.12088e-05,0.00324788,5.4584e-05,0.00127391,-0.000288708,6.61347e-05,5.02045e-05,0.000348519,5.4584e-05,0.00194594,-0.00112562,-0.00280662,0.000135714,0.00114002,-0.000173411,0.00127391,-0.00112562,0.0347147,0.00190184,-0.00203013,-0.000348234,0.00118042,-0.000288708,-0.00280662,0.00190184,0.030334,0.000457418,8.56633e-05,2.9105e-05,6.61347e-05,0.000135714,-0.00203013,0.000457418,0.0466611,0,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00311535,1.17709e-05,-0.000978942,5.02556e-05,0.00113922,-0.000348692,8.57245e-05,1.17709e-05,0.00193249,-1.12147e-05,0.000348522,-0.000173426,0.00118027,2.91172e-05,-0.000978942,-1.12147e-05,0.00324754,5.46353e-05,0.00127381,-0.000289035,6.61758e-05,5.02556e-05,0.000348522,5.46353e-05,0.00194594,-0.00112571,-0.00280665,0.000135689,0.00113922,-0.000173426,0.00127381,-0.00112571,0.0347145,0.00190177,-0.00202998,-0.000348692,0.00118027,-0.000289035,-0.00280665,0.00190177,0.030334,0.000457384,8.57245e-05,2.91172e-05,6.61758e-05,0.000135689,-0.00202998,0.000457384,0.0466611,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,-3.0006e-13,
0.00311466,1.17587e-05,-0.000978156,5.03066e-05,0.00113841,-0.000349151,8.57856e-05,1.17587e-05,0.00193252,-1.12206e-05,0.000348525,-0.000173442,0.00118012,2.91295e-05,-0.000978156,-1.12206e-05,0.00324721,5.46867e-05,0.00127372,-0.000289362,6.6217e-05,5.03066e-05,0.000348525,5.46867e-05,0.00194595,-0.0011258,-0.00280669,0.000135664,0.00113841,-0.000173442,0.00127372,-0.0011258,0.0347142,0.0019017,-0.00202983,-0.000349151,0.00118012,-0.000289362,-0.00280669,0.0019017,0.0303339,0.000457349,8.57856e-05,2.91295e-05,6.6217e-05,0.000135664,-0.00202983,0.000457349,0.0466611,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,
0.00311397,1.17465e-05,-0.000977369,5.03577e-05,0.00113761,-0.00034961,8.58468e-05,1.17465e-05,0.00193254,-1.12265e-05,0.000348528,-0.000173457,0.00117997,2.91417e-05,-0.000977369,-1.12265e-05,0.00324688,5.47382e-05,0.00127362,-0.000289689,6.62583e-05,5.03577e-05,0.000348528,5.47382e-05,0.00194595,-0.00112589,-0.00280673,0.000135639,0.00113761,-0.000173457,0.00127362,-0.00112589,0.034714,0.00190163,-0.00202968,-0.00034961,0.00117997,-0.000289689,-0.00280673,0.00190163,0.0303338,0.000457315,8.58468e-05,2.91417e-05,6.62583e-05,0.000135639,-0.00202968,0.000457315,0.0466611,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-6.30127e-12,
0.00311327,1.17342e-05,-0.000976581,5.04089e-05,0.0011368,-0.000350069,8.5908e-05,1.17342e-05,0.00193257,-1.12324e-05,0.00034853,-0.000173473,0.00117982,2.9154e-05,-0.000976581,-1.12324e-05,0.00324654,5.47897e-05,0.00127352,-0.000290018,6.62996e-05,5.04089e-05,0.00034853,5.47897e-05,0.00194595,-0.00112598,-0.00280676,0.000135614,0.0011368,-0.000173473,0.00127352,-0.00112598,0.0347137,0.00190156,-0.00202952,-0.000350069,0.00117982,-0.000290018,-0.00280676,0.00190156,0.0303338,0.000457281,8.5908e-05,2.9154e-05,6.62996e-05,0.000135614,-0.00202952,0.000457281,0.0466612,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,
0.00311258,1.1722e-05,-0.000975792,5.046e-05,0.001136,-0.000350529,8.59693e-05,1.1722e-05,0.0019326,-1.12383e-05,0.000348533,-0.000173488,0.00117967,2.91663e-05,-0.000975792,-1.12383e-05,0.00324621,5.48414e-05,0.00127343,-0.000290346,6.63411e-05,5.046e-05,0.000348533,5.48414e-05,0.00194595,-0.00112606,-0.0028068,0.000135589,0.001136,-0.000173488,0.00127343,-0.00112606,0.0347135,0.00190149,-0.00202937,-0.000350529,0.00117967,-0.000290346,-0.0028068,0.00190149,0.0303337,0.000457246,8.59693e-05,2.91663e-05,6.63411e-05,0.000135589,-0.00202937,0.000457246,0.0466612,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,
0.00311188,1.17097e-05,-0.000975001,5.05113e-05,0.00113519,-0.000350989,8.60306e-05,1.17097e-05,0.00193262,-1.12442e-05,0.000348535,-0.000173504,0.00117952,2.91786e-05,-0.000975001,-1.12442e-05,0.00324587,5.48931e-05,0.00127333,-0.000290676,6.63826e-05,5.05113e-05,0.000348535,5.48931e-05,0.00194596,-0.00112615,-0.00280683,0.000135564,0.00113519,-0.000173504,0.00127333,-0.00112615,0.0347132,0.00190141,-0.00202922,-0.000350989,0.00117952,-0.000290676,-0.00280683,0.00190141,0.0303337,0.000457212,8.60306e-05,2.91786e-05,6.63826e-05,0.000135564,-0.00202922,0.000457212,0.0466612,1.80036e-12,1.20024e-12,-2.10042e-12,2.40048e-12,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,2.40048e-12,2.70054e-12,0,1.5003e-12,9.00181e-13,3.0006e-13,
0.00311119,1.16974e-05,-0.000974209,5.05625e-05,0.00113438,-0.00035145,8.60919e-05,1.16974e-05,0.00193265,-1.12501e-05,0.000348538,-0.000173519,0.00117937,2.91909e-05,-0.000974209,-1.12501e-05,0.00324554,5.49449e-05,0.00127324,-0.000291005,6.64242e-05,5.05625e-05,0.000348538,5.49449e-05,0.00194596,-0.00112624,-0.00280687,0.000135538,0.00113438,-0.000173519,0.00127324,-0.00112624,0.034713,0.00190134,-0.00202906,-0.00035145,0.00117937,-0.000291005,-0.00280687,0.00190134,0.0303336,0.000457177,8.60919e-05,2.91909e-05,6.64242e-05,0.000135538,-0.00202906,0.000457177,0.0466612,-1.20024e-12,-9.00181e-13,-1.80036e-12,0,-1.80036e-12,-5.70115e-12,-1.20024e-12,9.00181e-13,3.0006e-13,1.80036e-12,0,6.00121e-13,-2.40048e-12,1.5003e-12,
0.00311049,1.16851e-05,-0.000973416,5.06139e-05,0.00113357,-0.000351911,8.61533e-05,1.16851e-05,0.00193268,-1.1256e-05,0.00034854,-0.000173535,0.00117922,2.92033e-05,-0.000973416,-1.1256e-05,0.00324521,5.49968e-05,0.00127314,-0.000291336,6.64658e-05,5.06139e-05,0.00034854,5.49968e-05,0.00194596,-0.00112632,-0.0028069,0.000135513,0.00113357,-0.000173535,0.00127314,-0.00112632,0.0347127,0.00190127,-0.00202891,-0.000351911,0.00117922,-0.000291336,-0.0028069,0.00190127,0.0303335,0.000457142,8.61533e-05,2.92032e-05,6.64658e-05,0.000135513,-0.00202891,0.000457142,0.0466612,9.00181e-13,2.40048e-12,1.80036e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.20024e-12,-9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,
0.00310979,1.16728e-05,-0.000972622,5.06652e-05,0.00113276,-0.000352372,8.62148e-05,1.16727e-05,0.0019327,-1.12619e-05,0.000348543,-0.000173551,0.00117907,2.92156e-05,-0.000972622,-1.12619e-05,0.00324487,5.50488e-05,0.00127305,-0.000291666,6.65076e-05,5.06652e-05,0.000348543,5.50488e-05,0.00194596,-0.00112641,-0.00280694,0.000135488,0.00113276,-0.000173551,0.00127305,-0.00112641,0.0347124,0.0019012,-0.00202875,-0.000352372,0.00117907,-0.000291666,-0.00280694,0.0019012,0.0303335,0.000457108,8.62148e-05,2.92156e-05,6.65076e-05,0.000135488,-0.00202875,0.000457108,0.0466612,1.20024e-12,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,9.00181e-13,0,1.20024e-12,6.00121e-13,-2.10042e-12,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,
0.0031091,1.16604e-05,-0.000971826,5.07167e-05,0.00113195,-0.000352834,8.62762e-05,1.16604e-05,0.00193273,-1.12678e-05,0.000348545,-0.000173567,0.00117892,2.92279e-05,-0.000971826,-1.12678e-05,0.00324454,5.51009e-05,0.00127295,-0.000291998,6.65494e-05,5.07167e-05,0.000348545,5.51009e-05,0.00194597,-0.0011265,-0.00280697,0.000135462,0.00113195,-0.000173567,0.00127295,-0.0011265,0.0347122,0.00190113,-0.0020286,-0.000352834,0.00117892,-0.000291998,-0.00280697,0.00190113,0.0303334,0.000457073,8.62762e-05,2.92279e-05,6.65494e-05,0.000135462,-0.0020286,0.000457073,0.0466612,6.00121e-13,1.5003e-12,9.00181e-13,6.00121e-13,0,1.20024e-12,3.0006e-13,9.00181e-13,3.60072e-12,9.00181e-13,3.0006e-13,0,2.10042e-12,3.0006e-13,
0.0031084,1.1648e-05,-0.000971029,5.07681e-05,0.00113113,-0.000353297,8.63377e-05,1.1648e-05,0.00193276,-1.12737e-05,0.000348548,-0.000173582,0.00117877,2.92403e-05,-0.000971029,-1.12737e-05,0.00324421,5.5153e-05,0.00127285,-0.00029233,6.65913e-05,5.07681e-05,0.000348548,5.5153e-05,0.00194597,-0.00112658,-0.00280701,0.000135437,0.00113113,-0.000173582,0.00127285,-0.00112658,0.0347119,0.00190105,-0.00202844,-0.000353297,0.00117877,-0.00029233,-0.00280701,0.00190105,0.0303333,0.000457038,8.63377e-05,2.92403e-05,6.65913e-05,0.000135437,-0.00202844,0.000457038,0.0466612,0,-3.0006e-13,-3.60072e-12,0,0,9.00181e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,1.20024e-12,
0.00310769,1.16356e-05,-0.000970231,5.08196e-05,0.00113032,-0.000353759,8.63993e-05,1.16356e-05,0.00193279,-1.12796e-05,0.00034855,-0.000173598,0.00117862,2.92527e-05,-0.000970231,-1.12796e-05,0.00324387,5.52053e-05,0.00127276,-0.000292662,6.66333e-05,5.08196e-05,0.00034855,5.52053e-05,0.00194597,-0.00112667,-0.00280704,0.000135411,0.00113032,-0.000173598,0.00127276,-0.00112667,0.0347117,0.00190098,-0.00202829,-0.000353759,0.00117862,-0.000292662,-0.00280704,0.00190098,0.0303333,0.000457003,8.63993e-05,2.92527e-05,6.66333e-05,0.000135411,-0.00202829,0.000457003,0.0466612,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,
0.00310699,1.16232e-05,-0.000969432,5.08712e-05,0.0011295,-0.000354223,8.64608e-05,1.16232e-05,0.00193281,-1.12855e-05,0.000348553,-0.000173614,0.00117847,2.92651e-05,-0.000969432,-1.12855e-05,0.00324354,5.52576e-05,0.00127266,-0.000292995,6.66753e-05,5.08712e-05,0.000348553,5.52576e-05,0.00194597,-0.00112675,-0.00280707,0.000135386,0.0011295,-0.000173614,0.00127266,-0.00112675,0.0347114,0.00190091,-0.00202813,-0.000354223,0.00117847,-0.000292995,-0.00280707,0.00190091,0.0303332,0.000456968,8.64608e-05,2.92651e-05,6.66753e-05,0.000135386,-0.00202813,0.000456968,0.0466612,9.00181e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,0,0,2.70054e-12,-1.80036e-12,0,
0.00310629,1.16108e-05,-0.000968632,5.09228e-05,0.00112869,-0.000354686,8.65224e-05,1.16108e-05,0.00193284,-1.12914e-05,0.000348555,-0.00017363,0.00117831,2.92775e-05,-0.000968632,-1.12914e-05,0.0032432,5.531e-05,0.00127257,-0.000293329,6.67175e-05,5.09228e-05,0.000348555,5.531e-05,0.00194597,-0.00112684,-0.00280711,0.00013536,0.00112869,-0.00017363,0.00127257,-0.00112684,0.0347112,0.00190083,-0.00202798,-0.000354686,0.00117831,-0.000293329,-0.00280711,0.00190083,0.0303331,0.000456934,8.65224e-05,2.92775e-05,6.67175e-05,0.00013536,-0.00202798,0.000456934,0.0466612,2.10042e-12,-6.00121e-13,0,-6.00121e-13,0,9.00181e-13,-3.30066e-12,1.80036e-12,9.00181e-13,0,9.00181e-13,0,-9.00181e-13,1.5003e-12,
0.00310559,1.15984e-05,-0.00096783,5.09744e-05,0.00112787,-0.00035515,8.65841e-05,1.15984e-05,0.00193287,-1.12973e-05,0.000348557,-0.000173646,0.00117816,2.92899e-05,-0.00096783,-1.12973e-05,0.00324287,5.53625e-05,0.00127247,-0.000293663,6.67597e-05,5.09744e-05,0.000348557,5.53625e-05,0.00194598,-0.00112692,-0.00280714,0.000135334,0.00112787,-0.000173646,0.00127247,-0.00112692,0.0347109,0.00190076,-0.00202782,-0.00035515,0.00117816,-0.000293663,-0.00280714,0.00190076,0.0303331,0.000456899,8.65841e-05,2.92899e-05,6.67597e-05,0.000135334,-0.00202782,0.000456899,0.0466612,3.0006e-13,3.60072e-12,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.90078e-12,3.90078e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,
0.00310488,1.15859e-05,-0.000967028,5.10261e-05,0.00112705,-0.000355615,8.66458e-05,1.15859e-05,0.0019329,-1.13033e-05,0.000348559,-0.000173662,0.00117801,2.93024e-05,-0.000967028,-1.13032e-05,0.00324254,5.5415e-05,0.00127237,-0.000293997,6.68019e-05,5.10261e-05,0.000348559,5.5415e-05,0.00194598,-0.00112701,-0.00280718,0.000135309,0.00112705,-0.000173662,0.00127237,-0.00112701,0.0347106,0.00190069,-0.00202766,-0.000355615,0.00117801,-0.000293997,-0.00280718,0.00190069,0.030333,0.000456863,8.66458e-05,2.93024e-05,6.68019e-05,0.000135309,-0.00202766,0.000456863,0.0466612,-3.0006e-13,0,0,0,0,-1.5003e-12,-3.0006e-13,-1.20024e-12,0,0,0,3.0006e-13,1.5003e-12,0,
0.00310418,1.15734e-05,-0.000966224,5.10779e-05,0.00112623,-0.00035608,8.67075e-05,1.15734e-05,0.00193293,-1.13091e-05,0.000348562,-0.000173679,0.00117786,2.93148e-05,-0.000966224,-1.13092e-05,0.0032422,5.54677e-05,0.00127228,-0.000294332,6.68443e-05,5.10779e-05,0.000348562,5.54677e-05,0.00194598,-0.00112709,-0.00280721,0.000135283,0.00112623,-0.000173679,0.00127228,-0.00112709,0.0347104,0.00190061,-0.00202751,-0.00035608,0.00117786,-0.000294332,-0.00280721,0.00190061,0.0303329,0.000456828,8.67075e-05,2.93148e-05,6.68443e-05,0.000135283,-0.00202751,0.000456828,0.0466612,9.00181e-13,2.70054e-12,2.40048e-12,1.80036e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,-1.80036e-12,-1.20024e-12,-2.10042e-12,-9.00181e-13,1.80036e-12,-2.70054e-12,
0.00310347,1.15609e-05,-0.000965419,5.11296e-05,0.00112541,-0.000356545,8.67693e-05,1.15609e-05,0.00193295,-1.13151e-05,0.000348564,-0.000173695,0.00117771,2.93273e-05,-0.000965419,-1.13151e-05,0.00324187,5.55205e-05,0.00127218,-0.000294668,6.68868e-05,5.11296e-05,0.000348564,5.55205e-05,0.00194598,-0.00112718,-0.00280724,0.000135257,0.00112541,-0.000173695,0.00127218,-0.00112718,0.0347101,0.00190054,-0.00202735,-0.000356545,0.00117771,-0.000294668,-0.00280724,0.00190054,0.0303329,0.000456793,8.67693e-05,2.93273e-05,6.68868e-05,0.000135257,-0.00202735,0.000456793,0.0466613,-6.00121e-13,0,1.5003e-12,6.00121e-13,-3.0006e-13,-2.40048e-12,-3.0006e-13,1.80036e-12,1.20024e-12,2.10042e-12,-6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,
0.00310276,1.15484e-05,-0.000964612,5.11815e-05,0.00112458,-0.000357011,8.68311e-05,1.15484e-05,0.00193298,-1.1321e-05,0.000348566,-0.000173711,0.00117756,2.93397e-05,-0.000964612,-1.1321e-05,0.00324154,5.55733e-05,0.00127208,-0.000295004,6.69293e-05,5.11815e-05,0.000348566,5.55733e-05,0.00194598,-0.00112726,-0.00280728,0.000135231,0.00112458,-0.000173711,0.00127208,-0.00112726,0.0347098,0.00190046,-0.00202719,-0.000357011,0.00117756,-0.000295004,-0.00280728,0.00190046,0.0303328,0.000456758,8.68311e-05,2.93397e-05,6.69293e-05,0.000135231,-0.00202719,0.000456758,0.0466613,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,
0.00310206,1.15359e-05,-0.000963805,5.12334e-05,0.00112376,-0.000357478,8.6893e-05,1.15359e-05,0.00193301,-1.13269e-05,0.000348568,-0.000173727,0.0011774,2.93522e-05,-0.000963805,-1.13269e-05,0.00324121,5.56263e-05,0.00127199,-0.000295341,6.69719e-05,5.12334e-05,0.000348568,5.56263e-05,0.00194598,-0.00112735,-0.00280731,0.000135205,0.00112376,-0.000173727,0.00127199,-0.00112735,0.0347096,0.00190039,-0.00202704,-0.000357478,0.0011774,-0.000295341,-0.00280731,0.00190039,0.0303327,0.000456723,8.6893e-05,2.93522e-05,6.69719e-05,0.000135205,-0.00202704,0.000456723,0.0466613,1.20024e-12,1.5003e-12,1.80036e-12,1.20024e-12,1.80036e-12,2.10042e-12,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,-9.00181e-13,
0.00310135,1.15233e-05,-0.000962996,5.12853e-05,0.00112293,-0.000357945,8.69549e-05,1.15233e-05,0.00193304,-1.13328e-05,0.00034857,-0.000173744,0.00117725,2.93647e-05,-0.000962996,-1.13328e-05,0.00324087,5.56793e-05,0.00127189,-0.000295678,6.70146e-05,5.12853e-05,0.00034857,5.56793e-05,0.00194598,-0.00112743,-0.00280734,0.000135179,0.00112293,-0.000173744,0.00127189,-0.00112743,0.0347093,0.00190031,-0.00202688,-0.000357945,0.00117725,-0.000295678,-0.00280734,0.00190031,0.0303327,0.000456687,8.69549e-05,2.93647e-05,6.70146e-05,0.000135179,-0.00202688,0.000456687,0.0466613,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,
0.00310064,1.15107e-05,-0.000962186,5.13373e-05,0.00112211,-0.000358412,8.70168e-05,1.15107e-05,0.00193307,-1.13387e-05,0.000348572,-0.00017376,0.0011771,2.93772e-05,-0.000962186,-1.13387e-05,0.00324054,5.57324e-05,0.00127179,-0.000296016,6.70573e-05,5.13373e-05,0.000348572,5.57324e-05,0.00194599,-0.00112752,-0.00280738,0.000135153,0.00112211,-0.00017376,0.00127179,-0.00112752,0.034709,0.00190023,-0.00202672,-0.000358412,0.0011771,-0.000296016,-0.00280738,0.00190023,0.0303326,0.000456652,8.70168e-05,2.93772e-05,6.70573e-05,0.000135153,-0.00202672,0.000456652,0.0466613,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,0,6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,1.5003e-12,
0.00309993,1.14982e-05,-0.000961374,5.13893e-05,0.00112128,-0.00035888,8.70787e-05,1.14982e-05,0.0019331,-1.13446e-05,0.000348574,-0.000173777,0.00117695,2.93898e-05,-0.000961374,-1.13446e-05,0.00324021,5.57856e-05,0.0012717,-0.000296355,6.71002e-05,5.13893e-05,0.000348574,5.57856e-05,0.00194599,-0.0011276,-0.00280741,0.000135127,0.00112128,-0.000173777,0.0012717,-0.0011276,0.0347088,0.00190016,-0.00202656,-0.00035888,0.00117695,-0.000296355,-0.00280741,0.00190016,0.0303325,0.000456616,8.70787e-05,2.93898e-05,6.71002e-05,0.000135127,-0.00202656,0.000456616,0.0466613,6.00121e-13,0,0,6.00121e-13,2.10042e-12,2.10042e-12,3.0006e-13,9.00181e-13,0,0,1.5003e-12,-1.20024e-12,-1.5003e-12,0,
0.00309922,1.14855e-05,-0.000960562,5.14413e-05,0.00112045,-0.000359348,8.71408e-05,1.14855e-05,0.00193313,-1.13505e-05,0.000348576,-0.000173793,0.00117679,2.94023e-05,-0.000960562,-1.13505e-05,0.00323987,5.58389e-05,0.0012716,-0.000296694,6.71431e-05,5.14413e-05,0.000348576,5.58389e-05,0.00194599,-0.00112769,-0.00280744,0.0001351,0.00112045,-0.000173793,0.0012716,-0.00112769,0.0347085,0.00190008,-0.0020264,-0.000359348,0.00117679,-0.000296694,-0.00280744,0.00190008,0.0303324,0.000456581,8.71408e-05,2.94023e-05,6.71431e-05,0.0001351,-0.0020264,0.000456581,0.0466613,3.0006e-13,1.80036e-12,-6.00121e-13,0,1.20024e-12,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,
0.0030985,1.14729e-05,-0.000959748,5.14934e-05,0.00111962,-0.000359816,8.72028e-05,1.14729e-05,0.00193316,-1.13564e-05,0.000348578,-0.00017381,0.00117664,2.94149e-05,-0.000959748,-1.13564e-05,0.00323954,5.58922e-05,0.00127151,-0.000297033,6.71861e-05,5.14934e-05,0.000348578,5.58922e-05,0.00194599,-0.00112777,-0.00280748,0.000135074,0.00111962,-0.00017381,0.00127151,-0.00112777,0.0347082,0.0019,-0.00202624,-0.000359816,0.00117664,-0.000297033,-0.00280748,0.0019,0.0303324,0.000456545,8.72028e-05,2.94149e-05,6.71861e-05,0.000135074,-0.00202624,0.000456545,0.0466613,0,-2.40048e-12,-2.40048e-12,-1.80036e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,2.10042e-12,-6.00121e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,
