0.0158428,-0.0386317,1.58428,-3.86317,
0.0158354,-0.0386089,1.58354,-3.86089,
0.0158262,-0.0385805,1.58262,-3.85805,
0.015815,-0.0385461,1.5815,-3.85461,
0.0158016,-0.0385049,1.58016,-3.85049,
0.0157856,-0.0384558,1.57856,-3.84558,
0.0157664,-0.0383969,1.57664,-3.83969,
0.0157432,-0.0383255,1.57432,-3.83255,
0.0157147,-0.0382377,1.57147,-3.82377,
0.0156794,-0.0381292,1.56794,-3.81292,
0.0156364,-0.037997,1.56364,-3.7997,
0.0155867,-0.037844,1.55867,-3.7844,
0.0155351,-0.0376851,1.55351,-3.76851,
0.0154898,-0.0375456,1.54898,-3.75456,
0.0154571,-0.0374452,1.54571,-3.74452,
0.015437,-0.0373832,1.5437,-3.73832,
0.0154244,-0.0373441,1.54244,-3.73441,
0.0154136,-0.0373111,1.54136,-3.73111,
0.0154014,-0.0372735,1.54014,-3.72735,
0.0153863,-0.0372271,1.53863,-3.72271,
0.0153687,-0.0371728,1.53687,-3.71728,
0.0153498,-0.0371144,1.53498,-3.71144,
0.0153311,-0.0370569,1.53311,-3.70569,
0.0153144,-0.0370053,1.53144,-3.70053,
0.0153011,-0.0369644,1.53011,-3.69644,
0.0152925,-0.0369378,1.52925,-3.69378,
0.0152893,-0.036928,1.52893,-3.6928,
0.0152919,-0.0369358,1.52919,-3.69358,
0.0153,-0.036961,1.53,-3.6961,
0.0153133,-0.037002,1.53133,-3.7002,
0.0153309,-0.0370562,1.53309,-3.70562,
0.0153519,-0.0371209,1.53519,-3.71209,
0.0153754,-0.0371932,1.53754,-3.71932,
0.0154005,-0.0372707,1.54005,-3.72707,
0.0154269,-0.037352,1.54269,-3.7352,
0.0154542,-0.0374362,1.54542,-3.74362,
0.0154825,-0.0375231,1.54825,-3.75231,
0.0155117,-0.0376131,1.55117,-3.76131,
0.0155419,-0.0377061,1.55419,-3.77061,
0.0155731,-0.0378021,1.55731,-3.78021,
0.0156051,-0.0379007,1.56051,-3.79007,
0.0156378,-0.0380013,1.56378,-3.80013,
0.0156708,-0.0381027,1.56708,-3.81027,
0.0157036,-0.0382036,1.57036,-3.82036,
0.0157359,-0.0383029,1.57359,-3.83029,
0.0157671,-0.038399,1.57671,-3.8399,
0.015797,-0.0384908,1.5797,-3.84908,
0.0158251,-0.0385771,1.58251,-3.85771,
0.0158511,-0.0386571,1.58511,-3.86571,
0.0158749,-0.0387301,1.58749,-3.87301,
0.0158962,-0.0387958,1.58962,-3.87958,
0.0159152,-0.038854,1.59152,-3.8854,
0.0159317,-0.0389047,1.59317,-3.89047,
0.0159458,-0.0389481,1.59458,-3.89481,
0.0159578,-0.0389848,1.59578,-3.89848,
0.0159676,-0.039015,1.59676,-3.9015,
0.0159756,-0.0390395,1.59756,-3.90395,
0.0159819,-0.0390588,1.59819,-3.90588,
0.0159867,-0.0390736,1.59867,-3.90736,
0.0159902,-0.0390844,1.59902,-3.90844,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159943,-0.0390968,1.59943,-3.90968,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159918,-0.0390893,1.59918,-3.90893,
0.015991,-0.0390869,1.5991,-3.90869,
0.0159903,-0.0390848,1.59903,-3.90848,
0.0159898,-0.0390832,1.59898,-3.90832,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159891,-0.039081,1.59891,-3.9081,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159893,-0.0390816,1.59893,-3.90816,
0.0159895,-0.0390821,1.59895,-3.90821,
0.0159896,-0.0390827,1.59896,-3.90827,
0.0159898,-0.0390831,1.59898,-3.90831,
0.0159899,-0.0390835,1.59899,-3.90835,
0.01599,-0.0390838,1.599,-3.90838,
0.0159901,-0.0390839,1.59901,-3.90839,
0.01599,-0.0390838,1.599,-3.90838,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159898,-0.039083,1.59898,-3.9083,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159886,-0.0390796,1.59886,-3.90796,
0.015988,-0.0390777,1.5988,-3.90777,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159863,-0.0390725,1.59863,-3.90725,
0.0159852,-0.0390691,1.59852,-3.90691,
0.0159839,-0.0390651,1.59839,-3.90651,
0.0159824,-0.0390603,1.59824,-3.90603,
0.0159805,-0.0390547,1.59805,-3.90547,
0.0159784,-0.0390482,1.59784,-3.90482,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159732,-0.0390323,1.59732,-3.90323,
0.0159701,-0.0390227,1.59701,-3.90227,
0.0159666,-0.0390119,1.59666,-3.90119,
0.0159627,-0.0389999,1.59627,-3.89999,
0.0159584,-0.0389866,1.59584,-3.89866,
0.0159536,-0.0389721,1.59536,-3.89721,
0.0159485,-0.0389564,1.59485,-3.89564,
0.0159431,-0.0389397,1.59431,-3.89397,
0.0159373,-0.038922,1.59373,-3.8922,
0.0159313,-0.0389036,1.59313,-3.89036,
0.0159252,-0.0388847,1.59252,-3.88847,
0.015919,-0.0388657,1.5919,-3.88657,
0.0159129,-0.0388469,1.59129,-3.88469,
0.015907,-0.0388287,1.5907,-3.88287,
0.0159014,-0.0388115,1.59014,-3.88115,
0.0158962,-0.0387957,1.58962,-3.87957,
0.0158916,-0.0387816,1.58916,-3.87816,
0.0158876,-0.0387693,1.58876,-3.87693,
0.0158843,-0.038759,1.58843,-3.8759,
0.0158815,-0.0387506,1.58815,-3.87506,
0.0158794,-0.038744,1.58794,-3.8744,
0.0158778,-0.0387391,1.58778,-3.87391,
0.0158766,-0.0387355,1.58766,-3.87355,
0.0158758,-0.0387331,1.58758,-3.87331,
0.0158754,-0.0387319,1.58754,-3.87319,
0.0158754,-0.0387318,1.58754,-3.87318,
0.0158758,-0.038733,1.58758,-3.8733,
0.0158766,-0.0387354,1.58766,-3.87354,
0.0158779,-0.0387393,1.58779,-3.87393,
0.0158797,-0.0387449,1.58797,-3.87449,
0.0158821,-0.0387524,1.58821,-3.87524,
0.0158852,-0.0387619,1.58852,-3.87619,
0.015889,-0.0387736,1.5889,-3.87736,
0.0158936,-0.0387876,1.58936,-3.87876,
0.0158988,-0.0388037,1.58988,-3.88037,
0.0159048,-0.038822,1.59048,-3.8822,
0.0159113,-0.0388422,1.59113,-3.88422,
0.0159184,-0.038864,1.59184,-3.8864,
0.015926,-0.0388871,1.5926,-3.88871,
0.0159338,-0.0389111,1.59338,-3.89111,
0.0159417,-0.0389353,1.59417,-3.89353,
0.0159495,-0.0389593,1.59495,-3.89593,
0.015957,-0.0389824,1.5957,-3.89824,
0.0159641,-0.0390041,1.59641,-3.90041,
0.0159705,-0.039024,1.59705,-3.9024,
0.0159763,-0.0390416,1.59763,-3.90416,
0.0159813,-0.0390569,1.59813,-3.90569,
0.0159855,-0.0390698,1.59855,-3.90698,
0.0159889,-0.0390804,1.59889,-3.90804,
0.0159917,-0.0390888,1.59917,-3.90888,
0.0159937,-0.039095,1.59937,-3.9095,
0.0159949,-0.0390987,1.59949,-3.90987,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159903,-0.0390846,1.59903,-3.90846,
0.0159843,-0.0390662,1.59843,-3.90662,
0.0159751,-0.0390381,1.59751,-3.90381,
0.0159625,-0.0389993,1.59625,-3.89993,
0.0159462,-0.0389494,1.59462,-3.89494,
0.0159266,-0.038889,1.59266,-3.8889,
0.0159039,-0.0388192,1.59039,-3.88192,
0.0158787,-0.0387419,1.58787,-3.87419,
0.0158517,-0.038659,1.58517,-3.8659,
0.0158235,-0.0385723,1.58235,-3.85723,
0.0157947,-0.0384838,1.57947,-3.84838,
0.0157658,-0.038395,1.57658,-3.8395,
0.0157372,-0.0383071,1.57372,-3.83071,
0.0157093,-0.0382213,1.57093,-3.82213,
0.0156823,-0.0381383,1.56823,-3.81383,
0.0156565,-0.0380587,1.56565,-3.80587,
0.0156319,-0.0379832,1.56319,-3.79832,
0.0156089,-0.0379123,1.56089,-3.79123,
0.0155874,-0.0378463,1.55874,-3.78463,
0.0155677,-0.0377856,1.55677,-3.77856,
0.0155499,-0.0377308,1.55499,-3.77308,
0.0155341,-0.0376821,1.55341,-3.76821,
0.0155204,-0.03764,1.55204,-3.764,
0.015509,-0.037605,1.5509,-3.7605,
0.0155002,-0.0375776,1.55002,-3.75776,
0.015494,-0.0375585,1.5494,-3.75585,
0.0154906,-0.0375483,1.54906,-3.75483,
0.0154905,-0.0375478,1.54905,-3.75478,
0.0154936,-0.0375576,1.54936,-3.75576,
0.0155004,-0.0375784,1.55004,-3.75784,
0.0155109,-0.0376107,1.55109,-3.76107,
0.0155252,-0.0376548,1.55252,-3.76548,
0.0155434,-0.0377106,1.55434,-3.77106,
0.0155652,-0.0377778,1.55652,-3.77778,
0.0155904,-0.0378554,1.55904,-3.78554,
0.0156186,-0.0379423,1.56186,-3.79423,
0.0156493,-0.0380368,1.56493,-3.80368,
0.0156819,-0.038137,1.56819,-3.8137,
0.0157157,-0.0382408,1.57157,-3.82408,
0.0157498,-0.0383458,1.57498,-3.83458,
0.0157837,-0.0384498,1.57837,-3.84498,
0.0158164,-0.0385506,1.58164,-3.85506,
0.0158475,-0.038646,1.58475,-3.8646,
0.0158763,-0.0387345,1.58763,-3.87345,
0.0159023,-0.0388144,1.59023,-3.88144,
0.0159252,-0.0388848,1.59252,-3.88848,
0.0159448,-0.0389451,1.59448,-3.89451,
0.015961,-0.0389948,1.5961,-3.89948,
0.0159739,-0.0390342,1.59739,-3.90342,
0.0159834,-0.0390636,1.59834,-3.90636,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159885,-0.0390793,1.59885,-3.90793,
0.0159841,-0.0390658,1.59841,-3.90658,
0.0159793,-0.0390508,1.59793,-3.90508,
0.0159742,-0.0390353,1.59742,-3.90353,
0.0159693,-0.0390202,1.59693,-3.90202,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159608,-0.0389942,1.59608,-3.89942,
0.0159576,-0.0389843,1.59576,-3.89843,
0.0159553,-0.0389771,1.59553,-3.89771,
0.0159538,-0.0389726,1.59538,-3.89726,
0.0159533,-0.038971,1.59533,-3.8971,
0.0159537,-0.0389723,1.59537,-3.89723,
0.015955,-0.0389761,1.5955,-3.89761,
0.015957,-0.0389824,1.5957,-3.89824,
0.0159597,-0.0389908,1.59597,-3.89908,
0.015963,-0.039001,1.5963,-3.9001,
0.0159668,-0.0390124,1.59668,-3.90124,
0.0159708,-0.0390247,1.59708,-3.90247,
0.0159749,-0.0390374,1.59749,-3.90374,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159829,-0.0390619,1.59829,-3.90619,
0.0159864,-0.0390728,1.59864,-3.90728,
0.0159895,-0.0390822,1.59895,-3.90822,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159915,-0.0390884,1.59915,-3.90884,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159834,-0.0390635,1.59834,-3.90635,
0.0159803,-0.0390541,1.59803,-3.90541,
0.0159774,-0.0390449,1.59774,-3.90449,
0.0159746,-0.0390366,1.59746,-3.90366,
0.0159723,-0.0390295,1.59723,-3.90295,
0.0159705,-0.039024,1.59705,-3.9024,
0.0159693,-0.0390203,1.59693,-3.90203,
0.0159688,-0.0390188,1.59688,-3.90188,
0.0159691,-0.0390195,1.59691,-3.90195,
0.01597,-0.0390223,1.597,-3.90223,
0.0159716,-0.0390273,1.59716,-3.90273,
0.0159738,-0.0390341,1.59738,-3.90341,
0.0159766,-0.0390425,1.59766,-3.90425,
0.0159797,-0.039052,1.59797,-3.9052,
0.015983,-0.0390622,1.5983,-3.90622,
0.0159863,-0.0390724,1.59863,-3.90724,
0.0159894,-0.039082,1.59894,-3.9082,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159941,-0.0390962,1.59941,-3.90962,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159928,-0.0390923,1.59928,-3.90923,
0.015989,-0.0390805,1.5989,-3.90805,
0.0159829,-0.039062,1.59829,-3.9062,
0.0159744,-0.0390357,1.59744,-3.90357,
0.0159631,-0.039001,1.59631,-3.9001,
0.0159488,-0.0389572,1.59488,-3.89572,
0.0159314,-0.0389039,1.59314,-3.89039,
0.0159109,-0.0388409,1.59109,-3.88409,
0.0158874,-0.0387685,1.58874,-3.87685,
0.015861,-0.0386874,1.5861,-3.86874,
0.0158321,-0.0385988,1.58321,-3.85988,
0.0158015,-0.0385048,1.58015,-3.85048,
0.01577,-0.0384079,1.577,-3.84079,
0.0157387,-0.0383117,1.57387,-3.83117,
0.0157089,-0.0382199,1.57089,-3.82199,
0.0156816,-0.038136,1.56816,-3.8136,
0.0156574,-0.0380617,1.56574,-3.80617,
0.0156361,-0.0379962,1.56361,-3.79962,
0.0156165,-0.0379358,1.56165,-3.79358,
0.0155971,-0.037876,1.55971,-3.7876,
0.0155768,-0.0378137,1.55768,-3.78137,
0.0155558,-0.0377488,1.55558,-3.77488,
0.0155346,-0.0376838,1.55346,-3.76838,
0.0155148,-0.0376227,1.55148,-3.76227,
0.0154977,-0.0375699,1.54977,-3.75699,
0.0154845,-0.0375293,1.54845,-3.75293,
0.0154761,-0.0375036,1.54761,-3.75036,
0.0154731,-0.0374944,1.54731,-3.74944,
0.0154755,-0.0375018,1.54755,-3.75018,
0.015483,-0.0375248,1.5483,-3.75248,
0.015495,-0.0375616,1.5495,-3.75616,
0.0155106,-0.0376097,1.55106,-3.76097,
0.0155289,-0.0376663,1.55289,-3.76663,
0.0155492,-0.0377285,1.55492,-3.77285,
0.0155704,-0.0377939,1.55704,-3.77939,
0.0155918,-0.0378599,1.55918,-3.78599,
0.0156129,-0.0379246,1.56129,-3.79246,
0.015633,-0.0379866,1.5633,-3.79866,
0.0156519,-0.0380447,1.56519,-3.80447,
0.0156692,-0.038098,1.56692,-3.8098,
0.0156848,-0.038146,1.56848,-3.8146,
0.0156987,-0.0381885,1.56987,-3.81885,
0.0157106,-0.0382252,1.57106,-3.82252,
0.0157207,-0.0382562,1.57207,-3.82562,
0.0157289,-0.0382814,1.57289,-3.82814,
0.0157352,-0.0383008,1.57352,-3.83008,
0.0157397,-0.0383146,1.57397,-3.83146,
0.0157424,-0.0383229,1.57424,-3.83229,
0.0157434,-0.038326,1.57434,-3.8326,
0.0157429,-0.0383244,1.57429,-3.83244,
0.0157411,-0.0383191,1.57411,-3.83191,
0.0157386,-0.0383114,1.57386,-3.83114,
0.0157358,-0.0383028,1.57358,-3.83028,
0.0157333,-0.0382952,1.57333,-3.82952,
0.0157316,-0.0382898,1.57316,-3.82898,
0.015731,-0.0382878,1.5731,-3.82878,
0.0157315,-0.0382894,1.57315,-3.82894,
0.0157331,-0.0382944,1.57331,-3.82944,
0.0157356,-0.0383022,1.57356,-3.83022,
0.0157389,-0.0383122,1.57389,-3.83122,
0.0157426,-0.0383235,1.57426,-3.83235,
0.0157466,-0.0383359,1.57466,-3.83359,
0.0157508,-0.0383488,1.57508,-3.83488,
0.0157552,-0.0383624,1.57552,-3.83624,
0.0157599,-0.0383767,1.57599,-3.83767,
0.0157649,-0.0383921,1.57649,-3.83921,
0.0157704,-0.038409,1.57704,-3.8409,
0.0157765,-0.0384279,1.57765,-3.84279,
0.0157835,-0.0384494,1.57835,-3.84494,
0.0157916,-0.0384742,1.57916,-3.84742,
0.0158009,-0.0385027,1.58009,-3.85027,
0.0158114,-0.0385352,1.58114,-3.85352,
0.0158234,-0.038572,1.58234,-3.8572,
0.0158367,-0.0386127,1.58367,-3.86127,
0.0158511,-0.0386572,1.58511,-3.86572,
0.0158666,-0.0387047,1.58666,-3.87047,
0.0158827,-0.0387543,1.58827,-3.87543,
0.0158992,-0.0388049,1.58992,-3.88049,
0.0159156,-0.0388552,1.59156,-3.88552,
0.0159314,-0.0389038,1.59314,-3.89038,
0.0159463,-0.0389494,1.59463,-3.89494,
0.0159597,-0.0389907,1.59597,-3.89907,
0.0159714,-0.0390265,1.59714,-3.90265,
0.0159809,-0.0390558,1.59809,-3.90558,
0.0159881,-0.0390779,1.59881,-3.90779,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159868,-0.039074,1.59868,-3.9074,
0.01598,-0.0390529,1.598,-3.90529,
0.0159715,-0.0390268,1.59715,-3.90268,
0.0159617,-0.0389969,1.59617,-3.89969,
0.0159511,-0.0389643,1.59511,-3.89643,
0.01594,-0.0389301,1.594,-3.89301,
0.0159287,-0.0388955,1.59287,-3.88955,
0.0159176,-0.0388615,1.59176,-3.88615,
0.0159071,-0.0388291,1.59071,-3.88291,
0.0158973,-0.0387992,1.58973,-3.87992,
0.0158886,-0.0387724,1.58886,-3.87724,
0.0158811,-0.0387493,1.58811,-3.87493,
0.0158749,-0.0387304,1.58749,-3.87304,
