0.998928,0.00106784,0.00998475,1.53797e-05,0.00141211,0.996134,4.11659e-05,0.00994795,-0.107242,0.106784,0.998475,0.00153798,0.141211,-0.386577,0.00411659,0.994795,
0.998927,0.00108175,0.00998568,1.59681e-05,0.00140644,0.99609,3.84496e-05,0.00994651,-0.107297,0.108175,0.998568,0.00159683,0.140644,-0.390971,0.00384496,0.994651,
0.998926,0.00109519,0.00998673,1.65956e-05,0.00140105,0.996048,3.53617e-05,0.00994498,-0.107369,0.109519,0.998673,0.00165957,0.140105,-0.395209,0.00353617,0.994498,
0.998925,0.0011088,0.00998791,1.72717e-05,0.00139577,0.996006,3.18306e-05,0.00994332,-0.107452,0.11088,0.998791,0.00172718,0.139577,-0.399431,0.00318306,0.994332,
0.998925,0.00112358,0.00998927,1.80271e-05,0.00139028,0.995961,2.77369e-05,0.00994148,-0.107534,0.112358,0.998927,0.00180272,0.139028,-0.403884,0.00277369,0.994148,
0.998924,0.00114069,0.00999087,1.89131e-05,0.00138422,0.995911,2.2926e-05,0.00993931,-0.107602,0.114069,0.999087,0.00189133,0.138422,-0.408872,0.0022926,0.993931,
0.998924,0.00116099,0.00999278,1.9996e-05,0.00137721,0.995854,1.7236e-05,0.00993666,-0.107643,0.116099,0.999278,0.00199961,0.137721,-0.414638,0.0017236,0.993666,
0.998924,0.00118449,0.00999505,2.13416e-05,0.00136898,0.995788,1.05314e-05,0.00993337,-0.107648,0.118449,0.999505,0.00213415,0.136898,-0.421205,0.00105314,0.993337,
0.998924,0.00120995,0.00999772,2.29963e-05,0.00135941,0.995717,2.73128e-06,0.00992933,-0.107611,0.120995,0.999772,0.00229963,0.135941,-0.428265,0.000273128,0.992933,
0.998925,0.00123508,0.0100008,2.49709e-05,0.00134858,0.995648,-6.17739e-06,0.00992451,-0.107535,0.123508,1.00008,0.00249709,0.134858,-0.435208,-0.000617739,0.992451,
0.998926,0.00125715,0.0100043,2.72311e-05,0.00133674,0.995587,-1.61405e-05,0.009919,-0.107429,0.125715,1.00043,0.00272311,0.133674,-0.441305,-0.00161405,0.9919,
0.998927,0.00127395,0.0100081,2.9702e-05,0.00132428,0.99554,-2.70469e-05,0.00991297,-0.107304,0.127395,1.00081,0.00297022,0.132428,-0.445964,-0.00270469,0.991297,
0.998928,0.00128441,0.0100121,3.22846e-05,0.00131167,0.995511,-3.87421e-05,0.00990668,-0.107175,0.128441,1.00121,0.00322846,0.131167,-0.448921,-0.00387421,0.990668,
0.998929,0.00128883,0.0100163,3.48737e-05,0.00129936,0.995497,-5.10435e-05,0.00990039,-0.107058,0.128883,1.00163,0.00348737,0.129936,-0.450296,-0.00510435,0.990039,
0.99893,0.00128861,0.0100206,3.73772e-05,0.00128779,0.995495,-6.37546e-05,0.00989431,-0.106966,0.128861,1.00206,0.00373772,0.128779,-0.450503,-0.00637546,0.989431,
0.998931,0.00128561,0.0100249,3.97269e-05,0.00127731,0.995499,-7.66787e-05,0.00988861,-0.106911,0.12856,1.00249,0.00397269,0.127731,-0.450091,-0.00766787,0.988861,
0.998931,0.00128168,0.0100292,4.18816e-05,0.00126819,0.995504,-8.96311e-05,0.0098834,-0.1069,0.128168,1.00292,0.00418815,0.126819,-0.449585,-0.00896311,0.98834,
0.998931,0.00127825,0.0100333,4.38241e-05,0.00126057,0.995506,-0.000102448,0.00987871,-0.106937,0.127825,1.00333,0.00438241,0.126057,-0.449377,-0.0102448,0.987871,
0.99893,0.00127621,0.0100373,4.55558e-05,0.00125457,0.995503,-0.000114994,0.00987454,-0.107026,0.127621,1.00373,0.00455557,0.125457,-0.449693,-0.0114994,0.987454,
0.998928,0.00127588,0.0100411,4.70883e-05,0.00125018,0.995494,-0.000127158,0.00987087,-0.107166,0.127588,1.00411,0.00470884,0.125018,-0.450597,-0.0127158,0.987087,
0.998926,0.0012772,0.0100448,4.84388e-05,0.0012474,0.99548,-0.00013886,0.00986763,-0.107356,0.12772,1.00448,0.0048439,0.12474,-0.452038,-0.013886,0.986763,
0.998924,0.00127984,0.0100482,4.96247e-05,0.00124616,0.995461,-0.00015004,0.0098648,-0.107592,0.127984,1.00482,0.00496247,0.124616,-0.453899,-0.015004,0.98648,
0.998921,0.00128338,0.0100514,5.06606e-05,0.00124639,0.99544,-0.000160658,0.00986234,-0.107871,0.128338,1.00514,0.00506606,0.124639,-0.456036,-0.0160658,0.986234,
0.998918,0.00128741,0.0100544,5.15583e-05,0.00124801,0.995417,-0.000170687,0.00986021,-0.108191,0.128741,1.00544,0.00515583,0.124801,-0.458313,-0.0170687,0.986021,
0.998915,0.00129156,0.0100572,5.23259e-05,0.00125093,0.995394,-0.000180106,0.0098584,-0.108548,0.129156,1.00572,0.00523259,0.125093,-0.460616,-0.0180106,0.98584,
0.998911,0.00129557,0.0100598,5.29685e-05,0.00125507,0.995371,-0.000188903,0.00985689,-0.108938,0.129557,1.00598,0.00529684,0.125507,-0.462862,-0.0188903,0.985689,
0.998906,0.00129925,0.0100622,5.34883e-05,0.00126035,0.99535,-0.000197065,0.00985567,-0.109358,0.129925,1.00622,0.00534884,0.126035,-0.464998,-0.0197065,0.985567,
0.998902,0.0013025,0.0100644,5.38867e-05,0.0012667,0.99533,-0.000204581,0.00985475,-0.109805,0.13025,1.00644,0.00538867,0.12667,-0.466986,-0.0204581,0.985475,
0.998897,0.00130521,0.0100663,5.41622e-05,0.00127406,0.995312,-0.000211439,0.00985412,-0.110277,0.130521,1.00663,0.00541621,0.127406,-0.468802,-0.0211439,0.985412,
0.998892,0.00130731,0.010068,5.43121e-05,0.00128236,0.995296,-0.000217627,0.00985379,-0.110771,0.130731,1.0068,0.00543121,0.128236,-0.470423,-0.0217627,0.985379,
0.998887,0.00130869,0.0100695,5.43317e-05,0.00129155,0.995282,-0.000223128,0.00985378,-0.111285,0.130869,1.00695,0.00543318,0.129155,-0.471823,-0.0223128,0.985378,
0.998882,0.00130925,0.0100707,5.42146e-05,0.00130157,0.99527,-0.000227923,0.00985409,-0.111816,0.130925,1.00707,0.00542146,0.130157,-0.472974,-0.0227923,0.985409,
0.998876,0.00130891,0.0100717,5.39515e-05,0.00131239,0.995261,-0.000231988,0.00985474,-0.112363,0.130891,1.00717,0.00539514,0.131239,-0.473856,-0.0231988,0.985474,
0.998871,0.00130764,0.0100725,5.35321e-05,0.00132397,0.995255,-0.000235292,0.00985578,-0.112924,0.130764,1.00725,0.0053532,0.132397,-0.47447,-0.0235292,0.985578,
0.998865,0.00130553,0.0100729,5.29454e-05,0.00133627,0.995251,-0.000237795,0.0098572,-0.113498,0.130553,1.00729,0.00529453,0.133627,-0.474852,-0.0237795,0.98572,
0.998859,0.00130285,0.0100731,5.21823e-05,0.00134926,0.995249,-0.000239447,0.00985906,-0.114083,0.130285,1.00731,0.00521821,0.134926,-0.475083,-0.0239447,0.985906,
0.998853,0.0013,0.010073,5.12366e-05,0.00136291,0.995247,-0.000240189,0.00986134,-0.114677,0.13,1.0073,0.00512366,0.136291,-0.475298,-0.0240189,0.986134,
0.998847,0.00129758,0.0100725,5.01086e-05,0.00137715,0.995243,-0.000239952,0.00986406,-0.11528,0.129758,1.00725,0.00501087,0.137715,-0.475675,-0.0239952,0.986406,
0.998841,0.00129627,0.0100717,4.88056e-05,0.00139194,0.995236,-0.00023866,0.0098672,-0.115888,0.129627,1.00717,0.00488058,0.139194,-0.476419,-0.023866,0.98672,
0.998835,0.00129677,0.0100706,4.73437e-05,0.00140717,0.995223,-0.000236235,0.00987071,-0.116498,0.129677,1.00706,0.00473436,0.140717,-0.477733,-0.0236235,0.987071,
0.998829,0.00129968,0.010069,4.57461e-05,0.00142275,0.995202,-0.000232605,0.00987455,-0.117106,0.129968,1.0069,0.00457462,0.142275,-0.479787,-0.0232605,0.987455,
0.998823,0.00130542,0.0100671,4.40443e-05,0.00143852,0.995173,-0.000227707,0.00987864,-0.117709,0.130542,1.00671,0.00440443,0.143852,-0.482692,-0.0227707,0.987864,
0.998817,0.00131417,0.0100649,4.22735e-05,0.00145432,0.995135,-0.000221495,0.0098829,-0.118299,0.131417,1.00649,0.00422735,0.145432,-0.486479,-0.0221495,0.98829,
0.998811,0.00132582,0.0100622,4.0471e-05,0.00146996,0.995089,-0.000213948,0.00988722,-0.118872,0.132582,1.00622,0.0040471,0.146996,-0.491089,-0.0213948,0.988722,
0.998806,0.00133996,0.0100592,3.86735e-05,0.00148522,0.995036,-0.000205074,0.00989154,-0.119419,0.133996,1.00592,0.00386736,0.148522,-0.496382,-0.0205074,0.989154,
0.998801,0.00135599,0.0100559,3.6914e-05,0.00149989,0.994978,-0.00019491,0.00989577,-0.119934,0.135599,1.00559,0.0036914,0.149989,-0.502151,-0.019491,0.989577,
0.998796,0.00137313,0.0100522,3.52198e-05,0.00151372,0.994919,-0.000183527,0.00989984,-0.120409,0.137313,1.00522,0.00352198,0.151372,-0.508139,-0.0183527,0.989984,
0.998792,0.00139052,0.0100483,3.36113e-05,0.00152651,0.994859,-0.000171028,0.00990371,-0.120838,0.139052,1.00483,0.00336113,0.152651,-0.514073,-0.0171028,0.990371,
0.998788,0.0014073,0.0100442,3.21012e-05,0.00153804,0.994803,-0.000157543,0.00990734,-0.121213,0.14073,1.00442,0.00321013,0.153804,-0.519682,-0.0157543,0.990734,
0.998785,0.00142269,0.0100398,3.06952e-05,0.00154813,0.994753,-0.000143227,0.00991073,-0.12153,0.142269,1.00398,0.00306953,0.154813,-0.524719,-0.0143227,0.991073,
0.998782,0.001436,0.0100353,2.9392e-05,0.00155663,0.99471,-0.000128252,0.00991386,-0.121782,0.1436,1.00353,0.0029392,0.155663,-0.52898,-0.0128252,0.991386,
0.99878,0.00144674,0.0100307,2.8185e-05,0.00156341,0.994677,-0.000112805,0.00991678,-0.121967,0.144674,1.00307,0.0028185,0.156341,-0.532313,-0.0112805,0.991678,
0.998779,0.00145457,0.0100261,2.70635e-05,0.0015684,0.994654,-9.70756e-05,0.00991948,-0.122082,0.145457,1.00261,0.00270636,0.15684,-0.534618,-0.00970756,0.991948,
0.998779,0.00145932,0.0100215,2.60147e-05,0.00157155,0.994641,-8.12569e-05,0.00992202,-0.122125,0.145932,1.00215,0.00260147,0.157155,-0.535853,-0.00812569,0.992202,
0.998779,0.00146098,0.0100169,2.50242e-05,0.00157288,0.99464,-6.55348e-05,0.00992442,-0.122099,0.146098,1.00169,0.00250242,0.157288,-0.536022,-0.00655348,0.992442,
0.99878,0.00145967,0.0100124,2.40785e-05,0.00157243,0.994648,-5.00859e-05,0.00992671,-0.122003,0.145967,1.00124,0.00240784,0.157243,-0.535172,-0.00500859,0.992671,
0.998782,0.00145563,0.010008,2.31648e-05,0.00157026,0.994666,-3.50733e-05,0.00992893,-0.121841,0.145563,1.0008,0.00231649,0.157026,-0.533384,-0.00350733,0.992893,
0.998784,0.00144916,0.0100038,2.22735e-05,0.00156649,0.994692,-2.06437e-05,0.0099311,-0.121617,0.144916,1.00038,0.00222734,0.156649,-0.530762,-0.00206437,0.99311,
0.998787,0.00144063,0.00999979,2.1396e-05,0.00156125,0.994726,-6.92523e-06,0.00993324,-0.121335,0.144063,0.999979,0.00213961,0.156125,-0.527424,-0.000692522,0.993324,
0.99879,0.0014304,0.00999601,2.05282e-05,0.0015547,0.994765,5.97293e-06,0.00993536,-0.121,0.14304,0.999601,0.00205284,0.15547,-0.523497,0.000597293,0.993536,
0.998794,0.00141887,0.00999247,1.96685e-05,0.00154702,0.994809,1.79614e-05,0.00993746,-0.12062,0.141887,0.999247,0.00196684,0.154702,-0.519106,0.00179614,0.993746,
0.998798,0.00140641,0.00998921,1.88172e-05,0.00153837,0.994856,2.89702e-05,0.00993954,-0.120199,0.140641,0.998921,0.00188172,0.153837,-0.514374,0.00289702,0.993954,
0.998803,0.00139335,0.00998622,1.79781e-05,0.00152896,0.994906,3.89477e-05,0.0099416,-0.119745,0.139335,0.998622,0.00179781,0.152896,-0.509413,0.00389477,0.99416,
0.998807,0.00138,0.00998354,1.71567e-05,0.00151896,0.994957,4.78602e-05,0.00994361,-0.119263,0.138,0.998354,0.00171567,0.151896,-0.504326,0.00478602,0.994361,
0.998812,0.00136663,0.00998115,1.63605e-05,0.00150857,0.995008,5.569e-05,0.00994556,-0.11876,0.136663,0.998115,0.00163604,0.150857,-0.499202,0.005569,0.994556,
0.998818,0.00135346,0.00997907,1.55977e-05,0.00149796,0.995059,6.2434e-05,0.00994742,-0.118243,0.135346,0.997907,0.00155977,0.149796,-0.494117,0.0062434,0.994742,
0.998823,0.00134067,0.0099773,1.48777e-05,0.00148729,0.995109,6.81025e-05,0.00994919,-0.117718,0.134067,0.99773,0.00148777,0.148729,-0.489132,0.00681025,0.994919,
0.998828,0.00132838,0.00997583,1.42102e-05,0.00147674,0.995157,7.27175e-05,0.00995082,-0.117189,0.132838,0.997583,0.00142102,0.147674,-0.484295,0.00727175,0.995082,
0.998833,0.00131668,0.00997466,1.36045e-05,0.00146644,0.995204,7.63111e-05,0.0099523,-0.116662,0.131668,0.997466,0.00136045,0.146644,-0.479641,0.00763111,0.99523,
0.998839,0.00130564,0.00997377,1.30698e-05,0.00145652,0.995248,7.8924e-05,0.00995361,-0.116142,0.130564,0.997377,0.00130697,0.145652,-0.475192,0.0078924,0.995361,
0.998844,0.00129525,0.00997316,1.26139e-05,0.00144709,0.99529,8.06041e-05,0.00995473,-0.115633,0.129525,0.997316,0.0012614,0.144709,-0.47096,0.00806041,0.995473,
0.998849,0.00128551,0.00997282,1.22444e-05,0.00143827,0.995331,8.14051e-05,0.00995563,-0.115139,0.128551,0.997282,0.00122444,0.143827,-0.466943,0.00814051,0.995563,
0.998853,0.00127637,0.00997274,1.19664e-05,0.00143014,0.995369,8.13853e-05,0.00995631,-0.114663,0.127637,0.997274,0.00119666,0.143014,-0.463136,0.00813853,0.995631,
0.998858,0.00126776,0.00997289,1.17848e-05,0.00142275,0.995405,8.06064e-05,0.00995675,-0.114208,0.126776,0.997289,0.00117849,0.142275,-0.459522,0.00806064,0.995675,
0.998862,0.0012596,0.00997326,1.1702e-05,0.00141619,0.995439,7.91325e-05,0.00995695,-0.113776,0.12596,0.997326,0.0011702,0.141619,-0.456081,0.00791325,0.995695,
0.998866,0.00125181,0.00997383,1.17191e-05,0.00141048,0.995472,7.70291e-05,0.00995691,-0.113369,0.125181,0.997383,0.00117191,0.141048,-0.452792,0.00770291,0.995691,
0.99887,0.0012443,0.00997459,1.18356e-05,0.00140567,0.995504,7.43628e-05,0.00995663,-0.11299,0.12443,0.997459,0.00118357,0.140567,-0.449628,0.00743628,0.995663,
0.998874,0.00123698,0.00997551,1.20499e-05,0.00140177,0.995534,7.12005e-05,0.0099561,-0.112639,0.123698,0.997551,0.00120499,0.140177,-0.446566,0.00712005,0.99561,
0.998877,0.00122975,0.00997659,1.23583e-05,0.00139879,0.995564,6.76093e-05,0.00995535,-0.112317,0.122975,0.997659,0.00123583,0.139879,-0.443583,0.00676093,0.995535,
0.99888,0.00122256,0.00997779,1.27565e-05,0.00139673,0.995593,6.36566e-05,0.00995437,-0.112024,0.122256,0.997779,0.00127565,0.139673,-0.440658,0.00636566,0.995437,
0.998882,0.00121531,0.0099791,1.32383e-05,0.00139559,0.995622,5.94097e-05,0.00995319,-0.111761,0.121531,0.99791,0.00132382,0.139559,-0.43777,0.00594097,0.995319,
0.998885,0.00120795,0.00998049,1.37965e-05,0.00139533,0.995651,5.49363e-05,0.00995183,-0.111528,0.120795,0.998049,0.00137964,0.139533,-0.434901,0.00549363,0.995183,
0.998887,0.00120039,0.00998196,1.44222e-05,0.00139593,0.99568,5.03042e-05,0.0099503,-0.111324,0.120039,0.998196,0.00144223,0.139593,-0.43203,0.00503042,0.99503,
0.998889,0.00119256,0.00998346,1.51057e-05,0.00139734,0.995709,4.5581e-05,0.00994862,-0.111148,0.119256,0.998346,0.00151058,0.139734,-0.429136,0.0045581,0.994862,
0.99889,0.00118438,0.00998499,1.58349e-05,0.00139949,0.995738,4.0834e-05,0.00994684,-0.110999,0.118438,0.998499,0.00158351,0.139949,-0.426196,0.0040834,0.994684,
0.998891,0.00117576,0.00998652,1.65969e-05,0.00140232,0.995768,3.61292e-05,0.00994497,-0.110874,0.117576,0.998652,0.0016597,0.140232,-0.423186,0.00361292,0.994497,
0.998892,0.00116662,0.00998803,1.73768e-05,0.00140574,0.995799,3.15305e-05,0.00994307,-0.110771,0.116662,0.998803,0.00173768,0.140574,-0.420081,0.00315305,0.994307,
0.998893,0.00115689,0.00998949,1.81588e-05,0.00140966,0.995831,2.70987e-05,0.00994115,-0.110689,0.115689,0.998949,0.00181586,0.140966,-0.416862,0.00270987,0.994115,
0.998894,0.00114652,0.00999089,1.8926e-05,0.00141397,0.995865,2.28907e-05,0.00993928,-0.110623,0.114652,0.999089,0.00189258,0.141397,-0.413511,0.00228907,0.993928,
0.998894,0.0011355,0.0099922,1.96614e-05,0.00141856,0.9959,1.89577e-05,0.00993748,-0.11057,0.11355,0.99922,0.00196614,0.141856,-0.410023,0.00189577,0.993748,
0.998895,0.00112384,0.00999341,2.03486e-05,0.00142331,0.995936,1.53447e-05,0.0099358,-0.110528,0.112384,0.999341,0.00203487,0.142331,-0.406399,0.00153447,0.99358,
0.998895,0.00111162,0.0099945,2.09723e-05,0.0014281,0.995973,1.20897e-05,0.00993428,-0.110492,0.111162,0.99945,0.00209724,0.14281,-0.402657,0.00120897,0.993428,
0.998895,0.00109895,0.00999547,2.15186e-05,0.00143282,0.996012,9.22292e-06,0.00993294,-0.110458,0.109895,0.999547,0.00215186,0.143282,-0.398822,0.000922292,0.993294,
0.998896,0.00108598,0.00999629,2.1976e-05,0.00143735,0.996051,6.76643e-06,0.00993183,-0.110424,0.108598,0.999629,0.00219761,0.143735,-0.394933,0.000676643,0.993183,
0.998896,0.00107288,0.00999696,2.23364e-05,0.00144156,0.99609,4.73416e-06,0.00993095,-0.110386,0.107288,0.999696,0.00223364,0.144156,-0.391037,0.000473416,0.993095,
0.998897,0.00105986,0.00999748,2.25944e-05,0.00144536,0.996128,3.13185e-06,0.00993032,-0.11034,0.105986,0.999748,0.00225943,0.144536,-0.387188,0.000313185,0.993032,
0.998897,0.00104712,0.00999785,2.27482e-05,0.00144865,0.996166,1.95738e-06,0.00992995,-0.110284,0.104712,0.999785,0.00227482,0.144865,-0.383441,0.000195738,0.992995,
0.998898,0.00103489,0.00999808,2.27998e-05,0.00145134,0.996201,1.20113e-06,0.00992982,-0.110215,0.103489,0.999808,0.00227998,0.145134,-0.379852,0.000120113,0.992982,
0.998899,0.00102335,0.00999816,2.2754e-05,0.00145334,0.996235,8.46569e-07,0.00992994,-0.11013,0.102335,0.999816,0.00227541,0.145334,-0.376474,8.46569e-05,0.992994,
0.9989,0.00101269,0.00999811,2.26188e-05,0.00145459,0.996266,8.70821e-07,0.00993027,-0.110028,0.101269,0.999811,0.00226189,0.145459,-0.373353,8.70821e-05,0.993027,
0.998901,0.00100305,0.00999794,2.2405e-05,0.00145502,0.996295,1.24533e-06,0.00993079,-0.109906,0.100305,0.999794,0.0022405,0.145502,-0.37053,0.000124533,0.993079,
0.998902,0.000994552,0.00999765,2.2125e-05,0.00145458,0.99632,1.93655e-06,0.00993148,-0.109763,0.0994552,0.999765,0.00221248,0.145458,-0.368033,0.000193655,0.993148,
0.998904,0.00098728,0.00999728,2.17928e-05,0.00145322,0.996341,2.90664e-06,0.00993229,-0.109597,0.098728,0.999728,0.00217927,0.145322,-0.365886,0.000290664,0.993229,
0.998906,0.000981289,0.00999683,2.1424e-05,0.00145091,0.996359,4.11414e-06,0.00993319,-0.109409,0.0981289,0.999683,0.0021424,0.145091,-0.364102,0.000411414,0.993319,
0.998908,0.000976605,0.00999632,2.1035e-05,0.00144762,0.996373,5.51464e-06,0.00993414,-0.109196,0.0976605,0.999632,0.00210349,0.144762,-0.362685,0.000551464,0.993414,
0.99891,0.000973228,0.00999576,2.06419e-05,0.00144331,0.996384,7.06142e-06,0.0099351,-0.108958,0.0973228,0.999576,0.00206418,0.144331,-0.361635,0.000706142,0.99351,
0.998913,0.000971137,0.00999519,2.02611e-05,0.00143798,0.996391,8.70606e-06,0.00993603,-0.108695,0.0971137,0.999519,0.00202611,0.143798,-0.360943,0.000870606,0.993603,
0.998916,0.000970294,0.00999461,1.99087e-05,0.0014316,0.996394,1.0399e-05,0.00993689,-0.108407,0.0970294,0.999461,0.00199088,0.14316,-0.360599,0.0010399,0.993689,
0.998919,0.000970652,0.00999405,1.96003e-05,0.00142416,0.996394,1.20901e-05,0.00993764,-0.108092,0.0970652,0.999405,0.00196005,0.142416,-0.360588,0.00120901,0.993764,
0.998922,0.000972151,0.00999352,1.93512e-05,0.00141566,0.996391,1.3729e-05,0.00993825,-0.107752,0.0972151,0.999352,0.00193513,0.141566,-0.360893,0.0013729,0.993825,
0.998926,0.000974728,0.00999304,1.91753e-05,0.00140608,0.996385,1.52658e-05,0.00993867,-0.107385,0.0974728,0.999304,0.00191753,0.140608,-0.361497,0.00152658,0.993867,
0.99893,0.000978315,0.00999263,1.90858e-05,0.00139543,0.996376,1.66514e-05,0.00993889,-0.106992,0.0978315,0.999263,0.0019086,0.139543,-0.36238,0.00166514,0.993889,
0.998934,0.000982839,0.00999231,1.90961e-05,0.00138371,0.996365,1.78375e-05,0.00993886,-0.106573,0.098284,0.999231,0.0019096,0.138371,-0.363523,0.00178375,0.993886,
0.998939,0.000988219,0.0099921,1.92171e-05,0.00137092,0.996351,1.87775e-05,0.00993857,-0.106129,0.0988219,0.99921,0.00192169,0.137092,-0.364902,0.00187775,0.993857,
0.998943,0.00099436,0.00999201,1.94591e-05,0.00135707,0.996335,1.94264e-05,0.00993797,-0.105659,0.099436,0.999201,0.00194591,0.135707,-0.366492,0.00194264,0.993797,
0.998948,0.00100115,0.00999205,1.98319e-05,0.00134218,0.996317,1.97412e-05,0.00993706,-0.105164,0.100115,0.999205,0.00198318,0.134218,-0.36826,0.00197412,0.993706,
0.998954,0.00100844,0.00999224,2.0342e-05,0.00132628,0.996298,1.96811e-05,0.00993582,-0.104646,0.100844,0.999224,0.0020342,0.132628,-0.370167,0.00196811,0.993582,
0.998959,0.00101605,0.00999259,2.0995e-05,0.0013094,0.996278,1.92078e-05,0.00993422,-0.104105,0.101605,0.999259,0.00209949,0.13094,-0.372161,0.00192078,0.993422,
0.998965,0.00102377,0.00999311,2.17923e-05,0.0012916,0.996258,1.82858e-05,0.00993228,-0.103543,0.102377,0.999311,0.00217923,0.12916,-0.374179,0.00182858,0.993228,
0.99897,0.00103131,0.00999382,2.27327e-05,0.00127295,0.996239,1.68826e-05,0.00992999,-0.102962,0.103131,0.999382,0.00227327,0.127295,-0.376141,0.00168826,0.992999,
0.998976,0.00103834,0.00999471,2.38098e-05,0.00125354,0.99622,1.49692e-05,0.00992737,-0.102367,0.103834,0.999471,0.00238097,0.125354,-0.377952,0.00149692,0.992737,
0.998982,0.00104445,0.00999579,2.50115e-05,0.00123349,0.996205,1.25206e-05,0.00992445,-0.101759,0.104445,0.999579,0.00250115,0.123349,-0.379496,0.00125206,0.992445,
0.998989,0.00104918,0.00999706,2.63196e-05,0.00121295,0.996194,9.516e-06,0.00992127,-0.101146,0.104918,0.999706,0.00263198,0.121295,-0.380637,0.0009516,0.992127,
0.998995,0.00105198,0.00999851,2.77081e-05,0.00119212,0.996188,5.93924e-06,0.0099179,-0.100532,0.105198,0.999851,0.00277082,0.119212,-0.381218,0.000593924,0.99179,
0.999001,0.0010522,0.0100001,2.91411e-05,0.00117122,0.996189,1.77956e-06,0.00991443,-0.099925,0.10522,1.00001,0.00291413,0.117122,-0.381055,0.000177956,0.991443,
0.999007,0.00104911,0.0100019,3.05731e-05,0.00115054,0.996201,-2.96795e-06,0.00991097,-0.0993345,0.104911,1.00019,0.00305732,0.115054,-0.379939,-0.000296795,0.991097,
0.999012,0.00104193,0.0100039,3.1946e-05,0.0011304,0.996224,-8.30107e-06,0.00990766,-0.0987714,0.104193,1.00039,0.00319462,0.11304,-0.377643,-0.000830107,0.990766,
0.999018,0.0010299,0.0100059,3.3191e-05,0.00111122,0.99626,-1.4208e-05,0.00990466,-0.0982487,0.10299,1.00059,0.00331911,0.111122,-0.373954,-0.0014208,0.990466,
0.999022,0.00101258,0.010008,3.423e-05,0.00109345,0.996312,-2.0662e-05,0.00990217,-0.0977815,0.101258,1.0008,0.003423,0.109345,-0.368761,-0.0020662,0.990217,
0.999026,0.000990525,0.0100102,3.49871e-05,0.0010776,0.996378,-2.76094e-05,0.00990037,-0.0973862,0.0990524,1.00102,0.0034987,0.10776,-0.362248,-0.00276094,0.990037,
0.999029,0.000966456,0.0100123,3.54128e-05,0.00106416,0.996447,-3.49496e-05,0.00989938,-0.0970786,0.0966456,1.00123,0.00354126,0.106416,-0.355261,-0.00349495,0.989938,
0.999031,0.000946731,0.0100144,3.55258e-05,0.00105347,0.996503,-4.25074e-05,0.00989915,-0.0968701,0.0946731,1.00144,0.00355258,0.105347,-0.349733,-0.00425074,0.989915,
0.999032,0.00094135,0.0100164,3.54587e-05,0.00104559,0.996513,-5.00215e-05,0.00989934,-0.0967613,0.094135,1.00164,0.00354586,0.104559,-0.34868,-0.00500215,0.989934,
0.999033,0.000959355,0.0100184,3.54534e-05,0.00104009,0.996452,-5.71947e-05,0.00989939,-0.0967381,0.0959355,1.00184,0.00354535,0.104009,-0.354781,-0.00571947,0.989939,
0.999032,0.000999591,0.0100203,3.57592e-05,0.00103616,0.996324,-6.38351e-05,0.00989867,-0.096773,0.0999591,1.00203,0.00357593,0.103616,-0.367582,-0.00638351,0.989867,
0.999032,0.00104621,0.0100222,3.64713e-05,0.00103294,0.996178,-6.99942e-05,0.00989697,-0.096837,0.104621,1.00222,0.00364714,0.103294,-0.382173,-0.00699943,0.989697,
0.999031,0.00107834,0.0100241,3.74669e-05,0.00102992,0.996078,-7.59488e-05,0.00989459,-0.0969126,0.107834,1.00241,0.00374669,0.102992,-0.392191,-0.00759488,0.989459,
0.99903,0.00108484,0.0100261,3.84928e-05,0.00102707,0.996057,-8.20217e-05,0.00989213,-0.0969991,0.108484,1.00261,0.00384929,0.102707,-0.39433,-0.00820217,0.989213,
0.999029,0.00106841,0.0100281,3.93046e-05,0.0010248,0.996105,-8.84091e-05,0.0098902,-0.0971091,0.106841,1.00281,0.00393046,0.10248,-0.389525,-0.00884091,0.98902,
0.999027,0.0010392,0.0100301,3.97458e-05,0.00102369,0.99619,-9.51208e-05,0.00988916,-0.0972617,0.10392,1.00301,0.00397458,0.102369,-0.38097,-0.00951208,0.988916,
0.999025,0.00100787,0.010032,3.97626e-05,0.00102432,0.99628,-0.000102013,0.00988915,-0.0974756,0.100787,1.0032,0.00397626,0.102432,-0.37196,-0.0102013,0.988915,
0.999022,0.000982227,0.0100337,3.93827e-05,0.00102715,0.996351,-0.000108851,0.00989009,-0.0977655,0.0982227,1.00337,0.00393827,0.102715,-0.364874,-0.0108851,0.989009,
0.999019,0.000966712,0.0100352,3.86857e-05,0.00103246,0.99639,-0.000115369,0.00989179,-0.0981402,0.0966713,1.00352,0.00386858,0.103246,-0.361039,-0.0115369,0.989179,
0.999014,0.000962981,0.0100364,3.77769e-05,0.00104035,0.996391,-0.000121318,0.009894,-0.0986025,0.0962981,1.00364,0.00377768,0.104035,-0.360912,-0.0121318,0.9894,
0.999009,0.000970686,0.0100375,3.67653e-05,0.00105075,0.996357,-0.000126489,0.00989645,-0.0991497,0.0970685,1.00375,0.00367652,0.105075,-0.364335,-0.0126489,0.989645,
0.999002,0.000988175,0.0100382,3.57503e-05,0.00106345,0.996292,-0.000130738,0.0098989,-0.0997746,0.0988175,1.00382,0.00357504,0.106345,-0.370755,-0.0130738,0.98989,
