3.0592,0.0232439,0.0719369,0.172498,
3.05997,0.0249251,0.0770554,0.168121,
3.0608,0.0265535,0.0824057,0.162838,
3.06168,0.0281177,0.0880801,0.156422,
3.06262,0.0296042,0.0941729,0.148647,
3.06363,0.0309977,0.100751,0.139352,
3.0647,0.0322838,0.107791,0.128603,
3.06585,0.0334532,0.115069,0.116949,
3.06707,0.0345109,0.122028,0.105766,
3.06835,0.0354855,0.127682,0.0974611,
3.06966,0.0364364,0.130782,0.0950925,
3.07096,0.0374465,0.130364,0.101001,
3.07223,0.0385952,0.126548,0.114875,
3.07344,0.0399239,0.120897,0.132873,
3.0746,0.0414155,0.115788,0.149157,
3.07573,0.0430039,0.113219,0.158839,
3.07687,0.0446032,0.114003,0.15993,
3.07805,0.0461356,0.117813,0.153236,
3.07928,0.0475464,0.123703,0.141085,
3.08059,0.0488072,0.130615,0.126081,
3.08197,0.0499111,0.137667,0.11039,
3.08341,0.0508662,0.144253,0.0955081,
3.08491,0.0516891,0.150027,0.0822877,
3.08646,0.0523998,0.154852,0.0710754,
3.08804,0.0530185,0.158731,0.0618677,
3.08966,0.053563,0.161755,0.0544495,
3.0913,0.054048,0.164054,0.0485027,
3.09296,0.0544848,0.165773,0.0436823,
3.09463,0.0548815,0.167043,0.0396658,
3.09631,0.0552433,0.167977,0.0361803,
3.098,0.0555735,0.168664,0.0330149,
3.09969,0.0558737,0.169165,0.0300218,
3.10138,0.0561448,0.169518,0.0271111,
3.10308,0.0563872,0.169743,0.02424,
3.10478,0.0566012,0.169844,0.021399,
3.10648,0.0567871,0.169821,0.0185942,
3.10817,0.0569454,0.169674,0.015828,
3.10987,0.0570762,0.169415,0.0130786,
3.11156,0.057179,0.16907,0.0102815,
3.11325,0.0572522,0.168693,0.00731576,
3.11493,0.0572922,0.168357,0.0040022,
3.11661,0.0572934,0.168156,0.000118908,
3.11829,0.0572478,0.168186,-0.00456054,
3.11998,0.0571457,0.16852,-0.0102066,
3.12167,0.0569771,0.169179,-0.0168636,
3.12337,0.0567331,0.170111,-0.0243941,
3.12508,0.0564084,0.171187,-0.032471,
3.12681,0.0560021,0.172222,-0.0406331,
3.12854,0.0555181,0.173021,-0.0483935,
3.13027,0.0549646,0.173426,-0.0553585,
3.132,0.0543515,0.173352,-0.0613091,
3.13373,0.0536893,0.17279,-0.0662192,
3.13545,0.0529871,0.171796,-0.0702167,
3.13715,0.0522519,0.17046,-0.0735168,
3.13884,0.0514884,0.168881,-0.0763544,
3.14051,0.050699,0.167144,-0.0789351,
3.14217,0.0498849,0.165316,-0.0814095,
3.1438,0.0490463,0.163433,-0.0838662,
3.14542,0.0481829,0.161512,-0.0863385,
3.14701,0.0472947,0.159551,-0.0888158,
3.14859,0.0463822,0.157537,-0.0912581,
3.15014,0.0454461,0.155448,-0.0936081,
3.15167,0.0444881,0.153262,-0.0958022,
3.15318,0.0435103,0.150954,-0.097778,
3.15467,0.0425155,0.148505,-0.0994802,
3.15613,0.0415068,0.145899,-0.100864,
3.15756,0.0404879,0.143125,-0.101898,
3.15896,0.0394622,0.140177,-0.102564,
3.16033,0.0384337,0.137055,-0.102856,
3.16167,0.0374058,0.133765,-0.102782,
3.16297,0.0363822,0.130315,-0.102362,
3.16424,0.035366,0.126718,-0.101624,
3.16547,0.0343599,0.122992,-0.100605,
3.16666,0.0333664,0.119156,-0.0993496,
3.16781,0.0323874,0.115231,-0.0979048,
3.16893,0.0314241,0.111239,-0.0963225,
3.17,0.0304776,0.107203,-0.0946555,
3.17103,0.029548,0.103146,-0.092957,
3.17202,0.0286352,0.0990913,-0.0912789,
3.17297,0.0277385,0.0950596,-0.0896707,
3.17388,0.0268567,0.0910715,-0.0881787,
3.17475,0.0259883,0.0871456,-0.0868443,
3.17559,0.0251313,0.083298,-0.0857031,
3.17638,0.0242834,0.0795421,-0.0847837,
3.17714,0.0234424,0.0758876,-0.0841058,
3.17786,0.0226056,0.0723403,-0.0836789,
3.17855,0.0217706,0.0689011,-0.0835003,
3.17921,0.020935,0.0655654,-0.0835538,
3.17983,0.020097,0.0623224,-0.0838083,
3.18042,0.0192548,0.0591556,-0.084218,
3.18098,0.0184075,0.056043,-0.0847238,
3.18151,0.017555,0.0529588,-0.0852573,
3.18201,0.0166975,0.0498759,-0.0857475,
3.18248,0.0158362,0.0467698,-0.0861292,
3.18292,0.0149727,0.0436225,-0.0863538,
3.18332,0.0141087,0.0404264,-0.086398,
3.18369,0.013246,0.0371867,-0.0862705,
3.18403,0.0123858,0.0339221,-0.0860127,
3.18434,0.0115289,0.030662,-0.0856922,
3.18461,0.010675,0.0274418,-0.0853917,
3.18486,0.00982308,0.0242967,-0.0851932,
3.18507,0.00897144,0.0212559,-0.0851634,
3.18525,0.00811802,0.0183375,-0.0853422,
3.18541,0.00726065,0.0155465,-0.0857374,
3.18554,0.00639739,0.0128753,-0.0863255,
3.18564,0.00552682,0.010306,-0.0870576,
3.18572,0.00464813,0.00781403,-0.0878689,
3.18577,0.00376124,0.00537236,-0.0886885,
3.1858,0.00286675,0.00295522,-0.0894489,
3.18581,0.00196582,0.000541036,-0.0900929,
3.18579,0.00106004,-0.00188578,-0.0905781,
3.18574,0.000151246,-0.00433387,-0.0908797,
3.18567,-0.00075865,-0.00680497,-0.0909896,
3.18558,-0.00166781,-0.00929448,-0.0909157,
3.18546,-0.0025746,-0.0117925,-0.0906793,
3.18532,-0.00347772,-0.0142849,-0.0903115,
3.18515,-0.00437622,-0.0167549,-0.089851,
3.18496,-0.00526963,-0.0191839,-0.0893402,
3.18475,-0.00615786,-0.0215528,-0.0888231,
3.18451,-0.00704128,-0.0238432,-0.0883423,
3.18425,-0.00792065,-0.0260382,-0.0879365,
3.18397,-0.00879703,-0.0281231,-0.0876386,
3.18367,-0.00967176,-0.030087,-0.0874731,
3.18335,-0.0105463,-0.0319227,-0.0874543,
3.18301,-0.0114221,-0.0336285,-0.0875839,
3.18266,-0.0123006,-0.0352082,-0.0878497,
3.18229,-0.0131829,-0.0366722,-0.0882234,
3.18191,-0.0140695,-0.0380377,-0.0886603,
3.18152,-0.0149605,-0.0393291,-0.0890978,
3.18111,-0.015855,-0.0405786,-0.0894552,
3.18069,-0.0167513,-0.0418262,-0.0896324,
3.18026,-0.0176464,-0.0431208,-0.0895077,
3.17982,-0.0185358,-0.0445219,-0.0889349,
3.17936,-0.0194131,-0.0461016,-0.0877372,
3.17888,-0.0202701,-0.0479478,-0.0857002,
3.17837,-0.0210958,-0.0501669,-0.0825647,
3.17785,-0.0218761,-0.0528842,-0.078028,
3.17728,-0.0225937,-0.0562337,-0.0717671,
3.17668,-0.0232289,-0.0603251,-0.0635201,
3.17603,-0.0237617,-0.0651643,-0.0532818,
3.17532,-0.0241785,-0.0704991,-0.041679,
3.17457,-0.0244837,-0.0755949,-0.0305175,
3.17378,-0.0247156,-0.0790677,-0.0231882,
3.17299,-0.0249566,-0.0791119,-0.0241038,
3.17224,-0.0253196,-0.0744801,-0.0362997,
3.17158,-0.0259006,-0.0658465,-0.0581015,
3.17102,-0.0267242,-0.0561241,-0.0823574,
3.17053,-0.0277276,-0.0488752,-0.100337,
3.17007,-0.0287963,-0.0462105,-0.106875,
3.16959,-0.0298168,-0.0481044,-0.102046,
3.16906,-0.0307095,-0.0531664,-0.0892686,
3.16846,-0.0314365,-0.0597031,-0.0727036,
3.1678,-0.0319936,-0.0663479,-0.0557108,
3.16707,-0.0323978,-0.0722366,-0.0404168,
3.16631,-0.0326764,-0.0769482,-0.0278612,
3.1655,-0.0328595,-0.080376,-0.018312,
3.16468,-0.0329752,-0.0826057,-0.0115643,
3.16384,-0.0330468,-0.0838235,-0.00716527,
3.16299,-0.0330925,-0.0842544,-0.00456644,
3.16215,-0.0331247,-0.0841234,-0.00321833,
3.16132,-0.0331509,-0.0836333,-0.00262599,
3.16049,-0.0331747,-0.0829524,-0.00237839,
3.15967,-0.0331963,-0.0822097,-0.00216111,
3.15885,-0.0332139,-0.0814942,-0.00175822,
3.15804,-0.0332244,-0.0808569,-0.00104677,
3.15724,-0.0332242,-0.0803154,1.39557e-05,
3.15644,-0.0332103,-0.07986,0.00139736,
3.15565,-0.03318,-0.079461,0.0030278,
3.15486,-0.033132,-0.0790774,0.00480205,
3.15407,-0.0330658,-0.0786673,0.00661399,
3.15329,-0.032982,-0.0781986,0.00838244,
3.15251,-0.0328812,-0.0776621,0.0100817,
3.15174,-0.0327634,-0.0770841,0.0117727,
3.15097,-0.0326272,-0.0765366,0.0136283,
3.15021,-0.0324678,-0.0761409,0.0159415,
3.14945,-0.0322768,-0.0760559,0.0190957,
3.14869,-0.032042,-0.0764414,0.0234762,
3.14791,-0.0317489,-0.077396,0.0293159,
3.14712,-0.0313837,-0.0788825,0.0365154,
3.14632,-0.0309384,-0.0806842,0.0445349,
3.14549,-0.0304137,-0.0824321,0.0524626,
3.14466,-0.0298209,-0.0837146,0.0592842,
3.14381,-0.0291786,-0.0842195,0.0642303,
3.14298,-0.0285085,-0.0838308,0.0670137,
3.14215,-0.02783,-0.082636,0.0678468,
3.14134,-0.0271572,-0.080859,0.0672769,
3.14055,-0.0264976,-0.0787695,0.0659629,
3.13979,-0.0258526,-0.0766101,0.0644979,
3.13904,-0.0252194,-0.0745597,0.0633184,
3.13831,-0.0245926,-0.0727267,0.0626874,
3.1376,-0.0239654,-0.071159,0.0627202,
3.1369,-0.0233311,-0.069861,0.0634236,
3.13622,-0.0226838,-0.0688075,0.0647326,
3.13554,-0.0220184,-0.0679557,0.0665385,
3.13486,-0.0213313,-0.0672526,0.0687071,
3.1342,-0.0206204,-0.0666402,0.071092,
3.13354,-0.019885,-0.0660591,0.0735435,
3.13288,-0.0191258,-0.0654517,0.0759165,
3.13223,-0.018345,-0.064765,0.0780774,
3.13159,-0.0175459,-0.063953,0.07991,
3.13097,-0.0167327,-0.0629788,0.0813205,
3.13035,-0.0159103,-0.0618153,0.0822406,
3.12974,-0.0150841,-0.0604464,0.0826279,
3.12915,-0.0142594,-0.0588658,0.0824658,
3.12858,-0.0134418,-0.0570769,0.0817611,
3.12803,-0.0126364,-0.0550907,0.08054,
3.1275,-0.0118479,-0.0529248,0.0788453,
3.127,-0.0110806,-0.0506015,0.0767317,
3.12652,-0.010338,-0.0481468,0.0742624,
3.12606,-0.00962293,-0.0455881,0.0715056,
3.12563,-0.00893761,-0.0429542,0.068532,
3.12523,-0.00828349,-0.0402735,0.0654122,
3.12485,-0.00766134,-0.0375741,0.0622151,
3.1245,-0.00707127,-0.0348824,0.0590068,
3.12418,-0.00651278,-0.0322236,0.0558491,
3.12388,-0.00598479,-0.0296208,0.0527994,
3.12361,-0.00548569,-0.0270953,0.04991,
3.12337,-0.00501341,-0.0246661,0.047228,
3.12314,-0.00456546,-0.0223504,0.0447952,
3.12294,-0.00413898,-0.020163,0.0426476,
3.12276,-0.00373083,-0.0181162,0.0408151,
3.1226,-0.00333762,-0.0162199,0.0393209,
3.12245,-0.00295582,-0.0144807,0.0381798,
3.12232,-0.00258185,-0.012901,0.0373971,
3.12221,-0.0022122,-0.0114787,0.0369654,
3.12211,-0.00184357,-0.0102054,0.0368623,
3.12202,-0.0014731,-0.00906539,0.0370473,
3.12194,-0.00109851,-0.00803456,0.0374594,
3.12187,-0.000718343,-0.00708041,0.0380165,
3.1218,-0.000332157,-0.00616292,0.0386186,
3.12175,5.93869e-05,-0.00523751,0.0391544,
3.12171,0.000454531,-0.00426016,0.0395144,
3.12168,0.000850606,-0.00319429,0.0396075,
3.12166,0.0012444,-0.0020183,0.0393796,
3.12165,0.00163269,-0.000731715,0.0388288,
3.12166,0.0020128,0.000642333,0.0380109,
3.12168,0.00238313,0.00205992,0.0370329,
3.12171,0.00274346,0.00346432,0.0360331,
3.12176,0.00309499,0.00479726,0.0351535,
3.12182,0.00344011,0.00601028,0.0345116,
3.12189,0.00378191,0.00707314,0.0341802,
3.12197,0.0041237,0.00797745,0.0341784,
3.12206,0.00446844,0.00873535,0.0344747,
3.12215,0.00481844,0.00937465,0.0349992,
3.12225,0.00517504,0.0099321,0.03566,
3.12235,0.00553864,0.0104467,0.03636,
3.12246,0.00590873,0.0109542,0.0370098,
3.12258,0.00628411,0.0114834,0.0375379,
3.1227,0.00666306,0.0120538,0.0378947,
3.12283,0.0070436,0.0126758,0.0380542,
3.12296,0.00742372,0.0133507,0.0380122,
3.1231,0.00780155,0.0140725,0.0377828,
3.12325,0.0081755,0.0148293,0.0373945,
3.12341,0.00854435,0.0156054,0.0368855,
3.12357,0.00890735,0.0163828,0.0362998,
3.12374,0.00926417,0.0171428,0.0356825,
3.12392,0.00961494,0.0178678,0.0350767,
3.1241,0.00996014,0.0185424,0.0345201,
3.1243,0.0103006,0.0191544,0.034042,
3.12449,0.0106372,0.0196963,0.0336604,
3.12469,0.010971,0.0201658,0.0333807,
3.1249,0.0113029,0.0205667,0.0331932,
3.12511,0.0116336,0.0209092,0.0330723,
3.12532,0.0119634,0.0212107,0.0329755,
3.12554,0.0122918,0.0214953,0.032843,
3.12575,0.0126178,0.0217951,0.0325967,
3.12598,0.0129392,0.0221499,0.0321389,
3.1262,0.0132527,0.0226091,0.0313498,
3.12643,0.0135535,0.0232327,0.0300833,
3.12668,0.0138351,0.0240942,0.0281616,
3.12693,0.0140888,0.0252821,0.0253705,
3.1272,0.0143034,0.0268999,0.021461,
3.12749,0.0144651,0.0290573,0.0161696,
3.12781,0.0145579,0.0318445,0.00928212,
3.12816,0.0145658,0.0352713,0.000782913,
3.12855,0.0144771,0.0391527,-0.0088664,
3.12898,0.0142939,0.0429429,-0.0183218,
3.12944,0.0140437,0.0455964,-0.02502,
3.12989,0.0137893,0.0456739,-0.0254414,
3.13031,0.0136231,0.0419597,-0.0166227,
3.13066,0.0136366,0.0344772,0.00135843,
3.13091,0.0138767,0.0250525,0.0240102,
3.13107,0.0143195,0.0165626,0.0442748,
3.13119,0.0148839,0.0113383,0.0564415,
3.13129,0.0154702,0.0101481,0.0586339,
3.13141,0.0159944,0.0123596,0.0524109,
3.13158,0.0164034,0.0166976,0.0409074,
3.1318,0.0166759,0.0218927,0.0272438,
3.13207,0.0168135,0.0269911,0.0137665,
3.13238,0.0168326,0.0314099,0.00191182,
3.13273,0.0167562,0.0348754,-0.00764284,
3.1331,0.0166087,0.0373307,-0.014753,
3.13349,0.0164127,0.0388516,-0.0196011,
3.13389,0.0161873,0.0395832,-0.0225403,
3.13428,0.0159474,0.0396957,-0.0239863,
3.13468,0.0157039,0.0393571,-0.0243498,
3.13507,0.0154639,0.0387176,-0.0239986,
3.13544,0.0152316,0.0379017,-0.0232375,
3.13581,0.0150085,0.0370053,-0.0223014,
3.13618,0.014795,0.0360959,-0.0213559,
3.13653,0.01459,0.0352148,-0.0205019,
3.13687,0.0143921,0.0343806,-0.0197844,
3.13721,0.0142001,0.0335933,-0.0192036,
3.13754,0.0140128,0.0328407,-0.0187284,
3.13786,0.0138297,0.032104,-0.018313,
3.13817,0.0136505,0.0313662,-0.0179151,
3.13848,0.0134754,0.0306201,-0.0175163,
3.13878,0.0133039,0.0298763,-0.0171427,
3.13907,0.0131351,0.0291717,-0.0168832,
3.13935,0.0129661,0.0285729,-0.0169,
3.13963,0.0127919,0.0281738,-0.0174217,
3.13992,0.0126048,0.0280825,-0.0187101,
3.1402,0.0123949,0.0283926,-0.0209912,
3.14049,0.0121513,0.0291449,-0.0243603,
3.14079,0.0118644,0.0302893,-0.0286898,
3.14111,0.0115284,0.03167,-0.033593,
3.14144,0.0111436,0.03305,-0.0384846,
3.14178,0.0107162,0.0341736,-0.0427346,
3.14213,0.0102577,0.0348411,-0.0458516,
3.14248,0.00978163,0.034961,-0.0476099,
3.14283,0.0093009,0.0345591,-0.0480723,
3.14316,0.00882571,0.0337498,-0.047519,
3.14349,0.00836237,0.03269,-0.0463345,
3.14381,0.00791334,0.0315364,-0.0449032,
3.14411,0.00747793,0.0304177,-0.0435402,
3.1444,0.00705331,0.0294226,-0.0424627,
3.14469,0.00663542,0.0285996,-0.0417888,
3.14497,0.00621988,0.0279633,-0.0415535,
3.14525,0.0058026,0.0275026,-0.0417287,
3.14552,0.00538016,0.0271894,-0.042244,
3.14579,0.00495012,0.0269851,-0.0430033,
3.14606,0.00451114,0.0268462,-0.0438988,
3.14632,0.00406293,0.0267287,-0.044821,
3.14659,0.00360626,0.0265909,-0.0456665,
3.14685,0.00314282,0.0263958,-0.0463438,
3.14711,0.00267506,0.0261127,-0.0467766,
3.14737,0.00220599,0.025718,-0.0469066,
3.14762,0.00173905,0.0251956,-0.0466942,
3.14787,0.00127787,0.0245367,-0.0461183,
3.14811,0.000826119,0.0237397,-0.0451747,
3.14833,0.000387372,0.0228088,-0.0438747,
3.14855,-3.50563e-05,0.0217535,-0.0422428,
3.14876,-0.000438194,0.0205876,-0.0403138,
3.14895,-0.000819499,0.019328,-0.0381305,
3.14913,-0.00117692,0.0179939,-0.0357416,
3.1493,-0.00150891,0.016606,-0.0331993,
3.14945,-0.00181448,0.0151854,-0.0305575,
3.14959,-0.00209319,0.0137538,-0.0278706,
3.14971,-0.00234511,0.0123321,-0.0251919,
3.14982,-0.00257083,0.0109406,-0.0225726,
3.14991,-0.00277145,0.0095985,-0.0200614,
3.15,-0.00294848,0.00832367,-0.0177033,
3.15007,-0.00310388,0.00713228,-0.0155394,
3.15013,-0.00323993,0.00603859,-0.0136055,
3.15018,-0.00335924,0.00505448,-0.0119315,
3.15022,-0.00346464,0.00418891,-0.01054,
3.15026,-0.00355909,0.00344723,-0.00944425,
3.15028,-0.00364555,0.00283027,-0.0086465,
3.15031,-0.0037269,0.00233335,-0.00813506,
3.15033,-0.00380572,0.00194526,-0.0078822,
3.15034,-0.00388415,0.00164758,-0.00784227,
3.15036,-0.00396366,0.00141443,-0.00795136,
3.15037,-0.00404496,0.0012134,-0.00812953,
3.15038,-0.00412782,0.00100779,-0.00828643,
3.15039,-0.00421113,0.000760548,-0.00833101,
3.15039,-0.00429298,0.000439601,-0.00818463,
3.15039,-0.00437093,2.38058e-05,-0.00779562,
3.15039,-0.00444245,-0.000491965,-0.00715176,
3.15038,-0.00450532,-0.00109421,-0.00628663,
3.15036,-0.00455808,-0.00175195,-0.00527659,
3.15033,-0.00460036,-0.00242197,-0.00422804,
3.1503,-0.00463294,-0.0030569,-0.00325736,
3.15027,-0.00465763,-0.00361414,-0.00246903,
3.15023,-0.004677,-0.00406329,-0.00193743,
3.15018,-0.00469397,-0.00439038,-0.00169646,
3.15014,-0.00471135,-0.00459833,-0.00173843,
3.15009,-0.00473156,-0.00470433,-0.00202055,
3.15004,-0.00475632,-0.0047352,-0.0024764,
3.15,-0.00478661,-0.00472214,-0.00302873,
3.14995,-0.00482262,-0.00469599,-0.00360128,
3.1499,-0.0048639,-0.00468354,-0.00412772,
3.14986,-0.00490947,-0.00470527,-0.00455737,
3.14981,-0.00495805,-0.00477425,-0.00485775,
3.14976,-0.00500819,-0.00489622,-0.00501452,
3.14971,-0.00505849,-0.00507023,-0.00502976,
3.14965,-0.00510768,-0.00528989,-0.00491909,
3.1496,-0.00515476,-0.00554466,-0.00470826,
3.14954,-0.00519906,-0.00582134,-0.00442966,
3.14948,-0.00524025,-0.00610541,-0.00411884,
3.14942,-0.00527836,-0.00638238,-0.00381132,
3.14935,-0.00531376,-0.00663898,-0.00353959,
3.14928,-0.00534706,-0.00686429,-0.00333029,
3.14921,-0.00537908,-0.00705075,-0.00320182,
3.14914,-0.0054107,-0.00719502,-0.00316211,
3.14907,-0.00544277,-0.00729875,-0.00320684,
3.14899,-0.00547595,-0.00736918,-0.00331804,
3.14892,-0.00551058,-0.00741954,-0.00346296,
3.14884,-0.00554651,-0.00746949,-0.00359325,
3.14877,-0.00558295,-0.00754546,-0.00364404,
3.14869,-0.00561828,-0.00768131,-0.00353252,
3.14861,-0.00564983,-0.00791925,-0.00315569,
3.14853,-0.0056737,-0.00831134,-0.00238691,
3.14844,-0.00568442,-0.00892136,-0.00107134,
3.14834,-0.00567464,-0.00982649,0.000977893,
3.14823,-0.00563485,-0.011117,0.00397875,
3.1481,-0.00555321,-0.0128898,0.00816432,
3.14795,-0.00541588,-0.015228,0.0137327,
3.14777,-0.00520857,-0.0181537,0.020731,
3.14755,-0.00492021,-0.0215378,0.0288364,
3.1473,-0.00454992,-0.0249667,0.037029,
3.14703,-0.00411712,-0.027613,0.0432799,
3.14674,-0.00367085,-0.0282661,0.044627,
3.14649,-0.00328906,-0.0257403,0.0381786,
3.14629,-0.00305823,-0.0196804,0.0230826,
3.14618,-0.00303679,-0.0112235,0.00214427,
3.14615,-0.00322536,-0.00272325,-0.0188567,
3.14618,-0.00356685,0.00346669,-0.0341494,
3.14625,-0.00397417,0.00612038,-0.0407322,
3.1463,-0.00436319,0.00535612,-0.0389013,
3.14632,-0.00467319,0.00212682,-0.0309999,
3.1463,-0.00487211,-0.00240205,-0.0198923,
3.14622,-0.00495225,-0.00723969,-0.00801429,
3.14611,-0.00492264,-0.0117063,0.00296131,
3.14595,-0.00480165,-0.0154224,0.0120987,
3.14577,-0.00461133,-0.0182405,0.0190324,
3.14557,-0.00437353,-0.0201687,0.0237798,
3.14536,-0.00410771,-0.0213061,0.0265823,
3.14514,-0.00382984,-0.0217947,0.027787,
3.14492,-0.00355215,-0.0217869,0.0277682,
3.14471,-0.00328337,-0.0214263,0.0268787,
3.1445,-0.00302913,-0.020837,0.0254234,
3.1443,-0.00279265,-0.0201186,0.0236484,
3.1441,-0.00257528,-0.0193457,0.0217374,
3.14392,-0.00237712,-0.0185685,0.0198156,
3.14374,-0.00219756,-0.0178163,0.0179557,
3.14357,-0.00203569,-0.0171004,0.016187,
3.1434,-0.00189062,-0.0164191,0.0145068,
3.14325,-0.00176169,-0.015763,0.0128933,
3.14309,-0.00164848,-0.0151211,0.0113211,
3.14295,-0.0015507,-0.0144879,0.00977761,
3.14281,-0.0014679,-0.0138701,0.00828081,
3.14268,-0.00139894,-0.0132937,0.00689517,
3.14255,-0.00134152,-0.0128081,0.00574264,
3.14243,-0.00129149,-0.0124863,0.00500232,
3.1423,-0.00124258,-0.0124172,0.00489113,
3.14217,-0.0011864,-0.0126867,0.00561864,
3.14204,-0.00111322,-0.0133498,0.00731737,
3.1419,-0.00101357,-0.0143987,0.00996525,
3.14174,-0.00088023,-0.0157416,0.0133341,
3.14157,-0.000710211,-0.0172074,0.0170019,
3.14138,-0.000505776,-0.0185827,0.0204436,
3.14118,-0.000274065,-0.0196689,0.0231711,
3.14098,-2.54293e-05,-0.0203355,0.0248636,
3.14078,0.000228896,-0.020546,0.0254325,
3.14057,0.000478949,-0.0203521,0.0250053,
3.14037,0.000717473,-0.0198639,0.0238524,
3.14018,0.00094045,-0.0192128,0.0222977,
3.14,0.00114689,-0.0185222,0.020644,
3.13982,0.00133819,-0.0178888,0.0191296,
3.13964,0.0015173,-0.0173763,0.0179112,
3.13947,0.00168797,-0.0170166,0.0170672,
3.13931,0.00185408,-0.0168153,0.0166115,
3.13914,0.00201918,-0.0167584,0.0165099,
3.13897,0.00218614,-0.0168191,0.0166961,
3.1388,0.002357,-0.016963,0.0170857,
3.13863,0.00253287,-0.0171526,0.0175864,
3.13845,0.00271394,-0.017351,0.018107,
3.13828,0.00289956,-0.0175236,0.0185629,
3.1381,0.00308837,-0.0176405,0.0188806,
3.13793,0.00327838,-0.0176775,0.0190005,
3.13775,0.00346716,-0.0176163,0.0188783,
3.13758,0.00365201,-0.0174448,0.0184852,
3.1374,0.00383009,-0.0171574,0.0178077,
3.13724,0.00399855,-0.0167537,0.0168459,
3.13707,0.00415467,-0.0162384,0.0156125,
3.13692,0.00429598,-0.0156202,0.0141305,
3.13677,0.00442029,-0.0149115,0.0124311,
3.13663,0.00452581,-0.0141268,0.0105522,
3.13649,0.00461117,-0.0132828,0.00853624,
3.13637,0.00467546,-0.0123974,0.0064285,
3.13626,0.00471822,-0.0114889,0.00427597,
3.13615,0.00473948,-0.010576,0.00212592,
3.13605,0.00473972,-0.00967693,2.47884e-05,
3.13597,0.0047199,-0.00880927,-0.0019828,
3.13589,0.00468134,-0.00798949,-0.00385515,
3.13581,0.0046258,-0.00723244,-0.00555465,
3.13575,0.00455531,-0.00655081,-0.00704919,
3.13569,0.00447217,-0.00595445,-0.00831383,
3.13563,0.00437884,-0.00544953,-0.0093329,
3.13558,0.00427782,-0.00503758,-0.0101023,
3.13554,0.0041715,-0.0047145,-0.0106318,
3.13549,0.00406202,-0.00446963,-0.0109476,
3.13545,0.00395109,-0.00428529,-0.0110932,
3.13541,0.0038398,-0.00413685,-0.0111289,
3.13537,0.00372851,-0.00399408,-0.0111291,
3.13533,0.00361676,-0.00382375,-0.0111752,
3.13529,0.0035033,-0.00359376,-0.0113458,
3.13526,0.00338626,-0.00327827,-0.011704,
3.13523,0.00326341,-0.00286295,-0.0122844,
3.13521,0.00313258,-0.00234899,-0.0130837,
3.13519,0.00299201,-0.00175439,-0.014057,
3.13518,0.00284077,-0.00111182,-0.0151237,
3.13517,0.00267896,-0.000463041,-0.016181,
3.13518,0.00250773,0.000148667,-0.0171226,
3.13518,0.00232916,0.000686235,-0.0178575,
3.13519,0.00214591,0.00112474,-0.0183248,
3.13521,0.0019609,0.00145436,-0.0185009,
3.13523,0.00177691,0.00168019,-0.0183989,
3.13524,0.00159629,0.0018195,-0.0180618,
3.13526,0.00142077,0.00189747,-0.0175522,
3.13528,0.00125136,0.00194271,-0.0169411,
3.1353,0.00108838,0.00198315,-0.0162979,
3.13532,0.000931555,0.00204299,-0.0156828,
3.13534,0.000780135,0.00214082,-0.015142,
3.13537,0.000633076,0.0022887,-0.0147059,
3.13539,0.000489187,0.0024922,-0.0143889,
3.13542,0.000347282,0.00275098,-0.0141905,
3.13545,0.000206299,0.00305972,-0.0140983,
3.13548,6.53956e-05,0.00340926,-0.0140903,
3.13552,-7.59842e-05,0.00378773,-0.014138,
3.13556,-0.000218073,0.00418178,-0.0142089,
3.13561,-0.000360773,0.00457766,-0.01427,
3.13566,-0.000503672,0.00496232,-0.0142898,
3.13571,-0.000646086,0.00532447,-0.0142414,
3.13577,-0.000787129,0.00565551,-0.0141043,
3.13583,-0.000925802,0.00595049,-0.0138673,
3.13589,-0.0010611,0.00620883,-0.0135298,
3.13595,-0.00119214,0.00643494,-0.0131037,
3.13602,-0.00131828,0.00663873,-0.0126141,
3.13609,-0.00143928,0.0068359,-0.0121006,
3.13616,-0.00155546,0.0070483,-0.0116176,
3.13623,-0.00166782,0.00730434,-0.0112355,
3.13631,-0.00177824,0.00763975,-0.0110424,
3.13639,-0.00188971,0.00809887,-0.0111472,
3.13648,-0.00200655,0.00873647,-0.0116837,
3.13657,-0.00213471,0.00961989,-0.0128162,
3.13668,-0.00228213,0.0108304,-0.0147422,
3.13681,-0.002459,0.012461,-0.0176865,
3.13695,-0.00267773,0.0146046,-0.0218733,
3.13713,-0.00295222,0.0173229,-0.0274485,
3.13733,-0.00329541,0.0205802,-0.0343189,
3.13757,-0.00371417,0.0241306,-0.0418764,
3.13785,-0.00420068,0.0273755,-0.0486508,
3.13814,-0.0047219,0.0292856,-0.0521226,
3.13843,-0.00521377,0.0285899,-0.049187,
3.13867,-0.00559057,0.0243979,-0.03768,
3.13884,-0.00577468,0.0170312,-0.0184106,
3.13892,-0.00573314,0.00830577,0.00415438,
3.13893,-0.0054946,0.00073212,0.0238535,
3.13889,-0.0051342,-0.00379409,0.03604,
3.13885,-0.00474069,-0.00471528,0.0393509,
3.13882,-0.00438848,-0.00261446,0.0352207,
3.13883,-0.00412491,0.00140616,0.0263574,
3.1389,-0.00397025,0.00624565,0.0154659,
3.13901,-0.00392403,0.0110594,0.00462233,
3.13916,-0.00397262,0.0153131,-0.00485908,
