-2.63089,-22.2273,3.08995,7.55129,1.27388,-1.54351,-0.380564,
-2.61629,-22.2014,3.07675,7.57449,1.27107,-1.46669,-0.399803,
-2.60153,-22.1759,3.06339,7.59769,1.26821,-1.39189,-0.418155,
-2.58663,-22.1507,3.0499,7.62088,1.26529,-1.31905,-0.435653,
-2.5716,-22.1257,3.03629,7.64408,1.26231,-1.2481,-0.452328,
-2.55645,-22.1011,3.02255,7.66726,1.25926,-1.17901,-0.468211,
-2.54119,-22.0767,3.00869,7.69044,1.25616,-1.11171,-0.483331,
-2.52584,-22.0527,2.99474,7.7136,1.25298,-1.04617,-0.497719,
-2.51039,-22.0289,2.98069,7.73676,1.24974,-0.982329,-0.511402,
-2.49487,-22.0053,2.96657,7.75989,1.24643,-0.920152,-0.524409,
-2.47929,-21.982,2.95236,7.78301,1.24305,-0.859592,-0.536766,
-2.46365,-21.959,2.93809,7.80612,1.2396,-0.800606,-0.548498,
-2.44796,-21.9363,2.92377,7.8292,1.23608,-0.743156,-0.559631,
-2.43224,-21.9138,2.9094,7.85226,1.23249,-0.6872,-0.570189,
-2.41648,-21.8915,2.89498,7.8753,1.22883,-0.632702,-0.580193,
-2.4007,-21.8695,2.88053,7.89832,1.2251,-0.579624,-0.589666,
-2.3849,-21.8477,2.86606,7.92131,1.2213,-0.527932,-0.598629,
-2.36901,-21.8262,2.85155,7.9443,1.21725,-0.477631,-0.607289,
-2.35305,-21.8048,2.83703,7.96729,1.21306,-0.428647,-0.615533,
-2.33711,-21.7836,2.82251,7.99023,1.2089,-0.380902,-0.623205,
-2.32119,-21.7627,2.80798,8.01313,1.20474,-0.33439,-0.630393,
-2.30531,-21.7421,2.79346,8.036,1.20053,-0.289091,-0.637142,
-2.28946,-21.7216,2.77894,8.05883,1.19628,-0.244981,-0.643483,
-2.27356,-21.7013,2.76442,8.08166,1.19179,-0.20207,-0.64961,
-2.25763,-21.6812,2.74991,8.10447,1.18718,-0.160292,-0.655415,
-2.24168,-21.6613,2.73541,8.12726,1.18246,-0.119609,-0.660901,
-2.22572,-21.6415,2.72095,8.15002,1.17765,-0.0799863,-0.666069,
-2.20978,-21.622,2.70651,8.17274,1.1728,-0.0413915,-0.67088,
-2.19388,-21.6026,2.6921,8.19542,1.16793,-0.00380175,-0.675336,
-2.17804,-21.5834,2.67772,8.21806,1.16305,0.0328039,-0.679444,
-2.16227,-21.5644,2.66336,8.24066,1.15816,0.0684453,-0.683214,
-2.14658,-21.5456,2.64903,8.26323,1.15327,0.103142,-0.686665,
-2.13096,-21.5269,2.63473,8.28576,1.14835,0.136917,-0.68983,
-2.1154,-21.5084,2.62046,8.30825,1.1434,0.169793,-0.692729,
-2.09991,-21.4901,2.60622,8.33071,1.13841,0.201794,-0.695374,
-2.08449,-21.4719,2.59201,8.35313,1.13338,0.23294,-0.697776,
-2.06913,-21.4538,2.57784,8.37552,1.12832,0.263256,-0.699943,
-2.05384,-21.4359,2.5637,8.39787,1.12323,0.292761,-0.701882,
-2.03862,-21.4181,2.5496,8.42018,1.1181,0.321477,-0.703602,
-2.02347,-21.4005,2.53554,8.44245,1.11295,0.349423,-0.705109,
-2.00837,-21.3829,2.52153,8.46465,1.10775,0.376609,-0.706441,
-1.99341,-21.3658,2.50765,8.48678,1.10257,0.403295,-0.707653,
-1.9786,-21.3491,2.49389,8.50883,1.09745,0.42936,-0.708682,
-1.96396,-21.3328,2.48026,8.53078,1.09238,0.454838,-0.709552,
-1.94945,-21.317,2.46676,8.55264,1.08731,0.479704,-0.710337,
-1.93503,-21.3016,2.45339,8.57439,1.08216,0.503966,-0.711093,
-1.92078,-21.2867,2.44018,8.59598,1.07708,0.527793,-0.711732,
-1.90666,-21.2723,2.4271,8.61746,1.07202,0.551013,-0.71224,
-1.89264,-21.2584,2.41417,8.63881,1.0669,0.573712,-0.712759,
-1.8788,-21.2451,2.40142,8.65995,1.06188,0.596057,-0.713167,
-1.86511,-21.2324,2.38882,8.68094,1.05691,0.617883,-0.713469,
-1.85153,-21.2203,2.37639,8.70178,1.05183,0.639272,-0.713863,
-1.83808,-21.2088,2.36413,8.72244,1.04681,0.660246,-0.714176,
-1.82475,-21.1979,2.35205,8.74293,1.04177,0.68081,-0.714492,
-1.81149,-21.1875,2.34018,8.76317,1.03675,0.700872,-0.714713,
-1.79861,-21.1793,2.3288,8.78267,1.03189,0.721781,-0.715313,
-1.78597,-21.1725,2.31776,8.80183,1.02708,0.742458,-0.716029,
-1.77349,-21.1666,2.30697,8.82081,1.0223,0.76257,-0.716743,
-1.76114,-21.1613,2.29636,8.8397,1.01753,0.782046,-0.717396,
-1.7489,-21.1565,2.28587,8.85854,1.01278,0.800894,-0.71795,
-1.73673,-21.1519,2.27548,8.87736,1.00803,0.819158,-0.718394,
-1.72462,-21.1474,2.26515,8.89616,1.00328,0.836872,-0.718719,
-1.71256,-21.143,2.25486,8.91497,0.998507,0.854064,-0.71893,
-1.70054,-21.1387,2.24459,8.93377,0.99373,0.870758,-0.719004,
-1.68855,-21.1342,2.23432,8.95258,0.98894,0.886974,-0.718943,
-1.67658,-21.1297,2.22405,8.97139,0.984134,0.902726,-0.718749,
-1.66463,-21.1251,2.21376,8.9902,0.979308,0.918031,-0.718421,
-1.6527,-21.1203,2.20346,9.00902,0.974462,0.932903,-0.71796,
-1.64078,-21.1154,2.19312,9.02785,0.969595,0.947357,-0.71737,
-1.62888,-21.1103,2.18277,9.04668,0.964706,0.961403,-0.716652,
-1.617,-21.1051,2.17238,9.06552,0.959797,0.975055,-0.71581,
-1.60513,-21.0996,2.16196,9.08436,0.954868,0.988323,-0.714846,
-1.59329,-21.094,2.15151,9.1032,0.949919,1.00122,-0.713765,
-1.58146,-21.0881,2.14104,9.12205,0.944952,1.01375,-0.712571,
-1.56966,-21.0821,2.13053,9.14089,0.939967,1.02593,-0.711269,
-1.55788,-21.0759,2.12001,9.15973,0.934967,1.03777,-0.709861,
-1.54613,-21.0695,2.10946,9.17857,0.929954,1.04927,-0.708353,
-1.53441,-21.0629,2.09889,9.19741,0.924929,1.06046,-0.706749,
-1.52273,-21.0562,2.0883,9.21624,0.919893,1.07132,-0.705053,
-1.51108,-21.0492,2.0777,9.23507,0.91485,1.08189,-0.70327,
-1.49948,-21.0422,2.06709,9.25388,0.9098,1.09215,-0.701404,
-1.48792,-21.0349,2.05647,9.27268,0.904746,1.10213,-0.699459,
-1.4764,-21.0276,2.04584,9.29147,0.899689,1.11182,-0.697441,
-1.46494,-21.0201,2.03521,9.31025,0.894631,1.12124,-0.695352,
-1.45353,-21.0124,2.02458,9.32901,0.889573,1.1304,-0.693198,
-1.44215,-21.0047,2.01396,9.34776,0.884461,1.13929,-0.691039,
-1.43081,-20.9968,2.00335,9.36649,0.879333,1.14792,-0.688836,
-1.41952,-20.9888,1.99275,9.3852,0.874206,1.15632,-0.686578,
-1.40829,-20.9808,1.98216,9.40389,0.869088,1.16448,-0.684263,
-1.39711,-20.9726,1.9716,9.42256,0.863984,1.17241,-0.681892,
-1.38601,-20.9644,1.96105,9.4412,0.858902,1.18012,-0.679465,
-1.37499,-20.9561,1.95052,9.45982,0.853841,1.18761,-0.676985,
-1.36403,-20.9477,1.94001,9.4784,0.848803,1.19488,-0.674457,
-1.35316,-20.9392,1.92953,9.49697,0.843789,1.20194,-0.671884,
-1.34237,-20.9308,1.91907,9.5155,0.8388,1.20881,-0.66927,
-1.33164,-20.9222,1.90864,9.53401,0.833774,1.21546,-0.66668,
-1.32096,-20.9136,1.89823,9.55249,0.828747,1.22192,-0.664075,
-1.31036,-20.905,1.88787,9.57094,0.823735,1.2282,-0.661444,
-1.29983,-20.8963,1.87753,9.58935,0.818744,1.2343,-0.658783,
-1.28938,-20.8876,1.86724,9.60773,0.813779,1.24022,-0.656092,
-1.27901,-20.8788,1.85697,9.62608,0.808844,1.24597,-0.653373,
-1.26872,-20.8701,1.84675,9.6444,0.803938,1.25155,-0.650628,
-1.25853,-20.8613,1.83656,9.66268,0.799065,1.25697,-0.647857,
-1.24842,-20.8525,1.82641,9.68092,0.794224,1.26223,-0.645062,
-1.2384,-20.8437,1.8163,9.69913,0.789417,1.26733,-0.642247,
-1.22848,-20.8349,1.80623,9.7173,0.784644,1.27228,-0.639411,
-1.21864,-20.8261,1.7962,9.73544,0.779904,1.27708,-0.636562,
-1.2089,-20.8173,1.78621,9.75353,0.775192,1.28174,-0.633702,
-1.19924,-20.8085,1.77626,9.77159,0.770509,1.28626,-0.630835,
-1.18968,-20.7997,1.76635,9.78961,0.765855,1.29064,-0.627961,
-1.1802,-20.7909,1.75649,9.80759,0.761229,1.29489,-0.625083,
-1.17081,-20.7821,1.74667,9.82553,0.756632,1.29902,-0.622201,
-1.16151,-20.7733,1.7369,9.84343,0.752066,1.30301,-0.619317,
-1.15229,-20.7645,1.72717,9.86129,0.747529,1.30689,-0.616431,
-1.14317,-20.7558,1.71749,9.87911,0.743023,1.31065,-0.613545,
-1.13413,-20.7471,1.70786,9.89689,0.738548,1.31429,-0.610659,
-1.12519,-20.7384,1.69827,9.91462,0.734104,1.31782,-0.607776,
-1.11633,-20.7297,1.68873,9.93232,0.729692,1.32125,-0.604894,
-1.10753,-20.7211,1.67924,9.94997,0.725238,1.32456,-0.602092,
-1.09879,-20.7124,1.66981,9.96759,0.72078,1.32777,-0.599324,
-1.09012,-20.7038,1.66043,9.98516,0.716341,1.33088,-0.596567,
-1.08153,-20.6952,1.6511,10.0027,0.711927,1.3339,-0.593819,
-1.07301,-20.6867,1.64184,10.0202,0.707543,1.33683,-0.591076,
-1.06458,-20.6782,1.63262,10.0376,0.703194,1.33966,-0.588336,
-1.05623,-20.6697,1.62346,10.055,0.698881,1.34242,-0.585598,
-1.04797,-20.6613,1.61436,10.0724,0.694607,1.34508,-0.582863,
-1.0398,-20.6529,1.6053,10.0897,0.690371,1.34767,-0.580132,
-1.03171,-20.6446,1.5963,10.1069,0.686174,1.35017,-0.577406,
-1.02372,-20.6363,1.58735,10.1242,0.682015,1.35259,-0.574686,
-1.01581,-20.628,1.57846,10.1413,0.677896,1.35494,-0.571973,
-1.00799,-20.6198,1.56962,10.1585,0.673816,1.35722,-0.569267,
-1.00026,-20.6117,1.56083,10.1755,0.669774,1.35942,-0.566568,
-0.992626,-20.6036,1.55209,10.1926,0.665772,1.36156,-0.563879,
-0.985075,-20.5956,1.54341,10.2096,0.66181,1.36362,-0.561198,
-0.977613,-20.5876,1.53478,10.2265,0.657886,1.36562,-0.558526,
-0.970239,-20.5796,1.5262,10.2434,0.654003,1.36756,-0.555864,
-0.962954,-20.5718,1.51767,10.2603,0.650159,1.36943,-0.553211,
-0.955756,-20.564,1.5092,10.2771,0.646354,1.37125,-0.550569,
-0.948646,-20.5562,1.50078,10.2938,0.64259,1.37301,-0.547937,
-0.941623,-20.5485,1.49241,10.3105,0.638866,1.37471,-0.545315,
-0.934687,-20.5409,1.48409,10.3272,0.63518,1.37635,-0.542706,
-0.927835,-20.5333,1.47582,10.3438,0.631531,1.37794,-0.540112,
-0.921068,-20.5258,1.46761,10.3604,0.627918,1.37948,-0.537532,
-0.914384,-20.5184,1.45945,10.3769,0.624341,1.38098,-0.534968,
-0.907782,-20.511,1.45133,10.3934,0.6208,1.38242,-0.532418,
-0.901262,-20.5037,1.44328,10.4098,0.617294,1.38381,-0.529884,
-0.894823,-20.4964,1.43527,10.4262,0.613824,1.38516,-0.527366,
-0.888465,-20.4892,1.42731,10.4426,0.610389,1.38647,-0.524863,
-0.882187,-20.4821,1.4194,10.4589,0.606989,1.38773,-0.522377,
-0.875988,-20.475,1.41155,10.4751,0.603623,1.38896,-0.519907,
-0.869867,-20.468,1.40375,10.4913,0.600292,1.39014,-0.517455,
-0.863824,-20.4611,1.39599,10.5075,0.596994,1.39129,-0.515019,
-0.857858,-20.4542,1.38829,10.5236,0.59373,1.39239,-0.512601,
-0.851968,-20.4474,1.38064,10.5397,0.590498,1.39347,-0.510201,
-0.846154,-20.4407,1.37303,10.5557,0.587299,1.3945,-0.507819,
-0.840413,-20.434,1.36548,10.5717,0.584131,1.39551,-0.505456,
-0.834746,-20.4274,1.35798,10.5876,0.580994,1.39648,-0.503112,
-0.829152,-20.4209,1.35052,10.6035,0.577889,1.39742,-0.500787,
-0.82363,-20.4144,1.34312,10.6194,0.574813,1.39833,-0.498481,
-0.818178,-20.408,1.33576,10.6352,0.571768,1.39921,-0.496195,
-0.812796,-20.4017,1.32845,10.6509,0.568752,1.40006,-0.493929,
-0.807483,-20.3954,1.3212,10.6666,0.565765,1.40089,-0.491682,
-0.802239,-20.3892,1.31399,10.6823,0.562806,1.40168,-0.489456,
-0.797062,-20.3831,1.30682,10.6979,0.559876,1.40246,-0.48725,
-0.791952,-20.377,1.29971,10.7135,0.556974,1.40321,-0.485064,
-0.786907,-20.371,1.29265,10.729,0.554099,1.40393,-0.482898,
-0.781928,-20.3651,1.28563,10.7445,0.551252,1.40464,-0.480752,
-0.777013,-20.3592,1.27866,10.7599,0.548431,1.40532,-0.478626,
-0.772162,-20.3534,1.27173,10.7753,0.545638,1.40598,-0.47652,
-0.767373,-20.3477,1.26486,10.7907,0.542871,1.40662,-0.474434,
-0.762647,-20.342,1.25802,10.806,0.540131,1.40724,-0.472367,
-0.757982,-20.3365,1.25124,10.8213,0.537416,1.40784,-0.47032,
-0.753378,-20.3309,1.2445,10.8365,0.534728,1.40842,-0.468292,
-0.748834,-20.3255,1.23781,10.8517,0.532065,1.40899,-0.466284,
-0.74435,-20.3201,1.23116,10.8668,0.529429,1.40954,-0.464295,
-0.739924,-20.3147,1.22456,10.8819,0.526817,1.41007,-0.462324,
-0.735557,-20.3095,1.218,10.897,0.524231,1.41058,-0.460372,
-0.731247,-20.3042,1.21148,10.912,0.52167,1.41109,-0.458438,
-0.726994,-20.2991,1.20501,10.9269,0.519134,1.41157,-0.456523,
-0.722798,-20.294,1.19858,10.9418,0.516622,1.41205,-0.454626,
-0.718658,-20.289,1.1922,10.9567,0.514135,1.41251,-0.452747,
-0.714572,-20.2841,1.18586,10.9716,0.511673,1.41296,-0.450885,
-0.710541,-20.2792,1.17956,10.9864,0.509235,1.41339,-0.449041,
-0.706564,-20.2744,1.1733,11.0011,0.50682,1.41382,-0.447214,
-0.70264,-20.2696,1.16708,11.0158,0.50443,1.41423,-0.445404,
-0.698769,-20.2649,1.16091,11.0305,0.502063,1.41463,-0.443611,
-0.69495,-20.2603,1.15477,11.0451,0.49972,1.41502,-0.441835,
-0.691183,-20.2557,1.14868,11.0597,0.4974,1.4154,-0.440076,
-0.687466,-20.2512,1.14263,11.0742,0.495102,1.41577,-0.438333,
-0.6838,-20.2467,1.13662,11.0887,0.492828,1.41614,-0.436606,
-0.680184,-20.2423,1.13064,11.1032,0.490576,1.41649,-0.434895,
-0.676616,-20.238,1.12471,11.1176,0.488347,1.41684,-0.4332,
-0.673098,-20.2337,1.11881,11.132,0.486139,1.41717,-0.431521,
-0.66963,-20.2295,1.11295,11.1463,0.483954,1.4175,-0.429857,
-0.666153,-20.2253,1.10713,11.1607,0.481658,1.41781,-0.428343,
-0.662676,-20.2211,1.10136,11.1749,0.479327,1.41811,-0.426887,
-0.659213,-20.2171,1.09563,11.1892,0.476994,1.4184,-0.425459,
-0.655767,-20.213,1.08996,11.2034,0.474658,1.41869,-0.424059,
-0.652347,-20.2091,1.08433,11.2176,0.472334,1.41898,-0.422675,
-0.64895,-20.2051,1.07875,11.2317,0.470014,1.41927,-0.421317,
-0.645582,-20.2012,1.07321,11.2458,0.467707,1.41954,-0.419973,
-0.642247,-20.1974,1.06772,11.2598,0.465418,1.41982,-0.41864,
-0.638945,-20.1936,1.06227,11.2739,0.463148,1.4201,-0.417318,
-0.635679,-20.1899,1.05686,11.2878,0.460899,1.42037,-0.416006,
-0.63245,-20.1863,1.05148,11.3018,0.458671,1.42064,-0.414705,
-0.629257,-20.1827,1.04615,11.3156,0.456463,1.42091,-0.413414,
-0.626102,-20.1791,1.04086,11.3295,0.454275,1.42117,-0.412133,
-0.622984,-20.1756,1.0356,11.3433,0.452109,1.42143,-0.410861,
-0.619903,-20.1722,1.03039,11.3571,0.449965,1.42169,-0.409598,
-0.616859,-20.1688,1.0252,11.3708,0.447843,1.42195,-0.408344,
-0.613854,-20.1655,1.02006,11.3845,0.445743,1.42221,-0.407097,
-0.610887,-20.1622,1.01495,11.3981,0.443668,1.42246,-0.405856,
-0.607958,-20.1589,1.00988,11.4118,0.441617,1.42271,-0.40462,
-0.605068,-20.1558,1.00484,11.4253,0.439591,1.42296,-0.403389,
-0.602218,-20.1526,0.999834,11.4389,0.437591,1.4232,-0.402162,
-0.599407,-20.1496,0.994862,11.4524,0.435618,1.42344,-0.400937,
-0.596636,-20.1465,0.989922,11.4658,0.433673,1.42368,-0.399715,
-0.593906,-20.1436,0.985015,11.4792,0.431755,1.42392,-0.398493,
-0.591217,-20.1406,0.980138,11.4926,0.429865,1.42416,-0.397273,
-0.588568,-20.1377,0.975292,11.506,0.428003,1.42439,-0.396054,
-0.585961,-20.1349,0.970475,11.5193,0.426171,1.42462,-0.394835,
-0.583394,-20.1321,0.965687,11.5326,0.424366,1.42485,-0.393616,
-0.580869,-20.1294,0.960928,11.5458,0.42259,1.42507,-0.392397,
-0.578385,-20.1267,0.956197,11.559,0.420843,1.4253,-0.391179,
-0.575942,-20.124,0.951493,11.5721,0.419123,1.42552,-0.389961,
-0.573539,-20.1214,0.946816,11.5853,0.417431,1.42574,-0.388743,
-0.571176,-20.1188,0.942166,11.5984,0.415765,1.42596,-0.387527,
-0.568853,-20.1163,0.937542,11.6114,0.414126,1.42618,-0.386313,
-0.566569,-20.1138,0.932943,11.6244,0.412512,1.42639,-0.3851,
-0.564323,-20.1114,0.92837,11.6374,0.410923,1.42661,-0.383889,
-0.562116,-20.109,0.923822,11.6504,0.409359,1.42682,-0.382682,
-0.559946,-20.1066,0.919299,11.6633,0.407818,1.42703,-0.381477,
-0.557813,-20.1043,0.914801,11.6762,0.406299,1.42724,-0.380277,
-0.555717,-20.102,0.910327,11.689,0.404802,1.42745,-0.379081,
-0.553655,-20.0997,0.905877,11.7018,0.403327,1.42766,-0.377889,
-0.551629,-20.0975,0.901452,11.7146,0.401872,1.42787,-0.376703,
-0.549636,-20.0954,0.89705,11.7273,0.400437,1.42807,-0.375522,
-0.547677,-20.0933,0.892672,11.74,0.399021,1.42828,-0.374347,
-0.545751,-20.0912,0.888317,11.7527,0.397623,1.42849,-0.373178,
-0.543857,-20.0891,0.883986,11.7653,0.396243,1.42869,-0.372016,
-0.541991,-20.0871,0.879678,11.7779,0.394872,1.4289,-0.37087,
-0.540152,-20.0852,0.875393,11.7905,0.393513,1.4291,-0.369733,
-0.538342,-20.0832,0.871133,11.8031,0.392169,1.42931,-0.368604,
-0.53656,-20.0813,0.866895,11.8156,0.39084,1.42951,-0.367483,
-0.534805,-20.0795,0.862682,11.828,0.389526,1.42972,-0.366369,
-0.533079,-20.0777,0.858491,11.8405,0.388227,1.42992,-0.365263,
-0.53138,-20.0759,0.854323,11.8529,0.386943,1.43013,-0.364164,
-0.529709,-20.0741,0.850178,11.8652,0.385673,1.43034,-0.363073,
-0.528064,-20.0724,0.846055,11.8776,0.384416,1.43054,-0.36199,
-0.526446,-20.0708,0.841954,11.8899,0.383173,1.43075,-0.360915,
-0.524854,-20.0691,0.837875,11.9022,0.381944,1.43096,-0.359847,
-0.523287,-20.0675,0.833818,11.9144,0.380727,1.43117,-0.358787,
-0.521746,-20.0659,0.829782,11.9266,0.379523,1.43137,-0.357735,
-0.520229,-20.0644,0.825768,11.9388,0.378332,1.43158,-0.356691,
-0.518738,-20.0629,0.821775,11.9509,0.377154,1.43179,-0.355655,
-0.51727,-20.0615,0.817804,11.963,0.375988,1.432,-0.354626,
-0.515826,-20.06,0.813853,11.9751,0.374833,1.43222,-0.353605,
-0.514406,-20.0586,0.809923,11.9872,0.373691,1.43243,-0.352591,
-0.513009,-20.0573,0.806014,11.9992,0.372561,1.43264,-0.351584,
-0.511636,-20.0559,0.802125,12.0112,0.371443,1.43285,-0.350585,
-0.510285,-20.0546,0.798256,12.0231,0.370336,1.43307,-0.349593,
-0.508957,-20.0534,0.794407,12.0351,0.369241,1.43328,-0.348608,
-0.507651,-20.0521,0.790578,12.047,0.368158,1.4335,-0.347631,
-0.506367,-20.051,0.786769,12.0588,0.367085,1.43371,-0.34666,
-0.505104,-20.0498,0.782979,12.0707,0.366024,1.43393,-0.345696,
-0.503864,-20.0486,0.779208,12.0825,0.364974,1.43415,-0.344738,
-0.502644,-20.0475,0.775456,12.0942,0.363935,1.43436,-0.343788,
-0.501445,-20.0465,0.771724,12.106,0.362906,1.43458,-0.342844,
-0.500267,-20.0454,0.76801,12.1177,0.361888,1.4348,-0.341907,
-0.499109,-20.0444,0.764314,12.1294,0.360881,1.43502,-0.340977,
-0.497972,-20.0434,0.760637,12.141,0.359884,1.43524,-0.340053,
-0.496854,-20.0425,0.756979,12.1526,0.358896,1.43546,-0.339136,
-0.495755,-20.0415,0.753338,12.1642,0.357919,1.43568,-0.338225,
-0.494676,-20.0407,0.749716,12.1758,0.356952,1.43591,-0.337322,
-0.493616,-20.0398,0.746112,12.1873,0.355994,1.43613,-0.336424,
-0.492574,-20.039,0.742525,12.1988,0.355045,1.43636,-0.335533,
-0.491551,-20.0381,0.738956,12.2103,0.354106,1.43658,-0.334649,
-0.490546,-20.0374,0.735404,12.2218,0.353175,1.43681,-0.333771,
-0.489559,-20.0366,0.73187,12.2332,0.352254,1.43703,-0.3329,
-0.488589,-20.0359,0.728353,12.2446,0.351341,1.43726,-0.332035,
-0.487637,-20.0352,0.724853,12.2559,0.350437,1.43749,-0.331176,
-0.486701,-20.0345,0.72137,12.2673,0.349542,1.43772,-0.330324,
-0.485783,-20.0339,0.717904,12.2786,0.348654,1.43795,-0.329479,
-0.48488,-20.0333,0.714455,12.2898,0.347775,1.43818,-0.328639,
-0.483995,-20.0327,0.711022,12.3011,0.346904,1.43841,-0.327806,
-0.483125,-20.0321,0.707606,12.3123,0.346041,1.43864,-0.326979,
-0.482271,-20.0316,0.704207,12.3235,0.345186,1.43887,-0.326159,
-0.481432,-20.0311,0.700823,12.3347,0.344338,1.43911,-0.325344,
-0.480609,-20.0306,0.697456,12.3458,0.343498,1.43934,-0.324536,
-0.479801,-20.0301,0.694106,12.3569,0.342666,1.43957,-0.323733,
-0.479008,-20.0297,0.690771,12.368,0.34184,1.43981,-0.322937,
-0.478229,-20.0293,0.687452,12.379,0.341022,1.44005,-0.322147,
-0.477465,-20.0289,0.684149,12.3901,0.340211,1.44028,-0.321362,
-0.476715,-20.0286,0.680861,12.4011,0.339408,1.44052,-0.320583,
-0.475979,-20.0282,0.677589,12.412,0.338611,1.44076,-0.319811,
-0.475257,-20.0279,0.674333,12.423,0.337821,1.441,-0.319043,
-0.474549,-20.0277,0.671092,12.4339,0.337038,1.44124,-0.318282,
-0.473854,-20.0274,0.667866,12.4448,0.336262,1.44148,-0.317526,
-0.473172,-20.0272,0.664655,12.4557,0.335492,1.44172,-0.316776,
-0.472504,-20.027,0.66146,12.4665,0.334729,1.44196,-0.316031,
-0.471848,-20.0268,0.658279,12.4773,0.333972,1.4422,-0.315292,
-0.471205,-20.0266,0.655114,12.4881,0.333222,1.44245,-0.314558,
-0.470575,-20.0265,0.651963,12.4989,0.332478,1.44269,-0.313829,
-0.469961,-20.0264,0.64882,12.5096,0.33174,1.44293,-0.313105,
-0.469291,-20.0262,0.64569,12.5203,0.330855,1.44315,-0.312536,
-0.468579,-20.0261,0.642585,12.531,0.329909,1.44336,-0.312019,
-0.467842,-20.026,0.639509,12.5417,0.328943,1.44358,-0.311519,
-0.467091,-20.026,0.636462,12.5524,0.327973,1.44381,-0.311023,
-0.466334,-20.0259,0.633442,12.5631,0.327005,1.44404,-0.310528,
-0.465576,-20.0258,0.630445,12.5737,0.326042,1.44428,-0.310033,
-0.464819,-20.0258,0.627469,12.5843,0.325084,1.44452,-0.30954,
-0.464065,-20.0258,0.624515,12.5948,0.32413,1.44476,-0.30905,
-0.463315,-20.0258,0.621579,12.6054,0.32318,1.44501,-0.308563,
-0.462561,-20.0259,0.618662,12.6159,0.322215,1.44525,-0.308098,
-0.461804,-20.026,0.615765,12.6264,0.321246,1.4455,-0.307643,
-0.461048,-20.026,0.612889,12.6368,0.320277,1.44575,-0.307193,
-0.460293,-20.0262,0.610033,12.6473,0.319312,1.446,-0.306747,
