0.0034369,2.1548e-05,-0.00134301,7.57717e-07,0.00169856,2.72969e-05,2.554e-05,9.32357e-05,0.00190202,-1.44425e-05,4.81535e-05,0.000430698,0.00217554,-0.00050135,-0.00133941,-3.92011e-06,0.00346701,2.30686e-06,0.0015828,3.9351e-06,1.36706e-05,0.000410249,0.000152089,-5.25796e-05,0.000273961,0.00241967,0.00203749,-0.00280491,0.0014924,-6.85481e-05,0.00158799,-0.0001332,0.0326566,-0.000490819,-0.000687052,-0.000547323,0.00160647,5.97027e-05,-0.000379965,-0.0028561,0.0236458,0.00456987,6.47996e-05,3.33971e-06,3.32516e-05,2.10368e-05,-0.00186499,0.000836121,0.0464373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343511,2.16694e-05,-0.00134434,7.46684e-07,0.00169354,2.795e-05,2.58203e-05,9.32071e-05,0.00190077,-1.43002e-05,4.81857e-05,0.000431797,0.00217489,-0.000501456,-0.00134076,-3.86698e-06,0.00346512,2.2999e-06,0.00157906,4.45331e-06,1.37245e-05,0.000408818,0.00015195,-5.20272e-05,0.000273782,0.00242166,0.0020397,-0.00280264,0.00148817,-6.82921e-05,0.00158402,-0.000133109,0.0326703,-0.000490082,-0.000688121,-0.000544977,0.00160502,5.9523e-05,-0.000379958,-0.00285922,0.0236393,0.00456935,6.48048e-05,3.45971e-06,3.32795e-05,2.09887e-05,-0.00186508,0.000836165,0.0464378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343344,2.17891e-05,-0.00134554,7.36022e-07,0.00168873,2.86032e-05,2.61014e-05,9.31831e-05,0.0018996,-1.41632e-05,4.82152e-05,0.000432818,0.00217423,-0.000501516,-0.00134199,-3.81515e-06,0.00346336,2.29354e-06,0.00157547,4.97171e-06,1.37813e-05,0.000407461,0.000151813,-5.15012e-05,0.00027361,0.00242352,0.00204183,-0.00280033,0.00148411,-6.80594e-05,0.0015802,-0.00013302,0.0326834,-0.000489337,-0.000689217,-0.000542723,0.0016036,5.93748e-05,-0.000379957,-0.00286217,0.023633,0.00456869,6.48215e-05,3.57477e-06,3.33132e-05,2.09421e-05,-0.00186515,0.000836205,0.0464382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343189,2.1907e-05,-0.00134662,7.25803e-07,0.0016841,2.92547e-05,2.63831e-05,9.31627e-05,0.00189853,-1.4031e-05,4.8242e-05,0.000433762,0.00217355,-0.000501532,-0.00134308,-3.76462e-06,0.00346174,2.28782e-06,0.00157202,5.48933e-06,1.38409e-05,0.000406173,0.00015168,-5.09985e-05,0.000273444,0.00242527,0.00204389,-0.00279796,0.00148021,-6.78495e-05,0.00157652,-0.000132932,0.0326959,-0.000488591,-0.000690335,-0.00054056,0.0016022,5.92528e-05,-0.000379959,-0.00286496,0.0236267,0.0045679,6.48498e-05,3.68525e-06,3.33532e-05,2.08969e-05,-0.00186519,0.000836242,0.0464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343046,2.20231e-05,-0.00134757,7.16071e-07,0.00167965,2.99027e-05,2.66655e-05,9.31453e-05,0.00189755,-1.39032e-05,4.82659e-05,0.000434634,0.00217287,-0.000501506,-0.00134406,-3.71538e-06,0.00346024,2.28275e-06,0.0015687,6.00538e-06,1.3903e-05,0.000404947,0.00015155,-5.05165e-05,0.000273285,0.00242692,0.00204588,-0.00279555,0.00147645,-6.76618e-05,0.00157299,-0.000132844,0.0327081,-0.000487849,-0.000691468,-0.000538482,0.00160082,5.91525e-05,-0.000379966,-0.00286764,0.0236205,0.004567,6.48898e-05,3.79147e-06,3.33996e-05,2.08529e-05,-0.00186521,0.000836277,0.046439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342914,2.21374e-05,-0.00134841,7.06846e-07,0.00167537,3.05463e-05,2.69485e-05,9.31301e-05,0.00189665,-1.37794e-05,4.82872e-05,0.000435437,0.00217216,-0.000501439,-0.00134491,-3.66738e-06,0.00345886,2.27833e-06,0.00156551,6.51923e-06,1.39672e-05,0.000403779,0.000151424,-5.0053e-05,0.000273131,0.00242847,0.00204782,-0.0027931,0.00147283,-6.74955e-05,0.00156958,-0.000132758,0.0327197,-0.000487117,-0.000692612,-0.000536484,0.00159947,5.90702e-05,-0.000379976,-0.0028702,0.0236144,0.00456601,6.49412e-05,3.89376e-06,3.34524e-05,2.08102e-05,-0.0018652,0.000836309,0.0464394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342793,2.22499e-05,-0.00134914,6.98127e-07,0.00167125,3.11845e-05,2.7232e-05,9.31168e-05,0.00189583,-1.36593e-05,4.8306e-05,0.000436176,0.00217145,-0.000501335,-0.00134565,-3.62059e-06,0.00345759,2.27455e-06,0.00156243,7.0304e-06,1.40334e-05,0.000402664,0.0001513,-4.9606e-05,0.000272983,0.00242994,0.00204971,-0.00279062,0.00146933,-6.73492e-05,0.00156629,-0.000132673,0.032731,-0.000486396,-0.000693764,-0.000534564,0.00159813,5.90031e-05,-0.000379991,-0.00287267,0.0236083,0.00456492,6.50034e-05,3.99237e-06,3.35114e-05,2.07685e-05,-0.00186517,0.00083634,0.0464398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342682,2.23606e-05,-0.00134976,6.89906e-07,0.00166727,3.18169e-05,2.75159e-05,9.3105e-05,0.00189508,-1.35426e-05,4.83223e-05,0.000436855,0.00217072,-0.000501195,-0.0013463,-3.57493e-06,0.00345644,2.27136e-06,0.00155946,7.53852e-06,1.41015e-05,0.000401598,0.000151178,-4.91739e-05,0.000272839,0.00243132,0.00205155,-0.0027881,0.00146596,-6.72217e-05,0.00156311,-0.00013259,0.0327419,-0.000485688,-0.00069492,-0.000532714,0.00159681,5.89487e-05,-0.000380009,-0.00287504,0.0236022,0.00456376,6.50759e-05,4.08757e-06,3.35763e-05,2.07279e-05,-0.00186512,0.000836368,0.0464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034258,2.24696e-05,-0.0013503,6.82157e-07,0.00166342,3.2443e-05,2.78001e-05,9.30945e-05,0.00189441,-1.34291e-05,4.83363e-05,0.000437477,0.00216998,-0.000501023,-0.00134684,-3.53036e-06,0.00345539,2.26873e-06,0.00155659,8.04332e-06,1.41711e-05,0.000400578,0.00015106,-4.87557e-05,0.0002727,0.00243264,0.00205334,-0.00278555,0.00146269,-6.71118e-05,0.00156004,-0.000132508,0.0327524,-0.000484994,-0.000696078,-0.000530932,0.00159551,5.89056e-05,-0.00038003,-0.00287734,0.0235962,0.00456252,6.51578e-05,4.17954e-06,3.36467e-05,2.06883e-05,-0.00186506,0.000836395,0.0464406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342486,2.25769e-05,-0.00135074,6.74849e-07,0.00165971,3.30628e-05,2.80844e-05,9.30852e-05,0.0018938,-1.33185e-05,4.83482e-05,0.000438048,0.00216923,-0.00050082,-0.0013473,-3.48682e-06,0.00345443,2.26662e-06,0.00155381,8.54462e-06,1.42421e-05,0.0003996,0.000150944,-4.83502e-05,0.000272565,0.00243389,0.00205509,-0.00278299,0.00145953,-6.70179e-05,0.00155706,-0.000132427,0.0327626,-0.000484312,-0.000697237,-0.000529212,0.00159422,5.88724e-05,-0.000380054,-0.00287956,0.0235903,0.00456122,6.52486e-05,4.26849e-06,3.37221e-05,2.06496e-05,-0.00186497,0.00083642,0.046441,3.75075e-13,1.30339e-12,1.12523e-13,1.31276e-13,1.40653e-13,-6.56382e-14,1.68784e-13,4.59467e-13,-4.68844e-14,-9.37688e-15,-1.40653e-13,0,-1.87538e-14,-9.37688e-15,
0.00342401,2.26826e-05,-0.00135111,6.67943e-07,0.00165611,3.36763e-05,2.83685e-05,9.3077e-05,0.00189325,-1.32108e-05,4.83583e-05,0.00043857,0.00216847,-0.000500591,-0.00134768,-3.44424e-06,0.00345356,2.26498e-06,0.00155113,9.04229e-06,1.43143e-05,0.000398661,0.00015083,-4.79568e-05,0.000272434,0.00243507,0.0020568,-0.0027804,0.00145647,-6.69387e-05,0.00155418,-0.000132347,0.0327725,-0.000483643,-0.000698395,-0.000527551,0.00159295,5.88484e-05,-0.000380081,-0.0028817,0.0235843,0.00455985,6.53472e-05,4.35458e-06,3.38019e-05,2.06117e-05,-0.00186487,0.000836443,0.0464414,-6.18874e-13,-1.5003e-13,-3.0006e-13,-1.68784e-13,-3.75075e-14,-1.87538e-13,-2.06291e-13,-9.37688e-13,5.62613e-14,1.68784e-13,-1.87538e-14,1.5003e-13,1.31276e-13,5.62613e-14,
0.00342322,2.27867e-05,-0.0013514,6.614e-07,0.00165262,3.42834e-05,2.86525e-05,9.30699e-05,0.00189276,-1.31057e-05,4.83666e-05,0.000439048,0.00216771,-0.000500336,-0.00134798,-3.40257e-06,0.00345277,2.26376e-06,0.00154853,9.53626e-06,1.43877e-05,0.000397759,0.000150718,-4.75749e-05,0.000272306,0.00243619,0.00205846,-0.00277779,0.0014535,-6.68728e-05,0.00155139,-0.000132269,0.032782,-0.000482985,-0.00069955,-0.000525945,0.0015917,5.88332e-05,-0.00038011,-0.00288377,0.0235785,0.00455843,6.54531e-05,4.43793e-06,3.38857e-05,2.05748e-05,-0.00186475,0.000836465,0.0464418,-9.37688e-13,7.50151e-14,3.75075e-14,-2.62553e-13,3.0006e-13,1.83787e-12,9.75196e-13,2.17544e-12,-2.62553e-13,-1.12523e-13,-4.5009e-13,5.62613e-13,3.22565e-12,1.5003e-12,
0.00342251,2.28895e-05,-0.00135163,6.55176e-07,0.00164925,3.48844e-05,2.8936e-05,9.30641e-05,0.00189232,-1.30032e-05,4.83733e-05,0.000439486,0.00216694,-0.00050006,-0.00134821,-3.36174e-06,0.00345206,2.26291e-06,0.00154601,1.00265e-05,1.44621e-05,0.000396892,0.000150609,-4.72042e-05,0.000272183,0.00243725,0.00206009,-0.00277518,0.00145062,-6.68189e-05,0.00154867,-0.000132192,0.0327913,-0.000482336,-0.000700703,-0.000524391,0.00159047,5.88264e-05,-0.000380142,-0.00288577,0.0235727,0.00455696,6.55653e-05,4.51869e-06,3.39728e-05,2.05386e-05,-0.00186462,0.000836486,0.0464422,1.12523e-12,7.50151e-14,-7.50151e-14,2.25045e-13,7.50151e-14,0,0,8.25166e-13,7.50151e-14,3.75075e-13,9.75196e-13,5.25105e-13,7.50151e-13,3.75075e-13,
0.00342185,2.29908e-05,-0.0013518,6.49227e-07,0.00164597,3.54794e-05,2.9219e-05,9.30595e-05,0.00189192,-1.29032e-05,4.83786e-05,0.000439886,0.00216617,-0.000499765,-0.00134839,-3.32169e-06,0.00345141,2.26239e-06,0.00154357,1.05131e-05,1.45374e-05,0.000396059,0.000150502,-4.68443e-05,0.000272063,0.00243826,0.00206168,-0.00277255,0.00144782,-6.67757e-05,0.00154604,-0.000132117,0.0328003,-0.000481695,-0.000701851,-0.000522885,0.00158925,5.88282e-05,-0.000380175,-0.00288771,0.0235669,0.00455544,6.56831e-05,4.59697e-06,3.40628e-05,2.05033e-05,-0.00186448,0.000836505,0.0464426,3.0006e-13,1.5003e-13,-1.5003e-13,0,-7.50151e-14,7.50151e-14,0,1.5003e-13,7.50151e-13,-2.25045e-13,0,7.50151e-14,0,-7.50151e-14,
0.00342125,2.30909e-05,-0.00135191,6.43508e-07,0.00164279,3.60689e-05,2.95013e-05,9.30564e-05,0.00189157,-1.28055e-05,4.83828e-05,0.000440252,0.00216539,-0.000499453,-0.00134851,-3.28238e-06,0.00345082,2.26215e-06,0.0015412,1.09961e-05,1.46134e-05,0.000395257,0.000150396,-4.64951e-05,0.000271946,0.00243922,0.00206323,-0.00276992,0.0014451,-6.67422e-05,0.00154349,-0.000132042,0.032809,-0.000481061,-0.000702995,-0.000521425,0.00158805,5.88385e-05,-0.00038021,-0.00288957,0.0235612,0.00455388,6.58059e-05,4.67285e-06,3.41551e-05,2.04688e-05,-0.00186432,0.000836523,0.0464429,3.52571e-12,3.37568e-12,3.07562e-12,8.25166e-13,2.40048e-12,2.62553e-12,2.40048e-12,-3.0006e-12,-3.52571e-12,-3.0006e-12,-1.35027e-12,-3.15063e-12,-3.0006e-12,-2.92559e-12,
0.0034207,2.31899e-05,-0.00135198,6.37981e-07,0.0016397,3.66529e-05,2.97827e-05,9.30549e-05,0.00189125,-1.27102e-05,4.83858e-05,0.000440587,0.00216462,-0.000499125,-0.00134859,-3.24377e-06,0.00345029,2.26215e-06,0.00153891,1.14755e-05,1.46901e-05,0.000394485,0.000150293,-4.61564e-05,0.000271833,0.00244013,0.00206474,-0.00276729,0.00144246,-6.67172e-05,0.00154101,-0.000131969,0.0328174,-0.000480431,-0.000704135,-0.000520008,0.00158687,5.88578e-05,-0.000380246,-0.00289136,0.0235556,0.00455228,6.59328e-05,4.74644e-06,3.42493e-05,2.0435e-05,-0.00186416,0.000836539,0.0464433,-2.02541e-12,3.0006e-13,-7.50151e-14,9.75196e-13,-2.25045e-13,-6.75136e-13,1.12523e-12,-2.32547e-12,0,-7.50151e-14,3.75075e-13,1.5003e-13,-6.00121e-13,4.5009e-13,
0.0034202,2.32877e-05,-0.001352,6.32603e-07,0.0016367,3.7232e-05,3.00632e-05,9.3055e-05,0.00189097,-1.26173e-05,4.83879e-05,0.000440893,0.00216385,-0.000498785,-0.00134862,-3.20578e-06,0.0034498,2.26234e-06,0.00153668,1.19514e-05,1.47674e-05,0.000393743,0.000150191,-4.58282e-05,0.000271723,0.002441,0.00206622,-0.00276466,0.00143989,-6.66997e-05,0.0015386,-0.000131897,0.0328256,-0.000479804,-0.00070527,-0.000518632,0.00158571,5.88861e-05,-0.000380283,-0.00289309,0.0235501,0.00455064,6.60633e-05,4.81782e-06,3.43448e-05,2.04019e-05,-0.00186398,0.000836554,0.0464437,9.00181e-13,1.65033e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.35027e-12,4.5009e-13,-1.5003e-12,-1.65033e-12,-2.25045e-12,-1.20024e-12,-1.5003e-12,-1.65033e-12,-1.95039e-12,
0.00341973,2.33845e-05,-0.00135199,6.27338e-07,0.00163378,3.78063e-05,3.03426e-05,9.3057e-05,0.00189071,-1.25265e-05,4.83892e-05,0.000441173,0.00216308,-0.000498434,-0.00134861,-3.16839e-06,0.00344936,2.2627e-06,0.00153451,1.24239e-05,1.48451e-05,0.000393029,0.000150091,-4.55105e-05,0.000271616,0.00244182,0.00206765,-0.00276204,0.00143739,-6.66888e-05,0.00153626,-0.000131825,0.0328336,-0.000479178,-0.0007064,-0.000517295,0.00158456,5.89239e-05,-0.000380322,-0.00289475,0.0235446,0.00454896,6.61969e-05,4.88705e-06,3.44413e-05,2.03696e-05,-0.0018638,0.000836568,0.046444,-1.5003e-13,-1.5003e-13,0,-1.05021e-12,1.5003e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,
0.0034193,2.34803e-05,-0.00135194,6.22153e-07,0.00163094,3.83763e-05,3.06208e-05,9.3061e-05,0.00189049,-1.24381e-05,4.83897e-05,0.000441429,0.00216232,-0.000498074,-0.00134856,-3.13156e-06,0.00344896,2.26318e-06,0.00153241,1.28931e-05,1.49233e-05,0.000392342,0.000149993,-4.52031e-05,0.000271512,0.00244259,0.00206906,-0.00275942,0.00143495,-6.66836e-05,0.00153399,-0.000131755,0.0328414,-0.000478552,-0.000707526,-0.000515995,0.00158344,5.89715e-05,-0.000380361,-0.00289633,0.0235393,0.00454726,6.63329e-05,4.95421e-06,3.45383e-05,2.03381e-05,-0.00186361,0.000836581,0.0464444,0,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,-1.5003e-13,
0.0034189,2.35752e-05,-0.00135186,6.17012e-07,0.00162818,3.89422e-05,3.08977e-05,9.30671e-05,0.00189029,-1.23518e-05,4.83897e-05,0.000441664,0.00216156,-0.000497705,-0.00134849,-3.09525e-06,0.00344859,2.26376e-06,0.00153037,1.33592e-05,1.50018e-05,0.000391682,0.000149896,-4.49061e-05,0.000271412,0.00244333,0.00207042,-0.00275681,0.00143259,-6.66834e-05,0.00153178,-0.000131686,0.0328489,-0.000477925,-0.000708646,-0.000514731,0.00158234,5.90291e-05,-0.0003804,-0.00289785,0.023534,0.00454552,6.64708e-05,5.01936e-06,3.46356e-05,2.03072e-05,-0.00186341,0.000836592,0.0464447,-4.80096e-12,-5.85118e-12,-3.30066e-12,-1.05021e-12,-3.30066e-12,-3.60072e-12,-3.60072e-12,9.00181e-13,1.05021e-12,0,1.5003e-13,3.0006e-13,1.5003e-13,6.00121e-13,
0.00341853,2.36693e-05,-0.00135175,6.11887e-07,0.0016255,3.95042e-05,3.11733e-05,9.30754e-05,0.00189011,-1.22676e-05,4.83892e-05,0.000441879,0.00216081,-0.000497331,-0.00134839,-3.05941e-06,0.00344826,2.2644e-06,0.00152839,1.38221e-05,1.50806e-05,0.000391048,0.000149801,-4.46194e-05,0.000271314,0.00244403,0.00207176,-0.00275422,0.00143029,-6.66876e-05,0.00152964,-0.000131618,0.0328562,-0.000477294,-0.000709761,-0.0005135,0.00158125,5.90971e-05,-0.00038044,-0.00289931,0.0235288,0.00454376,6.66103e-05,5.08257e-06,3.47327e-05,2.0277e-05,-0.00186321,0.000836602,0.0464451,-1.65033e-12,1.5003e-13,-2.55051e-12,-9.00181e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,-1.05021e-12,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,
0.00341819,2.37626e-05,-0.00135162,6.06754e-07,0.00162289,4.00627e-05,3.14474e-05,9.3086e-05,0.00188995,-1.21856e-05,4.83883e-05,0.000442076,0.00216006,-0.000496952,-0.00134826,-3.02404e-06,0.00344795,2.26509e-06,0.00152647,1.42821e-05,1.51596e-05,0.000390439,0.000149708,-4.4343e-05,0.000271219,0.00244469,0.00207306,-0.00275163,0.00142804,-6.66955e-05,0.00152756,-0.00013155,0.0328634,-0.000476659,-0.000710871,-0.000512302,0.00158019,5.91756e-05,-0.00038048,-0.00290069,0.0235237,0.00454198,6.67508e-05,5.1439e-06,3.48295e-05,2.02475e-05,-0.001863,0.000836611,0.0464454,1.35027e-12,0,-6.00121e-13,-1.5003e-12,0,6.00121e-13,-1.20024e-12,1.05021e-12,4.5009e-13,3.0006e-13,-1.35027e-12,7.50151e-13,1.05021e-12,-9.00181e-13,
