-0.000602789,-0.189046,0.00222171,-3.07677,0.0050112,1.28783,0.0100224,0.4,0.0211831,-0.0307759,-0.118212,0.0344997,0.144969,0.125252,-0.572195,0.0516092,2.36991e-16,1.03333e-17,
-0.0007254,-0.189515,0.00235953,-3.07625,0.00550662,1.28559,0.0102078,0.4,0.0211831,-0.0306528,-0.117326,0.0344551,0.130767,0.123856,-0.559396,0.0463693,2.36991e-16,1.03333e-17,
-0.000847436,-0.18998,0.00249719,-3.07577,0.00599644,1.2834,0.0103732,0.4,0.0211831,-0.0305091,-0.116326,0.0344143,0.117605,0.122453,-0.547248,0.0413366,2.36991e-16,1.03333e-17,
-0.000968838,-0.190441,0.00263469,-3.07535,0.0064807,1.28126,0.0105192,0.4,0.0211831,-0.0303505,-0.115248,0.0343751,0.105478,0.121066,-0.535618,0.0364932,2.36991e-16,-4.5009e-19,
-0.00108957,-0.190898,0.00277203,-3.07498,0.00695955,1.27916,0.0106465,0.4,0.0211831,-0.0301817,-0.114124,0.0343361,0.0943632,0.119712,-0.5244,0.0318241,2.08261e-16,-7.61403e-18,
-0.00120959,-0.19135,0.00290922,-3.07464,0.00743317,1.27711,0.0107557,0.4,0.0211831,-0.0300062,-0.11298,0.0342961,0.0842207,0.118405,-0.513509,0.0273167,1.90407e-16,-1.47405e-17,
-0.0013289,-0.191797,0.00304624,-3.07434,0.00790178,1.2751,0.0108476,0.4,0.0211831,-0.0298269,-0.11184,0.0342547,0.0750028,0.117152,-0.502878,0.0229611,1.83206e-16,-1.48905e-17,
-0.00144748,-0.19224,0.00318308,-3.07407,0.00836562,1.27313,0.0109226,0.4,0.0211831,-0.029646,-0.110721,0.0342114,0.0666553,0.115962,-0.492457,0.0187493,1.65202e-16,-7.83907e-18,
-0.00156534,-0.192678,0.00331974,-3.07384,0.00882497,1.2712,0.0109813,0.4,0.0211831,-0.0294652,-0.109636,0.0341657,0.0591202,0.114836,-0.482209,0.0146749,1.47498e-16,-6.37628e-19,
-0.00168248,-0.193113,0.00345621,-3.07363,0.00928008,1.26931,0.0110242,0.4,0.0211831,-0.0292856,-0.108596,0.0341175,0.0523379,0.113778,-0.472109,0.0107333,1.29645e-16,-6.37628e-19,
-0.00179892,-0.193543,0.00359248,-3.07344,0.00973122,1.26746,0.0110519,0.4,0.0211831,-0.0291079,-0.107607,0.0340665,0.0462493,0.112785,-0.46214,0.00692084,1.17042e-16,-6.37628e-19,
-0.00191465,-0.19397,0.00372853,-3.07328,0.0101787,1.26565,0.0110648,0.4,0.0211831,-0.0289325,-0.106675,0.0340125,0.0407962,0.111858,-0.452292,0.00323463,1.09841e-16,-6.37628e-19,
-0.00202969,-0.194393,0.00386435,-3.07313,0.0106226,1.26388,0.0110635,0.4,0.0211831,-0.0287598,-0.105802,0.0339552,0.0359231,0.110992,-0.44256,-0.000327522,1.0444e-16,2.9631e-18,
-0.00214404,-0.194813,0.00399993,-3.07301,0.0110634,1.26215,0.0110484,0.4,0.0211831,-0.0285895,-0.104988,0.0338946,0.0315768,0.110186,-0.432943,-0.00376617,9.72383e-17,2.9631e-18,
-0.00225773,-0.19523,0.00413525,-3.0729,0.0115011,1.26046,0.0110201,0.4,0.0211831,-0.0284218,-0.104232,0.0338303,0.0277076,0.109435,-0.423442,-0.00708351,9.00368e-17,2.9631e-18,
-0.00237076,-0.195644,0.0042703,-3.0728,0.011936,1.2588,0.010979,0.4,0.0211831,-0.0282563,-0.103532,0.0337623,0.024269,0.108734,-0.414063,-0.0102815,8.1035e-17,-6.37628e-19,
-0.00248313,-0.196056,0.00440506,-3.07272,0.0123684,1.25718,0.0109255,0.4,0.0211831,-0.0280929,-0.102887,0.0336905,0.0212181,0.10808,-0.404808,-0.0133618,7.02329e-17,-6.37628e-19,
-0.00259485,-0.196465,0.00453952,-3.07264,0.0127983,1.2556,0.0108602,0.4,0.0211831,-0.0279313,-0.1023,0.0336142,0.0184659,0.107491,-0.395614,-0.0163299,6.66321e-17,-6.37628e-19,
-0.00270594,-0.196872,0.00467365,-3.07258,0.0132262,1.25405,0.0107835,0.4,0.0211831,-0.0277723,-0.10178,0.0335326,0.0159163,0.106974,-0.386436,-0.0191886,6.12311e-17,-6.37628e-19,
-0.00281641,-0.197277,0.00480743,-3.07252,0.0136522,1.25255,0.0106957,0.4,0.0211831,-0.0276162,-0.101321,0.033445,0.0135241,0.106506,-0.377318,-0.0219366,6.06309e-17,-9.37688e-19,
-0.00292626,-0.197681,0.00494084,-3.07248,0.0140765,1.25107,0.0105974,0.4,0.0211831,-0.0274625,-0.100913,0.033352,0.0112794,0.106063,-0.368329,-0.0245737,6.18312e-17,-1.23775e-18,
-0.0030355,-0.198083,0.00507386,-3.07244,0.014499,1.24963,0.010489,0.4,0.0211831,-0.0273101,-0.100542,0.0332546,0.00919255,0.105625,-0.35953,-0.0271006,6.93327e-17,-6.37628e-19,
-0.00314413,-0.198484,0.00520647,-3.07241,0.0149197,1.24823,0.0103709,0.4,0.0211831,-0.0271576,-0.100195,0.0331541,0.00728159,0.105183,-0.350963,-0.0295192,7.47338e-17,1.16273e-18,
-0.00325214,-0.198883,0.00533868,-3.07239,0.0153387,1.24686,0.0102436,0.4,0.0211831,-0.027004,-0.0998626,0.0330512,0.00556424,0.104732,-0.342647,-0.0318322,8.40356e-17,2.36297e-18,
-0.00335954,-0.199281,0.00547046,-3.07237,0.0157557,1.24552,0.0101074,0.4,0.0211831,-0.0268488,-0.0995383,0.0329466,0.00405287,0.104271,-0.334584,-0.0340428,9.0937e-17,3.56322e-18,
-0.00346631,-0.199678,0.00560183,-3.07236,0.016171,1.24421,0.00996282,0.4,0.0211831,-0.0266917,-0.0992187,0.0328406,0.00275246,0.103805,-0.326765,-0.0361543,9.87386e-17,5.66364e-18,
-0.00357244,-0.200074,0.00573276,-3.07236,0.0165843,1.24294,0.00981014,0.4,0.0211831,-0.0265327,-0.098903,0.0327332,0.00166036,0.103335,-0.319171,-0.0381706,1.0354e-16,6.56382e-18,
-0.00367792,-0.200468,0.00586326,-3.07235,0.0169958,1.24169,0.00964976,0.4,0.0211831,-0.026372,-0.0985924,0.0326242,0.000767255,0.102867,-0.311781,-0.0400951,1.0714e-16,8.36418e-18,
-0.00378276,-0.200861,0.00599331,-3.07235,0.0174054,1.24047,0.00948203,0.4,0.0211831,-0.0262101,-0.0982887,0.0325134,5.86434e-05,0.102403,-0.304575,-0.0419315,1.08941e-16,9.56442e-18,
-0.00388695,-0.201253,0.00612291,-3.07235,0.0178132,1.23928,0.0093073,0.4,0.0211831,-0.0260473,-0.0979943,0.0324006,-0.000483536,0.101946,-0.297535,-0.0436832,1.0714e-16,1.13648e-17,
-0.00399049,-0.201644,0.00625205,-3.07236,0.0182192,1.23812,0.00912589,0.4,0.0211831,-0.025884,-0.0977112,0.0322856,-0.000879392,0.101497,-0.290645,-0.0453538,1.0534e-16,1.37653e-17,
-0.00409337,-0.202034,0.00638073,-3.07236,0.0186234,1.23698,0.0089381,0.4,0.0211831,-0.0257204,-0.0974413,0.0321682,-0.00114979,0.101057,-0.283894,-0.0469463,1.02939e-16,1.43654e-17,
-0.0041956,-0.202423,0.00650892,-3.07237,0.0190259,1.23587,0.00874424,0.4,0.0211831,-0.025557,-0.0971859,0.0320485,-0.0013153,0.100626,-0.277272,-0.0484638,9.75383e-17,1.55656e-17,
-0.00429717,-0.202811,0.00663663,-3.07237,0.0194267,1.23479,0.00854461,0.4,0.0211831,-0.0253937,-0.0969456,0.0319264,-0.00139548,0.100203,-0.270774,-0.0499093,8.73363e-17,1.67659e-17,
-0.0043981,-0.203197,0.00676383,-3.07238,0.0198258,1.23373,0.00833947,0.4,0.0211831,-0.0252309,-0.0967207,0.031802,-0.00140828,0.0997867,-0.264397,-0.0512854,8.0735e-17,1.7366e-17,
-0.00449837,-0.203583,0.00689054,-3.07238,0.0202234,1.2327,0.00812909,0.4,0.0211831,-0.0250685,-0.0965107,0.0316754,-0.00136978,0.0993763,-0.25814,-0.052595,7.53339e-17,1.67659e-17,
-0.004598,-0.203969,0.00701672,-3.07239,0.0206192,1.23169,0.00791372,0.4,0.0211831,-0.0249067,-0.096315,0.0315467,-0.00129396,0.0989702,-0.252003,-0.0538404,6.81324e-17,1.7366e-17,
-0.00469698,-0.204353,0.00714239,-3.07239,0.0210135,1.23071,0.00769363,0.4,0.0211831,-0.0247453,-0.0961326,0.0314163,-0.00119273,0.0985668,-0.245987,-0.0550241,6.33315e-17,1.79661e-17,
-0.00479532,-0.204737,0.00726753,-3.0724,0.0214062,1.22975,0.00746903,0.4,0.0211831,-0.0245845,-0.0959624,0.0312842,-0.00107597,0.0981647,-0.240092,-0.0561484,5.91306e-17,1.85662e-17,
-0.00489301,-0.20512,0.00739213,-3.0724,0.0217972,1.22881,0.00724017,0.4,0.0211831,-0.0244241,-0.0958031,0.0311508,-0.000951619,0.0977625,-0.234321,-0.0572155,5.55299e-17,1.85662e-17,
-0.00499007,-0.205503,0.00751619,-3.07241,0.0221866,1.2279,0.00700726,0.4,0.0211831,-0.0242641,-0.0956534,0.0310161,-0.000825919,0.0973588,-0.228676,-0.0582276,5.19292e-17,1.85662e-17,
-0.00508649,-0.205885,0.00763971,-3.07241,0.0225745,1.227,0.00677052,0.4,0.0211831,-0.0241046,-0.0955119,0.0308804,-0.000703566,0.0969525,-0.223158,-0.0591866,4.65281e-17,1.85662e-17,
-0.00518227,-0.206266,0.00776269,-3.07241,0.0229606,1.22613,0.00653014,0.4,0.0211831,-0.0239453,-0.0953775,0.0307438,-0.00058795,0.0965426,-0.217767,-0.0600947,4.29274e-17,1.79661e-17,
-0.00527742,-0.206647,0.00788511,-3.07241,0.0233451,1.22528,0.00628626,0.4,0.0211831,-0.0237864,-0.0952488,0.0306058,-0.0004813,0.0961163,-0.212507,-0.0609703,3.87265e-17,1.79661e-17,
-0.00537193,-0.207028,0.00800698,-3.07241,0.0237278,1.22445,0.00603904,0.4,0.0211831,-0.0236274,-0.0951248,0.0304669,-0.000385173,0.0956763,-0.207377,-0.0618051,3.69262e-17,1.7366e-17,
-0.0054658,-0.207408,0.00812829,-3.07242,0.0241087,1.22364,0.0057887,0.4,0.0211831,-0.0234681,-0.0950045,0.0303284,-0.000300085,0.0952343,-0.202372,-0.0625845,3.51258e-17,1.67659e-17,
-0.00555903,-0.207788,0.00824905,-3.07242,0.0244879,1.22285,0.00553544,0.4,0.0211831,-0.0233088,-0.0948871,0.0301901,-0.000225814,0.0947908,-0.197494,-0.0633148,3.21252e-17,1.67659e-17,
-0.00565163,-0.208167,0.00836926,-3.07242,0.0248653,1.22208,0.00527944,0.4,0.0211831,-0.0231498,-0.0947722,0.0300519,-0.000162013,0.0943442,-0.192741,-0.0640006,3.0925e-17,1.55656e-17,
-0.0057436,-0.208545,0.00848892,-3.07242,0.0252408,1.22133,0.00502086,0.4,0.0211831,-0.022991,-0.0946593,0.0299137,-0.000108101,0.0938928,-0.188112,-0.0646451,2.85245e-17,1.49655e-17,
-0.00583493,-0.208923,0.00860802,-3.07242,0.0256145,1.2206,0.00475979,0.4,0.0211831,-0.0228327,-0.0945478,0.0297747,-6.32522e-05,0.0934249,-0.183608,-0.0652659,2.73242e-17,1.49655e-17,
-0.00592562,-0.209301,0.00872656,-3.07242,0.0259863,1.21988,0.00449637,0.4,0.0211831,-0.0226743,-0.0944374,0.0296355,-2.67276e-05,0.0929429,-0.179225,-0.0658549,2.67241e-17,1.49655e-17,
-0.00601569,-0.209679,0.00884454,-3.07242,0.0263561,1.21918,0.00423072,0.4,0.0211831,-0.0225159,-0.0943276,0.0294963,2.62475e-06,0.0924487,-0.17496,-0.0664118,2.55239e-17,1.61657e-17,
-0.00610512,-0.210055,0.00896197,-3.07242,0.0267239,1.2185,0.00396298,0.4,0.0211831,-0.0223572,-0.0942181,0.0293575,2.59431e-05,0.0919441,-0.17081,-0.0669368,2.49238e-17,1.61657e-17,
-0.00619391,-0.210432,0.00907885,-3.07242,0.0270896,1.21783,0.00369327,0.4,0.0211831,-0.0221985,-0.094109,0.0292193,4.42235e-05,0.091433,-0.166772,-0.0674262,2.43236e-17,1.61657e-17,
-0.00628207,-0.210808,0.00919518,-3.07242,0.0274533,1.21718,0.00342175,0.4,0.0211831,-0.0220398,-0.0940002,0.0290817,5.84357e-05,0.0909177,-0.162843,-0.06788,2.31234e-17,1.61657e-17,
-0.00636959,-0.211183,0.00931096,-3.07242,0.0278149,1.21654,0.00314856,0.4,0.0211831,-0.0218813,-0.0938918,0.0289447,6.94136e-05,0.0904,-0.15902,-0.0682989,2.19232e-17,1.67659e-17,
-0.00645649,-0.211559,0.00942619,-3.07242,0.0281744,1.21592,0.00287382,0.4,0.0211831,-0.0217232,-0.0937837,0.0288083,7.78676e-05,0.0898806,-0.155301,-0.0686837,2.1323e-17,1.67659e-17,
-0.00654275,-0.211933,0.00954088,-3.07242,0.0285319,1.21531,0.00259768,0.4,0.0211831,-0.0215656,-0.0936761,0.0286724,8.44106e-05,0.0893599,-0.151683,-0.0690363,2.01228e-17,1.61657e-17,
-0.00662838,-0.212307,0.00965503,-3.07242,0.0288872,1.21472,0.00232024,0.4,0.0211831,-0.0214087,-0.0935689,0.0285368,8.95829e-05,0.0888368,-0.148164,-0.0693597,2.07229e-17,1.55656e-17,
-0.00671339,-0.212681,0.00976863,-3.07242,0.0292404,1.21414,0.00204161,0.4,0.0211831,-0.0212524,-0.0934621,0.0284015,9.38067e-05,0.0883106,-0.144742,-0.0696561,1.83224e-17,1.55656e-17,
-0.00679778,-0.213055,0.0098817,-3.07242,0.0295916,1.21358,0.00176191,0.4,0.0211831,-0.0210969,-0.0933559,0.0282665,9.74262e-05,0.0877808,-0.141413,-0.0699268,1.83224e-17,1.67659e-17,
-0.00688155,-0.213428,0.00999422,-3.07242,0.0299406,1.21302,0.00148122,0.4,0.0211831,-0.0209421,-0.0932501,0.0281317,0.00010072,0.0872474,-0.138175,-0.0701729,1.95227e-17,1.61657e-17,
-0.0069647,-0.2138,0.0101062,-3.07242,0.0302874,1.21248,0.00119963,0.4,0.0211831,-0.0207879,-0.0931448,0.0279973,0.000103906,0.0867106,-0.135025,-0.0703952,1.83224e-17,1.43654e-17,
-0.00704724,-0.214173,0.0102177,-3.07241,0.0306321,1.21196,0.000917256,0.4,0.0211831,-0.0206344,-0.0930401,0.0278632,0.000107151,0.0861706,-0.131962,-0.0705946,1.83224e-17,1.43654e-17,
-0.00712917,-0.214544,0.0103286,-3.07241,0.0309746,1.21144,0.000634169,0.4,0.0211831,-0.0204816,-0.0929358,0.0277294,0.00011057,0.0856276,-0.128982,-0.0707718,1.89226e-17,1.37653e-17,
-0.00721048,-0.214916,0.010439,-3.07241,0.0313149,1.21094,0.000350459,0.4,0.0211831,-0.0203296,-0.0928322,0.0275961,0.00011424,0.0850818,-0.126084,-0.0709275,1.95227e-17,1.49655e-17,
-0.0072912,-0.215286,0.0105488,-3.07241,0.031653,1.21044,6.61977e-05,0.4,0.0211831,-0.0201782,-0.092729,0.0274631,0.000118165,0.0845315,-0.123265,-0.0710652,1.95227e-17,1.55656e-17,
-0.00737131,-0.215657,0.0106581,-3.07241,0.031989,1.20996,-0.000218563,0.4,0.0211831,-0.0200281,-0.0926265,0.0273314,0.000123681,0.0839818,-0.120515,-0.0711903,1.83224e-17,1.61657e-17,
-0.00745082,-0.216027,0.010767,-3.07241,0.0323227,1.20949,-0.000503753,0.4,0.0211831,-0.0198791,-0.0925258,0.0272013,0.000130256,0.083436,-0.117831,-0.0712975,1.77223e-17,1.55656e-17,
-0.00752975,-0.216397,0.0108752,-3.07241,0.0326543,1.20903,-0.000789308,0.4,0.0211831,-0.0197316,-0.0924275,0.0270727,0.000137729,0.0828955,-0.11521,-0.0713886,1.83224e-17,1.55656e-17,
-0.00760809,-0.216766,0.010983,-3.07241,0.0329837,1.20858,-0.00107519,0.4,0.0211831,-0.0195856,-0.0923323,0.0269452,0.000145709,0.082356,-0.112653,-0.0714704,1.59219e-17,1.55656e-17,
-0.00768586,-0.217135,0.0110903,-3.07241,0.033311,1.20814,-0.00136138,0.4,0.0211831,-0.019441,-0.0922406,0.0268185,0.000153836,0.0818127,-0.110158,-0.0715485,1.65221e-17,1.55656e-17,
-0.00776305,-0.217504,0.0111971,-3.07241,0.0336361,1.20771,-0.00164785,0.4,0.0211831,-0.0192979,-0.0921524,0.0266936,0.00016244,0.0812729,-0.107718,-0.0716156,1.59219e-17,1.61657e-17,
-0.00783967,-0.217872,0.0113034,-3.07241,0.033959,1.20728,-0.00193452,0.4,0.0211831,-0.019156,-0.0920684,0.0265701,0.000170685,0.0807362,-0.105335,-0.0716697,1.59219e-17,1.61657e-17,
-0.00791574,-0.21824,0.0114091,-3.07241,0.0342798,1.20687,-0.00222142,0.4,0.0211831,-0.0190157,-0.0919888,0.0264476,0.000178735,0.0801964,-0.103009,-0.0717234,1.59219e-17,1.55656e-17,
-0.00799124,-0.218608,0.0115145,-3.07241,0.0345984,1.20647,-0.00250849,0.4,0.0211831,-0.0188767,-0.0919134,0.0263272,0.000186985,0.079662,-0.100729,-0.0717671,1.71222e-17,1.49655e-17,
-0.0080662,-0.218975,0.0116193,-3.07241,0.034915,1.20608,-0.00279569,0.4,0.0211831,-0.0187391,-0.091843,0.0262084,0.000194766,0.0791327,-0.0984993,-0.0718001,1.71222e-17,1.49655e-17,
-0.00814061,-0.219342,0.0117236,-3.07241,0.0352294,1.20569,-0.00308305,0.4,0.0211831,-0.0186032,-0.0917777,0.0260908,0.000202347,0.078599,-0.0963179,-0.0718403,1.71222e-17,1.49655e-17,
-0.00821449,-0.219709,0.0118275,-3.07241,0.0355416,1.20531,-0.00337054,0.4,0.0211831,-0.0184686,-0.0917176,0.0259749,0.000209323,0.0780673,-0.0941813,-0.0718736,1.71222e-17,1.61657e-17,
-0.00828783,-0.220076,0.011931,-3.0724,0.0358518,1.20495,-0.00365817,0.4,0.0211831,-0.0183353,-0.0916629,0.0258607,0.000215814,0.0775353,-0.0920888,-0.0719065,1.53218e-17,1.49655e-17,
-0.00836064,-0.220442,0.012034,-3.0724,0.0361598,1.20459,-0.00394589,0.4,0.0211831,-0.0182031,-0.0916141,0.0257483,0.000221003,0.0770054,-0.0900431,-0.0719307,1.65221e-17,1.49655e-17,
-0.00843294,-0.220808,0.0121365,-3.0724,0.0364657,1.20423,-0.00423384,0.4,0.0211831,-0.018074,-0.0915711,0.0256411,0.000231725,0.0764866,-0.0879911,-0.071988,1.65221e-17,1.43654e-17,
-0.00850473,-0.221174,0.0122387,-3.0724,0.0367696,1.20389,-0.00452208,0.4,0.0211831,-0.0179474,-0.0915388,0.0255373,0.000243619,0.0759754,-0.0859454,-0.0720587,1.77223e-17,1.43654e-17,
-0.00857602,-0.221541,0.0123404,-3.0724,0.0370715,1.20355,-0.0048106,0.4,0.0211831,-0.0178226,-0.0915189,0.025436,0.000253258,0.075469,-0.0839276,-0.0721308,1.65221e-17,1.37653e-17,
-0.00864681,-0.221907,0.0124418,-3.0724,0.0373714,1.20323,-0.00509939,0.4,0.0211831,-0.0176992,-0.0915107,0.0253364,0.000259135,0.0749652,-0.0819527,-0.0721977,1.65221e-17,1.37653e-17,
-0.00871712,-0.222273,0.0125427,-3.0724,0.0376692,1.20291,-0.00538841,0.4,0.0211831,-0.0175769,-0.091512,0.0252381,0.000261038,0.0744626,-0.0800289,-0.0722553,1.53218e-17,1.31651e-17,
-0.00878694,-0.222639,0.0126433,-3.0724,0.0379651,1.20259,-0.00567762,0.4,0.0211831,-0.0174554,-0.0915205,0.0251407,0.000259522,0.0739603,-0.0781589,-0.072302,1.53218e-17,1.2565e-17,
-0.00885628,-0.223005,0.0127435,-3.0724,0.0382589,1.20229,-0.00596697,0.4,0.0211831,-0.0173345,-0.0915339,0.0250439,0.000255373,0.0734574,-0.0763432,-0.0723367,1.71222e-17,1.2565e-17,
-0.00892514,-0.223371,0.0128433,-3.0724,0.0385507,1.20199,-0.00625641,0.4,0.0211831,-0.0172139,-0.0915505,0.0249475,0.000249402,0.0729527,-0.0745809,-0.0723599,1.77223e-17,1.2565e-17,
-0.00899351,-0.223737,0.0129427,-3.07239,0.0388405,1.2017,-0.00654589,0.4,0.0211831,-0.0170937,-0.0915688,0.0248515,0.000242301,0.0724464,-0.0728705,-0.0723694,1.71222e-17,1.13648e-17,
-0.00906141,-0.224104,0.0130417,-3.07239,0.0391283,1.20141,-0.00683535,0.4,0.0211831,-0.0169737,-0.0915878,0.0247555,0.000234697,0.0719385,-0.0712105,-0.0723653,1.71222e-17,1.2565e-17,
-0.00912882,-0.22447,0.0131403,-3.07239,0.039414,1.20113,-0.00712474,0.4,0.0211831,-0.0168538,-0.0916068,0.0246596,0.000227075,0.0714286,-0.0695996,-0.0723477,1.65221e-17,1.31651e-17,
-0.00919576,-0.224837,0.0132386,-3.07239,0.0396976,1.20086,-0.007414,0.4,0.0211831,-0.0167341,-0.091625,0.0245636,0.000219814,0.0709165,-0.0680361,-0.0723166,1.65221e-17,1.31651e-17,
-0.00926222,-0.225203,0.0133365,-3.07239,0.0399792,1.2006,-0.00770309,0.4,0.0211831,-0.0166146,-0.0916421,0.0244674,0.000213197,0.0704022,-0.0665186,-0.0722722,1.59219e-17,1.2565e-17,
-0.0093282,-0.22557,0.0134339,-3.07239,0.0402588,1.20034,-0.00799195,0.4,0.0211831,-0.0164951,-0.0916578,0.024371,0.000207418,0.0698856,-0.0650455,-0.0722147,1.65221e-17,1.01645e-17,
-0.0093937,-0.225937,0.013531,-3.07239,0.0405363,1.20008,-0.00828053,0.4,0.0211831,-0.0163758,-0.0916718,0.0242744,0.0002026,0.0693668,-0.0636154,-0.0721443,1.65221e-17,1.13648e-17,
-0.00945873,-0.226303,0.0136277,-3.07239,0.0408116,1.19983,-0.00856877,0.4,0.0211831,-0.0162566,-0.0916839,0.0241775,0.000198803,0.0688459,-0.062227,-0.0720613,1.77223e-17,1.13648e-17,
-0.00952328,-0.22667,0.0137241,-3.07239,0.0410849,1.19959,-0.00885664,0.4,0.0211831,-0.0161375,-0.091694,0.0240803,0.000196038,0.0683228,-0.060879,-0.0719662,1.71222e-17,1.13648e-17,
-0.00958735,-0.227037,0.01382,-3.07239,0.0413561,1.19935,-0.00914408,0.4,0.0211831,-0.0160186,-0.0917021,0.0239829,0.00019428,0.0677978,-0.0595702,-0.0718592,1.65221e-17,1.2565e-17,
-0.00965095,-0.227404,0.0139155,-3.07239,0.0416252,1.19912,-0.00943104,0.4,0.0211831,-0.0158999,-0.0917081,0.0238852,0.000193479,0.067271,-0.0582995,-0.0717408,1.59219e-17,1.07647e-17,
-0.00971408,-0.227771,0.0140107,-3.07239,0.0418922,1.19889,-0.00971749,0.4,0.0211831,-0.0157814,-0.0917121,0.0237873,0.000193564,0.0667424,-0.0570657,-0.0716115,1.65221e-17,1.07647e-17,
-0.00977673,-0.228137,0.0141054,-3.07238,0.042157,1.19867,-0.0100034,0.4,0.0211831,-0.0156632,-0.0917139,0.0236891,0.00019445,0.0662122,-0.0558677,-0.0714716,1.65221e-17,1.01645e-17,
-0.00983891,-0.228504,0.0141998,-3.07238,0.0424197,1.19845,-0.0102887,0.4,0.0211831,-0.0155452,-0.0917137,0.0235907,0.000196046,0.0656807,-0.0547047,-0.0713215,1.65221e-17,1.07647e-17,
-0.00990062,-0.228871,0.0142938,-3.07238,0.0426803,1.19823,-0.0105733,0.4,0.0211831,-0.0154276,-0.0917115,0.0234921,0.00019826,0.065148,-0.0535755,-0.0711618,1.65221e-17,1.13648e-17,
-0.00996186,-0.229238,0.0143874,-3.07238,0.0429388,1.19802,-0.0108573,0.4,0.0211831,-0.0153102,-0.0917074,0.0233933,0.000201,0.0646143,-0.0524792,-0.0709928,1.65221e-17,1.13648e-17,
-0.0100226,-0.229605,0.0144805,-3.07238,0.0431951,1.19782,-0.0111405,0.4,0.0211831,-0.0151933,-0.0917013,0.0232944,0.000204175,0.0640797,-0.051415,-0.070815,1.65221e-17,1.13648e-17,
