0,0.00761292,-0.0146312,-0.00215416,0.00218998,1.00822e-06,-5.72794e-06,0,0,0.344278,-0.00747899,0.246762,-0.00135539,-0.0292375,0.00188624,-0.000998289,0,0,-6.93889e-12,0.0748879,-0.00527819,0.0451242,0.00278669,0.000803411,-2.74738e-05,0,0,-0.00743036,0.618519,0.0010629,-0.0700343,0.00263607,-0.0250325,-0.00042172,0,0,0,-0.00647176,0.0351771,-0.00190674,-0.00115968,0.00034855,-6.96314e-06,0,0,0.247379,0.00101145,0.33693,-0.00669325,-0.0279197,0.00181862,-0.000912165,0,0,1.56125e-11,0.0619032,0.000696982,-0.0398912,-0.00352235,0.0032932,-0.000106927,0,0,-0.00101017,-0.0708383,-0.00637696,0.611946,0.0208858,0.0550478,-0.00234938,0,0,-3.46945e-12,0.0319862,-0.00883481,-0.0413709,0.0303223,-0.00688301,0.000122541,0,0,-0.291992,0.0259674,-0.279194,0.209292,0.304649,-0.0342947,0.0405465,0,0,-6.245e-11,0.0390369,-0.00370729,0.0399469,0.00508411,-0.0707822,0.00238968,0,0,0.0193391,-0.250443,0.0184091,0.550133,-0.0342891,0.394519,-0.00401441,0,0,0,-0.00348891,0.00183672,0.00456183,-0.00189501,0.00373031,0.0001586,0,0,-0.00967105,-0.00414156,-0.00903086,-0.0235941,0.0406092,-0.00401652,0.0650152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20851e-08,0.00761464,-0.0146461,-0.00215294,0.00219006,6.65306e-07,-5.75984e-06,0,0,0.34439,-0.00748783,0.246694,-0.001358,-0.0292212,0.00189773,-0.000999017,0,0,3.49026e-09,0.0749006,-0.00528228,0.0450956,0.00278548,0.000803107,-2.74814e-05,0,0,-0.00743918,0.618539,0.0010656,-0.0700434,0.00263455,-0.0250275,-0.000422083,0,0,2.48048e-08,-0.0064807,0.0352203,-0.00189975,-0.00116022,0.000349978,-6.9878e-06,0,0,0.247311,0.00101414,0.337034,-0.00670483,-0.0279123,0.00182366,-0.0009125,0,0,-1.48492e-09,0.0618809,0.000699933,-0.0398681,-0.00352058,0.00329287,-0.00010694,0,0,-0.00101246,-0.0708481,-0.00638822,0.611936,0.0208916,0.0550507,-0.00234937,0,0,4.05925e-08,0.0319886,-0.00883027,-0.041363,0.0303339,-0.00690603,0.000122711,0,0,-0.29183,0.0259519,-0.27912,0.209349,0.304641,-0.0342962,0.0405447,0,0,1.30798e-08,0.0390411,-0.00370194,0.0399204,0.00506178,-0.070748,0.00238962,0,0,0.0194544,-0.250394,0.0184594,0.550162,-0.0342905,0.394515,-0.00401434,0,0,2.74086e-09,-0.00349009,0.00183807,0.00456366,-0.00189547,0.00373212,0.000159236,0,0,-0.0096776,-0.00414501,-0.00903392,-0.0235942,0.0406076,-0.00401637,0.0650155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.0076164,-0.0146608,-0.00215168,0.00219029,4.75847e-07,-5.7394e-06,0,0,0.344501,-0.00749669,0.246627,-0.00136061,-0.0292049,0.00190923,-0.000999746,0,0,1.38778e-11,0.0749133,-0.00528635,0.0450671,0.00278428,0.000802812,-2.74855e-05,0,0,-0.00744801,0.618559,0.00106831,-0.0700525,0.00263304,-0.0250225,-0.000422448,0,0,-1.21431e-11,-0.00648963,0.0352636,-0.00189271,-0.00116069,0.000351484,-6.98757e-06,0,0,0.247243,0.00101683,0.337138,-0.00671642,-0.027905,0.00182871,-0.000912835,0,0,0,0.0618586,0.000702887,-0.0398449,-0.0035188,0.00329253,-0.000106955,0,0,-0.00101475,-0.0708578,-0.0063995,0.611926,0.0208974,0.0550536,-0.00234936,0,0,-3.46945e-12,0.0319909,-0.00882557,-0.0413551,0.0303456,-0.00692899,0.000122923,0,0,-0.291667,0.0259363,-0.279047,0.209407,0.304634,-0.0342976,0.0405428,0,0,1.73472e-11,0.0390454,-0.00369651,0.0398938,0.00503941,-0.0707138,0.00238957,0,0,0.0195699,-0.250344,0.0185099,0.550191,-0.0342918,0.394511,-0.00401426,0,0,0,-0.00349127,0.00183943,0.0045655,-0.00189592,0.00373394,0.000159875,0,0,-0.00968416,-0.00414847,-0.00903697,-0.0235943,0.040606,-0.00401623,0.0650158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00761811,-0.0146757,-0.00215041,0.00219041,2.31797e-07,-5.87637e-06,0,0,0.344613,-0.00750556,0.246559,-0.00136322,-0.0291886,0.00192075,-0.00100048,0,0,-1.38778e-11,0.074926,-0.00529044,0.0450385,0.00278306,0.000802513,-2.75002e-05,0,0,-0.00745686,0.618579,0.00107101,-0.0700616,0.00263152,-0.0250175,-0.000422812,0,0,5.20417e-12,-0.00649858,0.0353069,-0.00188566,-0.0011612,0.000352967,-7.06232e-06,0,0,0.247175,0.00101953,0.337242,-0.00672803,-0.0278976,0.00183376,-0.000913171,0,0,1.9082e-11,0.0618362,0.000705851,-0.0398218,-0.00351701,0.00329219,-0.000106965,0,0,-0.00101705,-0.0708676,-0.0064108,0.611916,0.0209031,0.0550565,-0.00234935,0,0,1.04083e-11,0.0319932,-0.00882093,-0.0413471,0.0303571,-0.00695206,0.000123013,0,0,-0.291503,0.0259207,-0.278973,0.209464,0.304627,-0.034299,0.040541,0,0,-5.20417e-11,0.0390496,-0.0036911,0.0398671,0.00501694,-0.0706796,0.00238947,0,0,0.0196856,-0.250295,0.0185603,0.550219,-0.0342931,0.394507,-0.00401419,0,0,-3.46945e-12,-0.00349245,0.00184078,0.00456733,-0.00189636,0.00373576,0.000160508,0,0,-0.00969073,-0.00415193,-0.00904004,-0.0235944,0.0406043,-0.00401609,0.0650161,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.29264e-08,0.00761976,-0.0146905,-0.00214914,0.00219063,3.8157e-08,-5.85573e-06,0,0,0.344725,-0.00751445,0.246491,-0.00136583,-0.0291722,0.00193229,-0.00100121,0,0,3.59435e-09,0.0749387,-0.00529451,0.0450099,0.00278185,0.000802217,-2.75044e-05,0,0,-0.00746573,0.6186,0.00107372,-0.0700707,0.00263001,-0.0250125,-0.000423178,0,0,2.51708e-08,-0.00650756,0.0353501,-0.00187859,-0.00116165,0.000354479,-7.06206e-06,0,0,0.247107,0.00102223,0.337346,-0.00673966,-0.0278902,0.00183882,-0.000913507,0,0,-1.54564e-09,0.0618138,0.00070882,-0.0397986,-0.00351522,0.00329186,-0.00010698,0,0,-0.00101934,-0.0708774,-0.00642211,0.611906,0.0209089,0.0550594,-0.00234934,0,0,4.15466e-08,0.0319954,-0.0088162,-0.0413391,0.0303686,-0.00697516,0.000123227,0,0,-0.29134,0.0259052,-0.278899,0.209522,0.30462,-0.0343004,0.0405392,0,0,1.3517e-08,0.0390538,-0.00368564,0.0398404,0.00499443,-0.0706453,0.00238942,0,0,0.0198015,-0.250245,0.0186109,0.550248,-0.0342945,0.394503,-0.00401412,0,0,2.76515e-09,-0.00349363,0.00184213,0.00456916,-0.0018968,0.00373759,0.00016115,0,0,-0.00969731,-0.00415541,-0.00904311,-0.0235944,0.0406027,-0.00401594,0.0650164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.32022e-08,0.00762141,-0.0147054,-0.00214788,0.00219084,-3.17043e-07,-5.83455e-06,0,0,0.344837,-0.00752335,0.246422,-0.00136844,-0.0291559,0.00194385,-0.00100194,0,0,3.60822e-09,0.0749513,-0.00529859,0.0449813,0.00278063,0.000801909,-2.75084e-05,0,0,-0.00747461,0.61862,0.00107644,-0.0700799,0.0026285,-0.0250075,-0.000423544,0,0,2.53079e-08,-0.00651654,0.0353934,-0.0018715,-0.00116211,0.000355917,-7.0616e-06,0,0,0.247039,0.00102493,0.33745,-0.00675129,-0.0278828,0.00184388,-0.000913844,0,0,-1.57513e-09,0.0617913,0.000711798,-0.0397753,-0.00351342,0.00329152,-0.000106995,0,0,-0.00102164,-0.0708872,-0.00643344,0.611896,0.0209146,0.0550623,-0.00234933,0,0,4.18797e-08,0.0319976,-0.00881145,-0.0413311,0.0303801,-0.00699845,0.000123441,0,0,-0.291176,0.0258896,-0.278825,0.20958,0.304613,-0.0343017,0.0405374,0,0,1.36245e-08,0.039058,-0.00368017,0.0398137,0.00497184,-0.070611,0.00238937,0,0,0.0199177,-0.250195,0.0186615,0.550277,-0.0342958,0.394499,-0.00401405,0,0,2.77209e-09,-0.00349481,0.00184347,0.004571,-0.00189723,0.00373941,0.000161794,0,0,-0.0097039,-0.00415888,-0.00904618,-0.0235945,0.040601,-0.0040158,0.0650167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00762315,-0.0147202,-0.00214666,0.00219095,-4.61934e-07,-5.97331e-06,0,0,0.344949,-0.00753227,0.246354,-0.00137106,-0.0291394,0.00195544,-0.00100267,0,0,-2.08167e-11,0.074964,-0.00530267,0.0449526,0.0027794,0.000801614,-2.75234e-05,0,0,-0.00748351,0.61864,0.00107915,-0.070089,0.00262698,-0.0250025,-0.000423911,0,0,1.04083e-11,-0.00652548,0.0354367,-0.00186441,-0.0011626,0.00035746,-7.13722e-06,0,0,0.246971,0.00102764,0.337554,-0.00676295,-0.0278754,0.00184895,-0.000914181,0,0,3.46945e-12,0.0617688,0.00071478,-0.0397521,-0.0035116,0.00329119,-0.000107005,0,0,-0.00102393,-0.070897,-0.00644478,0.611885,0.0209204,0.0550651,-0.00234932,0,0,1.04083e-11,0.0319998,-0.00880661,-0.0413231,0.0303914,-0.00702165,0.000123531,0,0,-0.291012,0.0258741,-0.278751,0.209637,0.304605,-0.0343031,0.0405356,0,0,-8.67362e-11,0.0390622,-0.00367465,0.0397869,0.00494915,-0.0705766,0.00238928,0,0,0.020034,-0.250145,0.0187121,0.550305,-0.034297,0.394496,-0.00401397,0,0,-3.46945e-12,-0.00349598,0.00184481,0.00457283,-0.00189766,0.00374125,0.000162431,0,0,-0.0097105,-0.00416237,-0.00904926,-0.0235946,0.0405993,-0.00401566,0.065017,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00762479,-0.014735,-0.00214534,0.00219109,-7.69523e-07,-5.89815e-06,0,0,0.345061,-0.00754121,0.246286,-0.00137367,-0.029123,0.00196704,-0.0010034,0,0,0,0.0749766,-0.00530674,0.0449239,0.00277817,0.000801308,-2.75238e-05,0,0,-0.00749242,0.618661,0.00108188,-0.0700982,0.00262547,-0.0249974,-0.000424279,0,0,3.46945e-12,-0.00653447,0.03548,-0.00185726,-0.00116307,0.000358929,-7.11119e-06,0,0,0.246902,0.00103035,0.337659,-0.00677461,-0.027868,0.00185403,-0.000914519,0,0,-5.20417e-12,0.0617463,0.000717767,-0.0397288,-0.00350977,0.00329085,-0.000107022,0,0,-0.00102623,-0.0709068,-0.00645614,0.611875,0.0209261,0.055068,-0.0023493,0,0,6.93889e-12,0.032002,-0.00880168,-0.0413149,0.0304027,-0.00704504,0.00012379,0,0,-0.290847,0.0258586,-0.278677,0.209695,0.304598,-0.0343045,0.0405337,0,0,1.38778e-11,0.0390664,-0.00366908,0.03976,0.0049264,-0.0705423,0.00238924,0,0,0.0201505,-0.250095,0.0187629,0.550334,-0.0342983,0.394492,-0.0040139,0,0,0,-0.00349716,0.00184615,0.00457466,-0.00189809,0.00374309,0.00016308,0,0,-0.00971711,-0.00416586,-0.00905235,-0.0235946,0.0405977,-0.00401551,0.0650173,0,0,0,0,0,0,1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00762658,-0.0147498,-0.00214413,0.00219124,-1.02614e-06,-5.93e-06,0,0,0.345174,-0.00755016,0.246217,-0.00137629,-0.0291065,0.00197866,-0.00100414,0,0,1.38778e-11,0.0749893,-0.00531081,0.0448951,0.00277693,0.000801004,-2.75314e-05,0,0,-0.00750135,0.618681,0.0010846,-0.0701074,0.00262397,-0.0249924,-0.000424647,0,0,3.46945e-12,-0.00654339,0.0355233,-0.00185014,-0.00116354,0.000360426,-7.13605e-06,0,0,0.246833,0.00103307,0.337764,-0.00678629,-0.0278606,0.00185911,-0.000914857,0,0,8.67362e-12,0.0617237,0.000720763,-0.0397054,-0.00350794,0.00329052,-0.000107035,0,0,-0.00102853,-0.0709166,-0.00646751,0.611865,0.0209319,0.0550709,-0.00234929,0,0,0,0.0320042,-0.00879673,-0.0413069,0.030414,-0.00706845,0.000123965,0,0,-0.290682,0.0258431,-0.278603,0.209752,0.304591,-0.0343058,0.0405319,0,0,-6.93889e-12,0.0390706,-0.0036635,0.0397331,0.00490358,-0.0705078,0.00238918,0,0,0.0202672,-0.250045,0.0188136,0.550363,-0.0342996,0.394488,-0.00401383,0,0,0,-0.00349832,0.00184749,0.00457649,-0.00189851,0.00374493,0.000163726,0,0,-0.00972372,-0.00416935,-0.00905544,-0.0235947,0.040596,-0.00401537,0.0650176,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00762826,-0.0147646,-0.00214275,0.00219143,-1.28526e-06,-6.01622e-06,0,0,0.345286,-0.00755912,0.246148,-0.00137891,-0.02909,0.0019903,-0.00100487,0,0,1.38778e-11,0.0750019,-0.00531488,0.0448663,0.0027757,0.0008007,-2.75429e-05,0,0,-0.00751029,0.618702,0.00108733,-0.0701166,0.00262246,-0.0249873,-0.000425016,0,0,6.93889e-12,-0.00655236,0.0355666,-0.00184293,-0.00116398,0.000361926,-7.18676e-06,0,0,0.246765,0.00103579,0.337869,-0.00679799,-0.0278532,0.0018642,-0.000915196,0,0,-5.20417e-12,0.0617011,0.000723765,-0.0396821,-0.00350609,0.00329019,-0.000107047,0,0,-0.00103083,-0.0709265,-0.0064789,0.611855,0.0209376,0.0550737,-0.00234928,0,0,3.46945e-12,0.0320063,-0.00879173,-0.0412987,0.0304252,-0.00709194,0.000124098,0,0,-0.290517,0.0258276,-0.278529,0.20981,0.304584,-0.0343071,0.0405301,0,0,3.1225e-11,0.0390748,-0.00365789,0.0397062,0.0048807,-0.0704734,0.00238909,0,0,0.0203841,-0.249995,0.0188645,0.550391,-0.0343008,0.394484,-0.00401376,0,0,0,-0.00349949,0.00184882,0.00457833,-0.00189892,0.00374677,0.000164369,0,0,-0.00973035,-0.00417286,-0.00905854,-0.0235947,0.0405943,-0.00401523,0.0650179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00762982,-0.0147793,-0.00214154,0.0021915,-1.5469e-06,-6.10306e-06,0,0,0.345399,-0.0075681,0.24608,-0.00138152,-0.0290734,0.00200196,-0.00100561,0,0,1.38778e-11,0.0750146,-0.00531895,0.0448375,0.00277445,0.000800394,-2.75544e-05,0,0,-0.00751925,0.618722,0.00109006,-0.0701259,0.00262095,-0.0249823,-0.000425386,0,0,1.04083e-11,-0.00656139,0.03561,-0.00183577,-0.00116446,0.000363429,-7.23777e-06,0,0,0.246696,0.00103852,0.337974,-0.0068097,-0.0278458,0.0018693,-0.000915536,0,0,-1.21431e-11,0.0616785,0.000726772,-0.0396587,-0.00350423,0.00328986,-0.000107058,0,0,-0.00103314,-0.0709364,-0.00649031,0.611845,0.0209434,0.0550766,-0.00234926,0,0,1.73472e-11,0.0320083,-0.00878663,-0.0412905,0.0304362,-0.00711549,0.000124231,0,0,-0.290351,0.0258122,-0.278455,0.209867,0.304577,-0.0343084,0.0405282,0,0,-1.04083e-11,0.039079,-0.00365223,0.0396792,0.00485771,-0.0704389,0.00238901,0,0,0.0205011,-0.249944,0.0189154,0.55042,-0.034302,0.394481,-0.00401369,0,0,3.46945e-12,-0.00350066,0.00185016,0.00458016,-0.00189933,0.00374862,0.000165015,0,0,-0.00973699,-0.00417637,-0.00906164,-0.0235948,0.0405927,-0.00401509,0.0650182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.0076316,-0.0147942,-0.00214027,0.00219163,-1.75613e-06,-6.08066e-06,0,0,0.345512,-0.0075771,0.246011,-0.00138414,-0.0290568,0.00201364,-0.00100635,0,0,-2.77556e-11,0.0750272,-0.00532302,0.0448087,0.00277319,0.000800092,-2.75584e-05,0,0,-0.00752822,0.618742,0.0010928,-0.0701351,0.00261945,-0.0249772,-0.000425756,0,0,8.67362e-12,-0.00657031,0.0356533,-0.00182857,-0.00116492,0.000364961,-7.23697e-06,0,0,0.246627,0.00104124,0.338079,-0.00682142,-0.0278384,0.0018744,-0.000915876,0,0,3.46945e-12,0.0616558,0.00072979,-0.0396352,-0.00350237,0.00328953,-0.000107073,0,0,-0.00103544,-0.0709463,-0.00650172,0.611834,0.0209491,0.0550795,-0.00234925,0,0,0,0.0320104,-0.00878157,-0.0412823,0.0304472,-0.00713908,0.000124451,0,0,-0.290185,0.0257967,-0.278381,0.209924,0.30457,-0.0343097,0.0405264,0,0,-5.20417e-11,0.0390832,-0.00364657,0.0396521,0.00483466,-0.0704044,0.00238896,0,0,0.0206184,-0.249894,0.0189664,0.550448,-0.0343032,0.394477,-0.00401363,0,0,0,-0.00350182,0.00185149,0.004582,-0.00189973,0.00375047,0.000165667,0,0,-0.00974363,-0.00417989,-0.00906475,-0.0235948,0.040591,-0.00401495,0.0650185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.51989e-08,0.00763326,-0.0148089,-0.00213901,0.00219169,-2.0777e-06,-6.11293e-06,0,0,0.345625,-0.00758611,0.245942,-0.00138676,-0.0290402,0.00202535,-0.00100709,0,0,-3.80945e-09,0.0750398,-0.00532708,0.0447798,0.00277193,0.000799781,-2.75662e-05,0,0,-0.00753721,0.618763,0.00109554,-0.0701444,0.00261794,-0.0249721,-0.000426127,0,0,-2.61839e-08,-0.00657929,0.0356967,-0.00182135,-0.00116539,0.000366444,-7.26215e-06,0,0,0.246558,0.00104398,0.338184,-0.00683316,-0.027831,0.0018795,-0.000916217,0,0,1.72952e-09,0.0616331,0.00073281,-0.0396118,-0.00350049,0.0032892,-0.000107086,0,0,-0.00103775,-0.0709562,-0.00651316,0.611824,0.0209549,0.0550823,-0.00234923,0,0,-4.41418e-08,0.0320124,-0.00877636,-0.0412741,0.0304581,-0.00716281,0.000124629,0,0,-0.290019,0.0257813,-0.278307,0.209982,0.304563,-0.0343109,0.0405245,0,0,-1.46896e-08,0.0390874,-0.00364085,0.039625,0.00481153,-0.0703699,0.00238889,0,0,0.0207359,-0.249843,0.0190174,0.550477,-0.0343044,0.394473,-0.00401356,0,0,-2.83107e-09,-0.00350298,0.00185282,0.00458383,-0.00190014,0.00375232,0.000166318,0,0,-0.00975029,-0.00418341,-0.00906787,-0.0235949,0.0405893,-0.00401481,0.0650188,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00763481,-0.0148237,-0.00213774,0.00219192,-2.40236e-06,-6.20073e-06,0,0,0.345738,-0.00759513,0.245873,-0.00138938,-0.0290236,0.00203707,-0.00100783,0,0,1.38778e-11,0.0750524,-0.00533115,0.0447508,0.00277068,0.000799469,-2.75778e-05,0,0,-0.00754621,0.618783,0.00109828,-0.0701536,0.00261644,-0.0249671,-0.000426499,0,0,-5.20417e-12,-0.00658833,0.0357401,-0.00181411,-0.00116579,0.000367929,-7.31368e-06,0,0,0.246488,0.00104671,0.33829,-0.00684491,-0.0278236,0.00188462,-0.000916559,0,0,-6.93889e-12,0.0616104,0.000735839,-0.0395883,-0.00349861,0.00328887,-0.000107098,0,0,-0.00104006,-0.0709661,-0.00652461,0.611814,0.0209606,0.0550852,-0.00234921,0,0,3.46945e-12,0.0320143,-0.00877114,-0.0412659,0.0304691,-0.00718662,0.000124762,0,0,-0.289853,0.0257658,-0.278233,0.210039,0.304557,-0.0343122,0.0405227,0,0,4.51028e-11,0.0390915,-0.00363512,0.0395978,0.00478836,-0.0703353,0.00238881,0,0,0.0208536,-0.249793,0.0190685,0.550505,-0.0343056,0.39447,-0.00401349,0,0,-3.46945e-12,-0.00350414,0.00185414,0.00458566,-0.00190053,0.00375418,0.000166967,0,0,-0.00975695,-0.00418694,-0.00907099,-0.0235949,0.0405876,-0.00401467,0.0650191,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,-2.40048e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.578e-08,0.00763652,-0.0148385,-0.00213647,0.00219197,-2.67433e-06,-6.17758e-06,0,0,0.345852,-0.00760417,0.245803,-0.00139201,-0.0290069,0.00204881,-0.00100857,0,0,-3.86496e-09,0.075065,-0.00533521,0.0447219,0.00276941,0.00079916,-2.75818e-05,0,0,-0.00755523,0.618804,0.00110103,-0.0701629,0.00261494,-0.024962,-0.000426872,0,0,-2.64268e-08,-0.00659729,0.0357835,-0.00180685,-0.00116626,0.000369443,-7.31265e-06,0,0,0.246419,0.00104945,0.338396,-0.00685668,-0.0278162,0.00188974,-0.000916901,0,0,1.73819e-09,0.0615876,0.000738876,-0.0395648,-0.00349671,0.00328855,-0.000107113,0,0,-0.00104236,-0.070976,-0.00653607,0.611804,0.0209663,0.055088,-0.00234919,0,0,-4.48287e-08,0.0320163,-0.00876591,-0.0412576,0.0304799,-0.00721046,0.000124985,0,0,-0.289686,0.0257504,-0.278158,0.210096,0.30455,-0.0343134,0.0405208,0,0,-1.49325e-08,0.0390957,-0.00362937,0.0395706,0.00476507,-0.0703007,0.00238875,0,0,0.0209715,-0.249742,0.0191196,0.550533,-0.0343068,0.394466,-0.00401342,0,0,-2.84842e-09,-0.0035053,0.00185546,0.0045875,-0.00190092,0.00375604,0.000167623,0,0,-0.00976363,-0.00419048,-0.00907411,-0.0235949,0.0405859,-0.00401453,0.0650194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00763817,-0.0148533,-0.00213521,0.00219207,-2.94881e-06,-6.20995e-06,0,0,0.345965,-0.00761323,0.245734,-0.00139463,-0.0289902,0.00206057,-0.00100931,0,0,-6.93889e-12,0.0750776,-0.00533928,0.0446929,0.00276814,0.00079885,-2.75897e-05,0,0,-0.00756427,0.618825,0.00110378,-0.0701722,0.00261344,-0.0249569,-0.000427245,0,0,5.20417e-12,-0.00660628,0.0358269,-0.00179958,-0.0011667,0.00037096,-7.33797e-06,0,0,0.246349,0.0010522,0.338501,-0.00686846,-0.0278088,0.00189486,-0.000917243,0,0,-8.67362e-12,0.0615648,0.00074192,-0.0395412,-0.0034948,0.00328822,-0.000107126,0,0,-0.00104468,-0.070986,-0.00654755,0.611794,0.0209721,0.0550909,-0.00234918,0,0,-3.46945e-12,0.0320182,-0.00876063,-0.0412493,0.0304907,-0.00723436,0.000125165,0,0,-0.289519,0.025735,-0.278084,0.210154,0.304543,-0.0343147,0.0405189,0,0,5.89806e-11,0.0390999,-0.00362358,0.0395433,0.00474173,-0.0702661,0.00238868,0,0,0.0210896,-0.249691,0.0191708,0.550562,-0.0343079,0.394462,-0.00401336,0,0,0,-0.00350645,0.00185678,0.00458933,-0.0019013,0.00375791,0.000168278,0,0,-0.00977031,-0.00419402,-0.00907725,-0.0235949,0.0405842,-0.0040144,0.0650197,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.63542e-08,0.00763987,-0.014868,-0.00213399,0.00219222,-3.11308e-06,-6.24236e-06,0,0,0.346079,-0.0076223,0.245664,-0.00139725,-0.0289734,0.00207235,-0.00101005,0,0,3.95517e-09,0.0750901,-0.00534333,0.0446638,0.00276686,0.000798547,-2.75975e-05,0,0,-0.00757332,0.618845,0.00110653,-0.0701815,0.00261195,-0.0249517,-0.000427619,0,0,2.67009e-08,-0.00661525,0.0358704,-0.00179231,-0.00116711,0.000372533,-7.36333e-06,0,0,0.24628,0.00105495,0.338607,-0.00688026,-0.0278014,0.00189999,-0.000917587,0,0,-1.82146e-09,0.061542,0.000744965,-0.0395176,-0.00349288,0.00328789,-0.000107139,0,0,-0.00104699,-0.070996,-0.00655905,0.611784,0.0209778,0.0550937,-0.00234916,0,0,4.55226e-08,0.0320201,-0.00875516,-0.041241,0.0305014,-0.00725824,0.000125345,0,0,-0.289351,0.0257197,-0.27801,0.210211,0.304536,-0.0343159,0.0405171,0,0,1.53558e-08,0.039104,-0.00361772,0.039516,0.00471832,-0.0702314,0.00238861,0,0,0.0212078,-0.249641,0.0192221,0.55059,-0.034309,0.394459,-0.0040133,0,0,2.86923e-09,-0.0035076,0.0018581,0.00459116,-0.00190168,0.00375978,0.000168935,0,0,-0.00977701,-0.00419757,-0.00908039,-0.0235949,0.0405825,-0.00401426,0.06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
