-0.0426071,-22.5568,1.24515,8.32552,-0.0968337,0.345474,-0.476917,
-0.00794079,-22.5403,1.24204,8.34815,-0.0823794,0.372892,-0.438111,
0.0262568,-22.5239,1.23899,8.37076,-0.0687678,0.399574,-0.400548,
0.0600007,-22.5077,1.23599,8.39333,-0.0559822,0.425518,-0.364202,
0.0933015,-22.4916,1.23306,8.41586,-0.0439691,0.45077,-0.329005,
0.126173,-22.4756,1.23019,8.43836,-0.0327188,0.475326,-0.294944,
0.158631,-22.4597,1.22738,8.46081,-0.0222148,0.49919,-0.261992,
0.190682,-22.444,1.22464,8.48322,-0.0123939,0.522419,-0.23007,
0.222337,-22.4284,1.22195,8.50559,-0.00325419,0.545003,-0.199174,
0.253605,-22.4128,1.21932,8.52792,0.00524828,0.566979,-0.169247,
0.284491,-22.3975,1.21676,8.55019,0.0131405,0.588367,-0.140256,
0.315006,-22.3822,1.21425,8.57243,0.0204393,0.609174,-0.112176,
0.345159,-22.3671,1.21181,8.59461,0.0271659,0.629412,-0.0849801,
0.374962,-22.3521,1.20942,8.61676,0.0333394,0.649093,-0.0586406,
0.404426,-22.3372,1.2071,8.63885,0.0389685,0.668221,-0.0331435,
0.433566,-22.3224,1.20485,8.66089,0.0440642,0.686798,-0.00847025,
0.462383,-22.3078,1.20265,8.68289,0.0486806,0.704878,0.0154475,
0.490882,-22.2932,1.20052,8.70483,0.052826,0.722464,0.0386191,
0.519071,-22.2787,1.19845,8.72672,0.0565143,0.739563,0.0610645,
0.546959,-22.2644,1.19645,8.74856,0.0597618,0.756186,0.0828062,
0.574553,-22.2501,1.1945,8.77035,0.062585,0.772344,0.103867,
0.60186,-22.236,1.19263,8.79209,0.0650006,0.788049,0.124271,
0.628888,-22.2219,1.19081,8.81377,0.0670249,0.803312,0.144039,
0.655641,-22.2079,1.18907,8.8354,0.0686741,0.818146,0.163194,
0.682126,-22.194,1.18738,8.85698,0.0699642,0.832562,0.181757,
0.708349,-22.1802,1.18576,8.8785,0.0709104,0.846572,0.199749,
0.734314,-22.1664,1.18421,8.89997,0.0715279,0.860186,0.217191,
0.760025,-22.1528,1.18272,8.92138,0.071831,0.873416,0.234101,
0.785488,-22.1392,1.18129,8.94274,0.0718341,0.886271,0.250499,
0.810706,-22.1256,1.17993,8.96405,0.0715507,0.898761,0.266403,
0.835683,-22.1122,1.17863,8.9853,0.0709941,0.910897,0.281831,
0.860422,-22.0988,1.17739,9.0065,0.0701771,0.922688,0.296799,
0.884928,-22.0854,1.17622,9.02764,0.0691122,0.934143,0.311325,
0.909203,-22.0722,1.17511,9.04872,0.0678114,0.945271,0.325424,
0.933251,-22.059,1.17406,9.06975,0.0662862,0.956081,0.339112,
0.957074,-22.0458,1.17308,9.09072,0.0645479,0.966582,0.352404,
0.980675,-22.0328,1.17216,9.11164,0.0626073,0.976781,0.365313,
1.00406,-22.0197,1.1713,9.1325,0.0604748,0.986687,0.377854,
1.02722,-22.0068,1.1705,9.15331,0.0581603,0.996307,0.39004,
1.05017,-21.9939,1.16976,9.17406,0.0556719,1.00565,0.401881,
1.07291,-21.9811,1.16908,9.19475,0.0530199,1.01472,0.413392,
1.09544,-21.9683,1.16846,9.21539,0.0502136,1.02353,0.424585,
1.11777,-21.9556,1.1679,9.23597,0.0472619,1.03208,0.435471,
1.13988,-21.9429,1.1674,9.25649,0.0441731,1.04038,0.446061,
1.1618,-21.9303,1.16696,9.27696,0.0409554,1.04844,0.456367,
1.18351,-21.9177,1.16657,9.29737,0.0376163,1.05626,0.466399,
1.20503,-21.9052,1.16625,9.31773,0.0341632,1.06385,0.476166,
1.22634,-21.8928,1.16598,9.33803,0.0306034,1.07122,0.485677,
1.24746,-21.8804,1.16577,9.35827,0.0269434,1.07837,0.494943,
1.26839,-21.868,1.16561,9.37846,0.0231899,1.0853,0.503971,
1.28912,-21.8557,1.16551,9.39859,0.019349,1.09203,0.51277,
1.30966,-21.8435,1.16547,9.41866,0.0154268,1.09856,0.521348,
1.33001,-21.8313,1.16548,9.43869,0.011429,1.1049,0.529713,
1.35018,-21.8192,1.16555,9.45865,0.00736095,1.11104,0.537872,
1.37016,-21.8071,1.16567,9.47856,0.00322803,1.11699,0.545832,
1.38995,-21.7951,1.16584,9.49841,-0.000964788,1.12277,0.5536,
1.40956,-21.7831,1.16607,9.51821,-0.00521272,1.12837,0.561183,
1.42899,-21.7712,1.16635,9.53795,-0.00951117,1.1338,0.568587,
1.44824,-21.7593,1.16668,9.55764,-0.0138558,1.13906,0.575817,
1.46731,-21.7475,1.16706,9.57728,-0.0182423,1.14416,0.582881,
1.4862,-21.7357,1.1675,9.59685,-0.0226669,1.1491,0.589783,
1.50492,-21.724,1.16799,9.61638,-0.0271256,1.15389,0.596528,
1.52347,-21.7123,1.16853,9.63585,-0.0316148,1.15853,0.603123,
1.54184,-21.7007,1.16911,9.65526,-0.0361311,1.16302,0.609571,
1.56003,-21.6891,1.16975,9.67462,-0.0406711,1.16737,0.615877,
1.57806,-21.6776,1.17044,9.69393,-0.0452318,1.17158,0.622046,
1.59592,-21.6661,1.17118,9.71318,-0.0498101,1.17566,0.628083,
1.61361,-21.6547,1.17196,9.73238,-0.0544032,1.1796,0.633991,
1.63114,-21.6433,1.1728,9.75153,-0.0590083,1.18342,0.639774,
1.6485,-21.632,1.17368,9.77062,-0.0636229,1.18712,0.645437,
1.6657,-21.6207,1.17461,9.78966,-0.0682445,1.19069,0.650982,
1.68274,-21.6094,1.17558,9.80865,-0.0728708,1.19415,0.656414,
1.69961,-21.5983,1.17661,9.82759,-0.0774996,1.19749,0.661736,
1.71633,-21.5871,1.17768,9.84647,-0.0821288,1.20072,0.66695,
1.73289,-21.576,1.17879,9.8653,-0.0867564,1.20384,0.672061,
1.74929,-21.565,1.17995,9.88407,-0.0913804,1.20685,0.677071,
1.76553,-21.554,1.18116,9.9028,-0.0959992,1.20976,0.681982,
1.78163,-21.543,1.18241,9.92148,-0.100611,1.21258,0.686799,
1.79756,-21.5321,1.18371,9.9401,-0.105214,1.21529,0.691522,
1.81335,-21.5212,1.18505,9.95867,-0.109807,1.21791,0.696156,
1.82899,-21.5104,1.18643,9.97719,-0.114389,1.22044,0.700701,
1.84448,-21.4996,1.18786,9.99566,-0.118958,1.22287,0.705161,
1.85982,-21.4889,1.18933,10.0141,-0.123512,1.22522,0.709538,
1.87502,-21.4782,1.19085,10.0324,-0.128051,1.22748,0.713834,
1.89007,-21.4675,1.19241,10.0508,-0.132574,1.22966,0.718051,
1.90498,-21.4569,1.19401,10.069,-0.137079,1.23176,0.722191,
1.91974,-21.4464,1.19565,10.0873,-0.141566,1.23378,0.726256,
1.93437,-21.4358,1.19733,10.1054,-0.146033,1.23573,0.730248,
1.94885,-21.4254,1.19905,10.1235,-0.150479,1.2376,0.734168,
1.9632,-21.4149,1.20082,10.1416,-0.154905,1.23939,0.738018,
1.97741,-21.4045,1.20262,10.1596,-0.159308,1.24112,0.7418,
1.99148,-21.3942,1.20447,10.1776,-0.163688,1.24277,0.745515,
2.00542,-21.3839,1.20636,10.1955,-0.168045,1.24436,0.749166,
2.01922,-21.3736,1.20828,10.2134,-0.172378,1.24589,0.752752,
2.03289,-21.3634,1.21025,10.2312,-0.176686,1.24735,0.756276,
2.04644,-21.3532,1.21225,10.249,-0.180969,1.24875,0.75974,
2.05985,-21.3431,1.21429,10.2668,-0.185226,1.25008,0.763144,
2.07313,-21.333,1.21637,10.2844,-0.189457,1.25136,0.766489,
2.08629,-21.3229,1.21849,10.3021,-0.193661,1.25258,0.769778,
2.09932,-21.3129,1.22065,10.3197,-0.197838,1.25375,0.77301,
2.11222,-21.3029,1.22284,10.3372,-0.201988,1.25486,0.776187,
2.125,-21.2929,1.22508,10.3547,-0.20611,1.25592,0.779311,
2.13766,-21.283,1.22734,10.3722,-0.210203,1.25693,0.782382,
2.1502,-21.2731,1.22965,10.3896,-0.214268,1.25788,0.785402,
2.16262,-21.2633,1.23199,10.407,-0.218304,1.25879,0.78837,
2.17492,-21.2535,1.23437,10.4243,-0.222312,1.25965,0.791289,
2.1871,-21.2437,1.23678,10.4415,-0.22629,1.26047,0.794159,
2.19916,-21.234,1.23923,10.4588,-0.230238,1.26124,0.796981,
2.21111,-21.2243,1.24171,10.476,-0.234158,1.26196,0.799756,
2.22295,-21.2147,1.24423,10.4931,-0.238047,1.26264,0.802485,
2.23467,-21.2051,1.24678,10.5102,-0.241906,1.26329,0.805169,
2.24628,-21.1955,1.24936,10.5272,-0.245736,1.26389,0.807807,
2.25777,-21.1859,1.25198,10.5442,-0.249535,1.26445,0.810402,
2.26916,-21.1764,1.25464,10.5612,-0.253305,1.26497,0.812954,
2.28044,-21.1669,1.25732,10.5781,-0.257044,1.26545,0.815463,
2.29161,-21.1575,1.26004,10.595,-0.260752,1.2659,0.817931,
2.30268,-21.1481,1.26279,10.6118,-0.264431,1.26631,0.820358,
2.31364,-21.1387,1.26558,10.6286,-0.268079,1.26669,0.822744,
2.32449,-21.1294,1.26839,10.6454,-0.271696,1.26704,0.82509,
2.33524,-21.1201,1.27124,10.6621,-0.275283,1.26735,0.827398,
2.34589,-21.1108,1.27412,10.6787,-0.27884,1.26763,0.829667,
2.35644,-21.1015,1.27703,10.6954,-0.282367,1.26787,0.831898,
2.36688,-21.0923,1.27997,10.7119,-0.285863,1.26809,0.834091,
2.37723,-21.0831,1.28294,10.7285,-0.289328,1.26828,0.836248,
2.38748,-21.074,1.28595,10.745,-0.292764,1.26844,0.838369,
2.39763,-21.0649,1.28898,10.7614,-0.296169,1.26857,0.840454,
2.40769,-21.0558,1.29204,10.7779,-0.299544,1.26867,0.842504,
2.41765,-21.0467,1.29513,10.7942,-0.302889,1.26875,0.844519,
2.42752,-21.0377,1.29825,10.8106,-0.306204,1.2688,0.846501,
2.43729,-21.0287,1.3014,10.8269,-0.309489,1.26883,0.848448,
2.44697,-21.0198,1.30458,10.8431,-0.312745,1.26883,0.850363,
2.45656,-21.0108,1.30778,10.8593,-0.31597,1.26881,0.852244,
2.46606,-21.0019,1.31102,10.8755,-0.319166,1.26876,0.854094,
2.47546,-20.993,1.31428,10.8916,-0.322332,1.26869,0.855911,
2.48478,-20.9842,1.31757,10.9077,-0.325469,1.2686,0.857698,
2.49402,-20.9754,1.32088,10.9238,-0.328577,1.26849,0.859453,
2.50316,-20.9666,1.32422,10.9398,-0.331655,1.26835,0.861178,
2.51222,-20.9578,1.32759,10.9558,-0.334705,1.2682,0.862873,
2.5212,-20.9491,1.33099,10.9717,-0.337725,1.26802,0.864538,
2.53009,-20.9404,1.33441,10.9876,-0.340717,1.26783,0.866173,
2.53889,-20.9317,1.33785,11.0035,-0.34368,1.26762,0.86778,
2.54762,-20.9231,1.34133,11.0193,-0.346614,1.26739,0.869359,
2.55626,-20.9145,1.34482,11.0351,-0.34952,1.26714,0.870909,
2.56482,-20.9059,1.34835,11.0508,-0.352398,1.26687,0.872431,
2.5733,-20.8973,1.35189,11.0666,-0.355248,1.26658,0.873926,
2.58171,-20.8888,1.35546,11.0822,-0.358069,1.26628,0.875394,
2.59003,-20.8803,1.35906,11.0979,-0.360863,1.26597,0.876835,
2.59828,-20.8718,1.36268,11.1135,-0.36363,1.26563,0.87825,
2.60645,-20.8633,1.36632,11.129,-0.366368,1.26529,0.879638,
2.61455,-20.8549,1.36998,11.1446,-0.36908,1.26492,0.881001,
2.62257,-20.8465,1.37367,11.1601,-0.371764,1.26454,0.882339,
2.63051,-20.8381,1.37738,11.1755,-0.374421,1.26415,0.883651,
2.63839,-20.8298,1.38112,11.1909,-0.377052,1.26375,0.884938,
2.64619,-20.8214,1.38487,11.2063,-0.379655,1.26333,0.886202,
2.65391,-20.8131,1.38865,11.2217,-0.382232,1.26289,0.887441,
2.66157,-20.8049,1.39245,11.237,-0.384783,1.26245,0.888656,
2.66916,-20.7966,1.39627,11.2522,-0.387308,1.26199,0.889847,
2.67667,-20.7884,1.40011,11.2675,-0.389806,1.26152,0.891015,
2.68412,-20.7802,1.40397,11.2827,-0.392278,1.26104,0.89216,
2.6915,-20.772,1.40785,11.2979,-0.394725,1.26054,0.893283,
2.69882,-20.7639,1.41175,11.313,-0.397147,1.26004,0.894383,
2.70606,-20.7557,1.41567,11.3281,-0.399542,1.25952,0.895461,
2.71324,-20.7476,1.41962,11.3432,-0.401913,1.25899,0.896517,
2.72035,-20.7396,1.42358,11.3582,-0.404259,1.25846,0.897551,
2.7274,-20.7315,1.42756,11.3732,-0.406579,1.25791,0.898564,
2.73439,-20.7235,1.43156,11.3881,-0.408875,1.25735,0.899555,
2.74131,-20.7155,1.43557,11.4031,-0.411147,1.25678,0.900526,
2.74817,-20.7075,1.43961,11.418,-0.413394,1.25621,0.901476,
2.75497,-20.6995,1.44366,11.4328,-0.415617,1.25562,0.902406,
2.76171,-20.6916,1.44774,11.4477,-0.417815,1.25503,0.903316,
2.76838,-20.6837,1.45183,11.4624,-0.41999,1.25443,0.904206,
2.775,-20.6758,1.45593,11.4772,-0.422141,1.25381,0.905076,
2.78155,-20.668,1.46006,11.4919,-0.424269,1.25319,0.905927,
2.78805,-20.6601,1.4642,11.5066,-0.426373,1.25257,0.906758,
2.79449,-20.6523,1.46836,11.5213,-0.428454,1.25193,0.907571,
2.80087,-20.6445,1.47253,11.5359,-0.430512,1.25129,0.908364,
2.80719,-20.6368,1.47672,11.5505,-0.432547,1.25064,0.909139,
2.81346,-20.629,1.48093,11.5651,-0.434559,1.24998,0.909896,
2.81967,-20.6213,1.48515,11.5796,-0.436549,1.24932,0.910635,
2.82583,-20.6136,1.48939,11.5941,-0.438516,1.24865,0.911356,
2.83193,-20.6059,1.49364,11.6086,-0.440461,1.24797,0.912059,
2.83798,-20.5983,1.49791,11.623,-0.442384,1.24728,0.912745,
2.84398,-20.5907,1.50219,11.6374,-0.444285,1.24659,0.913414,
2.84992,-20.5831,1.50649,11.6518,-0.446164,1.2459,0.914065,
2.85581,-20.5755,1.5108,11.6661,-0.448022,1.2452,0.9147,
2.86165,-20.5679,1.51513,11.6804,-0.449858,1.24449,0.915318,
2.86743,-20.5604,1.51947,11.6947,-0.451673,1.24377,0.915919,
2.87317,-20.5529,1.52382,11.7089,-0.453467,1.24306,0.916504,
2.87885,-20.5454,1.52819,11.7231,-0.45524,1.24233,0.917073,
2.88449,-20.5379,1.53257,11.7373,-0.456992,1.2416,0.917626,
2.89007,-20.5305,1.53696,11.7514,-0.458723,1.24087,0.918164,
2.89561,-20.5231,1.54136,11.7655,-0.460434,1.24013,0.918686,
2.9011,-20.5157,1.54578,11.7796,-0.462125,1.23938,0.919192,
2.90654,-20.5083,1.55021,11.7937,-0.463795,1.23864,0.919683,
2.91194,-20.501,1.55465,11.8077,-0.465446,1.23788,0.92016,
2.91728,-20.4936,1.55911,11.8217,-0.467076,1.23713,0.920621,
2.92259,-20.4863,1.56357,11.8357,-0.468687,1.23637,0.921068,
2.92784,-20.4791,1.56805,11.8496,-0.470278,1.2356,0.921501,
2.93305,-20.4718,1.57254,11.8635,-0.47185,1.23483,0.921919,
2.93822,-20.4646,1.57703,11.8774,-0.473403,1.23406,0.922322,
2.94334,-20.4574,1.58154,11.8912,-0.474936,1.23328,0.922712,
2.94842,-20.4502,1.58606,11.905,-0.47645,1.2325,0.923088,
2.95345,-20.443,1.59059,11.9188,-0.477946,1.23172,0.923451,
2.95844,-20.4359,1.59513,11.9325,-0.479423,1.23093,0.9238,
2.96339,-20.4288,1.59968,11.9462,-0.480881,1.23014,0.924135,
2.9683,-20.4217,1.60424,11.9599,-0.482321,1.22935,0.924457,
2.97316,-20.4146,1.60881,11.9736,-0.483743,1.22855,0.924767,
2.97798,-20.4075,1.61339,11.9872,-0.485147,1.22775,0.925063,
2.98277,-20.4005,1.61798,12.0008,-0.486533,1.22695,0.925347,
2.98751,-20.3935,1.62258,12.0144,-0.487901,1.22614,0.925618,
2.99221,-20.3865,1.62718,12.0279,-0.489251,1.22534,0.925876,
2.99688,-20.3796,1.63179,12.0414,-0.490584,1.22453,0.926122,
3.0015,-20.3726,1.63642,12.0549,-0.491899,1.22371,0.926357,
3.00608,-20.3657,1.64105,12.0684,-0.493197,1.2229,0.926579,
3.01063,-20.3588,1.64568,12.0818,-0.494478,1.22208,0.926789,
3.01514,-20.352,1.65033,12.0952,-0.495742,1.22126,0.926987,
3.01961,-20.3451,1.65498,12.1086,-0.496989,1.22044,0.927174,
3.02404,-20.3383,1.65964,12.1219,-0.498219,1.21962,0.927349,
3.02844,-20.3315,1.66431,12.1352,-0.499433,1.21879,0.927513,
3.0328,-20.3247,1.66899,12.1485,-0.500631,1.21796,0.927666,
3.03713,-20.318,1.67367,12.1617,-0.501812,1.21714,0.927807,
3.04141,-20.3113,1.67836,12.175,-0.502977,1.2163,0.927938,
3.04567,-20.3046,1.68305,12.1882,-0.504126,1.21547,0.928057,
3.04989,-20.2979,1.68775,12.2013,-0.505259,1.21464,0.928166,
3.05407,-20.2912,1.69246,12.2145,-0.506376,1.2138,0.928265,
3.05822,-20.2846,1.69717,12.2276,-0.507478,1.21296,0.928353,
3.06234,-20.278,1.70189,12.2407,-0.508564,1.21213,0.92843,
3.06642,-20.2714,1.70662,12.2537,-0.509635,1.21129,0.928498,
3.07047,-20.2648,1.71135,12.2667,-0.51069,1.21044,0.928555,
3.07448,-20.2583,1.71608,12.2797,-0.51173,1.2096,0.928602,
3.07847,-20.2517,1.72082,12.2927,-0.512756,1.20876,0.92864,
3.08242,-20.2452,1.72557,12.3056,-0.513766,1.20791,0.928667,
3.08634,-20.2388,1.73032,12.3186,-0.514762,1.20707,0.928685,
3.09023,-20.2323,1.73507,12.3314,-0.515743,1.20622,0.928694,
3.09408,-20.2259,1.73983,12.3443,-0.51671,1.20537,0.928692,
3.09791,-20.2195,1.74459,12.3571,-0.517662,1.20452,0.928682,
3.1017,-20.2131,1.74936,12.3699,-0.5186,1.20367,0.928662,
3.10547,-20.2068,1.75413,12.3827,-0.519524,1.20282,0.928634,
3.1092,-20.2004,1.75891,12.3955,-0.520433,1.20197,0.928596,
3.11291,-20.1941,1.76368,12.4082,-0.521329,1.20112,0.928549,
3.11658,-20.1878,1.76847,12.4209,-0.522211,1.20027,0.928494,
3.12023,-20.1816,1.77325,12.4336,-0.52308,1.19942,0.92843,
3.12385,-20.1753,1.77804,12.4462,-0.523935,1.19856,0.928357,
3.12744,-20.1691,1.78283,12.4588,-0.524776,1.19771,0.928276,
3.131,-20.1629,1.78762,12.4714,-0.525604,1.19686,0.928186,
3.13453,-20.1567,1.79242,12.484,-0.526419,1.196,0.928088,
3.13804,-20.1506,1.79722,12.4965,-0.527221,1.19515,0.927982,
3.14152,-20.1445,1.80202,12.509,-0.52801,1.19429,0.927867,
3.14497,-20.1384,1.80683,12.5215,-0.528786,1.19344,0.927745,
3.14839,-20.1323,1.81163,12.534,-0.529549,1.19258,0.927615,
3.15179,-20.1262,1.81644,12.5464,-0.5303,1.19172,0.927477,
3.15516,-20.1202,1.82125,12.5588,-0.531038,1.19087,0.927331,
3.15851,-20.1142,1.82606,12.5712,-0.531764,1.19001,0.927177,
3.16183,-20.1082,1.83088,12.5835,-0.532477,1.18916,0.927016,
3.16512,-20.1022,1.83569,12.5959,-0.533178,1.1883,0.926848,
3.16839,-20.0963,1.84051,12.6082,-0.533867,1.18744,0.926672,
3.17164,-20.0904,1.84532,12.6204,-0.534545,1.18659,0.926488,
3.17485,-20.0845,1.85014,12.6327,-0.53521,1.18573,0.926298,
3.17805,-20.0786,1.85496,12.6449,-0.535863,1.18488,0.9261,
3.18122,-20.0728,1.85978,12.6571,-0.536505,1.18402,0.925895,
3.18437,-20.067,1.8646,12.6693,-0.537135,1.18316,0.925684,
3.18749,-20.0612,1.86942,12.6814,-0.537754,1.18231,0.925465,
3.19059,-20.0554,1.87424,12.6936,-0.538362,1.18145,0.92524,
3.19367,-20.0496,1.87906,12.7057,-0.538958,1.1806,0.925008,
3.19672,-20.0439,1.88389,12.7177,-0.539543,1.17974,0.924769,
3.19975,-20.0382,1.88871,12.7298,-0.540117,1.17889,0.924523,
3.20276,-20.0325,1.89353,12.7418,-0.54068,1.17804,0.924272,
3.20575,-20.0269,1.89835,12.7538,-0.541232,1.17718,0.924013,
3.20871,-20.0212,1.90317,12.7658,-0.541774,1.17633,0.923749,
3.21165,-20.0156,1.90799,12.7777,-0.542305,1.17548,0.923478,
3.21457,-20.01,1.91281,12.7896,-0.542825,1.17463,0.923201,
3.21747,-20.0045,1.91763,12.8015,-0.543335,1.17377,0.922917,
3.22035,-19.9989,1.92245,12.8134,-0.543834,1.17292,0.922628,
3.2232,-19.9934,1.92727,12.8253,-0.544324,1.17207,0.922333,
3.22604,-19.9879,1.93208,12.8371,-0.544803,1.17122,0.922032,
3.22885,-19.9824,1.9369,12.8489,-0.545272,1.17037,0.921725,
3.23165,-19.977,1.94171,12.8607,-0.545731,1.16952,0.921412,
3.23442,-19.9715,1.94653,12.8724,-0.54618,1.16867,0.921093,
3.23718,-19.9661,1.95134,12.8841,-0.546619,1.16783,0.920769,
3.23991,-19.9608,1.95615,12.8958,-0.547049,1.16698,0.92044,
3.24263,-19.9554,1.96095,12.9075,-0.547469,1.16613,0.920104,
3.24533,-19.9501,1.96576,12.9192,-0.547879,1.16529,0.919764,
3.248,-19.9448,1.97056,12.9308,-0.548281,1.16444,0.919418,
3.25066,-19.9395,1.97537,12.9424,-0.548672,1.1636,0.919066,
3.2533,-19.9342,1.98017,12.954,-0.549055,1.16276,0.91871,
3.25592,-19.929,1.98496,12.9656,-0.549428,1.16191,0.918348,
3.25852,-19.9237,1.98976,12.9771,-0.549792,1.16107,0.917981,
3.26111,-19.9185,1.99455,12.9886,-0.550148,1.16023,0.917609,
3.26367,-19.9134,1.99934,13.0001,-0.550494,1.15939,0.917233,
3.26622,-19.9082,2.00413,13.0116,-0.550832,1.15855,0.916851,
3.26875,-19.9031,2.00892,13.023,-0.55116,1.15771,0.916464,
3.27126,-19.898,2.0137,13.0344,-0.551481,1.15688,0.916073,
3.27376,-19.8929,2.01848,13.0458,-0.551792,1.15604,0.915676,
3.27624,-19.8879,2.02326,13.0572,-0.552095,1.15521,0.915275,
3.2787,-19.8828,2.02803,13.0685,-0.55239,1.15437,0.91487,
3.28115,-19.8778,2.0328,13.0799,-0.552677,1.15354,0.91446,
3.28357,-19.8728,2.03757,13.0912,-0.552955,1.15271,0.914045,
3.28599,-19.8678,2.04233,13.1025,-0.553225,1.15187,0.913626,
3.28838,-19.8629,2.04709,13.1137,-0.553487,1.15104,0.913202,
3.29076,-19.858,2.05185,13.1249,-0.553741,1.15021,0.912774,
3.29312,-19.8531,2.0566,13.1362,-0.553987,1.14939,0.912342,
3.29547,-19.8482,2.06135,13.1473,-0.554225,1.14856,0.911906,
3.2978,-19.8434,2.0661,13.1585,-0.554455,1.14773,0.911465,
3.30012,-19.8385,2.07084,13.1697,-0.554678,1.14691,0.91102,
3.30242,-19.8337,2.07558,13.1808,-0.554893,1.14608,0.910571,
3.30471,-19.8289,2.08032,13.1919,-0.555101,1.14526,0.910118,
3.30698,-19.8242,2.08505,13.203,-0.555301,1.14444,0.909661,
3.30923,-19.8194,2.08977,13.214,-0.555494,1.14362,0.9092,
3.31147,-19.8147,2.09449,13.2251,-0.555679,1.1428,0.908735,
3.3137,-19.81,2.09921,13.2361,-0.555857,1.14198,0.908267,
3.31591,-19.8053,2.10393,13.2471,-0.556028,1.14116,0.907794,
3.31811,-19.8007,2.10864,13.258,-0.556192,1.14034,0.907318,
3.32029,-19.7961,2.11334,13.269,-0.556349,1.13953,0.906838,
3.32246,-19.7915,2.11804,13.2799,-0.556503,1.13871,0.906349,
3.32462,-19.7869,2.12273,13.2908,-0.556653,1.1379,0.905854,
3.32677,-19.7823,2.12742,13.3017,-0.556796,1.13709,0.905355,
3.3289,-19.7778,2.13211,13.3125,-0.556934,1.13627,0.904852,
3.33101,-19.7733,2.13679,13.3234,-0.557064,1.13546,0.904346,
3.33312,-19.7688,2.14147,13.3342,-0.557188,1.13465,0.903836,
3.33521,-19.7643,2.14614,13.345,-0.557306,1.13384,0.903324,
3.33729,-19.7598,2.1508,13.3558,-0.557416,1.13303,0.902809,
3.33936,-19.7554,2.15546,13.3665,-0.55752,1.13223,0.90229,
3.34141,-19.751,2.16012,13.3772,-0.557618,1.13142,0.901769,
3.34345,-19.7466,2.16477,13.3879,-0.557709,1.13062,0.901245,
3.34548,-19.7422,2.16942,13.3986,-0.557793,1.12982,0.900718,
3.3475,-19.7379,2.17406,13.4093,-0.557871,1.12902,0.900188,
3.3495,-19.7336,2.17869,13.4199,-0.557943,1.12822,0.899656,
3.35149,-19.7293,2.18332,13.4306,-0.558008,1.12742,0.899121,
3.35347,-19.725,2.18794,13.4412,-0.558067,1.12662,0.898583,
