0.0434984,-0.360692,0.0385717,-3.07123,-0.141847,1.2034,0.108639,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352,-0.0966344,0.0322449,0.00330696,-0.103242,-0.0722893,0.0831883,1.86037e-17,-7.56152e-17,-4.39279e-12,9.28559e-13,2.56243e-08,-6.16715e-08,-2.92148e-08,7.03027e-08,
0.0436393,-0.361079,0.0387009,-3.07122,-0.14226,1.20311,0.108972,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352152,-0.0966793,0.0322985,0.00333843,-0.103287,-0.0723594,0.0831145,1.62033e-17,-7.50151e-17,-4.28571e-12,8.85555e-13,2.51534e-08,-6.05379e-08,-2.92921e-08,7.04888e-08,
0.0437802,-0.361466,0.0388303,-3.0712,-0.142674,1.20282,0.109304,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352303,-0.0967245,0.0323521,0.0033697,-0.103332,-0.0724293,0.0830409,1.62033e-17,-7.56152e-17,-4.14804e-12,8.38571e-13,2.47042e-08,-5.94562e-08,-2.92064e-08,7.02825e-08,
0.0439212,-0.361853,0.03896,-3.07119,-0.143087,1.20253,0.109636,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352453,-0.0967699,0.0324057,0.00340079,-0.103376,-0.072499,0.0829675,1.38028e-17,-7.62153e-17,-3.98461e-12,7.88544e-13,2.5064e-08,-6.03213e-08,-2.9511e-08,7.10156e-08,
0.0440622,-0.36224,0.0390898,-3.07117,-0.143501,1.20224,0.109967,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352603,-0.0968155,0.0324592,0.0034317,-0.103419,-0.0725686,0.0828943,1.32027e-17,-7.74156e-17,-3.79993e-12,7.36298e-13,2.53957e-08,-6.11189e-08,-2.93464e-08,7.06195e-08,
0.0442033,-0.362628,0.0392199,-3.07116,-0.143915,1.20195,0.110299,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352753,-0.0968613,0.0325127,0.00346242,-0.103462,-0.072638,0.0828214,1.14023e-17,-7.80157e-17,-3.59821e-12,6.82609e-13,2.30611e-08,-5.55003e-08,-2.65253e-08,6.3831e-08,
0.0443445,-0.363015,0.0393501,-3.07115,-0.144329,1.20166,0.11063,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0352902,-0.0969074,0.0325661,0.00349295,-0.103505,-0.0727072,0.0827486,9.60193e-18,-7.86158e-17,-3.3834e-12,6.28167e-13,2.11064e-08,-5.07958e-08,-2.43976e-08,5.87107e-08,
0.0444857,-0.363403,0.0394806,-3.07113,-0.144743,1.20137,0.11096,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0353051,-0.0969537,0.0326196,0.00352331,-0.103547,-0.0727763,0.0826761,9.00181e-18,-7.80157e-17,-3.15909e-12,5.73597e-13,1.90857e-08,-4.59326e-08,-2.262e-08,5.44332e-08,
0.044627,-0.363791,0.0396113,-3.07112,-0.145157,1.20108,0.111291,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0353199,-0.0970003,0.032673,0.00355348,-0.103589,-0.0728451,0.0826037,7.20145e-18,-7.92159e-17,-2.92861e-12,5.19467e-13,1.72163e-08,-4.14334e-08,-2.1e-08,5.05347e-08,
0.0447683,-0.364179,0.0397422,-3.0711,-0.145572,1.20079,0.111621,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0353346,-0.097047,0.0327263,0.00358348,-0.10363,-0.0729138,0.0825316,4.80096e-18,-8.10163e-17,-2.69492e-12,4.66255e-13,1.54755e-08,-3.72439e-08,-1.95168e-08,4.69656e-08,
0.0449097,-0.364568,0.0398733,-3.07109,-0.145986,1.20049,0.111951,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0353493,-0.0970941,0.0327796,0.0036133,-0.103671,-0.0729823,0.0824596,4.20084e-18,-8.04162e-17,-2.46071e-12,4.14388e-13,1.43194e-08,-3.44613e-08,-1.76694e-08,4.25201e-08,
0.0450512,-0.364956,0.0400046,-3.07108,-0.146401,1.2002,0.11228,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035364,-0.0971413,0.0328329,0.00364294,-0.103712,-0.0730507,0.0823878,3.60072e-18,-8.22165e-17,-2.22839e-12,3.64242e-13,1.3417e-08,-3.22892e-08,-1.65783e-08,3.98944e-08,
0.0451927,-0.365345,0.0401362,-3.07106,-0.146816,1.19991,0.11261,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0353786,-0.0971887,0.0328861,0.0036724,-0.103752,-0.0731188,0.0823162,2.40048e-18,-8.28166e-17,-2.00004e-12,3.16116e-13,1.23204e-08,-2.965e-08,-1.55628e-08,3.74507e-08,
0.0453343,-0.365734,0.0402679,-3.07105,-0.147231,1.19962,0.112939,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0353931,-0.0972364,0.0329393,0.00370168,-0.103791,-0.0731868,0.0822448,6.00121e-19,-8.40169e-17,-1.77748e-12,2.70258e-13,1.12797e-08,-2.71452e-08,-1.44338e-08,3.4734e-08,
0.0454759,-0.366123,0.0403999,-3.07103,-0.147647,1.19932,0.113267,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354076,-0.0972844,0.0329925,0.0037308,-0.103831,-0.0732546,0.0821736,0,-8.4617e-17,-1.56227e-12,2.26865e-13,1.04693e-08,-2.51945e-08,-1.42119e-08,3.41999e-08,
0.0456176,-0.366512,0.0405321,-3.07102,-0.148062,1.19903,0.113596,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354221,-0.0973325,0.0330456,0.00375974,-0.10387,-0.0733223,0.0821025,1.80036e-18,-8.4617e-17,-1.35573e-12,1.86104e-13,9.6732e-09,-2.32783e-08,-1.39805e-08,3.3643e-08,
0.0457593,-0.366902,0.0406645,-3.071,-0.148478,1.19874,0.113924,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354365,-0.0973809,0.0330986,0.0037885,-0.103908,-0.0733897,0.0820317,1.80036e-18,-8.40169e-17,-1.15895e-12,1.48072e-13,8.9154e-09,-2.14544e-08,-1.31911e-08,3.17434e-08,
0.0459011,-0.367292,0.0407971,-3.07099,-0.148894,1.19844,0.114252,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354508,-0.0974295,0.0331517,0.0038171,-0.103946,-0.073457,0.0819609,-6.00121e-19,-8.40169e-17,-9.72777e-13,1.12843e-13,8.69097e-09,-2.0914e-08,-1.24049e-08,2.98515e-08,
0.046043,-0.367682,0.0409299,-3.07097,-0.14931,1.19815,0.114579,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354651,-0.0974783,0.0332047,0.00384552,-0.103984,-0.0735241,0.0818904,-1.80036e-18,-8.40169e-17,-7.9788e-13,8.04549e-14,8.6847e-09,-2.08987e-08,-1.20135e-08,2.89095e-08,
0.0461849,-0.368072,0.041063,-3.07095,-0.149726,1.19786,0.114907,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354793,-0.0975273,0.0332576,0.00387377,-0.104022,-0.0735911,0.08182,-6.00121e-19,-8.40169e-17,-6.34723e-13,5.09219e-14,8.90504e-09,-2.14288e-08,-1.17985e-08,2.83922e-08,
0.0463269,-0.368462,0.0411962,-3.07094,-0.150142,1.19756,0.115234,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0354935,-0.0975766,0.0333105,0.00390186,-0.104059,-0.0736578,0.0817497,6.00121e-19,-8.34168e-17,-4.8361e-13,2.41946e-14,8.76121e-09,-2.10824e-08,-1.17767e-08,2.83399e-08,
0.0464689,-0.368853,0.0413296,-3.07092,-0.150558,1.19727,0.11556,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355077,-0.0976261,0.0333634,0.00392977,-0.104095,-0.0737244,0.0816796,6.00121e-19,-8.40169e-17,-3.44684e-13,2.36585e-16,8.55594e-09,-2.05883e-08,-1.215e-08,2.92381e-08,
0.046611,-0.369243,0.0414633,-3.07091,-0.150975,1.19697,0.115887,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355218,-0.0976758,0.0334162,0.00395752,-0.104132,-0.0737908,0.0816096,-6.00121e-19,-8.4617e-17,-2.17963e-13,-2.10253e-14,9.26435e-09,-2.2293e-08,-1.22034e-08,2.93665e-08,
0.0467532,-0.369634,0.0415972,-3.07089,-0.151392,1.19668,0.116213,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355358,-0.0977257,0.033469,0.0039851,-0.104168,-0.073857,0.0815398,-1.80036e-18,-8.58172e-17,-1.03326e-13,-3.96815e-14,9.58311e-09,-2.30599e-08,-1.20026e-08,2.88833e-08,
0.0468954,-0.370025,0.0417313,-3.07088,-0.151808,1.19638,0.116539,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355498,-0.0977759,0.0335217,0.00401252,-0.104204,-0.0739231,0.0814701,-6.00121e-19,-8.70175e-17,-5.71543e-16,-5.58433e-14,9.47871e-09,-2.28086e-08,-1.25043e-08,3.00907e-08,
0.0470376,-0.370417,0.0418656,-3.07086,-0.152225,1.19608,0.116864,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355637,-0.0978263,0.0335744,0.00403977,-0.104239,-0.0739889,0.0814005,0,-8.70175e-17,9.06349e-14,-6.96322e-14,9.36122e-09,-2.25257e-08,-1.26991e-08,3.05594e-08,
0.0471799,-0.370808,0.0420001,-3.07084,-0.152642,1.19579,0.11719,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355776,-0.0978769,0.0336271,0.00406685,-0.104274,-0.0740546,0.0813311,6.00121e-19,-8.70175e-17,1.70685e-13,-8.11872e-14,8.88909e-09,-2.13894e-08,-1.26212e-08,3.0372e-08,
0.0473223,-0.3712,0.0421348,-3.07083,-0.15306,1.19549,0.117515,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0355915,-0.0979277,0.0336797,0.00409377,-0.104309,-0.0741201,0.0812618,-6.00121e-19,-8.58172e-17,2.40032e-13,-9.06302e-14,9.81967e-09,-2.36288e-08,-1.22204e-08,2.94074e-08,
0.0474647,-0.371592,0.0422697,-3.07081,-0.153477,1.19519,0.117839,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0356053,-0.0979787,0.0337322,0.00412053,-0.104343,-0.0741855,0.0811926,6.00121e-19,-8.64174e-17,2.99186e-13,-9.80995e-14,1.05949e-08,-2.54943e-08,-1.28552e-08,3.0935e-08,
0.0476072,-0.371984,0.0424049,-3.07079,-0.153895,1.1949,0.118164,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035619,-0.0980299,0.0337848,0.00414713,-0.104377,-0.0742506,0.0811235,-1.20024e-18,-8.58172e-17,3.48707e-13,-1.0377e-13,1.093e-08,-2.63008e-08,-1.34325e-08,3.23243e-08,
0.0477497,-0.372376,0.0425402,-3.07078,-0.154312,1.1946,0.118488,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0356327,-0.0980814,0.0338372,0.00417356,-0.104411,-0.0743156,0.0810545,0,-8.58172e-17,3.89189e-13,-1.07756e-13,1.08872e-08,-2.61977e-08,-1.34307e-08,3.232e-08,
0.0478923,-0.372769,0.0426758,-3.07076,-0.15473,1.1943,0.118812,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0356464,-0.0981331,0.0338897,0.00419984,-0.104445,-0.0743804,0.0809857,6.00121e-19,-8.58172e-17,4.21244e-13,-1.10223e-13,1.19405e-08,-2.87325e-08,-1.33756e-08,3.21873e-08,
0.0480349,-0.373161,0.0428115,-3.07074,-0.155148,1.194,0.119136,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.03566,-0.0981849,0.0339421,0.00422595,-0.104478,-0.074445,0.080917,1.20024e-18,-8.64174e-17,4.45493e-13,-1.1133e-13,1.25265e-08,-3.01428e-08,-1.33282e-08,3.20733e-08,
0.0481776,-0.373554,0.0429475,-3.07073,-0.155566,1.19371,0.119459,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0356736,-0.098237,0.0339944,0.0042519,-0.104511,-0.0745094,0.0808483,-6.00121e-19,-8.52171e-17,4.62595e-13,-1.11203e-13,1.19257e-08,-2.86968e-08,-1.35893e-08,3.27015e-08,
0.0483204,-0.373948,0.0430837,-3.07071,-0.155984,1.19341,0.119782,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0356871,-0.0982893,0.0340467,0.0042777,-0.104544,-0.0745737,0.0807798,2.40048e-18,-8.58172e-17,4.73164e-13,-1.09984e-13,1.17253e-08,-2.82146e-08,-1.40789e-08,3.38796e-08,
0.0484632,-0.374341,0.0432201,-3.07069,-0.156402,1.19311,0.120105,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357006,-0.0983419,0.0340989,0.00430333,-0.104576,-0.0746378,0.0807113,2.40048e-18,-8.4617e-17,4.77836e-13,-1.07801e-13,1.19569e-08,-2.87722e-08,-1.36785e-08,3.29162e-08,
0.048606,-0.374734,0.0433567,-3.07067,-0.156821,1.19281,0.120428,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035714,-0.0983946,0.0341511,0.00432881,-0.104609,-0.0747017,0.080643,1.80036e-18,-8.34168e-17,4.77223e-13,-1.04794e-13,1.25235e-08,-3.01355e-08,-1.35706e-08,3.26564e-08,
0.0487489,-0.375128,0.0434935,-3.07066,-0.157239,1.19251,0.12075,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357274,-0.0984475,0.0342033,0.00435413,-0.104641,-0.0747654,0.0805747,3.60072e-18,-8.4617e-17,4.71941e-13,-1.01078e-13,1.34171e-08,-3.22859e-08,-1.34503e-08,3.23669e-08,
0.0488919,-0.375522,0.0436305,-3.07064,-0.157658,1.19221,0.121072,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357408,-0.0985007,0.0342554,0.0043793,-0.104672,-0.0748289,0.0805066,4.80096e-18,-8.64174e-17,4.62551e-13,-9.67719e-14,1.271e-08,-3.05844e-08,-1.36701e-08,3.28958e-08,
0.0490349,-0.375916,0.0437678,-3.07062,-0.158077,1.19191,0.121394,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357541,-0.098554,0.0343075,0.00440431,-0.104704,-0.0748923,0.0804385,6.00121e-18,-8.76176e-17,4.49623e-13,-9.20007e-14,1.24242e-08,-2.98967e-08,-1.41302e-08,3.40031e-08,
0.049178,-0.376311,0.0439052,-3.0706,-0.158496,1.19161,0.121715,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357673,-0.0986076,0.0343595,0.00442916,-0.104735,-0.0749554,0.0803705,4.80096e-18,-8.82177e-17,4.33682e-13,-8.68415e-14,1.25372e-08,-3.01686e-08,-1.45298e-08,3.49648e-08,
0.0493211,-0.376706,0.0440429,-3.07059,-0.158915,1.19131,0.122036,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357806,-0.0986613,0.0344115,0.00445386,-0.104766,-0.0750184,0.0803026,3.60072e-18,-8.9418e-17,4.15211e-13,-8.13976e-14,1.2622e-08,-3.03729e-08,-1.51717e-08,3.65094e-08,
0.0494643,-0.3771,0.0441807,-3.07057,-0.159334,1.19101,0.122357,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0357937,-0.0987153,0.0344634,0.0044784,-0.104797,-0.0750813,0.0802348,3.60072e-18,-8.9418e-17,3.94692e-13,-7.57654e-14,1.31405e-08,-3.16206e-08,-1.46301e-08,3.52061e-08,
0.0496075,-0.377495,0.0443188,-3.07055,-0.159753,1.19071,0.122678,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0358069,-0.0987695,0.0345153,0.00450279,-0.104827,-0.0751439,0.0801671,4.20084e-18,-8.88178e-17,3.72554e-13,-7.00017e-14,1.35973e-08,-3.27201e-08,-1.44226e-08,3.47068e-08,
0.0497508,-0.377891,0.044457,-3.07053,-0.160173,1.19041,0.122999,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.03582,-0.0988239,0.0345672,0.00452703,-0.104858,-0.0752063,0.0800994,5.40108e-18,-8.88178e-17,3.49205e-13,-6.41869e-14,1.43904e-08,-3.46285e-08,-1.42233e-08,3.42271e-08,
0.0498941,-0.378286,0.0445955,-3.07051,-0.160592,1.19011,0.123319,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035833,-0.0988785,0.034619,0.00455112,-0.104888,-0.0752686,0.0800318,4.80096e-18,-8.76176e-17,3.25001e-13,-5.8396e-14,1.36239e-08,-3.2784e-08,-1.43738e-08,3.45892e-08,
0.0500375,-0.378682,0.0447342,-3.0705,-0.161012,1.18981,0.123638,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035846,-0.0989333,0.0346707,0.00457505,-0.104918,-0.0753307,0.0799643,4.80096e-18,-8.76176e-17,3.00285e-13,-5.26722e-14,1.29341e-08,-3.11241e-08,-1.45102e-08,3.49175e-08,
0.050181,-0.379078,0.0448731,-3.07048,-0.161432,1.18951,0.123958,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035859,-0.0989882,0.0347224,0.00459883,-0.104948,-0.0753926,0.0798969,4.80096e-18,-8.76176e-17,2.75374e-13,-4.70733e-14,1.26722e-08,-3.04941e-08,-1.46213e-08,3.51849e-08,
0.0503244,-0.379474,0.0450122,-3.07046,-0.161852,1.18921,0.124277,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035872,-0.0990434,0.0347741,0.00462246,-0.104977,-0.0754543,0.0798296,6.60133e-18,-8.70175e-17,2.50514e-13,-4.16405e-14,1.2416e-08,-2.98775e-08,-1.49947e-08,3.60835e-08,
0.050468,-0.379871,0.0451515,-3.07044,-0.162272,1.1889,0.124596,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0358848,-0.0990988,0.0348257,0.00464594,-0.105007,-0.0755159,0.0797623,5.40108e-18,-8.88178e-17,2.25963e-13,-3.64049e-14,1.21787e-08,-2.93066e-08,-1.53353e-08,3.6903e-08,
0.0506116,-0.380267,0.045291,-3.07042,-0.162692,1.1886,0.124915,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0358977,-0.0991544,0.0348772,0.00466927,-0.105036,-0.0755773,0.0796951,4.80096e-18,-9.00181e-17,2.01936e-13,-3.13945e-14,1.23243e-08,-2.9657e-08,-1.56338e-08,3.76214e-08,
0.0507552,-0.380664,0.0454307,-3.0704,-0.163112,1.1883,0.125234,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359105,-0.0992103,0.0349288,0.00469245,-0.105065,-0.0756384,0.0796279,3.60072e-18,-8.9418e-17,1.78603e-13,-2.66264e-14,1.5072e-08,-3.62692e-08,-1.85693e-08,4.46853e-08,
0.0508989,-0.381061,0.0455706,-3.07038,-0.163533,1.188,0.125552,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359233,-0.0992663,0.0349802,0.00471548,-0.105093,-0.0756995,0.0795608,1.20024e-18,-9.00181e-17,1.56109e-13,-2.21327e-14,1.76435e-08,-4.24572e-08,-1.99454e-08,4.79969e-08,
0.0510427,-0.381458,0.0457108,-3.07037,-0.163953,1.18769,0.12587,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359361,-0.0993225,0.0350317,0.00473836,-0.105122,-0.0757603,0.0794938,1.20024e-18,-9.00181e-17,1.34595e-13,-1.79253e-14,1.99861e-08,-4.80945e-08,-2.1212e-08,5.10449e-08,
0.0511864,-0.381856,0.0458511,-3.07035,-0.164374,1.18739,0.126188,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359488,-0.0993789,0.0350831,0.0047611,-0.10515,-0.0758209,0.0794269,-1.20024e-18,-9.00181e-17,1.14158e-13,-1.40181e-14,2.17602e-08,-5.23637e-08,-2.26331e-08,5.44647e-08,
0.0513303,-0.382254,0.0459916,-3.07033,-0.164794,1.18709,0.126505,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359614,-0.0994355,0.0351344,0.00478368,-0.105179,-0.0758814,0.07936,-1.80036e-18,-8.9418e-17,9.48982e-14,-1.04074e-14,2.33967e-08,-5.63019e-08,-2.39342e-08,5.75957e-08,
0.0514742,-0.382652,0.0461324,-3.07031,-0.165215,1.18678,0.126822,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.035974,-0.0994923,0.0351857,0.00480612,-0.105207,-0.0759417,0.0792932,-1.80036e-18,-9.06182e-17,7.68543e-14,-7.09727e-15,2.52493e-08,-6.07601e-08,-2.51162e-08,6.044e-08,
0.0516181,-0.38305,0.0462733,-3.07029,-0.165636,1.18648,0.127139,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359866,-0.0995493,0.0352369,0.00482842,-0.105235,-0.0760018,0.0792265,6.00121e-19,-9.06182e-17,6.00808e-14,-4.09106e-15,2.69584e-08,-6.48729e-08,-2.62056e-08,6.30616e-08,
0.0517621,-0.383448,0.0464145,-3.07027,-0.166057,1.18617,0.127456,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0359992,-0.0996065,0.0352881,0.00485057,-0.105262,-0.0760617,0.0791598,6.00121e-19,-9.24186e-17,4.45893e-14,-1.37851e-15,2.85404e-08,-6.86799e-08,-2.72132e-08,6.54862e-08,
0.0519062,-0.383847,0.0465558,-3.07025,-0.166478,1.18587,0.127772,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360117,-0.0996639,0.0353393,0.00487257,-0.10529,-0.0761215,0.0790932,6.00121e-19,-9.18184e-17,3.0394e-14,1.03095e-15,3.00216e-08,-7.22443e-08,-2.7935e-08,6.72232e-08,
0.0520503,-0.384246,0.0466974,-3.07023,-0.1669,1.18556,0.128088,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360242,-0.0997215,0.0353904,0.00489443,-0.105317,-0.076181,0.0790266,-6.00121e-19,-9.18184e-17,1.75015e-14,3.16091e-15,2.99406e-08,-7.20493e-08,-2.86729e-08,6.89989e-08,
0.0521944,-0.384645,0.0468392,-3.07021,-0.167321,1.18526,0.128404,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360366,-0.0997793,0.0354414,0.00491614,-0.105344,-0.0762404,0.0789601,0,-9.42189e-17,5.88246e-15,5.02775e-15,2.99391e-08,-7.20457e-08,-2.93676e-08,7.06706e-08,
0.0523386,-0.385044,0.0469811,-3.07019,-0.167742,1.18495,0.12872,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036049,-0.0998373,0.0354925,0.00493771,-0.105372,-0.0762996,0.0788937,-1.80036e-18,-9.42189e-17,-4.48036e-15,6.63008e-15,2.99999e-08,-7.21921e-08,-3.00234e-08,7.22488e-08,
0.0524829,-0.385444,0.0471233,-3.07017,-0.168164,1.18465,0.129035,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360614,-0.0998955,0.0355434,0.00495913,-0.105398,-0.0763586,0.0788273,-2.40048e-18,-9.42189e-17,-1.36444e-14,7.989e-15,2.95801e-08,-7.11819e-08,-3.06647e-08,7.37919e-08,
0.0526272,-0.385844,0.0472657,-3.07015,-0.168586,1.18434,0.12935,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360738,-0.0999539,0.0355943,0.00498041,-0.105425,-0.0764175,0.078761,-3.60072e-18,-9.4819e-17,-2.16422e-14,9.11587e-15,2.92647e-08,-7.0423e-08,-3.10874e-08,7.4809e-08,
0.0527715,-0.386244,0.0474083,-3.07013,-0.169008,1.18404,0.129665,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360861,-0.100012,0.0356452,0.00500152,-0.105452,-0.0764762,0.0786948,-4.80096e-18,-9.72195e-17,-2.85228e-14,1.00285e-14,2.90236e-08,-6.98428e-08,-3.1502e-08,7.58068e-08,
0.0529159,-0.386644,0.047551,-3.07011,-0.169429,1.18373,0.129979,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0360983,-0.100071,0.0356966,0.00502206,-0.105471,-0.0765326,0.0786381,-4.80096e-18,-9.78197e-17,-3.4342e-14,1.07271e-14,2.8853e-08,-6.94324e-08,-3.17333e-08,7.63635e-08,
0.0530603,-0.387044,0.047694,-3.07009,-0.169851,1.18342,0.130294,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361101,-0.10013,0.0357481,0.00504226,-0.105483,-0.0765878,0.0785858,-5.40108e-18,-9.78197e-17,-3.9154e-14,1.12397e-14,2.87407e-08,-6.91621e-08,-3.18062e-08,7.65389e-08,
0.0532048,-0.387445,0.0478372,-3.07007,-0.170273,1.18312,0.130608,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361215,-0.10019,0.0357996,0.0050623,-0.10549,-0.0766425,0.0785354,-3.60072e-18,-9.78197e-17,-4.3049e-14,1.15925e-14,2.86671e-08,-6.89849e-08,-3.19072e-08,7.6782e-08,
0.0533494,-0.387846,0.0479806,-3.07005,-0.170695,1.18281,0.130922,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361325,-0.10025,0.0358509,0.00508227,-0.105494,-0.0766972,0.078486,-3.60072e-18,-9.66194e-17,-4.60801e-14,1.17907e-14,2.83882e-08,-6.83138e-08,-3.20399e-08,7.71012e-08,
0.0534939,-0.388247,0.0481242,-3.07003,-0.171117,1.1825,0.131236,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.036143,-0.100311,0.0359021,0.0051022,-0.105495,-0.076752,0.0784369,-2.40048e-18,-9.4819e-17,-4.83167e-14,1.18523e-14,2.81578e-08,-6.77593e-08,-3.219e-08,7.74625e-08,
0.0536385,-0.388649,0.0482681,-3.07001,-0.171539,1.1822,0.131549,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377712,0.0361532,-0.100372,0.0359531,0.00512209,-0.105495,-0.076807,0.0783882,-3.0006e-18,-9.66194e-17,-4.98172e-14,1.17771e-14,2.80038e-08,-6.73889e-08,-3.1733e-08,7.63626e-08,
